Date,Close,High,Low,Open,Volume
2022-09-14,796.2696533203125,813.9373134770199,793.9610675574532,813.9373134770199,117280
2022-09-15,790.5689697265625,805.6453743935768,786.7998685598089,800.9339979351349,66868
2022-09-16,779.4030151367188,796.2226057565119,767.9543475639731,786.8940575482068,143952
2022-09-19,778.8846435546875,786.7997780996164,759.6622643214374,778.5077679884942,115260
2022-09-20,775.0213623046875,791.4640762656927,767.9071959524804,779.3558052775527,148878
2022-09-21,764.5149536132812,782.0884089393958,758.5315291520645,782.0884089393958,125875
2022-09-22,764.6093139648438,767.4361399028404,759.4267997451832,767.1063090362549,96385
2022-09-23,757.4479370117188,772.2887722051747,754.3855424479897,772.2887722051747,93605
2022-09-26,752.8779296875,757.8248747824429,731.535372130265,750.522241547051,70397
2022-09-27,744.9156494140625,760.3689857311167,735.4457951366588,760.3689857311167,67702
2022-09-28,747.7424926757812,761.5468477153406,739.7331532699285,746.7531151927354,63994
2022-09-29,737.94287109375,759.096904046865,728.8498920983577,749.1088095904258,227859
2022-09-30,747.130126953125,749.0146775999867,723.290515260786,731.2998555099487,48039
2022-10-03,734.9276123046875,750.0511189674131,731.2998179884603,745.8579824909025,47004
2022-10-04,739.68603515625,748.8261161376337,735.1160234215154,748.8261161376337,113510
2022-10-06,752.6895141601562,762.3007339271348,741.9476100186449,743.5494320532068,137672
2022-10-07,753.0193481445312,756.128845211203,743.4552306016051,756.128845211203,107759
2022-10-10,751.4174194335938,754.715382851688,735.7756155720533,753.0192988819089,92580
2022-10-11,731.8180541992188,758.4373284942594,725.5519011391605,755.1864675646947,132676
2022-10-12,735.4458618164062,741.3821846246481,721.6415058512152,735.5872261142841,112177
2022-10-13,728.0489501953125,738.7437506210948,722.9135388958827,738.7437506210948,108687
2022-10-14,716.0820922851562,730.2633233852871,705.7641667297806,706.8478062789259,655244
2022-10-17,718.1079711914062,728.8499324376598,701.0528115496043,716.1292160990581,256417
2022-10-18,718.1079711914062,725.5519689424668,709.8630624534237,718.5320065717435,293858
2022-10-19,711.1351928710938,720.5108437727342,707.6487626976293,718.0137911792191,109545
2022-10-20,718.3907470703125,723.6674660051643,701.0999599574363,711.135215400949,358008
2022-10-21,712.4542846679688,722.7251077701203,710.1928586032174,721.5001614627238,57735
2022-10-24,724.8452758789062,728.3788082605064,718.013779941146,719.7098639819301,28457
2022-10-25,720.9052734375,730.454319888006,712.3588652077462,730.454319888006,247972
2022-10-27,713.7911987304688,726.1572251342561,712.3588418099393,724.7726017878606,146649
2022-10-28,713.313720703125,716.1784344408886,708.5391978068525,713.313720703125,73412
2022-10-31,715.510009765625,717.467552551775,708.873411096017,713.313740827926,126668
2022-11-01,708.1571655273438,718.94763318091,706.247356495951,713.3136732252027,147811
2022-11-02,697.7965698242188,711.7381543379163,694.7408633015201,710.2103302179441,312274
2022-11-03,698.27392578125,701.5206244415707,691.1598754962286,692.7832248263888,202533
2022-11-04,700.2315063476562,703.3349461860766,694.2156192404989,697.0803329375024,277829
2022-11-07,705.9609375,711.3561716378456,695.6479797924342,701.807125930331,147148
2022-11-09,707.8230590820312,708.9212227228821,702.7143426095153,705.9609833914704,54935
2022-11-10,707.3456420898438,710.3058232863308,702.7143777024593,706.1997448166771,47833
2022-11-11,709.207763671875,717.1334613753972,706.9637025581015,712.4544048256229,112734
2022-11-14,726.0617065429688,729.4038727223549,708.5869636044433,712.7885672573441,200524
2022-11-15,735.13330078125,742.7725377660585,726.5391591733405,733.8919364277692,123516
2022-11-16,772.2791137695312,782.0668861542456,732.6983054938189,736.2314642550956,377254
2022-11-17,787.36669921875,815.4886557364721,765.2606892466039,771.5153036966957,863040
2022-11-18,758.6240234375,793.6690363305805,755.8070430167047,787.4143641430882,209752
2022-11-21,764.401123046875,770.0828170046481,738.7619581603393,757.4303312078072,185335
2022-11-22,778.2950439453125,787.7963571210815,755.32959816094,764.4011925762737,260626
2022-11-23,766.8839111328125,787.5576203888284,764.8309010781117,782.2101775919851,105553
2022-11-24,763.4940185546875,774.3799551245069,754.374690597059,770.7513290288191,228304
2022-11-25,760.7725830078125,768.6028131720586,749.1704676375766,762.0139474561395,145949
2022-11-28,771.3719482421875,786.4594297354265,761.0589898976161,761.0589898976161,222753
2022-11-29,785.791015625,792.570814945773,771.5629138267284,773.5204565926346,308142
2022-11-30,799.5416259765625,804.984593962396,779.2021692447393,789.8971126360215,198291
2022-12-01,823.2232666015625,828.3320413937917,800.6875404169422,800.6875404169422,539574
2022-12-02,806.2260131835938,833.3453295269702,802.1199346982374,823.2233049051717,231157
2022-12-05,816.6822509765625,819.2127717641911,793.6212789805198,811.6212676840631,265931
2022-12-06,810.9527587890625,826.1357657521445,806.8944141027469,819.3081743197123,287484
2022-12-07,803.647705078125,819.0217044335878,798.3002625179004,815.4885456821614,66565
2022-12-08,801.2127075195312,811.5734575872823,799.1119057048406,804.029687797224,67259
2022-12-09,784.69287109375,807.2285968014126,769.7963823422785,805.2233204135134,131389
2022-12-12,795.2445068359375,802.11983133248,772.7565160783446,788.703433905433,81819
2022-12-13,778.3427124023438,800.1145838038019,774.618619449911,797.3453371640239,219064
2022-12-14,791.3772583007812,799.2552219580741,778.3427860274304,782.4011309417934,164099
2022-12-15,785.4568481445312,797.1544307018995,781.1120434226317,785.9343004938115,114317
2022-12-16,809.615966796875,815.4886543066842,783.021892894006,787.8918837928036,552546
2022-12-19,809.3294677734375,827.9023758666751,799.2552348332262,806.8944724421458,261661
2022-12-20,789.3240966796875,811.0481757140886,786.3639158166712,802.7882861278014,143958
2022-12-21,782.4010620117188,799.3984105464838,770.7512724983425,793.5257239335142,99351
2022-12-22,778.1995239257812,786.1729541097637,769.2711308486174,785.8864943831854,80197
2022-12-23,753.3242797851562,776.3374578676395,745.7805099564902,774.1889224676369,130723
2022-12-26,777.7698364257812,782.7353522559529,745.4940709537976,749.6001492869715,93019
2022-12-27,779.7274169921875,785.8865639310663,773.4728028969182,781.87595255579,34735
2022-12-28,784.1676635742188,789.5151059829144,775.0483363659202,777.2923388467879,49240
2022-12-29,780.204833984375,786.3162470681175,776.1942227908412,777.1013938664715,35258
2022-12-30,774.4754028320312,791.0907670145015,771.5629553132043,784.3587009050151,44925
2023-01-02,779.5841674804688,783.0218008540436,767.4568669570323,767.4568669570323,50886
2023-01-03,783.0217895507812,786.8891416109144,774.6663741135015,783.4992418614829,67779
2023-01-04,770.9422607421875,781.6849382620017,764.8786394107724,781.1120187740472,120943
2023-01-05,781.3984375,784.0721587746951,766.0244964584383,767.3135943800451,194822
2023-01-06,775.9077758789062,783.976731975399,767.1226412818269,783.976731975399,106386
2023-01-09,792.8573608398438,795.1014218547427,775.9078024129968,779.8229466530779,115809
2023-01-10,803.3134765625,813.5787007800892,792.7617926279468,796.3904183692422,259664
2023-01-11,809.2339477539062,818.6397351323606,803.3135273371884,803.3135273371884,149059
2023-01-12,843.46728515625,848.9102534434282,789.8971563679166,811.5257122199657,1273365
2023-01-13,837.9288330078125,876.5547378782278,834.4434077112593,849.7696740181187,2038029
2023-01-16,850.2470703125,865.0480914586036,841.3186774256837,842.1303812968947,414919
2023-01-17,846.2365112304688,859.6529098865037,840.4115579044621,858.4592790757754,303631
2023-01-18,841.5574340820312,859.4141622202698,838.5017276264753,848.9102113486887,192024
2023-01-19,835.3982543945312,853.6369669708752,830.7669904619528,840.9844811965983,170131
2023-01-20,834.4912719726562,847.1437597226724,830.003208057608,837.4037197604476,225093
2023-01-23,835.684814453125,844.3744233166494,833.3452864413288,838.7882545162056,136646
2023-01-24,829.7643432617188,847.9075302120591,824.3691090923334,840.029567457306,156988
2023-01-25,810.9049682617188,835.4937608106861,807.180817145086,831.5308835528014,388406
2023-01-27,817.5894165039062,831.3400092261484,803.4568385882307,810.6186238444269,262283
2023-01-30,800.7351684570312,837.4989922413886,794.0031032907306,816.2046332384269,423035
2023-01-31,840.1728515625,845.0906339318157,802.6451096444518,808.6609974158899,356917
2023-02-01,822.3162231445312,856.3108078718375,817.3984405222111,840.3161538078806,210890
2023-02-02,850.8677368164062,853.684717058328,821.0269679035732,821.0269679035732,164683
2023-02-03,857.3611450195312,874.5972211477736,845.3293693450621,854.6396899902069,667704
2023-02-06,880.9949951171875,885.5785840027287,860.3690782632673,860.3690782632673,412895
2023-02-07,846.9049682617188,885.9128004014874,838.5017606077236,885.3398809172401,197941
2023-02-08,868.9154663085938,886.9153949930652,850.9154793413699,850.9154793413699,742772
2023-02-09,876.8411865234375,892.3106533628685,869.9658614522733,869.9658614522733,546312
2023-02-10,881.376953125,890.6872730523768,865.3345673682243,878.5122393011918,155670
2023-02-13,850.820068359375,888.0136172354522,845.0906402896148,881.9022039812722,237690
2023-02-14,876.1250610351562,904.9631945917206,851.7749912189204,851.7749912189204,1028985
2023-02-15,875.6953125,899.5201955787265,867.7218818501698,878.3690339088633,227633
2023-02-16,869.2496948242188,892.7881178569196,866.4805062974482,880.3266237795652,388957
2023-02-17,881.8544921875,884.9101988900721,865.7165794126008,866.0508310279139,153498
2023-02-20,896.607666015625,904.7243549362834,876.2682101415842,886.5811679371648,394668
2023-02-21,909.8331909179688,911.9339929247134,888.0613753088833,898.5653270598485,413404
2023-02-22,929.8861694335938,935.7588565521024,898.7085664769864,908.6395402189135,784693
2023-02-23,934.4219360351562,938.6712733952769,921.4829896505007,931.0320361753763,346756
2023-02-24,923.0108032226562,940.5810719405354,917.6633605429995,935.7110815816607,214659
2023-02-27,922.4379272460938,929.1222600522249,905.8225623863223,921.2920299656342,338123
2023-02-28,901.7164306640625,924.2522149070031,897.6103524106495,923.8702297418121,258367
2023-03-01,909.3079223632812,920.766777777678,899.8543433333028,902.0984041549403,131810
2023-03-02,914.8941040039062,919.5731600107279,902.3848766460413,912.0771819675631,117376
2023-03-03,913.7960815429688,920.7191407484409,906.1091102196514,916.7085292763053,180468
2023-03-06,912.0772705078125,928.1673917952752,903.1011427884583,920.5281540027214,225926
2023-03-08,906.6819458007812,921.4829675595091,901.0479851730674,918.6182536707231,126531
2023-03-09,913.4617309570312,918.0930533072076,905.2495745850778,907.1116502399835,142569
2023-03-10,909.1646118164062,916.7083811829909,894.5545836478522,906.8251422614616,196125
2023-03-13,888.7774047851562,908.0664882404275,885.1010456019645,900.4749854551732,205005
2023-03-14,887.77490234375,896.9896976366875,868.9632682858457,883.3823057981455,125586
2023-03-15,906.7774047851562,911.8384459026398,889.254928302972,896.5599719666961,165526
2023-03-16,903.4830322265625,909.0692009571582,878.5599866004173,906.1567535140036,144282
2023-03-17,919.5731811523438,940.2946237860555,916.7084671923676,928.1673230322722,470506
2023-03-20,908.0665283203125,924.3476398659467,902.384834373264,911.9338802396478,350395
2023-03-21,904.103759765625,925.2549222179351,898.7563167500798,910.597100079575,178717
2023-03-22,902.2893676757812,915.4670393213848,899.5201210600545,906.681905463399,211960
2023-03-23,901.4776611328125,915.7534963243459,890.114331549533,899.9021035384011,274033
2023-03-24,956.0505981445312,964.3582806984513,899.5202281978394,899.9022133912813,1935257
2023-03-27,962.7348022460938,979.7320919905495,950.9894876536342,961.5411715297311,844655
2023-03-28,948.4113159179688,960.5863502809702,943.445800050625,954.9046559216853,247889
2023-03-29,941.106201171875,949.2228901364548,916.2309484134482,945.3555382275287,305111
2023-03-31,950.3688354492188,995.4402874748152,941.5837011740971,941.5837011740971,687167
2023-04-03,949.8436279296875,961.5889429848688,943.3024963766734,954.9046107098995,265435
2023-04-05,1006.7560424804688,1016.3050892020307,952.994862811871,952.994862811871,1300805
2023-04-06,1003.891357421875,1012.1989816830678,984.5067453917386,1006.4695534848618,454778
2023-04-10,1026.1405029296875,1032.1564487884698,996.1564739176993,1003.3182587183887,377081
2023-04-11,1032.9202880859375,1039.8911384871226,1012.9628746401047,1029.2439285862054,277769
2023-04-12,1046.09814453125,1050.1086978201777,1019.8860559978207,1028.3846149465255,258818
2023-04-13,1021.5091552734375,1042.9945079199927,1007.5675719803281,1040.8459726553372,215314
2023-04-17,1031.440185546875,1035.8805150715075,1010.0503000534889,1016.9733581252334,337087
2023-04-18,1058.6549072265625,1069.4930500907228,1030.3419652213302,1031.4401287197895,593983
2023-04-19,1020.5065307617188,1058.607248785944,1013.440329756923,1058.607248785944,333167
2023-04-20,1042.0396728515625,1055.1696114556487,1016.0185217998281,1020.5065269146588,398014
2023-04-21,1107.3551025390625,1139.8695330504545,1075.3657995993221,1088.591204516533,6026418
2023-04-24,1119.9598388671875,1174.7235944653198,1099.095196631719,1111.5089564546663,2499076
2023-04-25,1105.3975830078125,1134.9041595649674,1090.1669006941238,1117.2384238039645,1067766
2023-04-26,1112.320556640625,1130.6070023309526,1098.1402471964489,1103.9174664274642,831408
2023-04-27,1113.7530517578125,1120.7239025577371,1100.050192893809,1111.5090490697862,324031
2023-04-28,1126.7396240234375,1131.5619388277648,1110.1243774145705,1117.2383699818438,322850
2023-05-02,1117.09521484375,1151.901560314807,1100.0501896454196,1132.469156854685,316919
2023-05-03,1115.5673828125,1125.7371408801096,1108.6443239420607,1112.3206836153297,185956
2023-05-04,1125.45068359375,1128.6973829661472,1106.6391071705214,1112.4640026696798,232224
2023-05-05,1146.3629150390625,1148.7501764198187,1128.7449726752816,1130.941183206279,276106
2023-05-08,1151.4715576171875,1161.16386151779,1138.4370879967557,1153.5246255867519,192765
2023-05-09,1110.3631591796875,1159.6362151646251,1107.2119272495402,1159.6362151646251,309080
2023-05-10,1200.649169921875,1218.0285020529839,1116.0924449663864,1116.1401202528925,1995152
2023-05-11,1179.307373046875,1216.5008666475292,1166.8936112253289,1200.3152776679528,640210
2023-05-12,1154.5274658203125,1189.811144548085,1135.0473884552205,1188.8562399376933,340473
2023-05-15,1214.2567138671875,1224.044486402653,1155.4346115037351,1155.4346115037351,757967
2023-05-16,1174.676025390625,1225.142714844093,1162.1190054288863,1225.142714844093,918460
2023-05-17,1229.2010498046875,1235.5033973820189,1180.2621849357886,1180.7396372759729,1384507
2023-05-18,1229.3919677734375,1240.4211633113014,1203.3231402851857,1212.7289279486934,822724
2023-05-19,1241.1373291015625,1258.6121309672808,1228.9622947133764,1229.391955183226,774790
2023-05-22,1324.2139892578125,1352.1449495504328,1250.2088807901864,1250.2088807901864,2219874
2023-05-23,1299.00439453125,1347.2270747981956,1291.9858693302494,1321.6357025364223,1064674
2023-05-24,1261.715576171875,1301.1530687620746,1251.4025591989719,1301.1530687620746,401000
2023-05-25,1246.1983642578125,1267.9701204109942,1224.8084767134949,1260.9038026643657,862823
2023-05-26,1250.5909423828125,1285.062978152989,1238.5591666806986,1255.6996591277582,574592
2023-05-29,1234.5484619140625,1269.0682885616286,1228.102855482316,1255.5086890647513,247068
2023-05-30,1223.8536376953125,1235.4557531667615,1207.6202577206725,1231.827068663871,347776
2023-05-31,1239.3707275390625,1290.0761394631897,1218.9357453921257,1218.9357453921257,813429
2023-06-01,1310.129150390625,1345.2696873480047,1244.765975191581,1249.349447469387,1267897
2023-06-02,1393.2059326171875,1455.9909155298537,1328.2724141675858,1328.2724141675858,5618427
2023-06-05,1330.277587890625,1421.5664452257736,1318.7232654313011,1410.3941079232668,1750300
2023-06-06,1278.7606201171875,1334.9567369839906,1270.0710108791066,1334.9567369839906,1132629
2023-06-07,1291.795166015625,1312.898537246065,1284.3946543544275,1284.3946543544275,736384
2023-06-08,1296.283203125,1310.8932924825622,1284.824346080801,1296.9515898263696,418752
2023-06-09,1323.6412353515625,1333.0470237749796,1299.0524381723321,1299.0524381723321,539102
2023-06-12,1389.52587890625,1402.7125598204798,1320.6944258158856,1326.3941767448478,1079895
2023-06-13,1418.652587890625,1453.8170338111506,1382.908532220245,1386.193144705026,1232801
2023-06-14,1446.958251953125,1473.2349194106134,1417.3968536550512,1420.1018567433455,856839
2023-06-15,1416.672119140625,1461.4488883829588,1409.4750524383346,1447.5376648283843,516679
2023-06-16,1436.9111328125,1455.362771312837,1404.3549881147267,1423.7244501973405,486094
2023-06-19,1463.1395263671875,1472.2687044306713,1411.4555528192604,1439.4228146992784,475192
2023-06-20,1445.84716796875,1470.4332363391457,1436.5730575975356,1463.5742650191178,245049
2023-06-21,1415.9959716796875,1471.9788455793357,1405.6108741558555,1451.112068558652,464042
2023-06-22,1440.1956787109375,1453.0441469269335,1393.2936340145786,1420.1016758546928,476703
2023-06-23,1410.73095703125,1436.524592866306,1401.7465933080093,1433.6264262364477,245846
2023-06-26,1410.1512451171875,1424.1108186296387,1391.6513755979536,1410.730972790997,181257
2023-06-27,1417.493408203125,1435.4620185135127,1410.4895052061338,1421.9372403124262,221584
2023-06-28,1427.1055908203125,1438.3601617964516,1406.625259906452,1425.7048574144574,247652
2023-06-30,1449.7593994140625,1480.7698744013624,1414.1120468446575,1414.1120468446575,621952
2023-07-03,1461.59375,1502.216434515623,1453.9136552707478,1464.6851986276963,501460
2023-07-04,1461.207275390625,1473.2346190442756,1443.2868989194412,1461.5936032444279,176405
2023-07-05,1454.782958984375,1461.1105515704558,1444.2529307534094,1444.2529307534094,237911
2023-07-06,1435.8966064453125,1464.3952444416823,1428.6995399525024,1463.5257708835718,198368
2023-07-07,1431.3563232421875,1447.634336743349,1412.3733068527033,1447.634336743349,228647
2023-07-10,1353.44384765625,1445.2674763542173,1344.845929535477,1443.2870152736884,468704
2023-07-11,1399.3798828125,1424.6904922942038,1355.424353129919,1366.6788064984876,1065257
2023-07-12,1362.4281005859375,1398.9932771862098,1352.477681898435,1398.84834527781,420679
2023-07-13,1378.8028564453125,1398.6553462153665,1368.900786535651,1371.1227615885025,366680
2023-07-14,1391.7962646484375,1397.2062703843962,1367.0170326913667,1384.357683651559,516712
2023-07-17,1406.480224609375,1442.2725100920688,1398.4136847778927,1400.7804735798145,677484
2023-07-18,1407.7362060546875,1428.7962657976432,1387.4490379804818,1411.7937104255557,217099
2023-07-19,1435.6551513671875,1447.1512361744751,1408.509013579696,1411.4071802743047,425177
2023-07-20,1420.2947998046875,1449.4697477057605,1412.4215415390227,1439.4227465605347,212204
2023-07-21,1426.04296875,1441.6930219835224,1391.5547137698943,1406.5769252174528,244279
2023-07-24,1432.032470703125,1439.4228195026917,1371.8955106265864,1420.1017078315147,359416
2023-07-25,1416.7689208984375,1437.4424168865992,1410.4412093979197,1432.03252898384,143831
2023-07-26,1412.711181640625,1434.5923614459982,1390.4919060088014,1395.9984928996598,335021
2023-07-27,1384.9854736328125,1426.187763771721,1374.60037713924,1420.1015670280653,276729
2023-07-28,1413.3392333984375,1418.7974707012766,1387.4972480987738,1392.279175777938,242928
2023-07-31,1417.2518310546875,1424.4972476247635,1381.8941038513549,1422.9998143629336,416936
2023-08-01,1412.1317138671875,1432.612044554542,1402.7126721636096,1422.0337833504361,180490
2023-08-02,1466.56884765625,1477.968349856671,1402.7126019648167,1413.0493487617846,1065085
2023-08-03,1451.739990234375,1468.0180028063785,1434.7856680155396,1468.0180028063785,330752
2023-08-04,1508.7373046875,1519.8469438768109,1448.1173169371298,1458.6473463627744,933404
2023-08-07,1585.6353759765625,1598.2424490492688,1516.755680693193,1521.2477450065667,1064807
2023-08-08,1534.869140625,1597.3728889896238,1513.7125000037515,1595.972155580303,527925
2023-08-09,1506.7568359375,1548.1040617944877,1497.386144013389,1541.8247005453993,255553
2023-08-10,1489.8992919921875,1526.0780280830409,1484.247890154833,1512.456667316242,214564
2023-08-11,1490.575439453125,1498.2556522219563,1463.719164554306,1498.2556522219563,190740
2023-08-14,1500.767333984375,1510.9109175098567,1464.3953180433778,1494.8744185691983,204990
2023-08-16,1477.823486328125,1530.328582194939,1472.317016831331,1508.495750221518,212228
2023-08-17,1493.7635498046875,1501.2504810971604,1478.1617274614814,1482.1708819969874,204636
2023-08-18,1489.56103515625,1506.0805610214986,1453.913562756482,1482.895228459269,341910
2023-08-21,1489.56103515625,1495.8403960585206,1481.2046312932732,1489.5126852093988,148936
2023-08-22,1498.4005126953125,1511.8769404893767,1481.9292183454977,1494.6811044747908,158910
2023-08-23,1494.874267578125,1511.9734023375704,1484.5374032259326,1501.926401798939,125980
2023-08-24,1531.294677734375,1543.5636543681105,1499.3182615911928,1507.6263160017822,290326
2023-08-25,1535.3521728515625,1539.7476549627434,1490.6237525486679,1531.4879505507233,241929
2023-08-28,1520.0400390625,1555.349416146316,1507.046639247362,1544.722805228546,139997
2023-08-29,1548.7320556640625,1555.3011629750522,1517.963208450223,1534.7242494917507,196352
2023-08-30,1555.7840576171875,1569.2606028131402,1538.105312441251,1556.7984630790447,149043
2023-08-31,1581.7711181640625,1589.161467113183,1541.8247425608754,1565.010077035475,316473
2023-09-01,1651.7135009765625,1717.9848890987766,1581.7710545395162,1589.8859448645578,1188764
2023-09-04,1712.1885986328125,1718.6128918814545,1648.9119575882733,1665.4798345158108,510926
2023-09-05,1834.10498046875,1878.9782177265467,1707.9863696352363,1718.6129816635098,1959589
2023-09-06,1778.4599609375,1829.7576062338305,1770.4417704331427,1829.7576062338305,575500
2023-09-07,1761.36083984375,1793.6753518902747,1751.4587701284622,1778.5566763736642,339020
2023-09-08,1727.307373046875,1781.4064854018106,1723.6363146806789,1767.0122337077455,339081
2023-09-11,1777.542236328125,1804.688374069317,1734.0697359831438,1736.388292920217,372813
2023-09-12,1704.315185546875,1840.3358566641798,1676.0580601886454,1784.304633731622,631687
2023-09-13,1685.9599609375,1709.7732518846692,1657.7995382972174,1707.0200173774635,324668
2023-09-14,1704.7982177734375,1728.2734153029012,1690.6455980096102,1695.1376620702351,238871
2023-09-15,1653.79052734375,1707.8896383960725,1647.1247204323197,1700.2577759301364,431531
2023-09-18,1617.6116943359375,1662.4366961564644,1615.2449053713565,1658.1377960610564,327134
2023-09-20,1559.5516357421875,1617.17686853178,1555.8323457409986,1617.17686853178,590777
2023-09-21,1579.3077392578125,1611.3807379504105,1532.598856739046,1559.5518315167237,526396
2023-09-22,1578.0518798828125,1619.1092443731825,1570.8064626198059,1578.5349077003461,384878
2023-09-25,1588.919921875,1609.4486030361757,1549.5531568247454,1575.6850075441248,301649
2023-09-26,1613.11962890625,1621.6691970674415,1581.4813091662572,1593.9916815568854,450218
2023-09-27,1620.12353515625,1709.4353251187874,1614.2788518075693,1685.7186137877968,1110044
2023-09-28,1633.7449951171875,1689.5347075057775,1624.5191167203375,1627.5138655749022,751649
2023-09-29,1636.7879638671875,1658.2826998327764,1627.8519500387965,1645.047668055246,239455
2023-10-03,1642.92236328125,1655.770831094574,1629.3492358925782,1636.787934241377,385535
2023-10-04,1612.153564453125,1646.1586729681708,1604.6182839202652,1645.3857813500863,403295
2023-10-05,1622.7318115234375,1637.464158673747,1614.327175401811,1623.794449044021,366452
2023-10-06,1625.0986328125,1634.469442598268,1618.481175742815,1627.7552856302111,113179
2023-10-09,1592.4942626953125,1616.1626242420484,1581.4813235006447,1613.312807471389,392123
2023-10-10,1633.50341796875,1642.2945002376216,1588.147037338516,1593.9433708687664,192166
2023-10-11,1650.1195068359375,1668.281398847039,1629.0112160721744,1644.951133086372,267441
2023-10-12,1714.265625,1719.5789306847,1643.2605399408285,1643.2605399408285,653853
2023-10-13,1670.3583984375,1714.4587400206801,1660.649492974559,1714.2655760810676,239435
2023-10-16,1658.4276123046875,1687.4092804961367,1652.9694924699988,1679.8741175223859,157777
2023-10-17,1717.5018310546875,1736.001818369452,1661.953637089054,1670.0201773230706,584239
2023-10-18,1623.407958984375,1725.8581945288497,1603.65217067892,1724.1675973609654,448226
2023-10-19,1703.3489990234375,1713.3477677228418,1619.7851988329935,1623.4079069337351,814654
2023-10-20,1638.5267333984375,1737.160977773739,1630.7500572682357,1736.0017583278388,652970
2023-10-23,1557.861083984375,1671.2276739258282,1538.1535280944204,1653.3074150617188,387377
2023-10-25,1547.089599609375,1623.8910151509244,1536.0283108309898,1579.500810194131,482473
2023-10-26,1539.5543212890625,1559.020362568832,1489.7541147065779,1552.0646924381313,699775
2023-10-27,1582.2540283203125,1588.1952934230196,1528.348200430953,1553.0791984463606,427851
2023-10-30,1535.013916015625,1587.2292655622273,1519.1223494197213,1586.7462377881668,696119
