Date,Close,High,Low,Open,Volume
,NELCO.NS,NELCO.NS,NELCO.NS,NELCO.NS,NELCO.NS
2023-11-17,752.7942504882812,756.8773804638736,739.0011196499889,741.8892287049848,66731
2023-11-20,749.3583984375,760.5123928208932,745.6735885807925,752.8938002899221,36697
2023-11-21,779.135498046875,786.7540904517093,747.914331555992,752.3460597919944,263960
2023-11-22,769.4754028320312,794.1734938101499,763.998000927093,782.0733907427623,106623
2023-11-23,770.0729370117188,780.1314146880325,764.3465621163843,777.7910944793435,51297
2023-11-24,763.8983764648438,774.7536154790407,757.9728113292845,774.7536154790407,42389
2023-11-28,754.5370483398438,771.1186015874691,751.8979121490127,766.7864988577134,58381
2023-11-29,749.5575561523438,762.0061964871373,741.9389639536994,759.4168428268744,66983
2023-11-30,751.2007446289062,768.9774396022849,742.9348595548099,753.7402551152812,101695
2023-12-01,747.7649536132812,762.8029486198332,744.9266877397896,758.6699754369364,52629
2023-12-04,749.9558715820312,766.7864575254047,747.4661435303119,766.7864575254047,66109
2023-12-05,745.573974609375,754.437369859355,738.3039201885694,749.9558594388243,59150
2023-12-06,742.5364990234375,752.495411621844,736.5611514643936,748.9102274001691,54774
2023-12-07,744.7772827148438,761.3091147282612,737.7562612225234,746.2213372534695,98628
2023-12-08,791.185791015625,818.6225819395711,749.00976142439,752.8937614918683,1026632
2023-12-11,780.5795288085938,816.6308032555302,773.1103446324761,790.737631444989,278715
2023-12-12,776.4466552734375,792.5302628610397,773.8075190863539,791.6339971860075,82269
2023-12-13,792.1817016601562,796.215049038749,774.2058768750063,781.5754356049885,91139
2023-12-14,787.2520141601562,799.7006544852694,781.7746124171065,796.6631984028171,81575
2023-12-15,781.774658203125,795.7171361838176,780.0816308628791,788.6961147861306,53072
2023-12-18,802.0409545898438,816.6307850014862,791.9326953680724,799.6508521775376,254411
2023-12-19,799.1032104492188,808.6637426993999,797.0118022302293,806.6221776733528,74407
2023-12-20,796.4639892578125,851.437195796721,785.1606484223582,810.3566836905819,851765
2023-12-21,801.4434814453125,814.4398500686311,788.8454328503768,795.1195963372833,137857
2023-12-22,799.55126953125,815.5353727968698,793.2273843775844,813.543590287447,96078
2023-12-26,803.9332275390625,813.6431674195281,800.0990704641175,800.6965809122406,80984
2023-12-27,800.1986083984375,825.3946445209403,797.7586627125314,809.3608199296324,112922
2023-12-28,790.6878662109375,809.659582273383,787.2520292584369,808.3649358116171,92664
2023-12-29,791.1360473632812,797.6591230097468,785.7582102040268,797.6591230097468,68112
2024-01-01,800.4973754882812,806.6719134020615,791.1360341984397,792.2812726665935,80462
2024-01-02,792.380859375,806.6718738133758,784.1647569565304,800.4973362026205,67792
2024-01-03,790.6878662109375,800.6965610674046,787.7499748809912,800.6965610674046,58003
2024-01-04,793.1776123046875,806.6221444184365,790.7376665419831,790.7376665419831,48664
2024-01-05,804.1324462890625,818.6226526183133,789.741804776548,800.5970443135848,100825
2024-01-08,794.2232666015625,814.639037091007,790.4886744388592,808.4147168198349,121128
2024-01-09,810.5060424804688,833.8597036713483,796.7627558454778,796.7627558454778,291418
2024-01-10,819.5189208984375,831.4197725190668,806.6718996641101,814.5892471325036,192894
2024-01-11,821.0625610351562,841.4783318544961,815.6847239202128,821.6102890709946,150462
2024-01-12,842.2252807617188,870.9069379152593,820.1662642526285,821.1123731402301,755762
2024-01-15,826.7889404296875,880.3678783343357,818.8218103090147,859.105624138542,840525
2024-01-16,819.02099609375,845.412114469443,812.4978597167833,841.5281142437971,234471
2024-01-17,797.3104858398438,815.4855005916588,794.7211929834726,806.671887614803,155048
2024-01-18,786.8038330078125,802.3397722498687,767.8819001451722,792.7791802275937,116468
2024-01-19,793.0281982421875,807.7175943283186,788.5466875718424,793.6257694688608,127074
2024-01-23,752.2963256835938,794.1237610258406,746.9184882544091,789.8912229257323,164125
2024-01-24,779.9820556640625,783.0195118839703,748.4122902140587,755.8814747471331,96983
2024-01-25,816.6307983398438,851.437208547911,778.2889864665706,782.7704969452649,499866
2024-01-29,800.0492553710938,823.6021090425941,796.7130438138757,818.6226525187573,101271
2024-01-30,798.306396484375,825.6934056809175,795.5676955647208,805.3772607839271,166584
2024-01-31,790.5384521484375,807.0702831610998,788.7458600778632,803.4850382355742,124030
2024-02-01,793.326904296875,803.3854418708985,789.3433395034498,795.1195570814162,67960
2024-02-02,785.5590209960938,801.6924717141741,781.774646329971,795.7171240989131,119772
2024-02-05,772.9111938476562,789.5923726960052,768.927628749543,782.8203241860887,93760
2024-02-06,786.505126953125,790.7376648316318,769.1765946191337,777.7910783797286,91958
2024-02-07,789.3932495117188,805.0785372135645,781.7746568856418,790.5384880161462,117315
2024-02-08,785.16064453125,796.912148506499,780.7786989478946,794.2232301160024,58029
2024-02-09,776.1477661132812,788.7955962446518,761.9563168111896,785.7581403052893,67184
2024-02-12,746.61962890625,779.6832281994183,741.9389282089963,779.6832281994183,101073
2024-02-13,739.9472045898438,754.0390902023115,731.1335912715358,748.9102259105821,68566
2024-02-14,749.2089233398438,766.8859918033115,743.9307122372043,743.9307122372043,130460
2024-02-15,762.454345703125,766.2885636321714,753.839922533411,753.839922533411,56552
2024-02-16,764.5955200195312,774.8034055033478,759.1679004590651,766.7367105567175,59232
2024-02-19,764.9440307617188,776.6955959233832,761.8070098524624,773.0605686138956,53717
2024-02-20,755.0349731445312,773.7079340237466,752.9933474609014,768.7782601947582,61941
2024-02-21,752.2963256835938,765.7906408811803,750.5535158776668,765.7906408811803,46182
2024-02-22,796.7130126953125,810.6554904174806,766.8362747192383,766.8362747192383,579015
2024-02-23,785.21044921875,806.472702577992,781.7746123325153,806.472702577992,138316
2024-02-26,770.7700805664062,788.745906299306,766.8362977909918,788.646341483475,53835
2024-02-27,767.4337768554688,777.5918798142209,764.8444839059966,770.8198314365122,45386
2024-02-28,753.0929565429688,773.5087266565828,744.9764187450253,772.6621826446607,67180
2024-02-29,751.1011962890625,756.6781630004242,741.9389845909297,756.6781630004242,45278
2024-03-01,756.57861328125,764.0975802457233,748.4620750815384,755.6822868205824,49243
2024-03-04,780.2310180664062,788.6960937575557,769.2264318247877,788.6960937575557,86939
2024-03-05,770.5210571289062,786.7540720277942,766.8362474194956,786.7540720277942,82863
2024-03-06,758.76953125,775.2515184891021,747.914292832555,766.8860080770917,66812
2024-03-07,806.771484375,829.5774185134303,759.5164927762577,770.1724806170545,1117886
2024-03-11,775.40087890625,813.6431260348579,770.3218580024022,808.8130779357944,215677
2024-03-12,751.1011962890625,775.9984776511743,742.9348758454142,775.6997224317046,138292
2024-03-13,697.771240234375,761.9066013307041,678.3015173454742,753.7901239788052,207490
2024-03-14,711.4148559570312,731.9800335956104,687.2147119011535,695.9287599201488,134869
2024-03-15,707.5309448242188,730.934389004221,694.1859778716579,719.0334765090039,122631
2024-03-18,706.3856201171875,720.9754505959102,701.6053544862217,707.5309193176078,76941
2024-03-19,691.2979736328125,716.3943858896124,687.2645652203298,713.00839192347,75984
2024-03-20,689.7044677734375,697.9703529285562,673.6208606791596,691.4472774476532,84331
2024-03-21,700.3107299804688,711.1659079926029,693.8872193452626,693.8872193452626,79790
2024-03-22,703.9456787109375,712.8091348092527,699.364603450643,701.0576306674913,75999
2024-03-26,693.73779296875,711.5642699516889,691.1485001350204,708.0786507146967,108991
2024-03-27,692.7418823242188,704.493446906761,687.164916015236,693.1402631110207,121592
2024-03-28,691.2979736328125,701.6054243251137,687.165000403589,694.0366747213775,95747
2024-04-01,715.3984375,723.0170296885682,692.1444016991114,709.0745525320393,85682
2024-04-02,735.4656372070312,741.9389298838704,715.3984055950804,719.7305687032816,103699
2024-04-03,763.7490234375,770.7700445885165,737.1587149230758,745.9225457604484,245656
2024-04-04,757.9230346679688,771.7659475578524,751.9476870811492,768.8280561707903,88020
2024-04-05,758.1719970703125,766.637072702036,747.0678460946197,758.9686979140696,56019
2024-04-08,750.0554809570312,784.5132921340302,735.4656505756665,759.864984954954,140616
2024-04-09,746.3209228515625,761.7572371394409,741.9389770625427,752.9435631560578,59879
2024-04-10,752.694580078125,761.8567915583161,745.9225318655931,753.6904713089201,48327
2024-04-12,740.2957153320312,756.4789476845488,736.9595040531088,754.5370084297477,47491
2024-04-15,720.228515625,734.9676929749397,705.6884678841398,734.9676929749397,98755
2024-04-16,751.3999633789062,759.8650391757527,708.0786931244563,714.0540407457598,137016
2024-04-18,748.3624877929688,761.1596659703,739.9969770259031,759.8650195094007,116028
2024-04-19,739.2500610351562,743.9307620563758,731.4821214597163,737.4076865406018,56844
2024-04-22,790.38916015625,800.995366105734,740.9431324473233,745.9723713910638,317121
2024-04-23,805.2279052734375,845.1631832120717,798.7048293601035,806.7715246446262,1100768
2024-04-24,775.60009765625,800.6965694526875,765.8403755088516,800.6965694526875,452615
2024-04-25,756.2798461914062,781.1771276595935,753.4415196334057,773.0605895872129,146365
2024-04-26,759.068359375,766.4379185084309,754.9851685832034,759.1679241910323,66658
2024-04-29,758.9189453125,780.2310432301425,755.383543390226,764.7947282366705,93566
2024-04-30,753.1427612304688,765.5416195061138,751.8978971623193,761.8568097075155,53662
2024-05-02,758.0724487304688,766.089361316653,752.9933667704489,760.8609321363964,53841
2024-05-03,751.0513916015625,764.8942431575898,746.9184187043147,764.8444607532182,54563
2024-05-06,745.1756591796875,755.9312729755552,737.5072840750217,755.9312729755552,38750
2024-05-07,729.8388671875,748.810643839971,727.0006014817673,745.9225349449913,44483
2024-05-08,735.0673217773438,738.3538115945242,728.992409346541,734.5693761425442,41930
2024-05-09,721.921630859375,739.8476743382289,711.36514656231,736.9595652417721,39648
2024-05-10,717.4400634765625,731.7310782549639,712.0622265427686,725.3075676908147,45265
2024-05-13,710.3194580078125,721.373826941711,695.4308711615333,719.979615615338,81037
2024-05-14,724.5606689453125,731.7310981236104,712.062245877348,712.062245877348,74841
2024-05-15,726.9010620117188,735.4159202101213,722.0211704768135,735.4159202101213,51828
2024-05-16,727.89697265625,734.8183685368591,717.0417332146645,722.5191353433877,56545
2024-05-17,736.5113525390625,747.1176185322289,727.8969298052809,727.8969298052809,73778
2024-05-21,745.474365234375,751.9974406092781,736.7105346004641,749.0596101194135,64419
2024-05-22,733.573486328125,746.868671274274,729.9883020642081,743.4826166371686,55428
2024-05-23,729.0919799804688,736.9595453868642,726.0047413338161,734.1710619666006,53486
2024-05-24,736.9097290039062,759.8650097361775,723.0668165704532,730.9343816141068,149634
2024-05-27,756.9769287109375,770.8198416538737,736.9097561255888,741.7895868695659,316871
2024-05-28,751.9476928710938,774.803409723542,746.9184541036716,764.6453065908562,376806
2024-05-29,731.083740234375,754.586810138234,727.0006104347257,749.40816349607,89210
2024-05-30,719.6309814453125,734.9179483593398,717.5894165722874,730.7849754240831,61440
2024-05-31,715.498046875,728.6438229100562,702.1032980392207,722.5688501017868,65311
2024-06-03,725.2080078125,741.938968365065,719.0334700128549,741.938968365065,74602
2024-06-04,692.9909057617188,725.0088339368286,639.9099140053623,724.0627250873157,157601
2024-06-05,704.3440551757812,711.1161032171321,678.2019110282178,678.2019110282178,79281
2024-06-06,714.701416015625,722.0211927595034,708.0787145544923,711.0663884555661,55469
2024-06-07,727.64794921875,731.482106128409,716.7927105322292,722.0211394732423,69448
2024-06-10,734.8899536132812,743.1808025231072,728.6967680653316,730.7444986743923,75537
2024-06-11,788.0313720703125,820.0960025958316,734.1906965991915,738.1363594751855,700749
2024-06-12,776.3941650390625,791.8770978896324,774.1466425284959,787.8815023152919,159141
2024-06-13,799.9682006835938,824.0916347423232,769.2021251801377,779.1411819381965,581721
2024-06-14,802.06591796875,822.5932790408416,800.11805283754,805.1125475493848,199294
2024-06-18,795.023681640625,809.3079241256679,788.1312546462714,804.1136375034835,114070
2024-06-19,794.6240844726562,818.0982089039667,777.2432190171864,798.6196801205389,226691
2024-06-20,799.6185913085938,807.0604005106152,792.0769166010225,794.8738214038893,87149
2024-06-21,789.6795043945312,806.0614705590119,784.2854869754581,802.8649819210706,78347
2024-06-24,797.121337890625,803.1147314085997,777.3431514748991,784.2855111601434,93980
2024-06-25,783.9358520507812,802.315616374374,780.1400483879385,798.1202287605158,54618
2024-06-26,778.5418701171875,789.130174655767,774.1466903268599,788.4309331934938,57594
2024-06-27,768.2031860351562,793.3255177306428,762.2097926415246,779.1411411721242,78892
2024-06-28,769.4518432617188,779.0912424446208,767.3042471159829,773.1477815427878,41047
2024-07-01,769.0023193359375,774.1466732290925,763.3086441910662,769.4518360494675,76435
2024-07-02,765.9556884765625,785.1345601548517,762.159884730473,778.9913073389781,95932
2024-07-03,792.5264282226562,802.1158334760358,764.1576744821513,764.1576744821513,177204
2024-07-04,882.0776977539062,897.0112491170967,788.6307140066234,792.6263097710648,3054235
2024-07-05,904.3031616210938,955.9462469243924,869.0420426585385,877.0332338553986,2285021
2024-07-08,916.6895751953125,933.0215485798193,895.0134558674324,912.4941874273433,710841
2024-07-09,906.1011962890625,936.4677481909141,893.0156446748557,917.488668494245,388066
2024-07-10,900.2077026367188,912.5940124402081,864.0974829438138,907.3497932049369,334488
2024-07-11,878.6814575195312,913.7927179030099,864.0475639850888,903.8037287239915,555330
2024-07-12,843.3204345703125,876.3839652725921,822.6432142089926,871.0398803024134,254913
2024-07-15,837.6766357421875,857.005367020674,825.6399155788037,844.1195461683496,166637
2024-07-16,828.8363647460938,848.8143428056561,825.6898088145325,844.8187471937437,92477
2024-07-18,806.510986328125,830.7842171060051,799.9182170884374,830.0849756910148,160907
2024-07-19,784.2855224609375,810.8062769665232,779.3409605437718,804.1136419147601,117147
2024-07-22,792.0269775390625,812.3046134082584,763.7081565947452,772.1488646568353,133201
2024-07-23,785.8837280273438,803.3145264352044,759.6626312866792,799.1191387631077,124615
2024-07-24,808.4088745117188,821.0949028441418,789.1301377699173,790.1290366784868,130199
2024-07-25,818.697509765625,834.0805771322501,798.6695991190933,805.1125091839444,139276
2024-07-26,832.5323486328125,838.0762256554166,810.5066388053044,824.0417074908922,124222
2024-07-29,856.6057739257812,867.4438640071012,829.0861203184404,839.0751097198674,217888
2024-07-30,880.229736328125,908.2987714599872,853.0596736392337,855.7567129040486,468862
2024-07-31,878.2818603515625,892.4662369659569,872.0387422086028,881.4284162827944,126693
2024-08-01,887.97119140625,901.9557760386559,875.9344718269479,881.9777979923617,188274
2024-08-02,871.7390747070312,898.9091367463478,868.143002117268,880.0299233119534,181529
2024-08-05,813.55322265625,863.6979597135218,798.369947157322,857.0552576302562,176556
2024-08-06,803.8638916015625,839.5245946061818,800.2678799405718,822.6931115221666,114576
2024-08-07,851.711181640625,858.5036820481295,807.1602535879682,813.5032982594671,195457
2024-08-08,835.9285278320312,860.0519608779845,832.0827914185378,853.9587019186425,74247
2024-08-09,857.00537109375,882.2275697209766,839.7244313566074,839.7244313566074,216004
2024-08-12,899.9080810546875,909.0979025448839,842.0718079372937,847.1162353997923,325158
2024-08-13,894.663818359375,933.6708079573489,888.3707065559022,902.2054928117851,413644
2024-08-14,872.48828125,902.1055978978309,869.2917924853632,902.0057323921666,104859
2024-08-16,906.8004150390625,912.9936004523513,871.3395038617556,889.0200266986791,156873
2024-08-19,935.0193481445312,962.8886531827821,905.0024469487084,912.6440482886023,573088
2024-08-20,949.5033569335938,959.9917956015602,936.5176709637307,938.9649855131798,292453
2024-08-21,1139.39404296875,1139.39404296875,943.959450804001,949.4034619466722,2545479
2024-08-22,1169.910400390625,1217.6578189311135,1086.15274789727,1173.7062651714998,2868113
2024-08-23,1136.7469482421875,1182.6962976438929,1126.7579592418167,1166.6639215239375,449187
2024-08-26,1123.8612060546875,1166.7139962279828,1114.7712498205726,1136.7470271467846,219246
2024-08-27,1277.8914794921875,1318.5466181095353,1128.7558170180112,1129.4549975108275,1362059
2024-08-28,1266.6038818359375,1318.5466277787361,1248.6237005480457,1268.6016797568143,516879
2024-08-29,1227.546875,1289.428612697659,1211.464627196712,1266.6037973611,224015
2024-08-30,1221.1038818359375,1283.4851897854946,1190.787325345353,1227.5468527457983,242996
2024-09-02,1196.880615234375,1233.290553362631,1185.4932653037938,1231.0929026173653,154271
2024-09-03,1236.2872314453125,1269.6004849277958,1203.6231646904298,1203.673158409122,205415
2024-09-04,1233.64013671875,1249.3727943327747,1211.8142202255215,1218.6066595576553,88219
2024-09-05,1290.377685546875,1333.5300705150219,1221.153940977239,1243.529301379054,375103
2024-09-06,1233.4903564453125,1295.5219574779778,1220.6545291956982,1290.9770403712407,224352
2024-09-09,1186.791748046875,1231.5923389224401,1168.711702506392,1231.5923389224401,113894
2024-09-10,1214.16162109375,1235.6379475877982,1188.5898334694125,1188.6397052532066,102575
2024-09-11,1193.3345947265625,1223.6011582211834,1184.793960361107,1207.718763267166,52001
2024-09-12,1204.0228271484375,1223.6012222162676,1186.8418139520759,1195.6820452882032,54130
2024-09-13,1230.5435791015625,1276.9923779441785,1218.556792303468,1218.556792303468,169711
2024-09-16,1188.0904541015625,1242.5304477281252,1179.6996784031307,1237.286228158594,86451
2024-09-17,1148.184326171875,1195.6820190618516,1139.7436789887827,1195.582153556045,85282
2024-09-18,1100.886474609375,1159.6217798404982,1089.9485802170434,1146.685965673598,128325
2024-09-19,1088.550048828125,1134.7491217882541,1070.0204259259735,1106.7799532934732,120522
2024-09-20,1060.880615234375,1113.8721282040945,1047.5952112188136,1088.7997904443448,143358
2024-09-23,1077.9617919921875,1088.7998208677732,1039.9037675949073,1059.831752239181,138602
2024-09-24,1070.4200439453125,1106.77998853341,1058.7329755122355,1090.847599747204,133705
2024-09-25,1086.85205078125,1140.5428693170436,1066.8240780693493,1080.7087978546242,307423
2024-09-26,1099.8377685546875,1123.1620353049384,1086.7520943935235,1098.7888758533725,188102
2024-09-27,1043.4498291015625,1110.62578415337,1037.3065761111302,1099.7877548258734,215308
2024-09-30,1026.818115234375,1057.7839823332329,1011.23531617826,1044.8482898517818,154715
2024-10-01,1043.649658203125,1068.8218626423968,1016.8291851625886,1026.86810728634,121636
2024-10-03,1000.0975952148438,1040.9525238214178,995.4027581708741,1020.8746802314434,98803
2024-10-04,972.2782592773438,1014.8313907203016,968.9319722140948,1003.8435023756056,130036
2024-10-07,943.95947265625,988.1607495504712,924.0314271510279,988.1607495504712,129644
2024-10-08,1000.547119140625,1018.9268225323631,929.8250274285674,929.8250274285674,142525
2024-10-09,995.0531616210938,1030.5140724997807,980.7189258541501,1010.536094539957,129181
2024-10-10,1005.4916381835938,1040.8526846798602,990.4082887332834,990.4582214861747,130732
2024-10-11,1001.1464233398438,1021.2742605784061,988.9099118048844,1005.4916091712001,63234
2024-10-14,1002.89453125,1025.7693412603135,991.0076095302742,1009.1376495969248,101554
2024-10-15,994.0542602539062,1016.8291428779431,988.90990655485,1009.886783360559,51456
2024-10-16,993.6047973632812,1012.4839509299981,983.9154653585455,994.0543140841932,57827
2024-10-17,964.1372680664062,1000.0476971151851,956.9451835123886,993.6047867653785,71922
2024-10-18,968.5823364257812,976.6234603245038,938.0659264563723,968.9319266513105,50586
2024-10-21,959.8419799804688,1017.6781898653571,948.953957553985,978.8210591315485,169008
2024-10-22,892.1165771484375,936.9671618412375,875.1852896827027,928.97597069547,300429
2024-10-23,908.7982177734375,927.6274988418742,872.2385419882798,913.9925043084528,103169
2024-10-24,882.9267578125,914.1423482860165,881.0288255245301,913.143449390864,40416
2024-10-25,860.2517700195312,890.8180528658313,840.573448920726,884.07548509374,99151
2024-10-28,877.432861328125,883.026671056232,839.0751172932521,865.8455969371128,63970
2024-10-29,873.6869506835938,882.4273160927215,857.8044337243985,882.4273160927215,37118
2024-10-30,908.6484375,921.9837138494278,874.0864978865197,882.4273405459941,71652
2024-10-31,916.6396484375,923.9815313535058,901.656164145281,904.0035522972139,36782
2024-11-01,926.22900390625,944.7086335339293,920.9847846875844,925.2301050074566,20952
2024-11-04,896.6116333007812,926.2290102397085,880.0299358546058,926.2290102397085,59440
2024-11-05,919.1868286132812,929.5753411422295,891.0677987031545,891.0677987031545,55133
2024-11-06,1004.642578125,1022.8724832214765,920.9847944630873,932.9715813758389,191182
2024-11-07,987.1119384765625,1043.8493857171684,982.9165507614293,1008.6881310573153,136547
2024-11-08,960.041748046875,1018.8769200736003,954.9473878336881,987.1119459354845,181261
2024-11-11,942.4111938476562,971.8287790972773,935.0193174871437,953.9484641259558,82221
2024-11-12,913.69287109375,963.2382340482634,908.9980338899586,948.9539914235831,72239
2024-11-13,874.486083984375,917.9881203675035,869.5914548204793,912.9936256973865,81366
2024-11-14,885.3740234375,918.8371368826704,870.6402645325369,890.9678939076125,169051
2024-11-18,883.8257446289062,899.9579864354847,863.8477664005496,889.1198966658305,70372
2024-11-19,897.6605224609375,917.9880907247348,886.3229833451011,886.3229833451011,55724
2024-11-21,936.7174682617188,947.6054909470097,887.8712863720074,898.9091682834439,258157
2024-11-22,959.4923706054688,963.9374831097729,921.5342106488145,936.0182453691168,128845
2024-11-25,969.53125,1013.8823856408283,951.9506537100584,951.9506537100584,215445
2024-11-26,986.5625610351562,1023.8714120024042,978.9209597681523,980.169583441326,229512
2024-11-27,1014.631591796875,1021.8236763123335,981.1684775215166,989.3095282174788,128902
2024-11-28,1011.9345703125,1038.80491551882,1007.5394515080228,1018.3275479873167,92800
2024-11-29,1039.7039794921875,1056.7851276719816,1000.447261751149,1011.9346000271856,163337
2024-12-02,1233.540283203125,1247.6247333882218,1051.8405478445136,1051.8405478445136,1960605
2024-12-03,1218.207275390625,1247.6248009870123,1200.8264091001815,1223.6512259480305,614657
2024-12-04,1305.26123046875,1347.5147055169207,1202.7243491284394,1215.2105862069877,866039
2024-12-05,1237.885498046875,1305.2113102640815,1219.6555925884481,1298.5686079975287,316750
2024-12-06,1268.75146484375,1279.9890774919697,1227.1972949050685,1249.4726672595546,195948
2024-12-09,1330.0838623046875,1363.4469875954505,1273.296363006729,1278.8902943249427,465038
2024-12-10,1358.2528076171875,1388.4694999727087,1317.447811087904,1337.9252389651992,399423
2024-12-11,1377.331787109375,1397.2598942407897,1330.5333958831004,1358.3028353523205,234869
2024-12-12,1462.2882080078125,1493.3539411932804,1358.5025819550913,1385.472853802729,762223
2024-12-13,1434.96826171875,1470.7787628503868,1409.5462115849953,1453.397897625622,337367
2024-12-16,1429.0748291015625,1501.0954201129107,1418.5363962432255,1444.308038322472,273289
2024-12-17,1437.165771484375,1463.9363103895992,1406.3497652544963,1434.7185179893086,145926
2024-12-18,1388.5693359375,1447.8040894577446,1360.2005828018694,1436.9160670649972,113789
2024-12-19,1406.1500244140625,1420.2345973708714,1360.0009410002428,1375.483874959482,142405
2024-12-20,1324.140380859375,1425.3787617767646,1315.9993302932871,1413.3421029805356,146397
2024-12-23,1299.3177490234375,1373.4859926251982,1279.589495674821,1347.5646148478322,105089
2024-12-24,1339.923095703125,1389.468459967554,1276.5928769507796,1311.054891234662,187428
2024-12-26,1282.236572265625,1338.4246342904469,1274.5449777246881,1338.4246342904469,135736
2024-12-27,1271.8980712890625,1312.1037536940075,1263.6071612982767,1289.9781177473349,88195
2024-12-30,1252.8690185546875,1285.5829594418042,1222.6523250635341,1278.2909482712287,148108
2024-12-31,1260.860107421875,1282.3864269943656,1227.9464382009473,1252.1697359668262,79569
2025-01-01,1351.2105712890625,1368.5415657536612,1258.6126866858256,1266.4540191164883,204367
2025-01-02,1355.755615234375,1378.4805666041168,1329.035068019404,1360.4005197916358,160768
2025-01-03,1376.3828125,1415.3897412078304,1343.5190144507894,1347.5146100327993,170829
2025-01-06,1281.187744140625,1383.4750190324428,1264.6060462780308,1383.4750190324428,131978
2025-01-07,1328.9351806640625,1349.5124745415415,1285.083492596368,1286.5818410136974,108918
2025-01-08,1289.2288818359375,1328.535528924842,1264.8057307178467,1328.535528924842,97028
2025-01-09,1278.6904296875,1308.5575305349819,1268.6015754041427,1288.5795529695624,55923
2025-01-10,1235.8876953125,1283.984702952295,1224.7999416289847,1269.600534040968,103395
2025-01-13,1168.861572265625,1258.4627548245949,1149.8824931649197,1220.8043150675555,164825
2025-01-14,1200.2769775390625,1221.103996668993,1157.7239058193386,1173.856148566298,78215
2025-01-15,1167.21337890625,1228.5457965025394,1124.76017513773,1203.673189201567,183682
2025-01-16,1144.188720703125,1175.654036726121,1116.5692630761068,1175.654036726121,162680
2025-01-17,1125.5093994140625,1150.7315980696694,1117.7679324999654,1150.7315980696694,60801
2025-01-20,1185.2435302734375,1216.5089924630593,1114.7711645973372,1136.7469402435213,152164
2025-01-21,1116.76904296875,1188.8894994737636,1114.7712450385734,1185.2436157999184,92834
2025-01-22,1121.0142822265625,1142.2908774134205,1062.5786970091388,1125.7590519664388,100566
2025-01-23,1101.9852294921875,1130.7535668942464,1096.8908694348797,1128.3063133374317,96185
2025-01-24,1060.9305419921875,1136.7469960829692,1053.9382493976525,1111.0753420459675,68781
2025-01-27,997.3007202148438,1053.8883692200507,988.9099447810358,1033.8603968165373,150059
2025-01-28,966.0851440429688,1007.9389734742708,921.9837310058334,997.850118464747,145171
2025-01-29,1008.8379516601562,1013.882378888623,966.0850911281965,966.0850911281965,72095
2025-01-30,990.4082641601562,1023.871377472678,984.4648034827003,1023.871377472678,56439
2025-01-31,1023.92138671875,1034.309837938011,981.9176383584548,981.9176383584548,45760
2025-02-01,1019.0267333984375,1050.8416388568767,1001.3961434924134,1030.514070705333,57121
2025-02-03,985.9631958007812,1010.8857367816265,975.8244080452554,999.8978483383479,46034
2025-02-04,997.1008911132812,1013.782514885672,989.409357413298,1013.782514885672,41294
2025-02-05,1025.4696044921875,1037.8559754584683,1007.7391487035562,1008.8879068460566,38257
2025-02-06,1017.5284423828125,1055.8361928251923,1013.8824368188931,1034.2100061157162,29200
2025-02-07,997.600341796875,1028.8658651160345,990.6080495096787,1019.675983059272,39727
2025-02-10,970.5801391601562,1004.9921574407325,959.0428081075808,1001.8955952424176,36405
2025-02-11,931.0237426757812,974.9752959339244,920.4853710767942,974.9253631806307,69707
2025-02-12,939.4144897460938,952.7996985257395,899.009016744381,931.0237145359658,71967
2025-02-13,922.133544921875,954.1482425079924,917.9880900952007,945.507742626445,56986
2025-02-14,876.5338134765625,938.964996772614,863.0486778846155,924.5808277540227,106282
2025-02-17,867.1441040039062,887.7713905167353,839.075069517927,876.5337779785488,82862
2025-02-18,786.9824829101562,877.9822103137833,761.4606279190706,872.7879237812375,287480
2025-02-19,837.5267944335938,849.0640645285981,774.2965062922893,786.9824735408857,142122
2025-02-20,845.6178588867188,859.1029941528982,820.29579594074,837.1272181635688,88195
2025-02-21,831.4834594726562,879.2308141664831,824.291375279288,854.0585499736692,74426
2025-02-24,804.2634887695312,825.0405740846696,791.4775338359523,818.0982144061916,90614
2025-02-25,804.86279296875,827.9373332946669,799.3189162377648,799.6685064674497,59244
2025-02-27,768.70263671875,819.047165693263,765.1565578154149,818.0981995441578,63657
2025-02-28,753.4694213867188,774.1965733776924,731.2439210590483,759.1631572597569,117403
2025-03-03,745.5281982421875,764.1077550760659,706.1716166523996,753.4694569955736,208724
2025-03-04,767.753662109375,783.4363868686635,729.046330139896,731.8932285558404,99913
2025-03-05,810.4066772460938,824.8907115082352,765.1565686069246,765.1565686069246,97326
2025-03-06,822.5433349609375,838.0262683544572,810.4066885910943,810.4066885910943,87409
2025-03-07,841.9219360351562,873.8867016915777,817.0993220922724,823.0927156528514,158900
2025-03-10,798.6696166992188,859.0530684107508,791.4775323049803,841.921927601193,90206
2025-03-11,800.2178955078125,808.4588115471755,769.0522981696735,779.141152812501,129602
2025-03-12,784.8848266601562,812.0548894870984,769.2520341695947,800.2179007002532,104210
2025-03-13,762.8092041015625,798.1202574370335,755.3174620104764,789.9792066442053,68162
2025-03-17,759.4628295898438,780.5396331857801,749.4239077311868,764.4073913912572,97394
2025-03-18,759.4628295898438,759.4628295898438,759.4628295898438,759.4628295898438,0
