Date,Close,High,Low,Open,Volume
2022-08-17,632.4517211914062,645.5027303312773,627.2412519309042,645.5027303312773,16104
2022-08-18,631.4096069335938,638.7042392923528,621.8322444606738,634.9328643274462,19794
2022-08-19,619.9466552734375,635.1810515771233,610.6174093481643,634.585593571504,18645
2022-08-22,616.2249145507812,628.9781353529492,605.655080235325,619.3015486552115,18045
2022-08-23,622.0803833007812,625.5044180135121,616.3240675706322,616.3240675706322,9126
2022-08-24,620.5421142578125,630.0201944116471,618.9045138763981,625.2067372278065,12610
2022-08-25,639.5975341796875,652.0530250545784,620.2939736059535,620.5420911953959,80302
2022-08-26,640.2426147460938,651.010954661268,639.1509215637187,642.8230740667017,22717
2022-08-29,628.5811157226562,635.0818454283955,620.2940119531964,620.2940119531964,15602
2022-08-30,644.7086791992188,672.8948597985952,621.2864044748092,621.2864044748092,70621
2022-09-01,632.5012817382812,650.1672401717151,626.7449663712852,649.0755471208558,16283
2022-09-02,627.8863525390625,645.1056878222398,625.355504841758,630.2682448872125,31431
2022-09-05,634.535888671875,643.0711699549864,631.3600320392202,635.1810186241481,21961
2022-09-06,621.6834106445312,637.7117693991056,615.5796941626268,637.6621579999801,31525
2022-09-07,616.621826171875,635.8261640959365,614.2399336392456,621.2864490063687,26782
2022-09-08,633.0968627929688,637.6125907867413,619.3511120502308,619.7481244219048,14221
2022-09-09,652.1522216796875,682.8195787338683,623.8668176187641,636.2726965928533,362039
2022-09-12,649.671142578125,679.8422689638363,646.0982731320547,656.5192130212814,85209
2022-09-13,660.6378784179688,668.3295232312414,650.6138920579043,652.9958450045045,41280
2022-09-14,654.0379638671875,668.8754077877888,649.1748348980328,652.0530231574237,34560
2022-09-15,636.7689208984375,663.119055850744,633.0471572696462,657.3626796444162,31829
2022-09-16,624.9089965820312,642.1283333782466,620.2939851026339,638.9028046557129,22594
2022-09-19,623.8171997070312,634.9328792669139,619.4006947232356,634.1885265362375,25919
2022-09-20,623.172119140625,644.1132180233242,620.0458134977994,626.9434941264161,23855
2022-09-21,617.564697265625,634.1885762197419,611.9076039541816,627.8367415234572,20872
2022-09-22,626.7745971679688,630.2594440148121,619.6057572145669,621.8957872740256,14186
2022-09-23,617.564697265625,629.9110371662407,613.3330971634422,627.222714358907,22185
2022-09-26,607.75732421875,620.7010412876148,594.4650859970253,608.3547022366424,17410
2022-09-27,606.2637939453125,619.3070532340012,603.824389057332,619.3070532340012,22515
2022-09-28,605.6663818359375,609.3503750155397,598.3979989940186,606.8611986470122,19453
2022-09-29,602.8785400390625,613.2833098206734,601.8828694527057,609.3503988503819,11980
2022-09-30,624.8828125,636.2832524449013,599.4434421168111,605.915300687962,67740
2022-10-03,621.9456176757812,643.0040128144877,612.5862904335299,619.3070664764821,49237
2022-10-04,647.9326171875,651.6663817890415,625.1317370457233,628.2681236193815,51301
2022-10-06,661.7724609375,671.4304167370868,651.6663804615512,651.6663804615512,66610
2022-10-07,695.3264770507812,709.9130743453414,651.7658921943876,665.1079013501937,121225
2022-10-10,737.6923217773438,744.7615582491536,692.9866905633836,695.3264920062048,190884
2022-10-11,757.655517578125,781.3026931531545,707.9217614250921,751.7312656483045,299044
2022-10-12,748.7940673828125,776.6230729856471,736.8460201061102,776.5733016095097,78127
2022-10-13,749.640380859375,771.5949043167619,745.7572414088298,747.7485825073849,46917
2022-10-14,756.9087524414062,790.5624043515609,746.9520470969281,773.6360052659481,137045
2022-10-17,770.4996337890625,779.6100436651602,751.7312681573385,756.7096209265924,48432
2022-10-18,761.68798828125,776.573275500536,751.5819076577823,774.3827880859376,28334
2022-10-19,759.0993041992188,769.1057817655284,752.926134207519,765.5213310747454,23836
2022-10-20,786.9779663085938,793.5493671232102,757.3069375911542,761.4887657326842,67045
2022-10-21,787.575439453125,806.3438058321078,771.6447099572338,790.5624512336046,167333
2022-10-24,791.50830078125,804.5017890567601,787.5753900295758,801.4152347189892,22478
2022-10-25,782.4974975585938,795.5407572552929,778.6143581647547,795.341610994164,19341
2022-10-27,794.84375,807.4887775360651,771.6944108166294,786.3805507286602,140566
2022-10-28,794.1965942382812,802.4108758178235,775.6273152076817,798.5277365809509,111865
2022-10-31,815.2550048828125,819.4866045682146,790.7615345415533,797.5320818840155,239873
2022-11-01,827.9000854492188,833.3762736271751,807.7377562485613,822.4238972712624,291260
2022-11-02,834.5213012695312,839.3502791603706,815.0558932725139,829.3935735950045,241736
2022-11-03,830.7377319335938,851.2983539124754,818.4909958385085,833.3762833037918,77954
2022-11-04,845.7723388671875,855.2809802183441,830.3892171153656,830.7376774904449,80717
2022-11-07,827.9000854492188,854.0862094914463,822.9217325601675,853.28968518338,45866
2022-11-09,845.1749267578125,848.8091485938796,808.4844910946982,831.9822918969692,229516
2022-11-10,836.861083984375,849.7550295562811,827.4022139095962,846.2701826866257,43836
2022-11-11,831.5840454101562,860.1598020021328,826.5559213479312,855.2809920580489,57527
2022-11-14,818.9390258789062,845.3242954057039,815.6533252240903,835.3675899238934,40070
2022-11-15,840.0472412109375,845.2247401389662,819.9346842814255,825.4108722153027,104108
2022-11-16,885.3502807617188,895.9541358428874,833.2767222364424,841.3416295247063,220767
2022-11-17,871.1121826171875,881.1684307958735,866.8805828082808,880.1727602526014,67739
2022-11-18,878.5797119140625,886.1467837364831,864.6900956777193,875.4433253935986,52022
2022-11-21,894.4108276367188,914.8718449356188,866.2333637070946,881.1684217020445,194130
2022-11-22,903.2723388671875,907.0558748187262,886.74417120597,895.7052061932022,76970
2022-11-23,901.9779052734375,920.3978090132034,897.6964736253102,915.71814563865,51141
2022-11-24,909.1467895507812,912.7810115051707,901.0818820967324,901.0818820967324,28781
2022-11-25,909.84375,920.8957297323102,904.1186442521487,905.7615249925042,49757
2022-11-28,914.2246704101562,925.9735702222359,905.1640323465141,910.8393663827023,58204
2022-11-29,901.87841796875,920.9455342807069,898.094881840235,911.138142401169,37698
2022-11-30,904.6661987304688,910.042843778881,884.1554105860463,902.0774797195472,44156
2022-12-01,889.2333374023438,909.2961231466833,882.2138722302902,905.8610476200889,57964
2022-12-02,886.4454956054688,895.1078417116993,881.3178286366289,891.1251594348953,38654
2022-12-05,922.8870849609375,935.9303452512885,878.1814516081239,878.1814516081239,157761
2022-12-06,908.5493774414062,928.8112488381748,904.068859963613,922.8870576787077,53029
2022-12-07,912.3826293945312,915.7679333696029,904.3674941025307,913.129382262188,11784
2022-12-08,905.5125732421875,919.2528143652777,901.0818272413499,919.003896733443,15223
2022-12-09,905.3632202148438,914.0255661660236,896.1034962411995,906.0602017549907,27835
2022-12-12,899.1402587890625,925.9238203194761,897.3480639915824,913.278792450795,26735
2022-12-13,899.5883178710938,906.2593225319007,899.1402539813929,899.2896288682618,26173
2022-12-14,934.6857299804688,944.3935178550995,901.2312237670276,906.0104302588181,246418
2022-12-15,931.6986694335938,950.8155551684587,918.5060353219238,933.988699427099,66169
2022-12-16,934.7354736328125,941.8047707995397,924.9779146741766,928.9605967610407,40373
2022-12-19,958.3826293945312,966.746285918372,934.7354549757666,934.7354549757666,113765
2022-12-20,953.4541625976562,965.1035210204273,943.9455203189308,958.8805796376341,64135
2022-12-21,924.0320434570312,964.8545360814154,907.3545617141426,958.2333633743953,100092
2022-12-22,890.7766723632812,932.9432953975952,881.0688846043414,928.6619242324493,100818
2022-12-23,849.6056518554688,886.1467724933651,844.5775278286483,886.1467724933651,73765
2022-12-26,869.56884765625,882.1641043804284,838.7528928524632,847.365406618915,46073
2022-12-27,902.3264770507812,918.0082889278018,872.3069842921208,873.850322331667,66201
2022-12-28,919.2030639648438,923.9324990776045,901.6792258213334,902.3264359872321,61718
2022-12-29,913.5774536132812,920.9454396094848,910.4908993767364,920.9454396094848,13865
2022-12-30,920.3978881835938,930.653282777481,908.0515489552253,918.1576294279477,47800
2023-01-02,922.63818359375,927.566704435245,816.4498900491193,924.9282138140959,20626
2023-01-03,920.4476318359375,945.8870016741505,914.174919663227,927.7657859089486,48116
2023-01-04,912.5818481445312,924.9779588865903,907.0558886390568,917.012594332131,15606
2023-01-05,909.3458862304688,920.2484907281429,900.6337690610111,917.1619363821834,11513
2023-01-06,892.56884765625,916.9130039657388,878.1813965227561,909.3458715694393,21781
2023-01-09,901.3307495117188,906.4584770622635,895.4064976893853,897.0991497487529,37013
2023-01-10,904.11865234375,909.5450691248948,887.2420239644264,909.296151481456,22671
2023-01-11,890.2290649414062,910.9888335489676,877.335179204277,908.3005107573015,25898
2023-01-12,897.8956909179688,902.5753546627902,886.1467905679905,894.5104475064334,105340
2023-01-13,897.0494384765625,904.0689040465302,886.5451258094992,902.4260232495351,36977
2023-01-16,882.8611450195312,905.1641302962241,877.1858103692032,897.0494512598958,20200
2023-01-17,893.0667114257812,896.1034944472265,876.737690107491,881.1186648331516,55546
2023-01-18,887.3416137695312,901.7290654920946,883.1597852702145,896.0537311552296,19097
2023-01-19,888.785400390625,898.941192065207,877.3351882974798,881.1684958637768,19746
2023-01-20,876.3394165039062,895.008238413429,869.2203481073797,895.008238413429,42962
2023-01-23,883.50830078125,889.6814707824551,878.8286974816881,880.7702065749093,9653
2023-01-24,871.4606323242188,887.8891960869719,863.7939570807528,887.4909035661789,15752
2023-01-25,870.5645141601562,876.1900770312767,853.4888008260115,875.1944064891957,23022
2023-01-27,877.4844360351562,900.0861694804962,851.2983129489206,874.9454883086129,95424
2023-01-30,897.6965942382812,907.8026751995387,873.2528930103426,886.1468395147677,72619
2023-01-31,897.24853515625,906.0601951634881,890.4779268394014,891.1749083744779,25406
2023-02-01,886.2462768554688,901.7787729272187,863.4454591480843,901.7787729272187,26021
2023-02-02,874.5970458984375,893.4649544300851,866.4823065104304,886.1468001083401,17213
2023-02-03,889.4325561523438,893.1165496148594,867.2788847711502,878.7788683227109,13230
2023-02-06,890.6770629882812,896.601314812797,879.7246871271589,893.0666965754342,35982
2023-02-07,888.785400390625,901.9780360631618,881.1684958637768,891.1252020317291,31615
2023-02-08,884.50390625,895.9043461690188,871.2117287539456,886.1467869611562,14809
2023-02-09,873.0537109375,886.1468031804966,867.3286051866147,884.1554620497539,13479
2023-02-10,876.0407104492188,881.1684380979257,872.0082568697318,872.0082568697318,9818
2023-02-13,862.69873046875,882.5623694108307,859.2138836638553,880.4216534937475,19939
2023-02-14,868.3740844726562,871.1619498263118,856.3762058668466,867.0298927831193,8390
2023-02-15,854.7333984375,895.8545801251275,847.3156406629437,871.1619625631622,28469
2023-02-16,851.6467895507812,870.6143623435956,846.3697477347127,863.2961472619303,16794
2023-02-17,854.9326171875,874.198819714529,849.356825155019,850.3027244148152,34065
2023-02-20,849.8545532226562,873.999563134657,845.3740359193984,853.9368387837233,11724
2023-02-21,835.2182006835938,854.1359407740118,827.9000465885578,854.1359407740118,55390
2023-02-22,838.3545532226562,845.8220819033805,818.690061030082,839.3999950837768,29100
2023-02-23,857.8198852539062,860.1597473318029,832.2311419020148,842.3372215277598,21098
2023-02-24,870.4649658203125,874.9952546034859,853.7874843476328,857.819937862965,33491
2023-02-27,872.8545532226562,878.1813659982981,847.4649559063789,870.4649197551158,16343
2023-02-28,885.4995727539062,891.722513645163,862.3502326384312,864.2420309777361,27852
2023-03-01,866.6317138671875,894.012655345666,861.4044432212962,889.9303694263283,10004
2023-03-02,853.53857421875,875.194408560258,849.4065171509728,866.2333736603237,11038
2023-03-03,857.0233764648438,866.1835571505105,847.0169001688687,857.8199007047052,10898
2023-03-06,853.53857421875,886.0472418029859,849.4065171509728,858.2680093048265,15705
2023-03-08,868.9216918945312,872.6554564173069,849.7550340109495,852.3935244778336,8213
2023-03-09,862.5493774414062,880.2225295426664,847.3654016924363,847.3654016924363,13824
2023-03-10,853.9368286132812,866.8805451129768,848.4108087216875,851.3978202216173,11139
2023-03-13,830.090576171875,866.1338633859591,816.4498770475092,858.1684987318371,46613
2023-03-14,830.8870849609375,845.3243081268255,821.5775895037109,834.2723891840608,24399
2023-03-15,824.86328125,839.1013579944487,822.4238762425566,835.0689044116056,9380
2023-03-16,820.0343017578125,839.3503361750699,795.5408287116023,827.4022886850332,97470
2023-03-17,829.941162109375,836.3632492128695,818.490950959437,824.1662851618485,9941
2023-03-20,826.6554565429688,836.3632441988482,806.8914208544894,833.1770863524808,16200
2023-03-21,817.7442016601562,834.5212867075921,802.0126192955668,830.8372935585087,8700
2023-03-22,823.66845703125,826.406551025612,809.6295266776116,809.6295266776116,9507
2023-03-23,840.9432983398438,843.332931900344,821.428180422413,825.2117162507835,31914
2023-03-24,835.5667114257812,848.3610532823857,821.4779492781755,844.3285998359353,12506
2023-03-27,814.6078491210938,843.8805255467672,811.5212340887048,822.4238382879869,18767
2023-03-28,818.441162109375,826.4065262174954,812.4671390282847,814.6078549407042,7077
2023-03-29,840.1467895507812,845.2745171404673,813.0147673340708,822.3243233462019,22467
2023-03-31,840.6943969726562,851.2983125425136,821.677113948198,844.3783901284836,24888
2023-04-03,895.904296875,902.077466081838,834.7701651063892,842.3372365399944,83509
2023-04-05,920.5471801757812,931.7484736847447,896.1034807170691,905.0645155242399,162142
2023-04-06,921.4931030273438,944.2939831534554,898.1943876213686,920.4974324676167,55580
2023-04-10,921.8914184570312,944.8913846496224,908.2009479207485,920.7463729765419,58853
2023-04-11,929.4584350585938,937.224652999171,912.5320361341202,925.8740454770676,88204
2023-04-12,919.700927734375,948.8740636006539,916.0169344308516,934.9346754680105,15739
2023-04-13,931.8978881835938,935.8805704893982,914.0255891821146,926.0234074741686,11545
2023-04-17,926.1727294921875,948.8740051850356,921.0450020078515,930.9519358321178,12225
2023-04-18,911.6359252929688,934.8350975725506,908.997434815317,920.9952527099516,28134
2023-04-19,919.8004150390625,926.0731271664547,911.5861332417642,915.0212086929973,16175
2023-04-20,916.8632202148438,928.7117243079998,914.3740437894672,923.9822890997843,12584
2023-04-21,923.0861206054688,941.8545464883832,912.0839734442602,912.0839734442602,37601
2023-04-24,935.0840454101562,943.8957056961075,926.3220957278954,930.5039242997182,23938
2023-04-25,982.17919921875,1013.0947567927404,932.1965268277182,940.9086439008744,278831
2023-04-26,972.5709228515625,990.6423665603687,969.6835148919953,983.2246092528374,32857
2023-04-27,1002.6900024414062,1012.5471650691139,967.7917622629574,973.6662427414348,53351
2023-04-28,992.484375,1015.7830897772709,985.4649098975231,1007.7181219985664,35177
2023-05-02,985.8134155273438,1007.2203329664586,982.9260073120552,999.9021785223807,25446
2023-05-03,995.0233154296875,1000.5991068354773,985.6142775796844,985.71382032388,21974
2023-05-04,1062.5299072265625,1085.1814134219323,987.7550085542455,999.8524306768403,155688
2023-05-05,1062.8284912109375,1066.8610055977724,1037.7376417025462,1062.5298629678712,55868
2023-05-08,1088.31787109375,1111.1684642828345,1052.4238949345486,1074.2291068484647,101707
2023-05-09,1066.562255859375,1100.215969423163,1057.0038427863244,1100.215969423163,29679
2023-05-10,1080.451904296875,1109.1769748949018,1057.5016498710586,1071.8891620126917,69507
2023-05-11,1077.6639404296875,1098.6725636530603,1064.4215957162862,1085.8782220475457,45511
2023-05-12,1070.1468505859375,1083.0905688829228,1056.4065471616382,1076.9173380008035,27096
2023-05-15,1063.326416015625,1090.010437900905,1057.40222429848,1071.341613319364,21930
2023-05-16,1032.9085693359375,1073.8306013227696,1028.6769698406924,1057.8998738112589,35937
2023-05-17,1041.1229248046875,1054.7635625904863,1030.9670123682306,1038.0860810399547,25664
2023-05-18,1064.6705322265625,1073.3328171059622,1037.4886785013105,1045.304667749796,52650
2023-05-19,1038.036376953125,1074.4280625055148,1033.5558594935176,1069.5990846629675,19969
2023-05-22,1029.423828125,1050.0839924824768,1019.9649576962757,1045.4042678715962,46324
2023-05-23,1031.3653564453125,1044.209531365949,1020.6618976017521,1020.6618976017521,26571
2023-05-24,1004.18359375,1036.443285443018,995.6706220853526,1028.7766702696906,35089
2023-05-25,976.8523559570312,1026.5363408965666,950.9151501865226,998.6575653921012,106401
2023-05-26,974.612060546875,993.3804862411915,957.8848080276455,966.8956140457481,49073
2023-05-29,975.3588256835938,992.6835171927116,955.8437076278868,974.5623014147517,29785
2023-05-30,945.0905151367188,982.7268504464433,936.9260043263457,970.7788036325048,36237
2023-05-31,981.3328857421875,994.0775176063241,946.2354982835005,949.8199487843797,45881
2023-06-01,965.4021606445312,993.8286040430294,955.8437474781136,988.9497939402463,21725
2023-06-02,970.8285522460938,982.7268274068731,948.0775046129703,965.3523642514252,21006
2023-06-05,972.9194946289062,990.5428146092984,965.8004259437416,970.7787786547918,29234
2023-06-06,1019.9151000976562,1023.0514866277979,977.7982481308102,982.2289942173456,103492
2023-06-07,1023.1510009765625,1036.49301023901,1007.618565189124,1024.3458785244031,75777
2023-06-08,1030.36962890625,1038.0363649513579,1006.1250756857188,1029.5233332598052,52765
2023-06-09,1048.391357421875,1055.311341332268,1029.2246974985708,1035.5473033301093,44301
2023-06-12,1051.677001953125,1091.055820205113,1021.0601330205251,1055.3112237120238,86556
2023-06-13,1056.8544921875,1070.2960450640905,1045.5536553736931,1059.990878833735,27644
2023-06-14,1050.0341796875,1073.7808989457028,1038.7333428017116,1056.8544989192192,22898
2023-06-15,1042.2181396484375,1065.2181048560803,1031.5146813238894,1055.3112315817127,63743
2023-06-16,1035.9453125,1064.7700461049146,1028.7765335901333,1047.445355273961,35006
2023-06-19,1053.4693603515625,1074.3286114662674,1036.2940419569443,1044.4584925191052,54471
2023-06-20,1030.7679443359375,1058.7462626847487,1025.640216658021,1058.3479701535075,47167
2023-06-21,1074.677001953125,1082.9908268774325,1039.9779070089635,1041.7203305008406,65026
2023-06-22,1104.7960205078125,1125.1077240828033,1049.0384695798152,1074.6769863011712,103370
2023-06-23,1084.7830810546875,1134.5167771820466,1075.4237534311208,1122.369644900318,103628
2023-06-26,1112.1142578125,1142.9800472384422,1082.7918064745847,1095.635981866648,24858
2023-06-27,1106.3394775390625,1125.0580130113349,1071.6403793661343,1124.6100098313207,108293
2023-06-28,1111.417236328125,1125.0578740609585,1095.2375901105822,1111.915071596357,40705
2023-06-30,1076.0211181640625,1125.1077250506999,1075.3241973935892,1125.1077250506999,95179
2023-07-03,1050.681396484375,1095.1381129064823,1049.0385156925242,1077.3654170753098,101468
2023-07-04,1057.252685546875,1075.2245865089267,1035.5968523883766,1052.921543223537,51619
2023-07-05,1039.9281005859375,1071.839391657494,1035.5969578216493,1065.2679900625235,30643
2023-07-06,1015.5341186523438,1054.415038758326,1010.6055376201143,1035.596842370142,38417
2023-07-07,1013.4432983398438,1024.0472145637195,996.6662729978447,1020.5623674553354,51424
2023-07-10,1029.2744140625,1044.3588469542212,996.6662040885732,996.6662040885732,37748
2023-07-11,1034.7008056640625,1043.4627552793181,1024.99301762592,1034.451888022059,19679
2023-07-12,1054.2657470703125,1064.7202879396293,1032.3112841698369,1044.4584163726977,33388
2023-07-13,1042.0189208984375,1065.367343501446,1032.1617594866532,1059.393321014522,20739
2023-07-14,1035.1488037109375,1063.2764938163796,1028.6271136715388,1030.518911827699,19675
2023-07-17,1048.93896484375,1065.3675295517917,1025.5905381632915,1040.3263899460187,24818
2023-07-18,1048.8890380859375,1065.118515829106,1039.579543232811,1050.432375975421,18956
2023-07-19,1038.3349609375,1065.367439433353,1030.270054162301,1054.1661462617408,19573
2023-07-20,1029.4735107421875,1057.4021181286967,1020.6121401306812,1045.4540715961691,47578
2023-07-21,1035.04931640625,1047.4453655087123,1023.4497307783288,1025.5406145189863,31462
2023-07-24,1046.39990234375,1059.4432836131514,1034.8004378200387,1035.4973585792802,40453
2023-07-25,1041.4713134765625,1055.4107000814113,1039.579515271829,1045.4539953636622,21023
2023-07-26,1046.9476318359375,1059.144596638591,1035.4974199803853,1035.4974199803853,25434
2023-07-27,1036.14453125,1060.3890836427663,1030.5189686105757,1045.454026126671,23918
2023-07-28,1033.8544921875,1065.2679466841746,1024.0471615697936,1035.4973729047986,34442
2023-07-31,1023.2505493164062,1055.3112131274006,1017.5752759440109,1045.4540506274084,35198
2023-08-01,1034.6011962890625,1050.432381609357,1023.5492780041885,1025.5406190119788,29507
2023-08-02,1012.7462768554688,1040.4756760671746,1010.7549358486416,1039.480005563761,60760
2023-08-03,1003.436767578125,1035.397828677906,995.6705494466228,1012.5969487872154,35761
2023-08-04,987.5558471679688,1000.549396941894,956.8394338748357,960.8221162218694,242073
2023-08-07,1091.8026123046875,1108.1813445667776,1045.4540986479033,1045.4540986479033,228982
2023-08-08,1060.5384521484375,1123.8132391860213,1047.4453608297044,1105.0947068035034,427535
2023-08-09,1071.73974609375,1080.3024880501173,1055.5102683938774,1067.4086037449524,91348
2023-08-10,1065.16845703125,1082.5926925399938,1049.436812926627,1082.5926925399938,52105
2023-08-11,1062.4302978515625,1074.328512182549,1048.739827932647,1065.3674773265316,51672
2023-08-14,1038.8826904296875,1060.339318151439,1025.5406805682996,1040.4757390231778,64041
2023-08-16,1010.9541015625,1056.3566558129694,1008.1164647109367,1044.0601484283159,46772
2023-08-17,990.791748046875,1034.402167107938,984.3697215639216,1023.4995015717642,52014
2023-08-18,1048.042724609375,1052.77215939691,990.642357808467,995.7700243260944,112363
2023-08-21,1050.8804931640625,1067.458433073024,1030.519077874953,1043.462795761305,37978
2023-08-22,1041.571044921875,1064.3719271648285,1036.1446884843047,1056.157644284464,21097
2023-08-23,1044.06005859375,1060.389079048969,1030.767881770371,1046.798152459839,14897
2023-08-24,1034.352294921875,1063.3761148749998,1025.6401778758484,1049.2873527150632,19861
2023-08-25,1032.60986328125,1049.8847223493028,1016.2311319820075,1034.800411331876,17217
2023-08-28,1017.1272583007812,1064.869674271042,1000.6986939010877,1043.4129248777456,43106
2023-08-29,1042.3177490234375,1055.4108417936764,1013.7420512632998,1024.4952208772365,31663
2023-08-30,1037.5882568359375,1050.3328885048152,1023.3999514849096,1042.1683170619415,66455
2023-08-31,1039.8284912109375,1048.4410655832075,1021.0601260736746,1035.4475165810497,43066
2023-09-01,1047.5948486328125,1055.3112958014808,1039.828569317295,1045.4541325292691,68068
2023-09-04,1092.7484130859375,1113.5579515933855,1018.272269159182,1055.410767991885,403626
2023-09-05,1079.05810546875,1125.0083319154166,1066.5623897483192,1092.2507420523357,195718
2023-09-06,1064.81982421875,1094.042852180821,1055.5103288571784,1089.2635849100106,40562
2023-09-07,1064.96923828125,1076.319907310558,1049.4866335387387,1075.3242367210014,27641
2023-09-08,1062.72900390625,1075.4238042151799,1056.2571449252268,1068.6034848281586,23401
2023-09-11,1055.7591552734375,1084.1357635802053,1046.997328089764,1068.5534964647945,33268
2023-09-12,1005.4281005859375,1071.490877472632,949.4216326302713,1064.3219766492182,78668
2023-09-13,1004.8804931640625,1039.4302123083405,957.5363711097216,998.1597170145877,104557
2023-09-14,1008.9210205078125,1024.5341691419924,997.7473550455212,1003.6335003285325,31692
2023-09-15,1005.728515625,1025.1328344072647,1002.486160942984,1008.921000105608,22212
2023-09-18,999.443359375,1024.5840912210572,992.0608036265621,1014.6076151624295,26652
2023-09-20,981.3859252929688,1007.5741739655921,974.7515446059407,1004.4814299683562,48725
2023-09-21,968.3167114257812,990.1153474629373,958.3402356810624,981.4856715871252,27386
2023-09-22,960.6348876953125,978.0937205008239,951.7557997975932,968.6160684064034,74251
2023-09-25,958.9388427734375,970.3119883741404,953.651322906232,962.7298913070051,53389
2023-09-26,964.974609375,987.6710915288188,956.8936884373034,963.7774201160439,60374
2023-09-27,946.2188720703125,974.2527450862002,943.5252113900113,970.8108487109031,41449
2023-09-28,946.1190795898438,979.6899457747014,938.2875702658928,950.9577069975063,70003
2023-09-29,983.3812255859375,987.5214264818957,940.8315322105033,943.6249332385809,52539
2023-10-03,965.0743408203125,996.6997805854461,958.8390435831637,988.3195776336629,36015
2023-10-04,965.3737182617188,974.502157207816,956.2950886254073,969.9130026340862,21557
2023-10-05,952.903076171875,985.6757736412736,952.2545809115342,970.212236706618,43837
2023-10-06,958.0409545898438,971.9082802461485,952.3044810306259,957.6918022950433,33913
2023-10-09,960.0861206054688,970.9605035427472,945.3209486559311,958.7393207342205,49619
2023-10-10,954.0503540039062,969.7134329489899,947.3661031416835,964.8748666165226,42694
2023-10-11,956.1953125,967.7181295967808,952.2545924743581,954.0503458973568,34116
2023-10-12,956.7938842773438,965.8725136466003,952.5040119295555,953.252247602713,22408
2023-10-13,946.5679931640625,965.3237551219582,935.6437401989652,956.7440104588321,27106
2023-10-16,934.1472778320312,952.753429369543,927.8122401190315,951.2569580145123,46663
2023-10-17,929.3087158203125,949.710620900963,925.5176672148195,938.7863677798326,37930
2023-10-18,929.9072265625,942.5773622111212,927.8121911327001,929.8074861673941,35067
2023-10-19,948.0645141601562,957.7417081815563,929.3586214222353,929.8574452285798,41163
2023-10-20,948.812744140625,957.741702398594,943.8245061072989,943.9741776049298,26515
2023-10-23,928.4108276367188,967.7181672400053,926.9143562440795,942.7769773626856,41588
2023-10-25,925.318115234375,955.1976719423607,903.9684330168118,933.0997540521012,26567
2023-10-26,920.8786010742188,938.786387596159,884.9632876273944,920.0306249744661,51935
2023-10-27,904.3675537109375,944.4231293985052,901.8734346990485,925.5176951100714,62194
2023-10-30,891.7971801757812,911.6503301279167,888.006070726295,907.8592815700052,51436
2023-10-31,870.59716796875,916.8381080382036,864.9604348956719,899.2795353312074,70998
2023-11-01,854.33544921875,879.4263092855689,850.2451186484698,874.9867655402426,32837
2023-11-02,851.0931396484375,872.8419059508568,844.109606477607,857.9769324163154,62929
2023-11-03,827.2992553710938,855.3331280008098,809.2418585372305,848.0004426474883,196498
2023-11-06,855.8818359375,867.9533466317259,824.0568555377076,848.7985019760216,88826
2023-11-07,853.4376220703125,860.5208954286081,846.9529128946763,855.8818707840596,28431
