Date,Close,High,Low,Open,Volume
2022-10-17,423.69012451171875,426.9591733753725,405.4626089341902,412.84277379161597,1276398
2022-10-18,431.813232421875,434.5869992822728,420.1733940369221,425.91903452752064,665928
2022-10-19,423.2938537597656,434.78510446762425,418.1921434261385,434.78510446762425,266898
2022-10-20,420.2724914550781,430.1292184327033,418.538898384845,425.47327066577736,169839
2022-10-21,413.98199462890625,424.7302770746385,411.10918947166175,420.5201227246275,141162
2022-10-24,419.8266906738281,423.98732605952097,419.0342030915359,421.0154522787299,30451
2022-10-25,423.8387145996094,433.84402847899395,418.0930741407388,424.97792677193644,441338
2022-10-27,414.5268859863281,426.0676568091047,413.98202430427455,425.96858830041634,139428
2022-10-28,429.336669921875,431.71416277342206,416.1118262563509,416.6071385267341,564486
2022-10-31,435.87481689453125,437.6579290528782,428.09840786500666,430.9216939752752,305098
2022-11-01,438.5990295410156,440.6793471898743,431.1198261100894,432.5066944655075,196599
2022-11-02,430.1787109375,436.8654266515544,428.49463710952364,436.8654266515544,118713
2022-11-03,423.9873046875,432.30854480797166,421.21356805783006,427.9498028621495,98904
2022-11-04,425.57232666015625,431.9123179414445,421.31262281681,426.11715808791,188864
2022-11-07,431.76373291015625,433.89356972897156,426.9591976100154,427.70216605133214,119690
2022-11-09,412.99139404296875,427.7516946921185,411.70359414199226,425.9685824859258,778130
2022-11-10,405.809326171875,420.0247939961013,404.5710455291978,420.0247939961013,294328
2022-11-11,406.15606689453125,416.012793293459,404.8187177011471,408.13731600133383,449451
2022-11-14,405.95794677734375,408.3354699895712,401.5001361016125,408.1868521152094,400315
2022-11-15,426.067626953125,430.9216812240692,404.1748182515407,406.15606736061693,1120789
2022-11-16,434.4383850097656,449.94168342741006,423.14527116786564,424.5816888602644,1692355
2022-11-17,423.1948547363281,434.388900981463,421.0154684540976,434.388900981463,241390
2022-11-18,419.4304504394531,425.12654190093883,411.6045221299656,424.92843511941754,303768
2022-11-21,408.6326599121094,418.9351500187521,408.13734759706443,418.9351500187521,179711
2022-11-22,411.4063720703125,421.9565479321859,409.62325993584915,410.7129530097824,330408
2022-11-23,410.5643615722656,416.9043527190482,410.11856842704253,413.09044211129645,132395
2022-11-24,413.9324645996094,420.0247993935777,409.12792959798963,412.59511544204037,231341
2022-11-25,413.63525390625,417.54823283081953,412.44652262781466,413.98197853259154,247229
2022-11-28,411.8521728515625,418.8360641110001,409.6727866633105,412.09982899879736,290199
2022-11-29,409.2270202636719,414.7745239609384,408.28591481958216,411.85216935578654,124896
2022-11-30,413.8829345703125,415.567008437256,410.0195047813123,410.0195047813123,242837
2022-12-01,413.28857421875,417.05293541494615,411.9016756640294,415.5669985904273,192291
2022-12-02,415.3193359375,420.81729000938316,413.5857430027579,414.08105526982706,217680
2022-12-05,415.1212158203125,420.76778798712155,414.0810721097512,414.57638439696376,362540
2022-12-06,418.637939453125,433.7944829240152,414.52685363089313,414.8735480370449,885228
2022-12-07,430.32733154296875,432.1599931475953,419.0342168514219,420.3715661429853,530656
2022-12-08,475.2026062011719,480.1557289248386,430.87215782435453,431.6151262329046,6000413
2022-12-09,466.5346374511719,474.11290910738126,455.09290591832166,473.51852833932406,1551616
2022-12-12,464.3552551269531,477.77820560923817,460.6404130859375,466.5346412169337,1028597
2022-12-13,484.76214599609375,505.2185375996701,478.4716738443935,494.3711863174449,2840291
2022-12-14,479.0164794921875,488.3283742613643,471.24010111518015,482.43414621400893,593432
2022-12-15,474.8558654785156,486.396634987424,470.7942989364018,475.5492844974623,290753
2022-12-16,472.9241638183594,487.33776945520657,466.5841726146859,474.45965004121314,424871
2022-12-19,473.7166748046875,483.5733709986947,468.9121396614613,478.1744853069971,340273
2022-12-20,476.9857482910156,485.40605745087777,472.52793755932385,474.01387446988775,348169
2022-12-21,455.6377868652344,494.0244892729747,451.2790145357012,479.4622958799048,811775
2022-12-22,455.1424865722656,467.8224694156686,444.54279121287726,459.25357263412536,474290
2022-12-23,451.2790222167969,457.5694944421359,433.24967272439244,453.90420157905,667880
2022-12-26,463.95904541015625,470.4476245588075,448.40622683094165,451.27903217389877,316550
2022-12-27,476.88665771484375,479.1651123444786,465.98978754165614,466.2869930488933,315054
2022-12-28,471.1905517578125,476.58946754015295,465.8411853408605,476.58946754015295,154404
2022-12-29,500.01776123046875,504.1288472279729,465.79169377770944,468.9121551863469,1562318
2022-12-30,489.8143310546875,503.8316626832129,487.2882202606306,499.2747836118912,490346
2023-01-02,479.41278076171875,489.71527041572364,473.2708962324176,489.36854576413253,293293
2023-01-03,469.8532409667969,482.285597975368,467.07950414821596,482.285597975368,306754
2023-01-04,472.8251037597656,476.44090769113586,458.6591842439524,470.9924724571364,384288
2023-01-05,475.4997863769531,477.8772792625454,466.53464624722255,472.82508798599787,216692
2023-01-06,481.5921325683594,484.8116624469928,471.14105536261155,471.14105536261155,227797
2023-01-09,509.47821044921875,513.9360210683868,482.68182759769394,485.35652606178,1457360
2023-01-10,505.9119873046875,521.0190122155639,499.27479049715987,512.1529100933168,1015856
2023-01-11,492.2908935546875,502.94010771248526,489.3685389722881,502.94010771248526,346614
2023-01-12,485.45556640625,492.43948787829146,475.49980140687876,492.34041937337236,378022
2023-01-13,480.99774169921875,484.7125837890535,478.3725926686946,481.7902594839275,160867
2023-01-16,479.5613708496094,490.3591728519764,477.48105316091437,483.3752815736396,190440
2023-01-17,478.5212097167969,490.0620107037057,475.4998167239491,479.9081083674131,208494
2023-01-18,484.0191650390625,487.8330756332923,476.83713699424555,480.8987037279517,144038
2023-01-19,483.6229248046875,488.8732229074612,477.6296280465797,483.82103157884234,426773
2023-01-20,479.80902099609375,483.7715193130117,475.64838567074474,481.4435455055298,255728
2023-01-23,466.18792724609375,482.13698882004627,463.7113658287552,480.1061903189511,166093
2023-01-24,460.293701171875,465.39541166959094,452.9630853879417,465.0487172546829,351972
2023-01-25,461.43292236328125,468.96167530065287,458.36201031656447,460.29371013000275,129860
2023-01-27,460.19464111328125,464.94965728334677,452.96309370010226,464.94965728334677,276648
2023-01-30,454.44903564453125,464.10762550291633,452.5173055802687,460.19464623693386,309441
2023-01-31,450.6351318359375,467.32716266419465,446.9202895254113,465.4945010780423,580524
2023-02-01,452.2201232910156,466.98042356900805,431.4665261317342,445.78106348511943,619091
2023-02-02,469.2093200683594,472.52791841378433,444.3446373927461,451.724802508775,460019
2023-02-03,464.008544921875,477.7782204692151,460.04604662154907,472.5279223138684,315915
2023-02-06,456.8265380859375,476.34185521897626,453.0126272474749,464.0085665906728,275680
2023-02-07,453.4584045410156,463.06747512414785,450.7341869277162,459.10497677753057,154465
2023-02-08,456.97509765625,470.8933908698535,455.19198553997325,455.7368169556516,319983
2023-02-09,459.8974609375,466.53465771135876,456.6779310547927,456.6779310547927,290512
2023-02-10,472.32977294921875,474.7072960523841,456.67791716499886,459.2039976727844,238613
2023-02-13,467.9215087890625,472.7260438674337,463.4636983469275,470.5466577809163,285035
2023-02-14,470.8934020996094,473.023238909138,463.7113738648633,468.5654282806749,191432
2023-02-15,474.41009521484375,477.48103739375165,466.78230425012805,466.78230425012805,144705
2023-02-16,470.74481201171875,481.44354537184114,470.05136271386544,474.4101048149722,183108
2023-02-17,470.8438415527344,474.21198924388807,462.9188450680667,469.3579047118592,81085
2023-02-20,483.8705749511719,499.07663765284684,474.8063361070686,494.32165189156495,1320946
2023-02-21,472.4288330078125,479.8585169937756,468.565403381404,479.4622732274832,261946
2023-02-22,475.7474670410156,479.3137216689797,465.5935648293125,468.3673016335825,225190
2023-02-23,468.11962890625,478.17449248648563,466.08886062840315,475.49979405235604,132903
2023-02-24,469.01123046875,472.0326234158673,465.64308263276274,465.64308263276274,71377
2023-02-27,455.4396667480469,472.6270098646575,444.8895206445481,471.339179726274,406428
2023-02-28,445.0381164550781,460.64045442762676,438.74764398810686,460.64045442762676,283677
2023-03-01,458.6096496582031,460.64041790260825,445.6324619462673,447.26698641511314,184255
2023-03-02,447.118408203125,461.63105218806675,444.79043440438187,458.6096593253437,156967
2023-03-03,458.70867919921875,460.4422721368295,450.58557614471965,450.73416377879397,147508
2023-03-06,462.6711730957031,466.08883980535137,458.1143244581207,460.4422679106616,132709
2023-03-08,458.4610290527344,459.8479276061051,445.8305660566176,458.1638537807047,221270
2023-03-09,458.70867919921875,468.0205740206972,456.7274301276636,458.46102306527433,120393
2023-03-10,457.3218078613281,460.64040608045815,451.72478531761055,458.56008852283475,87460
2023-03-13,454.7957458496094,459.7488686965198,449.79307363535224,459.7488686965198,65258
2023-03-14,446.9202575683594,456.52932775040915,444.8399399769251,454.1022855218255,61961
2023-03-15,456.9255676269531,463.61228325076223,440.82791890296835,445.7810415872714,340224
2023-03-16,464.40478515625,466.5841712973577,449.0005852240497,459.25355554407395,144630
2023-03-17,456.7769775390625,475.00446287309325,450.78368098437284,466.5841543550092,250612
2023-03-20,461.3338623046875,469.0112025218741,450.4369923190033,454.9938410369381,258671
2023-03-21,455.1919860839844,467.97103688313996,451.4276248422513,463.661813993615,162453
2023-03-22,464.1571350097656,468.31777033963584,454.05278242952284,454.69668236042907,217721
2023-03-23,472.8746337890625,480.2547685289611,462.9188389479441,466.2869865945685,386860
2023-03-24,467.62432861328125,475.2521500977429,462.67120563154344,473.1718323991203,146225
2023-03-27,450.28839111328125,466.1383844061948,446.87075444837456,462.6216792369148,344181
2023-03-28,448.0099792480469,453.4584145954526,445.78107387865356,450.2884037552855,221083
2023-03-29,446.3258972167969,449.8921517893658,442.11574270660964,445.78106578453446,119972
2023-03-31,452.071533203125,453.6069892097906,445.33526791914704,448.1090348824779,266243
2023-04-03,445.6819763183594,454.20135344341594,444.14652036767853,452.71541662735245,197898
2023-04-05,450.7341613769531,451.7247859074519,444.0474457960862,448.20808091676577,359382
2023-04-06,463.5627746582031,466.78230447621416,454.6966727590955,455.6872973184835,371072
2023-04-10,470.7943115234375,473.9147727707776,460.2936853779375,466.435569604021,233258
2023-04-11,476.6885681152344,479.2146487447141,466.88136042086944,474.5091819094947,128227
2023-04-12,475.9455871582031,478.4716677212894,469.50652744766813,478.273530714534,186929
2023-04-13,480.9482421875,481.88934764790855,469.75419632597885,475.499806900103,292661
2023-04-17,488.47698974609375,493.3310441746115,475.3016646041589,480.9482368409114,286908
2023-04-18,486.1490173339844,489.4180663869969,475.20262771176476,489.4180663869969,425622
2023-04-19,477.28289794921875,485.40603138332045,475.6483734816694,485.40603138332045,1018934
2023-04-20,470.9924621582031,480.0566708939075,468.5654198780889,478.76884081878995,73110
2023-04-21,460.5413513183594,472.5279145255731,459.3030706199171,471.48777083146655,841429
2023-04-24,455.1919860839844,465.5935439814421,451.3780754752907,460.68994030862706,157050
2023-04-25,455.4396667480469,459.4021652080625,453.7060736717901,458.6591967468096,141356
2023-04-26,449.09967041015625,463.4637271726489,447.2670088458903,457.86670420459103,464617
2023-04-27,453.3593444824219,455.83590599519755,448.25763381239676,451.3285761345313,303307
2023-04-28,454.64715576171875,457.71806772509285,453.01260104587203,455.48916245598826,432601
2023-05-02,492.34039306640625,495.31226666640464,456.67790986642507,457.5694659001323,2138138
2023-05-03,496.1543273925781,504.2279116806615,487.28822530089286,492.34041670980116,635089
2023-05-04,509.2305603027344,510.96415334172247,476.4904295732882,487.3873001040703,1301978
2023-05-05,512.648193359375,516.1648983420093,497.7393063020879,511.75660709879827,743895
2023-05-08,504.02978515625,514.3818243346262,498.4823115729589,510.17166977820415,263274
2023-05-09,508.4875793457031,520.2760359059281,501.2560320821621,503.0886935817195,384029
2023-05-10,547.1219482421875,559.6038543374667,507.79413997851674,509.1810385878566,2561163
2023-05-11,541.3763427734375,566.2409959965252,530.5785104707361,554.7497748456084,1491600
2023-05-12,529.587890625,543.8529091484921,439.8373254315674,537.909161507525,843586
2023-05-15,527.7552490234375,532.8569898345503,519.5330770392616,525.0310314076431,247512
2023-05-16,518.1461791992188,529.9346359938387,511.26132621287945,528.9935305416756,303070
2023-05-17,489.5171203613281,519.0872695286719,482.9294730824953,518.1461641039261,903744
2023-05-18,475.7969665527344,492.14227187783905,471.5372930151406,492.14227187783905,1398040
2023-05-19,534.64013671875,541.8716845849763,478.2240507009091,479.4623315157742,10679394
2023-05-22,549.9947509765625,558.1178842126064,514.134130909194,518.0471098940548,2441812
2023-05-23,516.7593383789062,549.994781076314,513.7378850276568,549.994781076314,1680826
2023-05-24,511.0136413574219,527.2103887558918,506.2586556897963,516.8583502895161,647995
2023-05-25,518.2947387695312,533.6494181722313,512.202374047163,513.4901737754507,1129706
2023-05-26,523.396484375,527.4085623841584,513.2921618031374,521.9601270721854,383081
2023-05-29,518.1956787109375,530.4794473348602,515.3229037893062,527.0122614045671,265708
2023-05-30,529.7860107421875,537.611969071701,518.443347263181,519.830245853678,692913
2023-05-31,517.601318359375,534.5905532811247,516.2144198283625,525.9721077536567,288049
2023-06-01,526.9132080078125,529.9841198441704,519.9292567498082,521.5638113980481,204835
2023-06-02,521.761962890625,533.4513204950534,520.0778890620297,529.2906852899723,215376
2023-06-05,525.3777465820312,532.9065300226636,522.2077961469533,525.0310521478599,174278
2023-06-06,527.953369140625,532.6588357809819,524.040390052375,525.0310146082395,191719
2023-06-07,521.8115234375,540.7820092720843,518.3443372352575,533.2037066734397,664977
2023-06-08,523.5451049804688,529.3898143489602,521.3657187517299,527.0122911061673,232271
2023-06-09,531.7177124023438,534.3428915718932,521.0684987864607,526.0216213984993,453134
2023-06-12,558.018798828125,562.6747463216105,532.1635221699954,533.4513219968086,1524508
2023-06-13,546.923828125,567.1325945436934,542.9613296478389,563.6654083761773,833873
2023-06-14,561.4860229492188,580.6546456385124,546.9238289315898,574.5622800357208,5048522
2023-06-15,546.8247680664062,567.1325719529303,544.8435189067453,563.6653859235238,715438
2023-06-16,545.3388061523438,551.530209491948,544.1005254844229,549.7966165568588,535334
2023-06-19,567.0335083007812,574.3640935856679,541.9211400483055,547.8153681270675,1794889
2023-06-20,555.5917358398438,562.674725317299,553.6600664031943,562.674725317299,405093
2023-06-21,550.3909912109375,557.6721181351318,548.1620859110072,555.5422511078059,248608
2023-06-22,545.0416870117188,552.7685470826539,542.8623007191654,552.7685470826539,213166
2023-06-23,546.2799072265625,550.5890997316333,538.1567740167441,547.2705317530545,274567
2023-06-26,547.8649291992188,550.7872838952052,543.4071184482683,549.4994839930717,196455
2023-06-27,544.843505859375,555.6413377061215,542.9117758823795,550.7872531960227,258319
2023-06-28,548.3106689453125,554.3534543004623,544.397690019243,545.7350693919848,281480
2023-06-30,545.9827270507812,552.2236494189668,544.7939655370978,548.360189615226,177570
2023-07-03,552.9171142578125,556.5823767058354,544.8435000267914,545.9827424392897,336252
2023-07-04,569.609130859375,578.5247520380435,548.4097407604819,553.709618516668,1857234
2023-07-05,570.1044311523438,579.4163261504276,564.1606838249518,573.0763048160397,527974
2023-07-06,591.9476928710938,598.1390963620535,582.4872404294922,586.4497386637064,2277344
2023-07-07,590.9075927734375,606.2127554248659,584.5675709457679,594.3747789841785,947856
2023-07-10,577.6827392578125,590.4122407327359,575.7510092635013,590.4122407327359,170536
2023-07-11,579.91162109375,591.3533222643943,576.7911296549731,577.6827159126016,311764
2023-07-12,581.1004028320312,591.2543056225637,579.6640454417642,582.1406070979916,187337
2023-07-13,596.0093383789062,601.3091560136238,579.5154139505271,583.5274316468294,568631
2023-07-14,597.5447387695312,606.2127035547157,594.3747281269361,599.0306755898486,284000
2023-07-17,594.721435546875,602.0520815393528,593.2354986940423,595.5139835720594,291640
2023-07-18,594.2757568359375,599.2783992689161,592.4430649399028,594.7214895619303,162499
2023-07-19,595.2662963867188,598.337208203921,593.5327034821544,594.2756718698248,143999
2023-07-20,594.5728759765625,601.8044232081245,587.638504021901,598.1886193608809,217665
2023-07-21,615.2273559570312,618.9917171010435,595.2167282383259,595.2167282383259,627539
2023-07-24,631.1764526367188,633.0090838586517,612.9984559695963,621.4187645968241,711458
2023-07-25,645.06103515625,654.0188341611914,630.529518847819,637.247868101525,632657
2023-07-26,671.3372192382812,676.8114293284377,641.7764726016447,645.1108006513874,1334162
2023-07-27,644.3145141601562,671.4367373362247,638.6910437858697,669.9437709228631,380617
2023-07-28,631.7736206054688,651.48076511261,625.3538528780397,648.6939066240476,321814
2023-07-31,630.8778076171875,633.9135545477354,627.2947125748123,631.7736117522603,200686
2023-08-01,622.4176635742188,633.5154047040456,619.0833962700964,632.1717592528818,150329
2023-08-02,630.8778076171875,695.7223388969358,624.2092729965979,625.3538441147931,9391083
2023-08-03,643.1699829101562,655.8104448102686,631.5248320140062,642.5727598584014,1550686
2023-08-04,655.1634521484375,664.5193996537877,631.4253095908397,663.8724232176344,1463560
2023-08-07,644.4141235351562,669.6452332592316,638.9896663980284,663.7231206186785,579057
2023-08-08,630.4299926757812,650.5352256699175,627.4440597658845,647.4000325639023,449214
2023-08-09,627.344482421875,633.1670879546147,622.9153365249089,631.8233817167703,191344
2023-08-10,632.66943359375,645.5586618770795,627.0459023917638,627.3444835288251,362577
2023-08-11,620.4270629882812,634.2619096401575,616.147238007508,630.031838057622,398918
2023-08-14,611.170654296875,626.0505646037833,607.3387315794076,620.3275268510461,262733
2023-08-16,643.5680541992188,646.7530614792247,608.1350076751759,611.5688426997298,510496
2023-08-17,635.456298828125,656.3080757299119,629.8327675667857,646.7530540003853,278797
2023-08-18,621.47216796875,641.3285723904033,618.3866676414533,635.456274362443,259878
2023-08-21,649.141845703125,671.73541753041,644.2647975083985,655.9099483465902,1968125
2023-08-22,660.5381469726562,665.3653808588092,644.0657018840141,651.9286828160359,414641
2023-08-23,645.8074951171875,665.6639610118583,642.9708831675032,665.6639610118583,353806
2023-08-24,654.018798828125,658.1493635568366,647.997179749911,652.2770046712637,180309
2023-08-25,647.897705078125,653.8198176548682,640.1840448581471,653.8198176548682,119331
2023-08-28,650.7343139648438,654.9146322781135,640.5323763039765,647.8977019392117,217415
2023-08-29,672.2827758789062,681.7879830549168,649.5398848122983,650.7342700710911,624758
2023-08-30,657.5521850585938,681.78798171486,654.3671779577255,679.7973598704372,533265
2023-08-31,668.3015747070312,670.6405312280729,655.5117920682724,663.424526568694,333130
2023-09-01,666.80859375,673.2781150283064,660.8864813531429,668.2019926528744,183523
2023-09-04,674.4724731445312,679.3992136279038,660.3887992453672,670.8395639659043,257179
2023-09-05,656.6564331054688,680.7429714866404,652.0282126498544,676.8114808817261,252330
2023-09-06,673.5269165039062,675.7663660898331,658.647005994289,662.8770774343732,475317
2023-09-07,672.5316162109375,679.7973739437066,668.2019771603102,679.7973739437066,151592
2023-09-08,673.6762084960938,677.7570199391355,661.4338956648904,676.7119555661596,195222
2023-09-11,679.7476196289062,683.7786167920809,672.432047759703,676.8114402017686,296173
2023-09-12,662.130615234375,681.6884998712088,635.1078984077512,681.6884998712088,427699
2023-09-13,679.9467163085938,744.1940275419262,662.1306255712414,716.6239014074314,6245286
2023-09-14,670.9888916015625,686.7645456328199,666.5099923909137,686.7147922358266,612271
2023-09-15,657.154052734375,677.5579271471803,654.1681198934767,673.8255110960574,449950
2023-09-18,664.91748046875,666.8583490074444,654.9146173834305,662.7775983354904,297285
2023-09-20,658.69677734375,664.7183964669044,650.4357085736319,662.9268488991255,176638
2023-09-21,661.3841552734375,667.754169932315,656.7559348534292,658.6968034408185,206516
2023-09-22,652.824462890625,664.6686265010662,646.9521041076035,664.6686265010662,147873
2023-09-25,654.2676391601562,658.4479573668905,647.1512022030714,654.9146155876005,103351
2023-09-26,659.34375,664.1212304031268,653.2225633669892,654.2676277131483,122825
2023-09-27,658.1493530273438,663.8723908797555,651.9286597095049,659.3437382941604,208191
2023-09-28,660.3887939453125,674.8208022530849,656.954959129189,661.8817603219786,262671
2023-09-29,659.3934936523438,669.2968495935933,656.5568817905547,660.3888045861586,121563
2023-10-03,676.06494140625,680.8921750615,651.7295772985891,656.4573041615698,494435
2023-10-04,673.2283325195312,682.7335396830166,669.8442510822371,672.1334540550148,239708
2023-10-05,668.8987426757812,678.0556159882779,664.6686709430104,674.2236929534702,106373
2023-10-06,682.683837890625,686.7148352831035,670.7898593136377,671.5860959623185,208485
2023-10-09,661.2348022460938,675.766378497632,657.9005348787427,671.8348881136934,131132
2023-10-10,661.6827392578125,671.4865890365595,660.4386005104307,664.5194120512207,106508
2023-10-11,650.1868896484375,666.7588415601863,643.2197128745545,664.6188986800523,351789
2023-10-12,642.7717895507812,656.905216974881,640.9802420179142,651.4807602303725,183905
2023-10-13,651.23193359375,653.123048672659,640.980243097724,641.8262330941548,157718
2023-10-16,648.9924926757812,659.5925785908736,647.0516241738541,651.5305234480126,95467
2023-10-17,650.336181640625,681.7879825200699,644.1154883694566,681.7879825200699,1000053
2023-10-18,664.0714721679688,666.8583306537449,651.530517858538,656.9052212410024,331826
2023-10-19,656.4075927734375,666.0621214507541,654.2178964627634,666.0621214507541,114307
2023-10-20,649.8883056640625,662.1803717617543,647.9971905341283,656.9052358058327,106196
2023-10-23,625.3041381835938,656.8555091561797,617.0928224016365,653.0733394912525,157809
2023-10-25,611.8176879882812,628.240319599368,594.2006710193228,625.3041399797145,400487
2023-10-26,630.479736328125,636.7004297942464,595.0964440426186,610.6730240324107,313979
2023-10-27,626.2496948242188,636.3520650486261,621.1735722628903,630.0318644833309,126472
2023-10-30,642.7220458984375,646.7530430957438,618.0880998883928,626.2496618273713,143922
2023-10-31,625.3538818359375,645.4591759505743,621.173563535039,638.8901477269919,383419
2023-11-01,618.5360107421875,642.4732272771603,615.2016825633327,633.814009740364,259505
2023-11-02,611.8176879882812,632.1718102257541,610.3744748787265,623.0646902145663,392487
2023-11-03,598.2813720703125,623.2139593137407,597.1865543535807,617.0927728320335,280554
2023-11-06,579.0718994140625,607.2890013375448,574.2944189968099,601.3668890265207,655873
2023-11-07,557.5732421875,582.1574363828681,555.3835458069274,582.1574363828681,960076
2023-11-08,555.930908203125,564.2915443207452,547.4707652920163,559.3149896671517,1309743
2023-11-09,573.2991333007812,577.2803772820367,553.3929133945041,553.4924201944507,844572
2023-11-10,574.0455932617188,579.2709757751544,568.521629611593,571.3084881356334,208328
2023-11-13,568.8201904296875,577.1808264521216,560.6088753447445,576.8821845771395,404109
