Date,Close,High,Low,Open,Volume
2022-12-22,1784.0455322265625,1821.3817232177914,1777.4421614064859,1817.6580315388671,2336
2022-12-23,1762.646728515625,1821.0342645017274,1757.5825319037722,1772.4772991232958,3480
2022-12-26,1867.2080078125,2000.8636922425953,1763.8383494932727,1765.625648797691,12512
2022-12-27,1790.549560546875,1890.6424443199733,1779.5274570943072,1885.826493849023,7478
2022-12-28,1845.0147705078125,1877.7335590237424,1781.9602591392204,1799.536035082378,8985
2022-12-29,1785.7335205078125,1867.8037076630644,1775.5058536354572,1845.0147635431736,8037
2022-12-30,1779.0806884765625,1803.4088085188293,1773.470301856683,1794.670496507873,2701
2023-01-02,1786.677001953125,1788.0175067422865,1773.4205623327375,1773.4205623327375,1247
2023-01-03,1780.2225341796875,1797.301817886187,1777.4421292907598,1787.9181635104155,2696
2023-01-04,1776.00244140625,1794.7201746242877,1772.4276003046605,1779.7757097044794,1222
2023-01-05,1780.6693115234375,1788.712461084273,1771.533903343166,1787.3719563597867,1060
2023-01-06,1771.28564453125,1787.3719435375208,1767.5122552759926,1776.1015946918872,1030
2023-01-09,1770.6402587890625,1789.8047860813147,1768.0088257351586,1773.5695144517208,1160
2023-01-10,1793.031982421875,1816.1188710072424,1787.3720195123217,1796.8053718375256,3457
2023-01-11,1805.7421875,1817.1615084547705,1785.4357043746936,1815.175539593071,1630
2023-01-12,1794.471923828125,1803.210114506986,1789.3580295231623,1799.4864227141381,347
2023-01-13,1761.5047607421875,1793.528510057329,1752.6175981775089,1781.0666276258382,2384
2023-01-16,1738.2689208984375,1770.0939987575207,1726.3034101795292,1770.0939987575207,1989
2023-01-17,1750.5323486328125,1762.5474364923132,1706.9900038107028,1727.941951911573,1489
2023-01-18,1751.4755859375,1767.5123089383485,1749.6385889603202,1759.3201872817522,620
2023-01-19,1755.000732421875,1762.547389961461,1739.013707099375,1747.5533490840098,942
2023-01-20,1790.0035400390625,1837.0213320517637,1721.835129609599,1750.2344621758298,2848
2023-01-23,1766.966064453125,1795.8123101237038,1763.5403167153431,1795.8123101237038,756
2023-01-24,1787.81884765625,1803.905268862762,1740.2549883246918,1757.880462737487,2582
2023-01-25,1781.811279296875,1812.196578507421,1732.7081266741716,1767.6115535112217,2200
2023-01-27,1745.170166015625,1789.3082762096549,1722.9272901547752,1781.1161545199654,1379
2023-01-30,1753.80908203125,1773.6687709738026,1748.645611391755,1748.645611391755,731
2023-01-31,1854.6962890625,1911.4949475910687,1658.2839285595246,1762.5472893372191,30343
2023-02-01,1772.4276123046875,1873.2155377761076,1742.638077682593,1863.9808547716143,3980
2023-02-02,1770.093994140625,1779.4280718854864,1737.6730287443474,1770.093994140625,1864
2023-02-03,1811.1043701171875,1832.006620148117,1737.722794714735,1757.4832095945615,7359
2023-02-06,1767.7108154296875,1836.9714787024036,1762.6466191321006,1820.1901389809375,3208
2023-02-07,1819.04833984375,1837.0213351502723,1760.164310182821,1767.7606658925795,5028
2023-02-08,1770.6898193359375,1827.0913844726174,1756.1922706367109,1814.5798046695568,4922
2023-02-09,1776.6973876953125,1800.181493658926,1757.5824374574281,1759.5187086063472,10109
2023-02-10,1773.8177490234375,1793.3299177198178,1757.5824774994892,1768.0585119385155,2233
2023-02-13,1779.2791748046875,1787.3720223709852,1761.6041242007059,1772.4275578094807,1077
2023-02-14,1781.1658935546875,1787.3720464939026,1755.596543445122,1761.2069299449572,3041
2023-02-15,1781.3148193359375,1792.4858943372185,1768.803239577287,1772.6757819399272,3682
2023-02-16,1790.9964599609375,1794.769728211004,1773.7682036838266,1782.6056684779364,4116
2023-02-17,1780.3714599609375,1799.2381649223048,1773.4702663685334,1791.1950149447175,2263
2023-02-20,1743.53173828125,1817.0622859637351,1732.7578811427175,1778.5841381733167,8308
2023-02-21,1742.2408447265625,1758.823635884907,1737.722717176337,1747.5532870762895,2478
2023-02-22,1758.6748046875,1772.229067208699,1737.8221304130175,1742.1912864085516,2716
2023-02-23,1728.9349365234375,1766.519374521024,1704.0110505354874,1752.6672896313448,6085
2023-02-24,1775.605224609375,1787.3720664708562,1721.487570374563,1721.487570374563,3818
2023-02-27,1770.6402587890625,1787.3720226471696,1748.2484107975524,1768.5550156720922,3863
2023-02-28,1755.39794921875,1777.3924576901063,1741.3967715821882,1771.335276822317,1982
2023-03-01,1793.7271728515625,1796.3089082336573,1753.2630556539275,1772.9240754535033,3540
2023-03-02,1765.923583984375,1810.2106665592214,1761.0579358983978,1810.2106665592214,2379
2023-03-03,1732.1124267578125,1776.4492073494819,1725.8069996497481,1773.6192258678698,7695
2023-03-06,1750.8302001953125,1777.4422329507604,1709.9192877883852,1709.9192877883852,4275
2023-03-08,1747.5533447265625,1757.582463353763,1729.1334348312696,1732.7578522894444,3768
2023-03-09,1724.7642822265625,1748.993126912869,1718.60782715681,1737.8220519132942,4249
2023-03-10,1697.35791015625,1725.7572405943754,1668.760031317812,1711.7561843825852,8271
2023-03-13,1622.08984375,1705.8480602898996,1394.696398115918,1705.8480602898996,81280
2023-03-14,1597.0169677734375,1632.168520956368,1588.7751482065462,1621.5436356383063,8190
2023-03-15,1634.2537841796875,1645.4248587492334,1590.761018703355,1605.0103206892813,6221
2023-03-16,1629.636474609375,1638.4243628582847,1583.8102174296753,1622.1890911418373,8611
2023-03-17,1705.0040283203125,1712.898206350969,1618.713653856137,1622.3876479001315,4474
2023-03-20,1666.1285400390625,1713.5435448839712,1649.6450233305266,1713.493847178672,4979
2023-03-21,1691.5986328125,1709.0751341100026,1666.2278327613478,1666.873296867835,2061
2023-03-22,1679.7821044921875,1700.0885872282681,1673.1787339108241,1700.0885872282681,12438
2023-03-23,1671.887939453125,1693.5847475583528,1640.9068718113056,1668.3132195273654,5347
2023-03-24,1666.873291015625,1687.9245118569486,1652.4253194778767,1664.5893784049713,2672
2023-03-27,1639.913818359375,1670.8453082042754,1633.5586936397513,1641.850089550343,5625
2023-03-28,1621.9903564453125,1640.4599636749276,1603.5705681363086,1632.1188702831528,3390
2023-03-29,1556.2052001953125,1614.7912834470812,1535.153978088721,1592.8463510820002,10246
2023-03-31,1512.1168212890625,1562.6596345725168,1489.5264242695725,1558.9856404659065,9849
2023-04-03,1665.632080078125,1701.9255876769366,1504.7189073239774,1504.7189073239774,13778
2023-04-05,1751.277099609375,1795.2662392750547,1665.9300109607643,1673.973282207112,15290
2023-04-06,1750.73095703125,1787.3721095191788,1727.842736912709,1737.375363920692,3567
2023-04-10,1714.0401611328125,1763.7389609539734,1705.9970111967548,1759.5187769712472,3926
2023-04-11,1659.078369140625,1722.0831802705509,1648.3540892311457,1722.0831802705509,6515
2023-04-12,1720.395263671875,1737.7227939026495,1649.7939720456063,1649.7939720456063,3992
2023-04-13,1801.621337890625,1817.1118712851655,1734.0983943433096,1749.0924355058844,10673
2023-04-17,1783.0526123046875,1805.6430093076715,1773.8178081211938,1788.811849581488,2239
2023-04-18,1806.7352294921875,1812.1966440358572,1782.4071101612951,1785.0881197244362,7257
2023-04-19,1793.826416015625,1817.161550682864,1784.0951198815903,1806.7352139166508,3300
2023-04-20,1777.6407470703125,1791.3439812215458,1772.4772763195451,1787.4713175515083,1880
2023-04-21,1770.5408935546875,1785.3859619384086,1760.5116540832328,1760.5116540832328,2045
2023-04-24,1781.811279296875,1787.3719678429359,1762.4480829785764,1762.4480829785764,732
2023-04-25,1762.8948974609375,1789.4076546793844,1753.5608195025395,1778.5841000642395,2045
2023-04-26,1781.960205078125,1787.3719215773344,1760.1641247505406,1760.1641247505406,1020
2023-04-27,1773.5198974609375,1792.2872062990646,1757.6321465112967,1790.897125062107,1481
2023-04-28,1798.1458740234375,1805.4939832247608,1765.5760566652946,1777.541446605913,1690
2023-05-02,1780.4708251953125,1815.1755834055998,1772.626223759473,1815.1755834055998,3615
2023-05-03,1780.7686767578125,1787.32235002338,1747.60297118488,1750.7308965111968,2213
2023-05-04,1761.6536865234375,1827.091385947719,1744.3757328700606,1827.091385947719,2832
2023-05-05,1760.7598876953125,1773.3708622900601,1759.568354902164,1764.9304948991637,950
2023-05-08,1757.0362548828125,1785.8825011207055,1729.0838400905077,1729.1334165837604,4181
2023-05-09,1769.7962646484375,1782.4071188982482,1738.7158023347256,1738.7158023347256,2716
2023-05-10,1771.533935546875,1805.6429267580054,1759.5684245803848,1769.7962127799362,3901
2023-05-11,1784.6910400390625,1793.3796541691984,1768.1578243372192,1768.6543165732269,7044
2023-05-12,1794.0250244140625,1802.2668441428207,1763.5901468546379,1763.5901468546379,2310
2023-05-15,1809.7637939453125,1817.1117816447784,1792.336868977444,1803.011451438113,3459
2023-05-16,1821.3817138671875,1860.8528454611471,1787.4712709090893,1789.3579655928427,4782
2023-05-17,1711.6072998046875,1837.0212881226298,1674.1718333917588,1830.4676147969774,21894
2023-05-18,1727.2467041015625,1736.7297538157982,1688.123214851804,1709.1247384027984,3962
2023-05-19,1727.5943603515625,1735.8857561019279,1702.0745877640568,1735.8857561019279,673
2023-05-22,1702.124267578125,1726.9488780750964,1693.0384358934498,1722.2322020806719,715
2023-05-23,1676.0584716796875,1726.8992268606687,1668.2138703086662,1706.4437715032398,1568
2023-05-24,1626.4091796875,1684.4490696204837,1576.908931386832,1668.263496562309,10310
2023-05-25,1652.077880859375,1673.178800449615,1630.3811948411362,1633.3104504869184,2528
2023-05-26,1645.27587890625,1660.3196168300951,1635.5445832870594,1635.5445832870594,1309
2023-05-29,1635.097900390625,1649.843695514916,1628.5442271369316,1645.3752654036807,1016
2023-05-30,1636.934814453125,1639.417275500218,1618.4653285055367,1638.4242910813807,2563
2023-05-31,1637.0838623046875,1653.3191340630626,1623.033107883529,1653.2694363542478,5177
2023-06-01,1638.9208984375,1644.3823131248107,1621.543669886966,1637.0839013763718,3109
2023-06-02,1625.416259765625,1644.382238393197,1617.571658419395,1640.261328709995,2643
2023-06-05,1627.0050048828125,1644.779450600972,1619.2596777655165,1631.1754910450975,1443
2023-06-06,1635.6439208984375,1648.403867922139,1609.6277770589325,1627.0547024645405,4756
2023-06-07,1615.585693359375,1635.6936283873574,1613.5997244677226,1635.6936283873574,2298
2023-06-08,1617.52197265625,1627.898732895535,1613.4011841565393,1619.905159580971,869
2023-06-09,1618.2667236328125,1668.9586287279685,1606.450305547064,1625.6148328689555,4023
2023-06-12,1622.735107421875,1640.3605810587353,1616.628350147,1619.6073034377368,1827
2023-06-13,1605.9041748046875,1624.1751137584988,1598.7050372147453,1618.5647271180342,2490
2023-06-14,1629.3385009765625,1638.4243328835191,1601.7831826507943,1605.9040923368916,7088
2023-06-15,1617.4227294921875,1644.3822820917298,1608.6845388857553,1626.1610413125443,9015
2023-06-16,1625.416259765625,1640.3110264177374,1618.068150641132,1624.6218237252772,4186
2023-06-19,1623.0330810546875,1651.3828355446071,1606.648837654625,1633.5586919658826,4512
2023-06-20,1628.246337890625,1639.1194697068693,1615.635483195095,1615.635483195095,7891
2023-06-21,1688.1231689453125,1703.6632777535367,1625.5651520699475,1628.593681745882,23031
2023-06-22,1667.7174072265625,1732.708191907399,1650.4394533108143,1696.6132308851134,10880
2023-06-23,1661.4119873046875,1668.2636043784362,1638.4243726217849,1667.7174144353257,2910
2023-06-26,1687.4281005859375,1696.2656864322619,1669.8026266013494,1683.058944763875,1062
2023-06-27,1692.1944580078125,1719.7497762233331,1676.8527756783863,1678.1437039362131,3065
2023-06-28,1724.3175048828125,1751.475605464989,1680.4772169829155,1700.6844263850287,4704
2023-06-30,1700.138427734375,1727.7930216834773,1686.0876728842209,1727.7930216834773,1987
2023-07-03,1689.26513671875,1722.828060386489,1686.1869090957148,1708.6780316484444,3662
2023-07-04,1716.472900390625,1727.7929473921859,1693.3860118694363,1727.7929473921859,1086
2023-07-05,1718.3099365234375,1726.8000022714693,1696.0671812514029,1707.9829949531036,1575
2023-07-06,1713.196044921875,1724.8139139916927,1689.3147214613514,1718.3098176439237,2457
2023-07-07,1689.9105224609375,1725.8069337315671,1681.1723322336861,1713.196079997117,7582
2023-07-10,1714.4869384765625,1721.7853499895912,1689.910573176375,1698.4006387656452,1344
2023-07-11,1711.3094482421875,1725.2112307279667,1707.933276824285,1719.6505419764399,887
2023-07-12,1695.669921875,1705.9472866993508,1692.095202094433,1705.8975889912354,1361
2023-07-13,1678.292724609375,1705.3515513910154,1673.1788303509773,1695.6699528177678,2533
2023-07-14,1673.02978515625,1695.8684269440519,1658.2839906795184,1678.2926510972677,3512
2023-07-17,1705.698974609375,1721.8349713128548,1668.263510742869,1678.1933548680872,3340
2023-07-18,1692.2440185546875,1714.437317555133,1688.0735324307207,1714.2386479406127,1085
2023-07-19,1742.0919189453125,1792.336907169439,1688.073541378419,1700.7340929387572,10814
2023-07-20,1747.503662109375,1767.4626253346578,1727.792944996879,1750.830135777935,4987
2023-07-21,1740.9002685546875,1775.4064777819,1737.7227668380376,1738.7157512762308,5208
2023-07-24,1738.0703125,1747.8511851160818,1732.062829289659,1742.8862628526979,2548
2023-07-25,1684.8463134765625,1742.1911636921343,1654.8582324987485,1739.0136620358865,6913
2023-07-26,1688.96728515625,1717.9128062863458,1679.1864125091543,1684.8463754217898,2633
2023-07-27,1692.144775390625,1697.0104234337755,1671.7390176909128,1684.051927888048,2343
2023-07-28,1668.611083984375,1697.9537015769956,1667.2705792277238,1675.1647570721634,3843
2023-07-31,1694.87548828125,1707.4367658464876,1667.4691416386825,1668.61109800169,2613
2023-08-01,1732.9068603515625,1742.6877330721743,1693.137784111269,1700.6844417894806,4564
2023-08-02,1719.998046875,1762.6466807045038,1693.0881924044322,1741.5954587574874,5660
2023-08-03,1722.92724609375,1748.6455668622189,1702.1242709417459,1726.204143171393,3550
2023-08-04,1692.39306640625,1735.6871652909317,1687.0806237056418,1727.892261401822,3438
2023-08-07,1694.7762451171875,1717.3666418222797,1678.094057526319,1700.833426144779,3609
2023-08-08,1758.0789794921875,1926.340147089618,1688.073575338446,1703.0180398880407,85513
2023-08-09,1796.4080810546875,1818.0054920823918,1762.5473367436907,1778.4350873847607,25557
2023-08-10,1755.5467529296875,1796.4080859641438,1745.765880657332,1796.4080859641438,8675
2023-08-11,1721.537109375,1787.2727533384982,1712.8981930607845,1742.687726853146,7792
2023-08-14,1699.145263671875,1743.6308916281084,1670.150046747325,1721.5369889443593,10596
2023-08-16,1694.9747314453125,1712.6996005666383,1680.973675166098,1699.1453387972385,5220
2023-08-17,1681.370849609375,1698.0033384509265,1676.1576814650082,1694.9746875195847,3989
2023-08-18,1669.852294921875,1689.8112577695376,1663.2489242038935,1681.370890094473,4731
2023-08-21,1704.308837890625,1730.473953926464,1674.7179739850892,1676.058478750887,9127
2023-08-22,1693.9818115234375,1726.2538068634492,1679.1864398617722,1709.8199865801982,4452
2023-08-23,1684.54833984375,1718.6574510146013,1678.0939412324497,1718.6574510146013,8497
2023-08-24,1681.6192626953125,1702.7698811811263,1678.1438169206249,1689.3645903359024,5073
2023-08-25,1685.1444091796875,1694.9252823487852,1668.1642771077106,1681.6192656878025,3970
2023-08-28,1689.513427734375,1707.7347902664426,1683.2080004070312,1688.1233464065915,9746
2023-08-29,1692.4427490234375,1720.8420805238625,1686.4848422241628,1693.8825280143594,19648
2023-08-30,1699.4927978515625,1712.6995388357707,1688.0734772700298,1699.3438259490201,7227
2023-08-31,1707.23828125,1717.8631668018745,1690.1588753025733,1707.5361038684882,6727
2023-09-01,1707.287841796875,1712.8982283528157,1692.144828473756,1702.7201374307194,11078
2023-09-04,1731.4173583984375,1745.8156329060835,1703.018027405451,1715.8274298238744,21656
2023-09-05,1761.1572265625,1812.0476805001244,1721.6365175012456,1740.106004346067,12525
2023-09-06,1747.503662109375,1803.4583116887595,1737.8220637106856,1788.6629403377976,6282
2023-09-07,1745.021240234375,1757.3839696576063,1728.1902018943908,1728.1902018943908,3481
2023-09-08,1744.375732421875,1752.4190034269116,1716.8701116804066,1728.7859250639606,9432
2023-09-11,1756.390869140625,1797.3017782596423,1728.934826020008,1744.3756608341646,8542
2023-09-12,1719.8988037109375,1777.9883953397496,1712.8982146957414,1777.9883953397496,4755
2023-09-13,1734.96240234375,1743.791068466694,1676.952394789767,1731.2712383435216,8677
2023-09-14,1735.3115234375,1743.6413934315783,1716.8560688910247,1716.8560688910247,4056
2023-09-15,1732.1192626953125,1750.7741868013895,1700.994315197458,1737.7555608043644,5188
2023-09-18,1699.19873046875,1738.354221726314,1690.9186670464057,1738.354221726314,7603
2023-09-20,1685.082763671875,1701.2936357163321,1670.9668107363482,1695.9066138816668,4026
2023-09-21,1683.9854736328125,1694.8591306216167,1678.9475845763816,1688.8735777354264,3095
2023-09-22,1679.0972900390625,1696.156091839025,1666.9765207840087,1692.4151211909461,3996
2023-09-25,1662.0384521484375,1685.5816025605047,1657.150226252483,1677.9499982488637,2638
2023-09-26,1644.7301025390625,1673.2613349912478,1639.5426721530562,1665.6795373520922,4007
2023-09-27,1667.076171875,1670.9668055087745,1644.5805425741291,1651.7132288302698,1889
2023-09-28,1673.90966796875,1685.8309670033618,1662.287817060458,1666.2282572684562,1901
2023-09-29,1659.54443359375,1694.9090258282297,1655.2547387318953,1694.9090258282297,3038
2023-10-03,1649.21923828125,1663.9337219995716,1616.0992287241231,1616.0992287241231,7504
2023-10-04,1618.1942138671875,1650.7156938371998,1596.1474515479586,1643.632813876233,6093
2023-10-05,1669.669921875,1684.9331303811916,1618.1941916253809,1618.1941916253809,7231
2023-10-06,1704.38623046875,1746.2351734867073,1674.2090671841847,1674.2090671841847,4684
2023-10-09,1664.6820068359375,1708.4265209501107,1657.0005958307213,1708.4265209501107,1703
2023-10-10,1665.6297607421875,1685.8808083595256,1656.651431375265,1668.9716700957092,1327
2023-10-11,1682.3394775390625,1693.6121961128024,1664.1832267882521,1668.921789645595,2595
2023-10-12,1676.1044921875,1693.911487890435,1665.579846187638,1683.5864333884297,1694
