Date,Close,High,Low,Open,Volume
2022-08-18,57.65877914428711,59.626350012105924,52.84972068943051,54.03325633916646,2072100
2022-08-19,60.42036819458008,60.824871149881204,58.10323060886948,58.32795531959037,1908420
2022-08-22,59.171913146972656,61.82364047804125,57.5289419938221,60.125736869162914,1608830
2022-08-23,58.6925048828125,59.71624193186172,56.814823048113404,58.13319815630011,167150
2022-08-24,59.21186447143555,59.82610746930697,57.434061540671976,57.434061540671976,248390
2022-08-25,58.02333450317383,59.2468218039104,57.47900484077049,58.83732773741978,79660
2022-08-26,57.094482421875,59.116982104788384,54.927157343133295,58.60261801612146,487210
2022-08-29,57.98837661743164,58.73745139239506,55.3316582346277,55.3316582346277,205540
2022-08-30,58.887264251708984,60.12573622671393,56.77986660173578,58.12820348702238,781310
2022-09-01,60.984676361083984,61.41414620806278,58.2880063807494,60.42037091959321,952040
2022-09-02,60.899776458740234,61.82363837732006,59.980913248682114,61.82363837732006,176550
2022-09-05,59.171913146972656,61.424132401837625,58.6525541719045,60.89977852806929,162520
2022-09-06,58.7524299621582,59.81611472907681,58.26802768384601,59.02708841615574,72930
2022-09-07,58.06328201293945,59.866055639476976,57.42906703598178,58.83233258522896,134620
2022-09-08,58.10823059082031,59.2917701695148,58.02832744846505,59.012112981262916,81390
2022-09-09,58.7973747253418,60.625118998500035,57.13942271509576,57.13942271509576,822960
2022-09-12,58.31297302246094,59.09201338434538,57.374134003256664,58.327957718451565,415310
2022-09-13,61.38917541503906,62.8224065353041,58.028324885494214,58.31297315007743,931280
2022-09-14,61.43911361694336,62.32302400202988,60.919754639094116,61.81864591037,433700
2022-09-15,61.66383743286133,62.52277331168078,61.35421848619959,61.923515012971144,129860
2022-09-16,60.36543655395508,62.32302148684296,60.19564810400594,62.32302148684296,189100
2022-09-19,60.929744720458984,61.4740705744964,59.43159513467926,61.124503861811036,180830
2022-09-20,60.879764556884766,61.87435505289441,60.095089951425535,61.87435505289441,78580
2022-09-21,59.07051467895508,61.3695608907821,58.610702386096385,59.21045605860557,201300
2022-09-22,60.81479263305664,62.33916231301753,60.41995583376978,61.46952003012997,456820
2022-09-23,59.88018035888672,61.474520776457275,59.075513562373175,61.474520776457275,307890
2022-09-26,59.94515609741211,60.674853206294095,57.741067782135886,58.32582450586012,334880
2022-09-27,58.30083465576172,60.18005677305462,57.01136823316153,60.05010956897204,224720
2022-09-28,57.67109298706055,58.61070211255477,57.07633831320511,58.300833005665325,145840
2022-09-29,58.850608825683594,59.77522484715801,58.28584427082162,59.77522484715801,133750
2022-09-30,58.72565841674805,60.07509755299258,57.16630339074726,57.486170501755105,158720
2022-10-03,59.67526626586914,60.13507476665902,58.84560831551121,58.84560831551121,395010
2022-10-04,60.83478546142578,61.174644747198094,59.49534048963101,59.49534048963101,523280
2022-10-06,61.994300842285156,62.474101484109134,61.47951485615475,62.2641894182705,480180
2022-10-07,62.08426284790039,62.714002849880124,61.52449353357213,62.174225705326066,381350
2022-10-10,60.38996887207031,61.97431123610333,59.47534707335723,61.97431123610333,417560
2022-10-11,59.42536926269531,60.08009666095964,58.97555494540363,59.57030964344023,186120
2022-10-12,60.56489562988281,60.77480770450614,59.17547216482836,60.27001587571668,140300
2022-10-13,60.8047981262207,61.37456165297602,59.06051838691856,59.830199810263764,246030
2022-10-14,61.429542541503906,61.974314931167235,60.23503409242432,60.469937347826644,367410
2022-10-17,60.314998626708984,62.37414645048866,59.675264417061584,61.964316484113496,238620
2022-10-18,61.074684143066406,61.6794368411514,59.98014040526892,60.43494991146754,377050
2022-10-19,62.38414001464844,62.97389569831606,60.22503517180227,61.73440781949852,767380
2022-10-20,62.2941780090332,63.87352518169523,61.57947410980493,62.8739395219699,896590
2022-10-21,62.22420883178711,63.8735267357077,61.664439476,63.3187563760135,593730
2022-10-24,64.30834197998047,64.91309465473587,63.03886774488547,63.22879145908249,884360
2022-10-25,64.97306823730469,65.87269686122174,64.13341993913771,64.96307024530745,655170
2022-10-27,64.67819213867188,66.06261279069552,62.689014992023814,65.97265374163986,749900
2022-10-28,64.45828247070312,66.67236106677912,63.66860887710466,64.97306848010064,1713170
2022-10-31,65.27294921875,66.0726132024984,64.67319169814662,64.67319169814662,364340
2022-11-01,65.57282257080078,65.817723820872,64.48327778223617,65.79273265229592,595080
2022-11-02,65.87769317626953,67.08719093678685,64.29834596783195,66.17256912227207,485350
2022-11-03,65.12799835205078,67.51201213623048,64.96306581339856,66.27252813130116,1028040
2022-11-04,65.2679443359375,66.00764322085287,64.9830663863116,65.10801459476217,403230
2022-11-07,64.4982681274414,65.47286264926387,64.17339820267819,64.99305816285627,287940
2022-11-09,65.79772186279297,66.87228100415057,64.57323097605669,64.57323097605669,949440
2022-11-10,65.17298889160156,66.79731576132403,64.01347336870299,64.01347336870299,674660
2022-11-11,65.93267059326172,66.47244777606501,64.68318849220786,65.82771836746397,779040
2022-11-14,64.99806213378906,66.57240657208379,63.973485258696016,66.35249649630963,1238550
2022-11-15,62.679019927978516,65.77273873070239,61.2795984946423,65.21796839066042,1670210
2022-11-16,60.8747673034668,62.928916108914194,60.374974480985514,62.71900022550342,912500
2022-11-17,60.61487579345703,61.974312945587975,58.37580597721991,60.17505946140395,2810940
2022-11-18,61.67943572998047,62.96390316616165,59.58530252664011,59.58530252664011,1247760
2022-11-21,62.77897644042969,65.9626542642049,62.27418462443498,62.973895335227496,3055950
2022-11-22,71.75525665283203,73.9693351177234,63.88351616333619,64.12841357003981,12189610
2022-11-23,76.18842315673828,76.56326779366039,72.56992018287278,72.86979894290393,4815230
2022-11-24,77.1880111694336,78.86731549824255,76.48829658379343,76.96810108898194,2975320
2022-11-25,80.07681274414062,81.46623628666104,73.36959346930715,76.46830768011742,4979960
2022-11-28,80.22174072265625,82.66572724434052,80.06680617265161,80.86647771450959,1499620
2022-11-29,78.90729522705078,80.96643926677403,77.96768225689351,80.52661913159686,843900
2022-11-30,81.9510269165039,83.45540051540522,78.4174881215199,78.97726124944026,2804310
2022-12-01,82.64574432373047,83.26549019074665,81.12637744574158,82.36586155354043,2140430
2022-12-02,83.72029113769531,84.86482094711421,82.99559308601785,83.84523934061325,962860
2022-12-05,86.589111328125,87.09389936156346,83.76528477397832,84.7898540162679,2511760
2022-12-06,86.1343002319336,88.95813448535523,85.57453466542523,86.58911356783857,1887610
2022-12-07,86.4841537475586,87.46874629878715,85.08973501388714,86.85899839519686,1681870
2022-12-08,85.77944946289062,86.95896089637375,84.51996934294641,86.46416322840868,996870
2022-12-09,84.4999771118164,86.37919540012531,83.46540229700406,85.77944553162105,378480
2022-12-12,85.77944946289062,87.16387016935897,83.9552009808863,83.96519897325236,1336800
2022-12-13,86.07432556152344,86.92397188447913,84.16511320673521,86.28423764416658,391080
2022-12-14,86.19927215576172,86.86399755143233,85.27465234664663,85.41459373244744,1424460
2022-12-15,85.66948699951172,86.5141380647354,85.01475964161162,85.8144235582045,989690
2022-12-16,84.8448257446289,86.36420017678167,82.39084881267816,84.76486468996283,288200
2022-12-19,84.99476623535156,85.769446636031,83.76528016180691,84.86482284685196,254910
2022-12-20,87.62867736816406,89.20302172442942,84.99476703167007,84.99476703167007,2132980
2022-12-21,84.64990997314453,89.41293507775937,83.9801894049394,87.9635389076159,867990
2022-12-22,80.73153686523438,86.26424726669156,78.78234783900025,84.76486874613191,771380
2022-12-23,70.8006591796875,78.91729043721571,65.98265625977474,77.0680583595206,2803240
2022-12-26,72.93476104736328,74.66904270684591,70.47078615652488,70.47078615652488,1241860
2022-12-27,74.79899597167969,78.85731126767442,73.3196058550887,73.3196058550887,966950
2022-12-28,79.19217681884766,79.96685727393567,74.55909489019355,74.75402142598321,781640
2022-12-29,81.16136169433594,81.56619268806489,78.87731230486209,79.64199476551319,786180
2022-12-30,81.98101806640625,83.4554054035365,81.37627300710507,81.37627300710507,418470
2023-01-02,85.41459655761719,85.86441470648387,82.1209634469101,82.1209634469101,752970
2023-01-03,85.91938781738281,86.96395300885987,85.56453155013729,85.56453155013729,522790
2023-01-04,84.93978881835938,86.51414078793492,84.08514736096782,86.36420141565631,618030
2023-01-05,84.69989013671875,87.43375748258546,83.46540125653836,84.66490097859412,729490
2023-01-06,85.1147232055664,85.80943495651027,84.08014835367503,84.4649909804699,288330
2023-01-09,86.11930084228516,87.8635805548121,85.46457345879233,86.76403786012109,1448590
2023-01-10,85.83442687988281,87.3088142634319,85.36462038027251,86.11930483899168,764930
2023-01-11,86.01934814453125,86.75404424776828,85.21967653007768,86.58411650822285,531600
2023-01-12,83.80525970458984,86.60410265754638,82.76069449985947,86.60410265754638,562430
2023-01-13,86.58411407470703,87.46374672489623,84.275065975331,84.39002381905755,591710
2023-01-16,89.78278350830078,90.65742095916563,86.64408515186727,86.64408515186727,5603000
2023-01-17,91.75696563720703,94.76072548547671,90.76238276670104,90.96229685214641,4303730
2023-01-18,92.60660552978516,93.9610473875633,91.66199743290632,92.7615477054493,902720
2023-01-19,94.16096496582031,94.75571964641792,91.4620867674384,92.70157083528022,641620
2023-01-20,96.4850082397461,97.55955978358669,93.05642908951953,94.61078511009381,10087380
2023-01-23,97.71449279785156,98.92399052325788,96.72490513637972,98.55914389513022,1691430
2023-01-24,97.26468658447266,98.39421567701989,95.36047705124214,97.95939833907286,1267500
2023-01-25,94.03102111816406,96.70491576329003,93.3613005677483,96.47001252712084,749260
2023-01-27,90.38753509521484,94.78570583687987,86.55912024051982,94.38087487042404,1606810
2023-01-30,94.90066528320312,96.76988559217627,89.44292847850983,90.96229533068852,1804630
2023-01-31,93.95105743408203,96.32507346214236,93.4412742199973,96.32507346214236,1205010
2023-02-01,92.57662200927734,94.81069652709324,91.96187897538502,94.34089005560863,478770
2023-02-02,89.2879867553711,93.37629610367114,88.96312446372166,91.4570934511543,437780
2023-02-03,90.65242767333984,91.42710047361594,88.96312543535247,90.24259388433771,311210
2023-02-06,88.77820587158203,91.23218295492799,88.4633339375114,90.46250532592973,179560
2023-02-07,89.4079360961914,89.93272007557914,85.59951729796197,88.778199896666,548450
2023-02-08,90.15263366699219,91.45709326631706,89.7677910501939,90.06266699140077,303420
2023-02-09,89.31298065185547,90.64742664444589,87.86358443926223,90.64742664444589,374100
2023-02-10,89.5029067993164,90.96230104377172,88.0035282106828,88.96312959226024,214250
2023-02-13,88.7082290649414,90.84734169303898,88.24341778352391,90.84734169303898,199670
2023-02-14,88.36837005615234,89.53288827843171,87.6736583196083,89.53288827843171,209870
2023-02-15,88.32339477539062,88.75821212293042,87.08890580184539,87.37878657561652,406910
2023-02-16,88.08849334716797,89.35796388156434,87.56370930836358,88.26342390218076,436460
2023-02-17,87.87358093261719,88.57328785926423,87.26383305672468,87.46374714255711,127480
2023-02-20,86.46915435791016,88.86316627281252,86.17427841992121,88.35837063614557,341820
2023-02-21,86.43916320800781,86.90896966005971,85.58951697351729,86.46914955580127,190670
2023-02-22,85.44957733154297,87.25882486325828,84.285059169153,85.96935849837453,220000
2023-02-23,84.8198471069336,85.68448659370772,84.36503378754576,85.13971422278397,144500
2023-02-24,84.41500854492188,87.01893262522555,84.01518036955392,85.41959704505291,235070
2023-02-27,81.23632049560547,84.75986135363537,79.8668930683342,84.75986135363537,217870
2023-02-28,77.61283111572266,81.13137717711307,76.52328632408134,80.97143979876171,348690
2023-03-01,84.27506256103516,85.96935990961438,78.23256921954079,78.23256921954079,528820
2023-03-02,84.18010711669922,87.85858284370941,83.35045677127071,85.66449250984462,577530
2023-03-03,84.06515502929688,85.57952674000833,82.32088288050637,84.63992137696168,594620
2023-03-06,86.31922912597656,87.8635872495374,85.02475980884475,85.7494655645544,552650
2023-03-08,89.2030258178711,89.96271308594226,86.83900777045815,86.8440029535188,518240
2023-03-09,89.47291564941406,93.14139323590534,88.96312482127263,90.9622961655709,872660
2023-03-10,89.07308197021484,90.30256810545984,87.62368576167825,88.94313857519418,496630
2023-03-13,86.22425842285156,88.98310926576289,85.39460052115948,88.95312291711454,1143190
2023-03-14,88.56329345703125,89.35296709267593,84.09014887566748,86.86400077987385,624800
2023-03-15,87.95354461669922,90.36254984192863,87.28881920342513,89.91773450537485,379310
2023-03-16,89.6728286743164,90.26258817956075,86.54912348574126,88.64825184721708,830720
2023-03-17,90.1126480102539,95.01061922797462,87.46374450846515,90.96229428880376,1852609
2023-03-20,82.66573333740234,90.46250475338051,82.01600874126548,90.46250475338051,444513
2023-03-21,85.56452941894531,86.71405443234407,81.1663510694645,83.0655653142668,664239
2023-03-22,87.61368560791016,89.5628746163009,85.56453193141039,86.91397106231425,355108
2023-03-23,83.7652816772461,88.1634524969958,82.61575663862513,86.96395275092468,338634
2023-03-24,78.21757507324219,84.66489929715677,77.06805008046548,84.26507114856757,328730
2023-03-27,74.6690444946289,81.01641942977247,73.96933759490017,78.21757657839106,772227
2023-03-28,71.22047424316406,77.61782363025276,69.27128536700222,74.66904152444515,417921
2023-03-29,76.5182876586914,77.16801225653312,71.07054106969613,73.96934109740887,379562
2023-03-31,79.81690979003906,80.76652069952367,76.81815294663447,77.96767792851949,630526
2023-04-03,78.06764221191406,83.41542422051891,77.76777107547571,81.96602799548253,719623
2023-04-05,79.76693725585938,80.46664415453596,78.21757646077565,78.96726569202909,278206
2023-04-06,79.31712341308594,81.4662341836687,78.46747709715329,81.4662341836687,203889
2023-04-10,78.21757507324219,81.01641787076518,77.16800711761279,80.71653913309018,137200
2023-04-11,78.2675552368164,79.86689066556877,77.46788370932379,79.7169513008848,111799
2023-04-12,77.81774139404297,79.46705924320521,77.46788794148935,78.31753421947194,776086
2023-04-13,77.61782836914062,79.41707798939555,76.86813912080939,79.41707798939555,107960
2023-04-17,75.91852569580078,77.76776521588728,75.46871521191837,77.46788647581025,119870
2023-04-18,74.569091796875,78.61741693791262,73.96934190130038,75.66863454313408,320900
2023-04-19,73.01973724365234,76.31836542407135,72.91977257429704,75.96851196002845,253374
2023-04-20,77.11803436279297,78.26755938464595,73.36958817820711,73.86938100281856,642311
2023-04-21,79.76693725585938,79.96685133370033,76.56825862677142,78.56742991011393,612700
2023-04-24,79.36710357666016,81.76611070547601,78.76735370101454,80.01683578620683,271307
2023-04-25,79.31712341308594,80.96644133591614,78.11762362897322,80.1167950199835,161956
2023-04-26,77.46788787841797,80.76652357405682,76.46830222837387,80.76652357405682,317956
2023-04-27,77.41790771484375,78.3175363503397,76.46830437118518,76.51828670558132,179300
2023-04-28,76.76818084716797,78.71736981104335,76.31836272965062,78.71736981104335,139413
2023-05-02,75.76860046386719,78.11762537557858,74.96892883909004,76.96810027479911,157628
2023-05-03,73.41956329345703,76.76818133797308,72.46995997190471,76.76818133797308,377506
2023-05-04,72.96975708007812,74.96892850692959,72.76984298788649,73.4195676006262,244115
2023-05-05,72.61990356445312,73.91936041542957,70.97058561298903,73.46954989513652,297550
2023-05-08,74.51911926269531,75.81857613666472,72.96975832985551,73.71944762776498,267599
2023-05-09,71.72026824951172,75.56867136204379,71.07053607113365,75.56867136204379,452831
2023-05-10,73.6694564819336,75.2188172295131,71.7202675909311,72.51993913024305,199672
2023-05-11,73.6694564819336,74.76900675504577,73.16966367642188,73.96933521573382,176444
2023-05-12,74.16925811767578,74.46913688717811,73.16967238764654,73.21965472464157,315856
2023-05-15,73.81940460205078,75.46872258105573,73.46955112195492,75.46872258105573,167400
2023-05-16,73.56950378417969,74.31919303665346,73.36958970068005,73.86938253566258,73168
2023-05-17,72.71985626220703,74.61907052832234,72.07012406245268,73.76942424844356,112291
2023-05-18,73.869384765625,74.96892751053274,72.96975611025186,73.46954896032209,314698
2023-05-19,73.2696304321289,74.36917311042659,72.86979465104797,73.86938029063371,144522
2023-05-22,72.76983642578125,74.11927549197198,72.56991472538401,74.11927549197198,119085
2023-05-23,72.27005004882812,73.5195321891866,71.92018894854074,73.5195321891866,112443
2023-05-24,72.5699234008789,73.26963799656818,72.02015581808804,72.27005225378407,89997
2023-05-25,75.21881866455078,75.96850788712105,72.07012240450901,72.61989755155379,582589
2023-05-26,76.2184066772461,76.86813888236438,75.21882101590516,75.56867447212781,349249
2023-05-29,77.46788787841797,81.96602330361644,76.46830222837387,81.96602330361644,1548815
2023-05-30,76.11845397949219,78.66739298560779,74.96892887811434,78.61741827542933,464708
2023-05-31,75.56867218017578,77.96767921988027,74.21923310353986,76.86813655100038,892063
2023-06-01,75.91852569580078,77.06805069778524,75.11886176598392,75.56867224986632,316959
2023-06-02,77.51786804199219,79.66697102845541,75.46871446625623,75.96850727729104,868421
2023-06-05,80.01683807373047,80.61658796652175,78.26756310445296,78.4674771933055,1062235
2023-06-06,79.86688995361328,81.8660611282908,79.51703652329128,80.51662211063004,424741
2023-06-07,79.96685791015625,81.46623649597167,78.81733280245098,81.01642597072059,399091
2023-06-08,77.81774139404297,80.56660193390228,77.56784498132849,80.26673081438487,703150
2023-06-09,77.86772155761719,78.46747140617573,77.21798937741498,77.81773922597353,390558
2023-06-12,77.41790771484375,78.36751868473583,77.01807954460867,77.86772584570848,211074
2023-06-13,77.91769409179688,79.96684761235667,77.46788362447052,77.46788362447052,457364
2023-06-14,78.61741638183594,79.76694145552612,77.71778773172042,77.9177018200867,245203
2023-06-15,77.71778869628906,79.76694244552715,77.56784931503661,78.61741735757002,370236
2023-06-16,78.11762237548828,80.766525951319,77.06805436155594,78.06764004102159,414563
2023-06-19,77.66780853271484,79.9168764357035,77.11804095439132,78.96727303826853,334497
2023-06-20,77.96768188476562,78.71737113365761,77.46788905217097,77.61782842719606,230045
2023-06-21,76.71820068359375,78.76735437123851,75.96851142609935,78.76735437123851,247291
2023-06-22,74.86897277832031,77.56785120156906,74.51911929771161,76.06847260504554,333185
2023-06-23,74.06929016113281,75.46871150231637,73.6694544027614,74.86896167787563,252025
2023-06-26,73.71944427490234,74.91894404650903,73.46954785363148,74.66904762523816,141377
2023-06-27,74.36917114257812,74.7690069130792,73.1696638310749,73.719438968793,139361
2023-06-28,74.16925811767578,75.36876556945121,73.61949054190005,74.96892975219274,100742
2023-06-30,72.02014923095703,75.56867371754386,70.97058124653607,74.16925228039366,535197
2023-07-03,77.2179946899414,78.31753742565178,72.02015214318313,72.9197731647975,856037
2023-07-04,77.01808166503906,79.16718483103811,76.66822056710087,77.96768503484172,556677
2023-07-05,75.76860046386719,77.51787547011263,75.4687216980173,77.36793608718769,230637
2023-07-06,76.5682601928711,76.96809598296434,75.96851032084791,76.16842440277784,183671
2023-07-07,76.06847381591797,77.16801661229115,75.46872389300842,75.96851676647205,182725
2023-07-10,74.569091796875,77.4179095205297,73.76942781152007,77.4179095205297,228466
2023-07-11,75.56867218017578,76.4683007733441,73.26962980456022,74.96892232680794,492622
2023-07-12,74.06929016113281,77.41790033830692,73.36958330365744,75.16883277697961,507628
2023-07-13,79.66697692871094,80.56660558044805,75.11886658719416,75.61865943524438,1814494
2023-07-14,82.06597900390625,84.81483949666107,81.46622914891547,81.96602196577999,2713830
2023-07-17,83.41542053222656,84.81484198576332,82.4658172028088,82.81567065963463,815651
2023-07-18,82.4658203125,85.51455975030409,81.56619165657145,83.41542367772622,949350
2023-07-19,82.815673828125,83.71530248454897,82.46582035791391,82.51580269347279,337606
2023-07-20,84.36502838134766,85.21467463841958,82.66572824097068,83.41541746066352,942686
2023-07-21,83.51538848876953,85.16469879679701,82.61575983133311,83.9651990043709,475597
2023-07-24,79.86688995361328,83.81524997310825,79.31711483008384,83.51537887264631,705608
2023-07-25,80.71654510498047,82.91563058985489,79.9668558315596,79.9668558315596,635694
2023-07-26,79.51703643798828,81.66613934747488,79.0672183484287,80.9664324875815,321270
2023-07-27,78.7673568725586,80.56660657194166,78.46747810954454,79.96685667214732,260670
2023-07-28,80.26673126220703,82.36585961547343,78.46747403013107,79.41707735325079,604732
2023-07-31,82.16593933105469,83.71530017584735,80.81650019675041,81.06639661518578,607607
2023-08-01,83.91521453857422,84.16511095783886,81.96602551880339,82.46581835733268,589940
2023-08-02,81.1663589477539,84.66490903388527,80.16677320885924,84.56495198524259,868398
2023-08-03,82.31587982177734,83.16552613071363,80.56660486904762,81.76611226951673,270646
2023-08-04,80.61658477783203,82.96560954698803,80.21674898970831,81.11637760642834,375457
2023-08-07,80.96643829345703,82.16593803249638,80.41666313109454,81.96602395140094,247824
2023-08-08,79.51703643798828,81.76610400708778,78.96726131504862,81.41624295090827,605853
2023-08-09,78.61741638183594,80.36669134685859,77.96768415529509,79.91687320868401,358325
2023-08-10,79.01725006103516,79.9668533946027,78.26756081046075,79.11720710253172,279872
2023-08-11,76.2184066772461,79.41707774304373,73.81939956478118,79.01724957949406,787401
2023-08-14,76.96809387207031,79.96685077617695,75.26880134356982,79.96685077617695,420510
2023-08-16,79.66697692871094,80.56660558044805,77.96768429583366,78.96726999193409,609116
2023-08-17,78.01766967773438,79.66698003971901,77.31795508739992,79.517048280436,225942
2023-08-18,75.31877899169922,78.51745772343435,75.0688825732621,78.06763959450747,389649
2023-08-21,76.8681411743164,77.36793401988903,75.06888387976151,75.41873734641564,504335
2023-08-22,76.01848602294922,77.46788205608614,75.66862497074202,76.86813223638234,252071
2023-08-23,75.41873931884766,77.91770361206639,75.16884288952579,75.9685145138493,616992
2023-08-24,75.71861267089844,76.968094728174,75.11886280865282,76.01849141513787,387165
2023-08-25,75.26880645751953,76.36834920515099,75.0189100318654,75.81857401821841,253633
2023-08-28,75.21881866455078,77.41790400026366,74.96892225702736,77.41790400026366,286109
2023-08-29,76.41832733154297,77.96768829037087,75.21882748526164,75.61866330943343,483278
2023-08-30,76.5682601928711,78.06763868604573,76.31836377734199,76.41832081830695,441786
2023-08-31,77.16800689697266,78.96726406541198,76.76817874952665,77.11803219165844,655068
2023-09-01,77.11803436279297,78.36751642432158,76.76818091081161,77.56784485444996,283543
2023-09-04,77.2179946899414,78.86731260662377,75.56867677325904,77.8677269148446,1193208
2023-09-05,75.61865234375,77.71778058345856,75.41873064753833,77.3679271478793,666806
2023-09-06,75.76860046386719,76.96810027479911,75.01891117547629,76.26839332279445,368945
2023-09-07,75.41873931884766,76.06847156033129,75.16884288952579,75.9685145138493,234843
2023-09-08,80.46664428710938,81.66614400859784,75.2188196596892,75.46871607051874,3391590
2023-09-11,84.01517486572266,86.4641565974699,80.96643565774637,81.46622847044851,5919888
2023-09-12,77.31794738769531,85.41458951073349,76.56825816100228,84.96477902521093,2842054
2023-09-13,84.96477508544922,85.9643606746898,76.7681763041696,78.21757235807532,3850394
2023-09-14,86.5141372680664,87.91355101577562,84.36502668946589,86.46415493726266,2160736
2023-09-15,87.4637451171875,88.71322719029018,85.6644878814263,87.21384870256696,1509255
2023-09-18,86.9139633178711,90.76237391015349,86.01434239491795,88.9131344821808,2557814
2023-09-20,86.96395874023438,88.21344090604234,84.61493379376218,86.26425177787547,1055751
2023-09-21,87.51372528076172,88.86316436100752,86.36420027676228,86.9639501317345,1131567
2023-09-22,85.28901672363281,88.13864812838378,84.7390845102546,87.23876251940666,744534
2023-09-25,86.68882751464844,88.7885630774542,84.83906737312057,86.38887074025594,699046
2023-09-26,85.73895263671875,87.68869836251564,85.48898484477496,86.7888204142473,338582
2023-09-27,84.63909912109375,86.38887373174903,83.33926350181363,86.33887712007983,293047
2023-09-28,81.53949737548828,84.88906428617399,81.03956178797065,84.48911429047756,1090153
2023-09-29,82.2894058227539,84.53911610508229,81.68947697806996,82.23940920955954,881854
2023-10-03,81.23953247070312,83.78920700268677,80.68960027645987,82.28940024938149,696452
2023-10-04,80.53962707519531,82.98930842927301,79.43976266798157,81.18953724329756,463888
2023-10-05,83.68921661376953,84.2891454381129,81.18953860704508,81.18953860704508,656709
2023-10-06,82.13941955566406,84.43911870921904,81.18953735075964,84.3891297269052,715843
2023-10-09,84.78907775878906,90.1383869605209,82.88932102150171,82.88932102150171,6116951
2023-10-10,84.58910369873047,89.48847420313182,84.13916470102924,85.48898932254492,2111476
2023-10-11,87.48873138427734,88.08865258808713,84.18915332070551,85.38900335673708,2288353
2023-10-12,87.88867950439453,89.03853290351852,86.28888711920159,88.03866170922146,1683042
2023-10-13,95.43770599365234,96.68754503300563,87.18876833392063,87.73870056260093,10768179
2023-10-16,98.18734741210938,100.93699317356104,95.48769826132153,97.08749063321106,8812940
2023-10-17,96.18760681152344,100.98699164398865,95.08775001237031,99.28721364788034,6031053
2023-10-18,103.8866195678711,105.18644755535567,97.08749233280197,97.3874567452125,9569228
2023-10-19,101.3869400024414,104.68651034623561,99.63716542320739,104.03660017667812,4115353
2023-10-20,99.53717803955078,103.18670170785994,98.13735687566192,101.98685935504756,2012821
2023-10-23,93.637939453125,103.8866192583176,93.08800724148162,102.68676924066257,4276488
2023-10-25,96.38758087158203,97.93737658484783,91.08826069850302,95.58768089618506,2546178
2023-10-26,95.63768005371094,96.88751903081533,92.48808430572551,96.53756564290845,1864561
2023-10-27,99.63716888427734,101.83688252321768,95.58768738030531,96.3875874099629,2998356
2023-10-30,101.43692779541016,103.98660234661985,99.38719646081707,102.98673117021004,3445737
2023-10-31,104.48654174804688,109.7858622277815,102.03686032780674,102.03686032780674,8188906
2023-11-01,101.88687896728516,109.68586991569919,100.78702214963329,105.48641383796948,6012491
2023-11-02,100.38706970214844,106.13632908476477,98.98724850069861,103.98660448558238,5093676
2023-11-03,101.9368667602539,104.43654478407977,100.73702436018228,102.98673458162556,2043921
2023-11-06,103.13671875,104.18657896292399,101.38694410004794,102.73676873289998,1669952
2023-11-07,101.7868881225586,103.4866660596127,100.88700254418399,102.18683048769253,1321430
2023-11-08,106.78624725341797,108.23605744262417,101.68689802868032,102.13684464590463,4261497
