Date,Close,High,Low,Open,Volume
2022-12-09,4536.49462890625,4605.423416250791,4489.52417226562,4605.423416250791,5709
2022-12-12,4572.00927734375,4606.378108829316,4505.228541924924,4552.533699400018,8093
2022-12-13,4511.33837890625,4627.810515840954,4478.926478927582,4606.3775468028525,11781
2022-12-14,4467.51806640625,4520.169577079295,4410.6664803784915,4455.536896953771,38798
2022-12-15,4440.64404296875,4502.269549259691,4434.534121479515,4467.279795160204,4474
2022-12-16,4611.34228515625,4662.704403548232,4391.572534054437,4401.119430867599,29430
2022-12-19,4576.68701171875,4611.34252867488,4517.114465690091,4611.34252867488,8792
2022-12-20,4464.1767578125,4582.367626936147,4448.901722021949,4551.005975847252,7820
2022-12-21,4535.2060546875,4577.116840975928,4378.207140729466,4487.710240197467,17800
2022-12-22,4545.80224609375,4563.41645632628,4420.260559063016,4558.643008150208,11123
2022-12-23,4530.0029296875,4548.8105044991,4413.530778492162,4504.512526528627,13101
2022-12-26,4594.6357421875,4639.792382824984,4463.174771544609,4468.950458315523,14556
2022-12-27,4598.88330078125,4618.7886738493235,4527.138464529453,4582.510465993541,15894
2022-12-28,4644.8515625,4654.112238956241,4561.077542198787,4601.604306003914,9463
2022-12-29,4677.26318359375,4690.485728239717,4604.468099091219,4652.2025807322225,15042
2022-12-30,4713.6845703125,4743.757294195846,4626.426029799853,4677.263253507414,14355
2023-01-02,4674.2080078125,4809.487715752594,4654.207539624239,4738.124665432014,12275
2023-01-03,4629.4814453125,4692.252292621204,4577.737077494054,4692.252292621204,11665
2023-01-04,4576.01904296875,4652.5373323103395,4553.87005456338,4649.339028453598,6911
2023-01-05,4586.28173828125,4620.889239661035,4537.353891502934,4582.462979508308,12087
2023-01-06,4518.45068359375,4596.449016746053,4507.089969657419,4582.510454216397,6458
2023-01-09,4505.32373046875,4542.222393535824,4491.958074888444,4541.029031430439,5619
2023-01-10,4486.8505859375,4529.048058272097,4474.630743912588,4525.038174961717,10528
2023-01-11,4472.1962890625,4507.901590111573,4456.061660432557,4488.950906600273,3773
2023-01-12,4436.9677734375,4494.58338804684,4420.404280648038,4458.4007429149815,137523
2023-01-13,4465.94287109375,4474.726202829417,4435.535910803663,4457.446225963403,2721
2023-01-16,4516.92333984375,4553.774456708301,4462.1722566720155,4465.8954533931665,51628
2023-01-17,4542.65283203125,4576.782993066319,4488.2355123389725,4516.923754941959,3247
2023-01-18,4499.26171875,4562.748587850461,4477.494978664115,4562.748587850461,2592
2023-01-19,4476.34912109375,4519.453736306625,4450.763622212257,4506.088079783465,3786
2023-01-20,4419.78369140625,4488.139569898748,4410.762153073732,4449.570197703526,4277
2023-01-23,4388.3740234375,4419.783219240149,4379.638706496823,4419.735671221154,3532
2023-01-24,4366.84619140625,4410.284572173386,4353.432521606989,4410.284572173386,5435
2023-01-25,4232.951171875,4372.478983318696,4213.28447011599,4353.385188631714,12081
2023-01-27,4293.6220703125,4315.150606285514,4224.502617886311,4240.7798934878465,4927
2023-01-30,4230.61181640625,4296.1511706624515,4219.728447126976,4296.103622640586,5277
2023-01-31,4248.130859375,4317.488978837231,4214.955389435502,4238.775085970018,10884
2023-02-01,4276.6279296875,4310.423850700784,4243.595573945733,4274.861660570418,4741
2023-02-02,4209.1796875,4296.104005413349,4201.589717294255,4290.375866739465,5953
2023-02-03,4188.93994140625,4234.956173718509,4151.993261699167,4231.376087163834,5681
2023-02-06,4180.96826171875,4222.3066082188225,4167.2208223403895,4200.634964100278,3895
2023-02-07,4289.1826171875,4318.061983760294,4157.674096678329,4176.767892759515,10698
2023-02-08,4279.34912109375,4343.838225205113,4238.8223560243305,4343.838225205113,14293
2023-02-09,4247.4619140625,4292.237232766385,4220.683055129179,4265.6965800948565,6329
2023-02-10,4274.09814453125,4324.505573115723,4248.369071221363,4269.849588997201,8105
2023-02-13,4234.90771484375,4296.580759314291,4206.458149806169,4276.436714517158,3497
2023-02-14,4257.96337890625,4278.919003146641,4201.636689663579,4220.682934607609,4452
2023-02-15,4283.69287109375,4294.19445825266,4225.027000002269,4250.04005769815,6155
2023-02-16,4277.0576171875,4319.9235597795705,4257.057146669939,4319.9235597795705,8120
2023-02-17,4301.974609375,4323.359563986734,4254.097017368299,4254.097017368299,6575
2023-02-20,4273.19091796875,4359.06543934473,4267.462780009007,4324.648597409035,9838
2023-02-21,4236.14892578125,4291.329798800227,4229.370536315921,4275.10007542323,5522
2023-02-22,4201.30322265625,4242.06819386423,4189.17847679158,4205.408201975139,8091
2023-02-23,4188.22412109375,4223.45208121732,4181.541292544022,4201.303557718211,5723
2023-02-24,4235.48095703125,4267.463062758861,4168.74823861013,4183.450367116181,20186
2023-02-27,4194.57177734375,4257.819961979669,4178.819399283483,4256.006145010194,5772
2023-02-28,4086.0244140625,4203.451248486911,4036.2849869000925,4194.572354482521,17462
2023-03-01,4080.53466796875,4112.802991513626,4064.1138196085203,4076.5247849960965,6775
2023-03-02,4047.359130859375,4100.916846077401,4038.432689604022,4091.799746590629,7583
2023-03-03,4026.30810546875,4078.1480340436774,4021.1528745020833,4067.5508855162125,15832
2023-03-06,3999.386474609375,4046.1182580309282,3990.6031424741027,4038.2420676181505,16035
2023-03-08,3960.434814453125,4036.66688323623,3949.5514446752873,4014.4703468357707,14414
2023-03-09,3954.42041015625,3997.0947612450605,3938.095122598423,3953.6088306571446,7961
2023-03-10,3944.0615234375,3984.8745050113466,3919.9556103441755,3975.232046542608,8339
2023-03-13,3921.626708984375,3963.87172921992,3914.227863632387,3938.095106703316,11056
2023-03-14,3872.36474609375,3951.4133372893443,3862.674738337991,3941.197970475485,13269
2023-03-15,3890.0263671875,3932.0327147899766,3881.0523770674795,3891.6970741944165,8503
2023-03-16,3848.640625,3899.5731805257838,3832.1722277144772,3894.036166741889,10340
2023-03-17,3807.398193359375,3882.4366660520673,3778.709720448225,3867.4480839543517,18869
2023-03-20,3790.166015625,3898.9050828248496,3770.0697501587356,3825.059971931341,13337
2023-03-21,3829.212646484375,3858.855808601588,3775.845584915983,3809.1163814690963,9207
2023-03-22,3801.431396484375,3841.6236942898327,3785.8699072620825,3837.8049353679717,7255
2023-03-23,3804.533935546875,3832.8881724163425,3794.8914765511427,3817.8040288623947,6478
2023-03-24,3819.283935546875,3828.3057066188344,3790.118118522886,3811.7417470508008,5761
2023-03-27,3803.48388671875,3849.690776448472,3772.0269067111203,3836.898027289823,28573
2023-03-28,3802.19482421875,3847.3994745519108,3742.8131717483216,3803.483748539656,13205
2023-03-29,3815.703857421875,3847.3517278934773,3762.4321252970135,3814.8922779416635,73957
2023-03-31,3892.890380859375,3923.774686035622,3828.687498222904,3856.946406711414,19359
2023-04-03,3884.155029296875,3947.4507696971095,3857.328155600118,3946.6872044029205,14310
2023-04-05,3931.7939453125,3961.8666706947197,3876.135722575858,3884.155022779701,57164
2023-04-06,3894.75244140625,3957.0934963238888,3818.7590432148527,3937.7610286676136,10132
2023-04-10,3937.187744140625,3942.8683341356805,3905.7309992320143,3914.227644057213,5134
2023-04-11,3930.696044921875,3961.9621316232387,3914.227648109706,3938.5722347016076,5264
2023-04-12,3934.180908203125,3955.279644966712,3893.2248110485766,3943.107350621232,17225
2023-04-13,3928.786865234375,3951.4131980324405,3914.5140674756876,3951.4131980324405,6810
2023-04-17,3924.87255859375,3944.061915243357,3890.3606183640977,3904.728745300391,5251
2023-04-18,3935.421875,3947.6417160984975,3924.8722746375943,3924.8722746375943,3091
2023-04-19,3919.908447265625,3955.0883905665464,3896.088752258596,3935.4221552352897,4962
2023-04-20,3887.687255859375,3931.364541658364,3880.4793021826968,3919.908265534966,4960
2023-04-21,3912.7958984375,3933.321727842503,3876.0403434564473,3905.635725389243,2412
2023-04-24,3925.77978515625,3937.9996274029836,3891.840518179185,3906.6382091946844,2511
2023-04-25,3911.364013671875,3931.269388740023,3890.360838592358,3919.0015318826086,3422
2023-04-26,3914.179931640625,3935.183103482699,3885.6345718808743,3911.602083179007,2484
2023-04-27,3904.490234375,3926.6865382580086,3895.2297903013705,3914.180475304278,4255
2023-04-28,3953.2744140625,3985.829425475644,3895.133905614521,3905.6354921247566,6162
2023-05-02,3947.21240234375,4028.7908296583264,3905.6358493204298,3971.5094434546536,16373
2023-05-03,3940.529296875,3995.233296547264,3925.7316064795505,3960.005339740482,7193
2023-05-04,3971.365966796875,4033.5639063461595,3928.548041328863,3940.529210374826,13471
2023-05-05,3960.816650390625,3985.782160291752,3938.7636900798752,3983.872780790762,4444
2023-05-08,3964.1103515625,4000.3885605719224,3937.37903966082,3984.8748527718403,5915
2023-05-09,3948.78759765625,3982.4404085078936,3942.868335242213,3963.871507972317,6027
2023-05-10,3984.970703125,3996.092745828331,3940.0522692907957,3966.688487073114,5046
2023-05-11,4001.390869140625,4032.99119235808,3978.2876574251504,3999.19526922981,4322
2023-05-12,3955.7568359375,4019.2437020144503,3933.4171898275545,4019.2437020144503,5795
2023-05-15,3924.824951171875,4002.0592553054903,3914.132239981126,3971.509184654303,6091
2023-05-16,3945.97119140625,3974.3732099012204,3925.684035338414,3943.345794738648,5205
2023-05-17,3971.65234375,3983.347292815063,3947.641990533554,3947.641990533554,5053
2023-05-18,3950.076171875,4003.968591767801,3944.7778305161078,4003.968591767801,3998
2023-05-19,3949.0263671875,3967.4041437782844,3933.3215352743628,3950.0761529241695,4918
2023-05-22,3940.099853515625,3969.074778402348,3902.771393967158,3951.4130194032305,9218
2023-05-23,3929.837158203125,3964.2059884384016,3904.680990618941,3940.911652288133,8424
2023-05-24,3931.077880859375,3949.4556572612664,3909.4542527659664,3929.836970734024,0
2023-05-25,3932.605712890625,4038.3376016331476,3919.048932114974,4038.3376016331476,27904
2023-05-26,3938.094970703125,3951.4130783396054,3914.180180434776,3951.4130783396054,10191
2023-05-29,3932.03271484375,3977.1418040311173,3914.2278448297834,3940.959156940816,9446
2023-05-30,3968.740966796875,3992.1784143688196,3914.323649485954,3932.032958393591,44843
2023-05-31,4037.048583984375,4057.4313027011267,3957.6186791175146,3984.779321908402,16012
2023-06-01,4099.3896484375,4117.194516480869,4033.563613186703,4058.2899809213395,14907
2023-06-02,4100.296875,4152.900372955523,4076.5727417069834,4150.036303732795,13233
2023-06-05,4212.376953125,4229.179584184017,4114.712388464863,4152.899974436695,18376
2023-06-06,4208.46337890625,4249.228349953192,4181.540942539395,4223.213055276435,7931
2023-06-07,4191.326171875,4238.869529255783,4177.721844570355,4230.611557140864,5519
2023-06-08,4147.02880859375,4213.427288556664,4139.820621904338,4213.427288556664,5469
2023-06-09,4064.638671875,4165.263332400034,4031.2725488026363,4147.028667127368,16665
2023-06-12,4048.45751953125,4181.445617623318,4025.01960605505,4086.072203122969,18448
2023-06-13,4044.6865234375,4088.888941696868,3994.279087519436,4066.8830617018248,131107
2023-06-14,4025.59228515625,4143.210244262619,3995.423996993536,4143.210244262619,59511
2023-06-15,3970.458740234375,4092.754579111743,3953.3698885238464,4066.5006134188175,86847
2023-06-16,4057.240234375,4086.0720507284927,4009.887996619337,4009.887996619337,53435
2023-06-19,4067.837158203125,4093.0888866642263,4054.710175122737,4075.5702378309857,78411
2023-06-20,4108.3642578125,4122.302821492034,4057.4314660600658,4057.4314660600658,31312
2023-06-21,4126.69384765625,4133.806472507117,4105.213329034677,4122.254633705876,29950
2023-06-22,4112.1826171875,4143.353141483608,4083.7805996853945,4143.353141483608,11091
2023-06-23,4095.571533203125,4124.737118985392,4063.2071773278694,4102.301909566076,18558
2023-06-26,4116.66943359375,4133.75875173085,4081.2983675379155,4095.571164666168,27150
2023-06-27,4129.7490234375,4152.804686760673,4118.2927468886355,4136.5749616497815,20391
2023-06-28,4153.28173828125,4162.399304085023,4115.667059500524,4129.748731763951,11167
2023-06-30,4182.4482421875,4195.861446697605,4137.9115924726375,4174.858272220393,14482
2023-07-03,4223.64306640625,4242.641299425632,4172.280477551521,4195.861501119633,76965
2023-07-04,4363.123046875,4439.25955033609,4259.825435026715,4259.825435026715,60981
2023-07-05,4374.19677734375,4434.533348658063,4348.611281622708,4384.937035723169,20981
2023-07-06,4440.5478515625,4448.758275911454,4364.84114760428,4393.577399747086,17880
2023-07-07,4431.0009765625,4448.853859844875,4372.478686285307,4448.853859844875,8492
2023-07-10,4431.0009765625,4463.174204887295,4394.054766047298,4447.89917017538,14628
2023-07-11,4460.2626953125,4468.186433297374,4420.595058895107,4442.171139176899,10988
2023-07-12,4462.74462890625,4513.677418525543,4439.307182823212,4439.6414174554875,19066
2023-07-13,4423.125,4465.083799459682,4401.310712926172,4441.216556571828,7625
2023-07-14,4385.41455078125,4463.174210929686,4374.388071546486,4446.371579492419,4652
2023-07-17,4476.6826171875,4494.248812488496,4391.524585083339,4391.524585083339,20730
2023-07-18,4474.439453125,4495.633750708179,4419.401685721816,4477.494646596168,10946
2023-07-19,4465.94287109375,4496.779628213276,4449.808708334851,4452.720325467903,8996
2023-07-20,4468.998046875,4486.08689926966,4444.128100501464,4486.08689926966,5308
2023-07-21,4402.3603515625,4490.860271695866,4391.620092621901,4490.860271695866,6733
2023-07-24,4395.86865234375,4439.2114707892615,4391.190766121047,4402.360355735615,6112
2023-07-25,4285.88818359375,4386.751520967421,4253.142514111789,4355.867216662715,19698
2023-07-26,4199.537109375,4295.722101901789,4186.410125283255,4285.888517760618,31209
2023-07-27,4201.7802734375,4248.368941887966,4191.0875628962185,4199.536659528912,16125
2023-07-28,4194.66796875,4242.593579288227,4153.711872881134,4223.929115516804,12967
2023-07-31,4247.17578125,4265.0286650119315,4182.448006382401,4183.020447273822,13380
2023-08-01,4302.83349609375,4310.423464736993,4265.553054362101,4280.350742889991,11990
2023-08-02,4376.53662109375,4391.572985118885,4296.2471174170005,4323.742462757234,17766
2023-08-03,4345.65234375,4384.794624976793,4334.3391765542465,4346.7025957460455,10717
2023-08-04,4392.11767578125,4414.653864683948,4325.374405627868,4369.773879279546,11867
2023-08-07,4413.64453125,4425.513265453557,4363.046737276689,4415.903030349424,12399
2023-08-08,4639.14794921875,4691.139407642529,4455.30436532943,4536.0303288082205,122039
2023-08-09,4629.97119140625,4675.379553980884,4589.752262133046,4663.36675964897,43143
2023-08-10,4594.74951171875,4654.33296822622,4560.344589153295,4623.484020281273,16049
2023-08-11,4567.79248046875,4617.765701609864,4536.99186552302,4617.717838135589,7276
2023-08-14,4532.234375,4573.510519160903,4497.349412070442,4567.79224203277,16024
2023-08-16,4592.1064453125,4622.522743318277,4509.602489193558,4509.602489193558,17132
2023-08-17,4630.54736328125,4655.7742284576225,4582.496191516732,4609.068395652565,17270
2023-08-18,4549.38916015625,4660.964084989139,4519.260978870336,4636.8423007199635,14985
2023-08-21,4595.0859375,4612.912735475741,4516.810386819997,4526.420621685571,7656
2023-08-22,4555.7314453125,4598.304594397206,4527.525314563513,4574.471401684948,8535
2023-08-23,4505.421875,4586.6766871143955,4476.447112593035,4574.47150191989,36722
2023-08-24,4517.96337890625,4564.764936761632,4490.7182717680635,4539.874524644534,10784
2023-08-25,4532.283203125,4554.242684826556,4478.321825295857,4539.8751952281145,11841
2023-08-28,4524.06591796875,4563.900529111835,4499.367895960339,4545.544886703023,21079
2023-08-29,4559.7685546875,4579.2771447501145,4488.9887959275875,4516.810614968634,29249
2023-08-30,4565.8701171875,4588.886815722265,4480.387365803613,4560.05611321511,27943
2023-08-31,4625.1181640625,4742.651154933693,4566.831711145614,4568.705894742609,64421
2023-09-01,4603.7353515625,4660.964115006643,4592.731444457061,4649.431832660234,18182
2023-09-04,4642.6083984375,4660.00301788525,4598.161060929314,4644.43424926356,16809
2023-09-05,5036.24365234375,5237.578075617486,4640.494362696995,4667.018235900317,378421
2023-09-06,5040.953125,5155.891642034934,4981.946369489114,5066.51644674896,86945
2023-09-07,5088.90771484375,5131.769458166528,5006.9325953680545,5022.308971860548,24536
2023-09-08,5098.75830078125,5129.175071495495,5037.73330544268,5114.327069969112,24539
2023-09-11,5046.33447265625,5124.225240775958,5022.02076544886,5103.995883503589,18491
2023-09-12,4991.65234375,5074.204170014487,4875.27230198551,5046.334488020089,21778
2023-09-13,4993.14208984375,5021.3482258811955,4928.128938242827,5017.888447129193,8195
2023-09-14,4968.587890625,5049.217671661299,4938.699964725432,4999.100387974685,10657
2023-09-15,4961.71630859375,5044.412190428308,4939.660632273101,4994.727089364887,33174
2023-09-18,5016.6865234375,5088.619223305275,5007.02842535945,5054.983402188054,21111
2023-09-20,5055.1279296875,5066.32376018841,5025.1442764951325,5058.827964202764,13306
2023-09-21,5055.17578125,5134.74833586902,5024.807346128584,5053.061341942598,32102
2023-09-22,5183.8564453125,5232.77244280114,5044.315659137919,5074.203580898075,29769
2023-09-25,5164.63671875,5209.756492565508,5089.6768823602415,5209.756492565508,11566
2023-09-26,5055.75244140625,5180.830030286561,4980.120170509595,5164.636689820039,30333
2023-09-27,5071.80126953125,5093.4242972080765,4999.388058550241,5054.98335911594,7954
2023-09-28,5081.6044921875,5111.347889973424,5057.914885911179,5093.4248943367065,6238
2023-09-29,5132.20166015625,5185.682521143523,5014.620347540198,5093.424270211393,18376
2023-10-03,5210.09228515625,5331.7579442074675,5132.29772071048,5159.254239992391,33551
2023-10-04,5170.25830078125,5227.583255759881,5141.475460735743,5227.583255759881,6761
2023-10-05,5083.5263671875,5189.527075114466,5064.594015898748,5170.258740989182,13411
2023-10-06,5078.384765625,5141.475866283743,5064.593984171089,5110.194738199064,7107
2023-10-09,5180.82958984375,5212.591227377045,5021.875934759567,5047.9197642772715,19417
2023-10-10,5122.25537109375,5197.119009590551,5067.092714793463,5183.568484083483,7918
2023-10-11,5089.48388671875,5175.11116814185,5069.398590891041,5103.034410925389,8103
2023-10-12,5070.98486328125,5136.6709173180525,5056.905962007033,5124.561926637748,27937
2023-10-13,5055.271484375,5098.565872501837,5040.520149764645,5060.461386423306,7306
2023-10-16,5071.12841796875,5093.424349993143,5036.339650184676,5072.522089688926,4794
2023-10-17,5042.15380859375,5096.451635871741,5014.620579408047,5096.451635871741,7842
2023-10-18,5000.349609375,5066.756430782848,4981.946102172371,5044.412633160258,16811
2023-10-19,4969.59619140625,5010.9685314112185,4954.07575693911,4973.296225443239,10288
2023-10-20,4889.97607421875,4993.7666204301,4883.729420974548,4973.297005960557,5247
2023-10-23,4819.19580078125,4925.437217036677,4808.9609956297,4881.998772541741,20133
2023-10-25,4748.65771484375,4834.525264665636,4717.664704713983,4827.79809967623,7741
2023-10-26,4665.6728515625,4729.6771098987365,4633.094249074837,4720.210934664553,9385
2023-10-27,4667.787109375,4727.034111427365,4641.743279937825,4688.977488822649,10620
2023-10-30,4695.65673828125,4724.487441568726,4625.309634559916,4691.091876927399,4768
2023-10-31,4728.95654296875,4756.105457735578,4711.465726994284,4719.106051770166,2841
2023-11-01,4724.82373046875,4752.597213160016,4665.0478866836365,4752.597213160016,3881
2023-11-02,4714.0126953125,4761.967674472797,4692.101077798043,4728.235655519444,4597
2023-11-03,4990.40234375,5082.660594215874,4710.119950637736,4710.119950637736,221713
2023-11-06,5038.5498046875,5184.52917441455,5016.542461302995,5016.542461302995,121788
