Date,Close,High,Low,Open,Volume
2022-08-17,1796.261474609375,1801.1592127425895,1739.338095464834,1750.0830796695968,113
2022-08-18,1798.110595703125,1798.2605501186797,1795.2619498610152,1797.360945638709,76
2022-08-19,1799.16015625,1809.1054649750392,1759.1788194444446,1803.258218869898,119
2022-08-22,1797.660888671875,1799.1601888292328,1739.3381369533327,1739.3381369533327,289
2022-08-23,1783.8172607421875,1797.6607735727575,1769.1240469328313,1796.711265672569,60
2022-08-24,1747.4342041015625,1799.1600557030245,1741.187120574816,1782.9176385334833,297
2022-08-25,1783.3175048828125,1798.2604801131065,1753.2814779991552,1755.0306614146978,57
2022-08-26,1796.1614990234375,1797.310986822812,1761.2777593642738,1797.310986822812,1237
2022-08-29,1794.8121337890625,1797.1610128236198,1770.473520448543,1792.313300345203,114
2022-08-30,1743.4862060546875,1796.9612444155428,1705.0041691034178,1754.8807895152863,326
2022-09-01,1789.0648193359375,1796.1114564493296,1772.2726097646998,1794.1123896914846,147
2022-09-02,1792.21337890625,1807.0564252221866,1737.1890174369817,1806.2068462503914,141
2022-09-05,1790.6641845703125,1796.1616185726216,1770.773444413831,1792.2135102308532,263
2022-09-06,1795.1619873046875,1795.1619873046875,1770.2236777674614,1793.3128749164264,43
2022-09-07,1786.4161376953125,1809.1555234178295,1759.1288260229485,1809.1555234178295,18656
2022-09-08,1796.1114501953125,1803.3081637065063,1761.1778075289521,1761.1778075289521,171
2022-09-09,1794.46240234375,1798.1106017254417,1784.1671592859448,1797.3110481954006,393
2022-09-12,1794.1624755859375,1795.1620089985202,1756.2302313837667,1788.315229525,372
2022-09-13,1794.962158203125,1795.1620160810876,1786.2162408085205,1794.1624826645614,634
2022-09-14,1808.905517578125,1809.1554009207935,1789.1647335073042,1805.4071507807644,2079
2022-09-15,1926.1009521484375,1938.1952824530806,1807.306426388763,1809.1555388628292,1434
2022-09-16,1841.89013671875,1913.106890071734,1829.1460861187425,1868.7776090539855,175
2022-09-19,1839.5911865234375,1908.2091784369456,1824.1484443886122,1841.8901621354057,68
2022-09-20,1839.1414794921875,1844.139146556025,1815.1526775857676,1844.139146556025,224
2022-09-21,1855.733642578125,1877.1236812398652,1779.2194358080146,1794.7122031451913,226
2022-09-22,1850.4361572265625,1873.2254446148927,1827.6967732981973,1873.2254446148927,2
2022-09-23,1837.04248046875,1879.122812668931,1820.2003668961704,1878.223208196365,26
2022-09-26,1738.6383056640625,1819.1507689984276,1719.3972879150406,1765.0760370259252,196
2022-09-27,1774.571533203125,1847.087604505352,1746.0348072679822,1832.2445586671256,33
2022-09-28,1797.5108642578125,1868.2278522594413,1776.7206427600458,1868.2278522594413,111
2022-09-29,1764.5263671875,1838.2919852563643,1750.0331320340983,1838.2919852563643,24
2022-09-30,1739.0382080078125,1838.0919461892022,1655.027496703311,1837.2923926558724,130
2022-10-03,1758.9288330078125,1763.9264998156198,1736.1894490322888,1763.9264998156198,24
2022-10-04,1824.1484375,1848.1872643447248,1774.171767979452,1847.337563352193,62
2022-10-06,1806.2568359375,1828.1466424448972,1677.2170945995285,1749.2335269959897,102
2022-10-07,1819.100830078125,1819.100830078125,1760.9780583203826,1781.968260499867,27
2022-10-10,1808.7056884765625,1883.1209003015008,1801.25909153859,1824.548268251057,236
2022-10-11,1800.809326171875,1882.9210171803456,1799.1600717034767,1881.671600463885,99
2022-10-12,1775.4713134765625,1887.1191508749987,1732.291395290898,1823.64877689165,244
2022-10-13,1751.6822509765625,1847.6874810693778,1699.2067484508739,1847.537526659491,103
2022-10-14,1777.5701904296875,1843.0396269314697,1769.1740856206816,1842.4399313051163,249
2022-10-17,1803.1583251953125,1809.1555258334342,1746.1849191331546,1808.2559213350441,151
2022-10-18,1803.1583251953125,1803.1583251953125,1803.1583251953125,1803.1583251953125,0
2022-10-19,1730.5421142578125,1803.1582396069607,1675.0181075267078,1803.108214132007,165
2022-10-20,1775.77099609375,1818.8508607957713,1729.8923890946671,1797.4109183877565,92
2022-10-21,1743.2362060546875,1798.860139951663,1735.1899136979257,1789.1647151608797,68
2022-10-24,1828.79638671875,1833.993911812263,1828.146665578721,1833.993911812263,14
2022-10-25,1785.1165771484375,1827.197029725749,1769.3739265374059,1769.3739265374059,26
2022-10-27,1810.3050537109375,1824.1485677539595,1771.7230864887865,1771.7230864887865,28
2022-10-28,1804.1077880859375,1804.157813562016,1755.5805140094994,1755.5805140094994,17
2022-10-31,1798.16064453125,1799.0602490229035,1755.280635887116,1755.280635887116,13
2022-11-01,1763.1768798828125,1799.160081513074,1751.3324337488552,1751.3324337488552,77
2022-11-02,1721.29638671875,1799.0601314681392,1657.5262311191727,1799.0601314681392,249
2022-11-03,1732.841064453125,1774.1717452135995,1713.450092525303,1721.6962428903803,55
2022-11-04,1791.6136474609375,1794.162506512301,1734.240526200423,1794.162506512301,11
2022-11-07,1749.5833740234375,1773.772034690684,1734.1905345018442,1734.1905345018442,134
2022-11-09,1735.18994140625,1766.9251261065083,1703.3548277710236,1749.1834086756553,105
2022-11-10,1728.3431396484375,1742.386510195569,1723.3953762918188,1742.386510195569,37
2022-11-11,1721.29638671875,1799.6098016119183,1708.20252401516,1799.6098016119183,29
2022-11-14,1737.6387939453125,1779.119430129357,1714.199784473164,1749.183453544045,215
2022-11-15,1720.0970458984375,1737.6387837934822,1719.1974414391998,1737.6387837934822,18
2022-11-16,1704.454345703125,1729.1927975759602,1686.0130031123535,1721.1965303039326,98
2022-11-17,1749.1834716796875,1783.4675165299518,1725.1946697823662,1749.2334971556493,17
2022-11-18,1704.7542724609375,1749.183484153083,1699.2068131772808,1749.183484153083,231
2022-11-21,1740.0377197265625,1748.683708162159,1671.4197264383056,1705.0540502291772,21
2022-11-22,1755.230712890625,1799.1601579416918,1651.2292116220417,1678.3665684070002,165
2022-11-23,1769.1241455078125,1798.1606404527627,1700.2563897959892,1755.180702965565,25
2022-11-24,1676.0675048828125,1778.2198883707981,1610.3481858915368,1702.355281284663,548
2022-11-25,1701.3057861328125,1792.1633971506503,1659.3253830762997,1773.6720291376625,349
2022-11-28,1736.3394775390625,1758.628999245099,1704.2044541907994,1705.7537797726786,54
2022-11-29,1704.1544189453125,1759.1787813373714,1689.2114434432715,1747.9840560796572,113
2022-11-30,1704.304443359375,1748.1839857579146,1703.0051230959868,1748.1839857579146,81
2022-12-01,1686.862548828125,1745.585135448571,1476.8606081421885,1744.88538886806,1199
2022-12-02,1672.9190673828125,1699.2068456233885,1649.2801991705628,1698.2073121847866,510
2022-12-05,1683.2142333984375,1718.1979021448421,1670.22029929263,1697.0577464854155,128
2022-12-06,1684.863525390625,1686.2128710981983,1671.2198698732589,1685.2133376832023,50
2022-12-07,1696.158203125,1698.2072954592966,1688.2119611717196,1688.2119611717196,88
2022-12-08,1660.375,1718.1979851619703,1656.776704014898,1690.4609321728808,87
2022-12-09,1660.7247314453125,1703.8546217293347,1658.775690135506,1658.775690135506,79
2022-12-12,1682.814453125,1731.1918953895981,1673.2689821061263,1731.1918953895981,9
2022-12-13,1700.5062255859375,1713.200250985682,1676.8172107511098,1677.2170485145707,22
2022-12-14,1706.2034912109375,1728.1932257198073,1660.1250264836583,1694.6588317884398,36
2022-12-15,1682.564453125,1699.1566824586057,1682.2146408525075,1684.5136163803431,20
2022-12-16,1689.2115478515625,1689.2115478515625,1653.3782977036558,1689.1615223732042,5
2022-12-19,1697.15771484375,1739.1881437907011,1679.2661643085423,1694.0092821941244,48
2022-12-20,1685.0633544921875,1685.2633343797854,1681.4150331870837,1681.6150130746817,17
2022-12-21,1699.356689453125,1739.188069986643,1655.2272666079778,1739.188069986643,103
2022-12-22,1649.2301025390625,1698.7070056152345,1600.752732858369,1652.6285404863593,129
2022-12-23,1608.0494384765625,1728.1933085166195,1589.2581610997254,1727.8434962171625,173
2022-12-26,1624.2918701171875,1688.2119849824337,1600.253042011176,1687.8621726801064,48
2022-12-27,1588.8582763671875,1648.6803262606136,1555.2739783580146,1648.6803262606136,166
2022-12-28,1673.9686279296875,1679.2161784874606,1616.8452674552545,1617.5949175349365,39
2022-12-29,1593.3062744140625,1639.234785607918,1588.258581909135,1639.234785607918,287
2022-12-30,1620.3936767578125,1638.235324436403,1596.454777423956,1596.6047318441179,333
2023-01-02,1644.232421875,1644.232421875,1629.6891622865091,1630.0390965826969,13
2023-01-03,1696.00830078125,1724.444976851389,1637.8353844184776,1677.4669076370633,100
2023-01-04,1696.657958984375,1708.0027609388783,1696.2082177496545,1707.6528266303656,34
2023-01-05,1699.2069091796875,1699.2069091796875,1698.5571880176224,1698.5571880176224,3
2023-01-06,1643.23291015625,1699.2067805751976,1610.2483079450844,1652.778502934823,101
2023-01-09,1698.1072998046875,1698.2072287409658,1689.2114282355692,1697.4575786988494,19
2023-01-10,1689.2115478515625,1737.4390373094548,1689.2115478515625,1737.4390373094548,16
2023-01-11,1683.614013671875,1689.6112138236294,1669.2207089049944,1689.6112138236294,7
2023-01-12,1678.366455078125,1679.216034026004,1668.8208627460306,1668.8208627460306,16
2023-01-13,1678.2166748046875,1705.653819402195,1662.2241394879068,1705.653819402195,35
2023-01-16,1617.0950927734375,1686.7126187438164,1602.002162780238,1686.7126187438164,56
2023-01-17,1640.7840576171875,1649.2300658155693,1598.6036760592272,1599.2533971544913,165
2023-01-18,1663.173583984375,1663.173583984375,1643.2329410777343,1643.2329410777343,5
2023-01-19,1600.153076171875,1649.330071621042,1599.3034971677102,1649.330071621042,62
2023-01-20,1600.153076171875,1600.153076171875,1600.153076171875,1600.153076171875,0
2023-01-23,1601.9521484375,1625.841021354618,1599.2534570340974,1602.4519151428233,92
2023-01-24,1599.703125,1599.8031759471671,1599.2533837911487,1599.7531504735834,37
2023-01-25,1607.4996337890625,1609.1987918094253,1589.258148748397,1599.9032041474022,25
2023-01-27,1562.020751953125,1580.01235235956,1559.2720352243641,1580.01235235956,60
2023-01-30,1569.2674560546875,1569.2674560546875,1557.8727507609185,1557.8727507609185,6
2023-01-31,1552.3753662109375,1599.353438040723,1552.3753662109375,1599.353438040723,8
2023-02-01,1602.90185546875,1648.2306734187398,1554.2745282996607,1554.2745282996607,104
2023-02-02,1590.2576904296875,1602.8517872711477,1559.2721540353944,1559.2721540353944,42
2023-02-03,1575.0147705078125,1645.681733776024,1554.274452254259,1645.681733776024,65
2023-02-06,1623.4920654296875,1649.230049536084,1589.2580477347717,1589.2580477347717,88
2023-02-07,1520.840087890625,1615.3959227745158,1500.2996277920608,1615.3959227745158,223
2023-02-08,1574.26513671875,1588.2586046006945,1574.26513671875,1580.4621951182683,13
2023-02-09,1628.9896240234375,1648.2306427456042,1574.2151426999258,1574.2151426999258,129
2023-02-10,1632.488037109375,1632.7379204764513,1632.2381537422987,1632.7379204764513,2
2023-02-13,1564.2198486328125,1599.2535454174588,1555.2740729184786,1589.308236237239,180
2023-02-14,1599.25341796875,1603.2015260390192,1585.2599505615233,1599.3034434434026,192
2023-02-15,1578.4132080078125,1589.2581210981698,1559.0722609367417,1559.0722609367417,22
2023-02-16,1575.2646484375,1598.2539167839864,1560.4216017555918,1560.4216017555918,13
2023-02-17,1604.1512451171875,1621.2432425689726,1599.103552430849,1621.2432425689726,339
2023-02-20,1615.7958984375,1653.2283785169545,1610.2484388094401,1653.1284495714706,39
2023-02-21,1610.748046875,1633.2375479948805,1605.2506132679182,1632.937639174608,80
2023-02-22,1576.26416015625,1612.0475044172629,1576.26416015625,1612.0475044172629,3
2023-02-23,1614.99609375,1694.2091158324308,1587.2590418536283,1587.9586664294563,62
2023-02-24,1610.498291015625,1667.2218149970909,1605.2507403389257,1609.398828609846,23
2023-02-27,1623.64208984375,1644.2324536139959,1544.279112968768,1549.326805476694,97
2023-02-28,1593.6060791015625,1623.1423403812992,1593.2562668082596,1618.2446022349889,342
2023-03-01,1668.571044921875,1698.2072344220226,1592.6565325416057,1592.6565325416057,177
2023-03-02,1582.0615234375,1628.2399179781307,1559.3221384565286,1618.244583920561,82
2023-03-03,1603.1015625,1633.2375178470324,1566.2687824151162,1566.2687824151162,74
2023-03-06,1565.76904296875,1603.251544795324,1547.2776754009735,1582.7611104634634,110
2023-03-08,1600.2529296875,1600.2529296875,1598.9534874976537,1598.9534874976537,55
2023-03-09,1597.25439453125,1614.7462292648524,1595.2553277045527,1598.2539279445987,64
2023-03-10,1581.2618408203125,1581.6116531080886,1562.720447421281,1562.720447421281,6
2023-03-13,1537.38232421875,1593.2562666293124,1505.2973259371045,1574.265131707131,221
2023-03-14,1498.9503173828125,1531.2851991101766,1474.311794182448,1502.0488465814738,490
2023-03-15,1525.9876708984375,1719.0976068475102,1509.2955110714026,1633.5375678411015,1377
2023-03-16,1518.34130859375,1589.2581567845473,1499.4000768504725,1589.2581567845473,237
2023-03-17,1486.0562744140625,1524.5383101059685,1459.3187561086472,1459.3187561086472,136
2023-03-20,1510.7947998046875,1513.2936334133622,1475.3113625615076,1478.2100339502422,34
2023-03-21,1510.4947509765625,1514.293026515075,1487.555509380238,1487.555509380238,193
2023-03-22,1505.447265625,1509.2954448399673,1497.3010439538218,1497.3010439538218,268
2023-03-23,1476.560791015625,1501.2992439366856,1474.311840750074,1494.3025097771936,87
2023-03-24,1473.662109375,1483.3076315163057,1448.224032019906,1448.224032019906,157
2023-03-27,1448.82373046875,1488.3053015991504,1415.339360016385,1473.6621122076085,570
2023-03-28,1438.978271484375,1499.300087259095,1398.8970068876524,1414.4897033924765,203
2023-03-29,1459.018798828125,1464.6661867226967,1446.3247739437033,1463.3168410874787,330
2023-03-31,1451.6224365234375,1489.304797700173,1444.325793742785,1459.0188862301889,212
2023-04-03,1452.7718505859375,1479.309512607312,1439.3281744287358,1478.3099791528475,110
2023-04-05,1458.819091796875,1479.3095278241692,1434.880314121552,1473.312327035693,81
2023-04-06,1493.3028564453125,1496.6013653753314,1453.3215216007259,1478.3098558785925,63
2023-04-10,1474.26171875,1503.2982124161722,1461.9175058366202,1488.305211627447,54
2023-04-11,1480.3089599609375,1492.3033607168668,1476.3608518507856,1485.2066980056127,10138
2023-04-12,1485.0567626953125,1489.304779684345,1451.6224189634459,1479.3094455925038,102
2023-04-13,1455.020751953125,1481.1585753115112,1453.3716194193773,1459.3688199445892,53
2023-04-17,1504.6976318359375,1508.8956233861281,1405.3940111618883,1484.3071257063905,299
2023-04-18,1485.806396484375,1514.293098334227,1478.5097538718783,1499.3000973606206,67
2023-04-19,1478.65966796875,1484.3070559175037,1455.5204460277025,1484.3070559175037,18
2023-04-20,1478.65966796875,1478.65966796875,1478.0099468749374,1478.0099468749374,4
2023-04-21,1461.967529296875,1494.3024098840021,1451.322474348877,1478.6596880133152,26
2023-04-24,1464.31640625,1470.3136065486349,1449.1235476321328,1470.3136065486349,79
2023-04-25,1447.6741943359375,1463.2668911762823,1428.9329428419278,1449.3234488700816,92
2023-04-26,1450.27294921875,1468.3145760345922,1435.3299735777225,1443.326240839994,31
2023-04-27,1469.3140869140625,1469.3140869140625,1442.8764774888753,1456.3201528121015,115
2023-04-28,1452.22216796875,1498.300635422638,1439.3281621138083,1498.300635422638,68
2023-05-02,1459.2188720703125,1473.312268965068,1429.3327982496928,1448.1240754516052,87
2023-05-03,1463.5167236328125,1479.3093998145519,1443.326198197441,1443.326198197441,175
2023-05-04,1480.3089599609375,1489.6046693521243,1439.3280907115125,1475.2612675041423,80
2023-05-05,1499.3001708984375,1499.7000086800158,1463.316966796875,1463.316966796875,48
2023-05-08,1509.5452880859375,1518.291205166389,1486.306136986452,1499.3000709345515,93
2023-05-09,1504.2977294921875,1506.1468418334111,1504.2977294921875,1506.1468418334111,20
2023-05-10,1559.1220703125,1569.2673582093255,1499.3000237668716,1503.9478782432186,86
2023-05-11,1523.3388671875,1539.281375485402,1523.3388671875,1538.5317254648733,18
2023-05-12,1526.087646484375,1526.2875043593683,1524.1885086185196,1525.337996433118,15
2023-05-15,1497.750732421875,1533.0343092577275,1490.304257606045,1530.6354047623313,51
2023-05-16,1497.35107421875,1499.9498366830558,1497.2510232670277,1499.9498366830558,49
2023-05-17,1485.15673828125,1553.2249411819903,1485.15673828125,1527.3371226816885,13
2023-05-18,1496.301513671875,1607.2497221004508,1493.3029134440756,1607.2497221004508,104
2023-05-19,1544.47900390625,1554.2744803045089,1484.3071403551098,1484.3071403551098,12
2023-05-22,1487.1058349609375,1544.5289797398405,1452.0721406355303,1544.5289797398405,67
2023-05-23,1515.9923095703125,1561.2712229068204,1490.3043491383287,1561.221197429809,73
2023-05-24,1484.85693359375,1499.3001428310122,1469.314139974392,1498.1007515220906,62
2023-05-25,1494.3524169921875,1543.2795267586314,1484.3070577957044,1542.6798311379498,87
2023-05-26,1492.503173828125,1579.2627188326244,1465.4158440027165,1579.2627188326244,42
2023-05-29,1484.806884765625,1508.2959199672355,1475.3113173436975,1485.3066514720424,143
2023-05-30,1496.4014892578125,1503.1983654580474,1485.3066924717652,1493.3029599951665,16
2023-05-31,1486.9058837890625,1499.000213708198,1475.3113205774396,1493.3029220478961,25
2023-06-01,1489.7545166015625,1497.2510171487475,1472.3127074671208,1472.3127074671208,23
2023-06-02,1485.5064697265625,1524.2884139154576,1476.3108113791022,1493.3028789440614,198
2023-06-05,1480.808837890625,1499.300207111669,1448.3740255487878,1459.8186349910616,212
2023-06-06,1500.699462890625,1513.2935592585338,1487.3056910017824,1487.8554831740935,44
2023-06-07,1489.454833984375,1499.3002143224194,1489.30487956027,1499.100356432522,41
2023-06-08,1497.301025390625,1523.2888936550817,1489.5546415810272,1508.2958927332797,152
2023-06-09,1498.700439453125,1544.2791391576302,1494.3024679874804,1509.2954693385252,385
2023-06-12,1495.65185546875,1499.3001769687128,1488.3053090042756,1491.3039093582129,68
2023-06-13,1485.2066650390625,1565.2692639051015,1450.872718039983,1525.5378122829893,471
2023-06-14,1478.6097412109375,1510.2948997666858,1468.3144988466324,1489.7544405111773,143
2023-06-15,1487.505615234375,1499.2002296796334,1484.3071570346608,1486.85601610966,176
2023-06-16,1495.2021484375,1524.2885481336398,1455.3707638938608,1497.301144330618,410
2023-06-19,1477.66015625,1519.7404873825392,1464.3164099544508,1519.7404873825392,350
2023-06-20,1497.1011962890625,1524.838248527461,1474.261760168561,1479.3094527145852,158
2023-06-21,1467.8148193359375,1506.2968557979284,1449.32345116589,1491.8036212862694,486
2023-06-22,1474.311767578125,1491.303835407839,1464.3164335606461,1479.3094345868644,269
2023-06-23,1453.2216796875,1489.3048121427844,1446.3248746111472,1489.3048121427844,270
2023-06-26,1465.4158935546875,1579.2627722342447,1399.3467602075586,1469.3140982179366,1731
2023-06-27,1481.30859375,1494.6523410926463,1474.3118595015183,1474.3118595015183,14
2023-06-28,1457.3197021484375,1499.649917379502,1451.3725272035854,1481.2584783543816,117
2023-06-30,1460.1683349609375,1485.3066242354257,1449.4733764450684,1465.066072996686,72
2023-07-03,1489.3548583984375,1505.297368039461,1475.3113646920615,1489.3548583984375,73
2023-07-04,1491.25390625,1505.8970959340566,1461.8677199512915,1505.8970959340566,49
2023-07-05,1499.3001708984375,1504.2978381347657,1484.3071691894531,1498.5505208129882,79
2023-07-06,1469.913818359375,1499.3001252162856,1449.023545545357,1494.3024581322313,597
2023-07-07,1469.4140625,1483.3076014989215,1469.3141335602525,1470.3136669844432,23
2023-07-10,1494.3023681640625,1499.30003494722,1453.3215005421719,1465.3159008217494,34
2023-07-11,1498.000732421875,1514.4431308792327,1474.6117473070567,1514.4431308792327,357
2023-07-12,1471.01318359375,1489.304692719062,1464.3163589486078,1464.7161966916046,1037
2023-07-13,1470.013671875,1484.3070478073741,1464.3163804968372,1473.7120185354595,610
2023-07-14,1468.614501953125,1495.7018332166244,1464.3164594442937,1495.7018332166244,363
2023-07-17,1499.3001708984375,1503.2983046875,1466.6154759781957,1474.311834716797,1065
2023-07-18,1474.6116943359375,1489.3047867149642,1473.3122520925215,1489.3047867149642,86
2023-07-19,1478.3599853515625,1489.4547821487574,1474.3118261084294,1489.2048987884,16
2023-07-20,1464.31640625,1489.3047408276452,1464.31640625,1489.3047408276452,330
2023-07-21,1478.2598876953125,1488.2552217938328,1464.316445433219,1464.416374371533,64
2023-07-24,1470.5634765625,1498.200598757492,1467.3149930968564,1478.2598347372996,26
2023-07-25,1510.4947509765625,1518.1912309860013,1464.666171243446,1499.3000262525495,182
2023-07-26,1496.25146484375,1537.282359459102,1489.3047565631093,1509.2954244364396,607
2023-07-27,1469.3641357421875,1507.2963797835193,1459.318776182983,1503.2982461501413,440
2023-07-28,1501.9488525390625,1585.959559622446,1482.6079061072478,1549.226708037571,199
2023-07-31,1515.1427001953125,1550.7260653072292,1490.3043192767052,1499.3001199966852,240
2023-08-01,1484.30712890625,1505.2973307291668,1484.30712890625,1487.455683582359,215
2023-08-02,1509.29541015625,1539.281411682533,1482.3080087825952,1514.492934948798,218
2023-08-03,1499.3001708984375,1542.1801801888048,1499.3001708984375,1524.8882027457655,160
2023-08-04,1534.3836669921875,1634.237076041035,1494.3024028632094,1549.276738754498,204
2023-08-07,1549.0269775390625,1584.2605319563893,1519.2908571442974,1524.1385700160658,346
2023-08-08,1569.8172607421875,1590.257670364853,1514.2931304857025,1590.257670364853,487
2023-08-09,1479.0595703125,1569.2674609836965,1454.3711437762518,1569.2674609836965,547
2023-08-10,1506.5467529296875,1549.076948915099,1479.059583776882,1504.6476150219132,233
2023-08-11,1561.720947265625,1584.2604747495818,1502.598642932186,1519.59071111562,615
2023-08-14,1539.275634765625,1576.6677802794597,1516.7803747426144,1562.120796646741,138
2023-08-16,1528.078125,1589.5651723608685,1527.678184835887,1589.5651723608685,597
2023-08-17,1534.4267578125,1554.6724928479803,1525.6786006984037,1533.676915774149,230
2023-08-18,1555.4222412109375,1599.5629642857496,1543.1748219888043,1599.5629642857496,316
2023-08-21,1656.950927734375,1702.6412519126657,1557.6717971109413,1557.6717971109413,816
2023-08-22,1779.525146484375,1988.3311346297883,1719.6377380581953,1764.6282602748342,12269
2023-08-23,1800.020751953125,1829.6144920050522,1750.7811269633714,1799.6208118082482,792
2023-08-24,1755.43017578125,1804.6698008825988,1739.633455357293,1804.6698008825988,373
2023-08-25,1783.2742919921875,1793.6220873177938,1704.6408354943358,1704.6408354943358,294
2023-08-28,1762.8785400390625,1824.8654786367779,1754.680316332687,1824.8654786367779,417
2023-08-29,1791.9224853515625,1799.9707163228159,1756.9797746439954,1762.6286088316435,370
2023-08-30,1805.719482421875,1849.610258367183,1765.2280146035664,1816.9171961317202,491
2023-08-31,1737.083984375,1800.5206928465648,1709.6898533943265,1750.6812173823012,528
2023-09-01,1741.033203125,1807.7691424148234,1704.7408008057284,1777.6254690233093,334
2023-09-04,1747.9317626953125,1793.2221468492376,1736.2341541185758,1740.8831989871019,181
2023-09-05,1736.0343017578125,1785.6738688241692,1719.7376860655263,1748.131728832376,236
2023-09-06,1732.18505859375,1752.0807686949581,1729.6355469754562,1737.6838999280649,322
2023-09-07,1891.75146484375,1918.9957249456706,1732.2350233924628,1732.2350233924628,2630
2023-09-08,1950.13916015625,1979.382998564211,1859.6081859421415,1979.382998564211,1525
2023-09-11,1925.244384765625,1983.9820090332523,1874.6050298178914,1983.9820090332523,352
2023-09-12,1844.3614501953125,1913.5468261523822,1825.4154903500817,1910.1975561538466,277
2023-09-13,1803.9698486328125,1913.5467345158954,1797.6712490964348,1844.361361871995,228
2023-09-14,1833.9136962890625,1860.3080381088905,1831.7140864410094,1860.3080381088905,84
2023-09-15,1859.4083251953125,1864.607181118392,1775.625926898801,1775.625926898801,135
2023-09-18,1808.218994140625,1893.051096085752,1800.1207248139197,1840.2622916284372,169
2023-09-20,1816.1673583984375,1876.604574651281,1792.1724144497798,1876.604574651281,383
2023-09-21,1808.51904296875,1882.603411989695,1779.8250143919597,1882.603411989695,75
2023-09-22,1798.421142578125,1879.6039894759488,1791.6225261387767,1879.6039894759488,78
2023-09-25,1766.1279296875,1898.4500289661771,1766.1279296875,1898.4500289661771,54
2023-09-26,1788.2733154296875,1836.413198929347,1779.6251128040506,1836.413198929347,42
2023-09-27,1819.5167236328125,1859.7582463229394,1819.0667451834286,1859.7582463229394,10
2023-09-28,1792.3223876953125,1803.5700183143636,1749.6314296301773,1783.67430712168,329
2023-09-29,1798.37109375,1863.6073488533705,1760.5290912522137,1863.6073488533705,242
2023-10-03,1809.3187255859375,1832.5638278155268,1774.6260841944538,1798.1211337598452,234
2023-10-04,1771.876708984375,1818.9667638493518,1740.1834348089553,1818.4169529232324,196
2023-10-05,1811.71826171875,1842.611777127805,1807.6191497813734,1842.611777127805,167
2023-10-06,1802.270263671875,1848.2105346577325,1766.6777878629143,1814.1677811311529,323
2023-10-09,1773.12646484375,1795.6217258863123,1750.6312038011877,1788.3232145968846,59
2023-10-10,1777.025634765625,1795.6216924725118,1751.6309605856575,1752.180893552083,240
2023-10-11,1769.02734375,1790.772762646614,1749.631405474675,1785.4239139016545,70
2023-10-12,1809.3687744140625,1825.565313050572,1770.6269371389997,1771.876673825292,38
2023-10-13,1757.4298095703125,1799.620872314512,1718.138038373605,1793.6221360734637,138
2023-10-16,1801.620361328125,1848.6104595425654,1777.6254175590489,1827.3148981296724,260
2023-10-17,1798.62109375,1811.3183700520174,1778.4253971016096,1811.3183700520174,146
2023-10-18,1774.076171875,1777.6254729025156,1762.6286325799408,1776.025834343694,110
2023-10-19,1812.968017578125,1881.5036272519565,1774.5261653760838,1774.5261653760838,493
2023-10-20,1842.5118408203125,1879.4540089520635,1794.621905940881,1801.470438666053,1156
