Date,Close,High,Low,Open,Volume
2022-09-02,345.5453186035156,354.57076224134624,344.90065054385497,351.0002534072287,171656
2022-09-05,345.3469543457031,348.6694811267996,344.15677471805424,347.0826153133014,147359
2022-09-06,350.3555603027344,358.4883837175502,349.165380687265,353.0830275096205,477274
2022-09-07,345.99163818359375,350.00844164237606,345.1485967644282,348.7191055430828,189712
2022-09-08,350.7522888183594,354.6203273004127,348.4215379806074,348.9174411261918,248131
2022-09-09,369.7949523925781,371.8281430212401,348.47111882334093,351.89283209602996,1172924
2022-09-12,376.6880187988281,388.6393028161509,369.94374809867764,374.01015996238283,2047672
2022-09-13,370.538818359375,381.84540347366163,368.9519223174081,380.65522387530535,535698
2022-09-14,362.7531433105469,366.7699465976795,359.1330564779726,364.98470741840396,375175
2022-09-15,351.8928527832031,368.0097046841782,351.34737144125717,366.373230390815,336207
2022-09-16,333.59405517578125,353.47975939076167,330.61863627473525,350.1076240230814,467330
2022-09-19,320.4526062011719,338.0075587079851,319.41119147564604,335.23051330829907,457086
2022-09-20,321.295654296875,332.2055233016242,319.80794488713644,323.8247481864203,378444
2022-09-21,317.6259460449219,325.36202255352623,314.8489007001727,322.13865229702037,398047
2022-09-22,311.7247009277344,319.6095729412868,310.03864841641047,318.27062841308583,571876
2022-09-23,318.2706298828125,323.72556443454124,312.41897887173593,314.2042180725641,597246
2022-09-26,310.9312744140625,317.3780153508772,308.45175866913377,317.3780153508772,255507
2022-09-27,310.5841369628906,315.4935902576104,305.47634056857714,315.4935902576104,243616
2022-09-28,307.7574768066406,311.3279854708101,306.6169056372947,310.43536587164914,141777
2022-09-29,310.336181640625,318.9649084582104,299.22796936913585,311.129644831998,387213
2022-09-30,311.7743225097656,315.24564462714085,302.50092737127204,313.3612186740711,208224
2022-10-03,307.9558410644531,318.76652315137505,305.4763254359149,307.4599379387455,239752
2022-10-04,314.35302734375,316.6341697880706,311.42718657307495,311.62555994541896,183728
2022-10-06,314.9976806640625,321.54360816728325,314.4025908424014,317.47719636471237,179411
2022-10-07,317.77471923828125,322.2378474024917,314.9976738208936,314.9976738208936,162220
2022-10-10,312.3197937011719,315.39439924416416,308.79889348957596,310.9312709529732,239056
2022-10-11,305.4763488769531,317.378024807224,303.64150111753094,313.21242612461833,238577
2022-10-12,301.65789794921875,309.39400570770124,300.5173266902038,305.67473186252545,204245
2022-10-13,292.6820373535156,303.3439547932822,291.690231080049,301.6578720213787,287047
2022-10-14,291.243896484375,301.5090971275855,289.65700044598805,301.5090971275855,285508
2022-10-17,285.7889709472656,292.4836632767996,284.64839978907236,292.4836632767996,251776
2022-10-18,280.1852722167969,292.4836639526308,278.79674948763466,288.21890908430566,505372
2022-10-19,278.6479797363281,282.66478296620636,272.2508172779777,280.1852673261519,753596
2022-10-20,281.474609375,283.11111394647395,275.72214507399167,275.72214507399167,340573
2022-10-21,279.9869079589844,286.0865409523391,278.796758552801,283.65660339665095,158392
2022-10-24,282.76397705078125,284.2516864737764,280.7307560121725,280.78036448678773,46543
2022-10-25,277.4082336425781,283.9045527871156,275.7717290369458,283.9045527871156,162119
2022-10-27,278.9950866699219,285.8881522305389,275.8213248230205,280.0860796009762,504505
2022-10-28,272.1516418457031,282.0697048157909,268.7795064893785,282.0697048157909,830596
2022-10-31,276.66436767578125,282.6152052216233,272.895485736233,272.895485736233,423881
2022-11-01,279.1438903808594,281.672984294806,277.0114826589732,279.6397935222235,227419
2022-11-02,284.8467712402344,289.21071275005175,278.9950900663047,280.58198614283606,498457
2022-11-03,289.7561950683594,294.0705583865576,282.4664129469245,284.79716372963156,639887
2022-11-04,291.640625,295.06236877855997,289.8058075930446,291.59104679292983,396429
2022-11-07,328.6845703125,336.1231168506564,296.0045740153802,297.54186152625647,7893949
2022-11-09,309.4931335449219,335.2305182834578,305.47633027013313,330.27148694790367,1346466
2022-11-10,298.5832824707031,310.5841450742512,297.3931330394796,309.4435738523393,621977
2022-11-11,301.65789794921875,309.04686742864584,298.0378107934199,305.2779851050176,862923
2022-11-14,304.13739013671875,306.418562744446,299.0295938410321,303.2943487440266,440070
2022-11-15,307.1128234863281,313.21242635150503,305.1292108298461,306.0218304717576,454186
2022-11-16,302.2529602050781,307.11280486528887,300.02139610184133,305.6747039370514,267613
2022-11-17,309.939453125,312.31978207149507,300.2693421875,300.81482351799013,380267
2022-11-18,305.0796203613281,311.2288011888116,302.99682110221033,309.49314018413446,187191
2022-11-21,303.1951904296875,308.4021733743851,300.368536491918,304.48452648041194,450096
2022-11-22,302.45135498046875,306.96406171285514,301.0132236828806,304.38535917969403,195269
2022-11-23,304.13739013671875,308.45175351429845,302.5009158259197,304.6829017520022,223501
2022-11-24,305.92266845703125,308.9972438043167,302.2529730026545,305.5755301949913,255605
2022-11-25,307.9062805175781,313.41079342161163,306.46814926353795,307.4599555718342,220618
2022-11-28,316.6341552734375,323.5272210347951,305.0796181509503,306.46814089112667,903690
2022-11-29,310.5841369628906,319.11367720110286,309.24519240364646,317.37801617514504,189917
2022-11-30,314.70013427734375,315.7911272864835,306.86487037674766,312.27022694576516,227036
2022-12-01,335.9743957519531,341.0821923202117,318.02269504719936,319.26245296510325,3275749
2022-12-02,338.65228271484375,344.7022771000541,336.27192331423896,337.7100545964771,956658
2022-12-05,330.8665771484375,340.68545315080723,328.03992323036243,340.68545315080723,428161
2022-12-06,326.2546691894531,331.2632785090018,323.7255451600826,331.2632785090018,246786
2022-12-07,332.4039001464844,337.71007030015403,324.2214975621194,327.9903799433137,565715
2022-12-08,332.75103759765625,337.2141662688618,329.8251966950768,333.1973625717882,274954
2022-12-09,326.50262451171875,335.87517526743903,324.71735512906423,334.23870103398224,271354
2022-12-12,333.7428283691406,338.90023336625404,319.4112148655947,326.4034676175,432794
2022-12-13,341.92523193359375,349.8596825658454,333.14773986815993,335.1809610031907,1182767
2022-12-14,336.0735778808594,349.115824946816,334.337916819334,343.5617034964295,316185
2022-12-15,326.2546691894531,339.5944447293761,325.31244117051676,338.25550027471223,262558
2022-12-16,318.0226745605469,326.65140122031625,315.44397220391835,323.57679572847167,264347
2022-12-19,308.302978515625,319.8079370560548,306.51770910713907,319.8079370560548,243030
2022-12-20,307.0136413574219,310.7825236212007,303.8398792204544,306.9640631472847,229097
2022-12-21,305.1788024902344,316.88210441157014,302.5009134445349,309.0964191103942,293603
2022-12-22,299.2775573730469,310.1874269044587,296.599668199235,307.3111946269555,364254
2022-12-23,297.5914611816406,303.4927206343181,295.756643783983,297.5418829748217,656439
2022-12-26,299.0791931152344,306.4681625391274,295.55829267527497,296.1533825395361,202540
2022-12-27,312.5677490234375,315.14645145390625,301.1619765868681,302.40173446040825,493645
2022-12-28,303.2447814941406,315.741547144788,302.5009267562155,312.51817661377913,287808
2022-12-29,300.56689453125,307.4599605935022,298.7816552541695,303.2447837143978,368037
2022-12-30,309.6419372558594,312.1710311998725,304.3357675266772,304.38534573439273,276854
2023-01-02,309.79071044921875,312.76612941252,307.0632430661926,312.0222746716947,280384
2023-01-03,313.5099792480469,315.0968753904837,309.7907056021135,310.4353736472367,247856
2023-01-04,307.8566589355469,314.30339966502123,305.5755166305891,314.30339966502123,222037
2023-01-05,307.8070983886719,310.23700571944346,305.07963100049176,308.45176644509996,124924
2023-01-06,305.030029296875,312.121468877627,302.9968383966418,306.96406377663055,221747
2023-01-09,310.2865905761719,314.89848357342737,307.45993671736215,307.45993671736215,291842
2023-01-10,305.5259094238281,312.7165048826776,304.6828983081902,310.68331413580614,120587
2023-01-11,307.8070983886719,312.4189917369984,306.2697804275451,307.013635169776,170466
2023-01-12,306.7160949707031,310.3361818731982,305.4267589016038,310.1874169833061,116580
2023-01-13,312.1710205078125,314.79930104476244,305.9226531733635,308.6501203898734,308030
2023-01-16,309.4435729980469,316.18784389227557,307.60872524567486,312.12146217907923,362452
2023-01-17,312.1710205078125,313.3115916539389,307.90626569446164,310.33617287229174,317459
2023-01-18,310.9808349609375,317.3779973265608,309.5923122761387,312.914869239156,384443
2023-01-19,308.69970703125,311.42717432228915,307.6583225362272,310.98084938583605,85946
2023-01-20,306.269775390625,311.0800420314474,304.5837228298132,309.245194310615,123280
2023-01-23,307.7574768066406,309.9394627312791,304.58371486878775,306.9144656820321,131280
2023-01-24,317.6259460449219,322.3370256505843,308.6005032732007,309.6419179781248,782364
2023-01-25,312.3694152832031,317.3780251353597,310.6337542082441,317.3780251353597,165720
2023-01-27,301.1123962402344,316.88211022615275,298.63288051076523,313.0636499492651,241551
2023-01-30,300.9636535644531,305.97226360066173,299.72389560821057,301.50913495818855,101967
2023-01-31,323.87432861328125,330.12272633753213,299.624683228823,302.10419892871806,989036
2023-02-01,317.4275817871094,331.2632912377312,311.5263526935391,331.2632912377312,575450
2023-02-02,313.5099792480469,330.96577627979934,311.47675816108745,317.3780177863123,350944
2023-02-03,313.9562683105469,326.7505936377771,306.46814294432215,315.89030267885636,351660
2023-02-06,314.7497253417969,320.50218959171787,310.9808433612234,310.9808433612234,158986
2023-02-07,318.5185852050781,320.45261958502715,314.4025951392524,314.4025951392524,143905
2023-02-08,330.4698486328125,333.2468939755995,319.9070880472451,321.14684583733293,512349
2023-02-09,345.7436828613281,351.9920504556638,325.6596052498582,331.1145399097636,1124960
2023-02-10,350.4051513671875,354.71951479717944,348.76867703650805,352.5871373197774,500249
2023-02-13,352.239990234375,356.45516687586024,350.40514258398815,352.09122534759234,339741
2023-02-14,352.14080810546875,356.50477995766676,348.322378136084,348.322378136084,288968
2023-02-15,365.1334533691406,366.67077116867455,350.5539201144358,350.5539201144358,838243
2023-02-16,355.6617431640625,371.9273603359146,350.60352500998886,368.30727341548356,1021434
2023-02-17,349.7604675292969,358.33958552652564,348.4215230401283,353.8764574076468,226157
2023-02-20,341.97479248046875,354.76911767818547,340.83422131449703,349.7108996078702,297321
2023-02-21,333.59405517578125,345.198170729345,332.2551106168053,341.9748002532118,251129
2023-02-22,335.18096923828125,340.0408143164319,332.0071768003926,333.7428379188412,296168
2023-02-23,334.7346496582031,339.5449166030933,327.74242686124313,336.5198890160355,189668
2023-02-24,339.29693603515625,343.7600643161192,335.67684914965815,336.22233049920993,339866
2023-02-27,320.055908203125,337.26372346002904,318.3698253698566,337.26372346002904,189794
2023-02-28,314.94805908203125,323.82473702793857,312.7164950443196,320.05588542681306,195229
2023-03-01,330.321044921875,332.6022173570218,315.1960002748536,315.1960002748536,671511
2023-03-02,334.58587646484375,336.96620563880884,324.3702529530991,331.26331915632716,569402
2023-03-03,341.33013916015625,343.9584198560805,332.7510205409951,336.2223426628833,487471
2023-03-06,353.2318115234375,356.0088873540796,341.9252256342862,343.1649835227354,836401
2023-03-08,354.2732238769531,356.05846311704755,345.1485937736283,351.14900980549834,251119
2023-03-09,355.9592590332031,359.0338644786524,351.7440824474731,354.96745277773726,553876
2023-03-10,354.3227844238281,356.55434849647645,347.231375757584,352.0912203511798,445347
2023-03-13,354.52117919921875,359.18265071651325,349.8100992056868,352.09124162186004,495987
2023-03-14,346.3883361816406,358.0420597324904,337.85879629517325,352.0912221746097,480967
2023-03-15,350.90106201171875,358.736356111376,349.11582275238203,349.61172590970074,328038
2023-03-16,344.9502258300781,349.1158244791699,336.3711072195357,349.1158244791699,250325
2023-03-17,344.40472412109375,351.2977897418305,342.27234671351783,349.11580386069113,231189
2023-03-20,329.6268005371094,345.0989834943127,326.0067139176333,339.1977244272387,284077
2023-03-21,324.9653015136719,333.0981246142747,322.5849726422225,332.7509863842141,244375
2023-03-22,332.75103759765625,338.20597264024076,326.601825988095,326.601825988095,227540
2023-03-23,327.9903259277344,333.79236804528875,325.3124370523066,333.3956516145833,175993
2023-03-24,325.9571228027344,331.75919550406843,322.68417423661015,328.2878735780169,160637
2023-03-27,322.535400390625,328.3374426632573,320.4029927669814,327.2960582213808,158983
2023-03-28,320.055908203125,324.2214765427754,315.890309595948,324.2214765427754,162782
2023-03-29,330.9161376953125,333.8915563413382,317.57636225947846,319.21283646128785,391899
2023-03-31,323.67596435546875,336.47025847691526,322.33701991156215,330.32104783620827,271137
2023-04-03,333.8916015625,335.87521426183764,324.66781461759115,325.7588076557324,183214
2023-04-05,337.46209716796875,340.8838410464107,332.15592735296855,332.30469224604724,148419
2023-04-06,350.603515625,352.0912250265205,329.62681911706585,337.4620825782355,365469
2023-04-10,357.0998229980469,358.0916292335838,349.8596495856373,350.60350426228996,254899
2023-04-11,362.6043701171875,374.8035748536768,354.47154678117823,358.8354882164047,598791
2023-04-12,366.9187316894531,368.95192238050794,358.3395834738438,363.89370448791544,360038
2023-04-13,366.9187316894531,370.88595666128657,363.1002716005586,365.87731697383214,298344
2023-04-17,352.5871276855469,366.9187403412381,350.10761201968506,366.72036698095906,374211
2023-04-18,354.4715576171875,357.0502599928633,351.8928552415117,355.0666474373474,169908
2023-04-19,353.38055419921875,357.0502494253222,351.5457368536917,356.0088649715082,110468
2023-04-20,356.0584411621094,363.348223100131,354.2235935594404,355.066634919318,248285
2023-04-21,358.6867370605469,366.9683255971222,356.5543596004471,356.5543596004471,221087
2023-04-24,353.6781311035156,367.41465435259755,352.636716332505,358.7859274729144,187349
2023-04-25,350.2563781738281,357.0502571763838,349.4629452648907,357.0502571763838,97013
2023-04-26,350.3555603027344,354.91787513866706,349.4133322515274,351.9920345733611,94207
2023-04-27,352.7854919433594,356.2568137859999,351.39693899228365,352.09121546782154,76137
2023-04-28,357.893310546875,363.8441483658031,353.08304392306945,355.06665652937886,180487
2023-05-02,356.8518981933594,364.88553535701755,355.06665894255826,361.7613515343523,148915
2023-05-03,355.76092529296875,357.19902624067646,351.09942366275243,356.80230978156834,212712
2023-05-04,359.2818298339844,360.6207743837653,352.38876398688785,355.7609295989364,179634
2023-05-05,359.2818298339844,371.03474046590975,356.05845937998726,362.0092971412127,448244
2023-05-08,359.03387451171875,363.00109964444493,357.0006837382069,362.00929336126336,154833
2023-05-09,361.7117614746094,376.58885563560193,358.98429421176075,359.23224578111063,794158
2023-05-10,366.0260925292969,367.7617535050821,359.4305868748181,363.00109550708135,355932
2023-05-11,367.9601135253906,372.9191447049781,366.571590848611,368.95191976130815,170475
2023-05-12,362.1580505371094,371.6298185002819,361.06705759534015,371.6298185002819,144539
2023-05-15,362.6043701171875,371.4314396658893,358.1412420037122,363.99289281009715,234842
2023-05-16,361.0670471191406,367.8609258706241,360.1248493580377,364.3400258494843,157145
2023-05-17,363.7945251464844,365.8773243522041,359.0834453974274,361.06705792334617,89022
2023-05-18,370.0924987792969,371.77858152335835,363.6953665815871,363.7945229932761,364536
2023-05-19,383.0851745605469,393.2511889016358,372.9687384263067,373.3158766768246,2351869
2023-05-22,393.4991455078125,401.0864575718493,377.92777464976837,386.80445305115785,1103371
2023-05-23,392.6065368652344,403.6651712526808,389.08560627733004,394.7884926033814,571159
2023-05-24,386.7548828125,396.2266209689525,384.82084840038436,390.77168626224596,252862
2023-05-25,384.22576904296875,392.80488780769895,382.8372462241586,386.85404978348924,362980
2023-05-26,401.33441162109375,411.5996128381529,384.8208428462731,387.20117190315716,1851822
2023-05-29,396.7225036621094,413.4344451823807,378.86999099731446,404.4585803765105,3379967
2023-05-30,382.63885498046875,391.76348496514845,380.85361576358736,386.8044535098934,894527
2023-05-31,397.1192321777344,399.102844756312,380.2585252598246,381.8454213761919,780601
2023-06-01,400.0450744628906,405.6983521742815,397.3671853639245,399.99546598770917,453737
2023-06-02,387.89544677734375,403.5659740808081,386.80445380285613,401.7311263874688,533499
2023-06-05,387.49871826171875,396.52413102237966,385.31673238061006,389.7798605549028,431500
2023-06-06,390.12701416015625,392.20981344367027,381.25033566810816,387.49873351865034,556503
2023-06-07,402.0782470703125,406.24384542083504,384.82082440069354,392.7552743883367,1119580
2023-06-08,95.95726013183594,95.95726013183594,87.37813406920503,91.39495263636012,385737
2023-06-09,97.14742279052734,100.71793147743942,94.76709375509456,100.71793147743942,1214144
2023-06-12,92.2875747680664,96.20520643640464,92.2875747680664,96.10602732458871,491463
2023-06-13,87.67567443847656,91.2461754424121,87.67567443847656,91.2461754424121,800496
2023-06-14,84.7994384765625,87.67567825405614,84.00599041143269,87.67567825405614,696005
2023-06-15,86.3863296508789,87.47731509824516,84.79944103953875,84.79944103953875,741965
2023-06-16,86.48550415039062,88.17157935796375,85.14656719256114,88.12198601746285,638709
2023-06-19,86.08879089355469,87.27895544099744,84.30353650550889,87.03100386304007,240012
2023-06-20,85.49369812011719,86.53509773856595,84.30353361350265,86.53509773856595,198695
2023-06-21,89.75846862792969,89.75846862792969,84.3035340704312,85.69206438026164,952618
2023-06-22,85.69207000732422,92.33716951424564,85.295345954624,92.23799039279106,1473629
2023-06-23,85.39452362060547,87.42772962673871,84.79944133513875,86.13837836915931,423227
2023-06-26,86.5846939086914,87.17977618144525,84.79943952354826,86.1879698712283,431647
2023-06-27,85.29534149169922,87.17977496826423,84.89861745975686,87.03100251042565,422034
2023-06-28,84.40271759033203,85.98960621286558,84.30353847021402,85.98960621286558,316388
2023-06-30,84.00598907470703,84.99779535689663,83.31172770392688,84.89861624205396,322590
2023-07-03,83.46050262451172,85.14657032727695,82.81582700867267,84.60108139609132,341539
2023-07-04,83.46050262451172,86.18796998108476,82.6174687731291,84.10517824035077,298309
2023-07-05,83.16295623779297,83.65885938478861,82.76623220682015,83.41090781129078,162828
2023-07-06,82.61746215820312,83.55967505191742,82.31991726182963,83.46049594208661,364443
2023-07-07,82.36951446533203,83.21254828877444,81.97279044051166,83.21254828877444,203133
2023-07-10,81.1793441772461,82.7166469696733,80.48508279369406,82.66705362789891,251125
2023-07-11,80.53466796875,81.17934357260755,79.93958570629746,81.17934357260755,341321
2023-07-12,79.93958282470703,81.03056819435673,79.64204548764687,80.53466506570857,157206
2023-07-13,79.79080963134766,80.58425765656476,79.54285806932747,80.28671275538805,199840
2023-07-14,80.7330322265625,82.7662305483751,78.45187476933908,79.98917752097417,1281135
2023-07-17,79.98917388916016,82.91499923821138,79.59244988414956,81.17933833731092,687764
2023-07-18,79.69163513183594,80.88180723853932,78.74942216838383,80.68344143731463,347265
2023-07-19,80.03876495361328,80.68344055852909,79.34450357409258,80.33630986876874,219503
2023-07-20,81.97278594970703,82.56786817089585,79.98917350115698,80.38589750424319,444163
2023-07-21,80.7330322265625,82.22074163773915,80.23712908950361,81.03056956866901,314907
2023-07-24,79.79080963134766,82.02237368952946,79.34449984646376,80.73303010715311,219599
2023-07-25,80.48507690429688,81.22893157519263,79.24531911947062,79.84040134281102,236323
2023-07-26,81.27851867675781,81.52647023778134,79.84040264957385,80.83220889366793,191371
2023-07-27,81.08016204833984,81.97278919894553,80.83221048244278,81.32811361423691,125400
2023-07-28,81.22893524169922,81.32811435558585,80.38590142334075,81.22893524169922,95367
2023-07-31,82.171142578125,82.3199150222643,81.08015726590489,81.22892971004418,258947
2023-08-01,85.59288787841797,87.27895558454863,81.32811770378395,81.32811770378395,1471649
2023-08-02,85.69207000732422,86.58469723417923,84.15476714069159,85.89042825023336,557649
2023-08-03,84.7994384765625,86.38632703994058,83.70845306217016,85.7416514328828,302183
2023-08-04,85.14656829833984,86.53509861470278,84.45230692359911,85.59288566800015,242369
2023-08-07,84.60108184814453,85.64247394063523,84.10517868975418,85.5928881649252,138856
2023-08-08,82.02237701416016,86.2375537393582,81.27852229794873,85.69206482093205,689667
2023-08-09,78.40229034423828,82.66705285616743,77.7576147415974,82.07197059483795,1292417
2023-08-10,77.55924987792969,80.93139282194437,77.01376095133773,79.29491090840531,1099269
2023-08-11,77.70802307128906,81.52647586105199,77.3608923752891,80.28671797042236,2489570
2023-08-14,78.35269927978516,78.79900909703125,76.66663156254246,77.36089295978788,666830
2023-08-16,78.40229034423828,78.94777926425634,78.20392454587413,78.40229034423828,931964
2023-08-17,79.54286193847656,80.03876508663883,78.45187652589586,78.45187652589586,602542
2023-08-18,79.49327087402344,79.93958065091783,79.29490508782958,79.3444984260983,357084
2023-08-21,79.39409637451172,80.08835774930105,77.95597271690312,79.44368214877869,509900
2023-08-22,79.59245300292969,80.28671436374165,79.34450143594236,79.98917702348567,294249
2023-08-23,79.44367980957031,80.43548606828375,79.29490735738705,79.59245226175358,296134
2023-08-24,79.64204406738281,80.33630540835692,78.8485960489429,80.2371262977722,270427
2023-08-25,78.74942016601562,79.88999890169084,78.20392368512009,79.79081222015972,378636
2023-08-28,79.49327087402344,79.98917398918655,77.80719574234023,78.79900197266646,386776
2023-08-29,79.54286193847656,79.98917931195153,78.94777967405814,79.84040685412654,203700
2023-08-30,79.44367980957031,79.79081048674377,79.19572824489195,79.5428589220654,272028
2023-08-31,80.18753814697266,81.03057199180657,78.84860115025039,79.74122833702576,369762
2023-09-01,81.87361145019531,83.21254841497345,80.28671534850716,80.28671534850716,635255
2023-09-04,82.36951446533203,83.85722388324737,81.62565975637436,83.1133691742897,451287
2023-09-05,82.56787109375,83.36131912801001,81.9231955117739,82.76622931887438,275560
2023-09-06,82.07196807861328,83.21254679187359,81.62565828801985,83.06377433938202,260541
2023-09-07,82.31991577148438,83.6092668765853,81.5264677734406,82.31991577148438,248123
2023-09-08,81.62565612792969,82.8158205826039,81.37770456929914,81.92319345815771,233095
2023-09-11,97.94087219238281,97.94087219238281,83.36132259910478,83.95640486613789,10563339
2023-09-12,116.33888244628906,117.52904698393067,102.99908312190807,103.39580715674913,20542087
2023-09-13,139.5967254638672,139.5967254638672,119.06633973678618,120.00855261902615,19087365
2023-09-14,130.5712890625,153.53161323531754,127.29834048676938,148.7709401245785,16497764
2023-09-15,122.5872573852539,131.91023813525743,121.69463020028562,131.16638340893078,4611205
2023-09-18,127.9430160522461,132.6045027576295,122.98398442231408,123.0335777653661,3427375
2023-09-20,123.43029022216797,129.23236309372209,122.98398041676296,128.6868666054435,1008093
2023-09-21,122.33930969238281,127.9430169885929,120.85160019251546,123.77743341571701,775893
2023-09-22,123.8766098022461,126.95120785408591,122.83521014856538,123.57906488208542,885253
2023-09-25,117.62822723388672,125.01718880746522,117.03314495933424,124.86841634710667,780400
2023-09-26,128.2405548095703,129.381125976098,118.02494711643708,118.62002937003443,2716472
2023-09-27,123.8766098022461,126.95120785408591,123.0831617264054,124.91800188904516,1278970
2023-09-28,122.88480377197266,125.71145025243813,121.79381834035742,124.96759551721661,738956
2023-09-29,121.59544372558594,123.92618688033012,119.76060369171844,123.2319255378552,466064
2023-10-03,121.39708709716797,124.86840898886136,120.50445995449914,124.86840898886136,412316
2023-10-04,116.88436889648438,121.79381453571217,116.04133506961135,120.55405668240435,539245
2023-10-05,119.36388397216797,121.99217212066425,118.0745403516719,118.0745403516719,467848
2023-10-06,119.76060485839844,121.99216892408288,119.11592928160225,120.80200444913699,327369
2023-10-09,119.31430053710938,124.76923516975245,116.04133673077092,116.04133673077092,1142933
2023-10-10,119.85978698730469,123.62865386430622,119.21511139428057,119.51265630394751,579017
2023-10-11,120.80200958251953,122.48807725482114,120.1077406368977,121.00036781447919,350167
2023-10-12,120.6036376953125,121.595443938805,119.9093763516202,120.80200348413969,227183
2023-10-13,122.73603057861328,127.34792385594072,119.0167569247159,119.0167569247159,1720045
2023-10-16,124.02538299560547,126.95120860466339,121.89299790019767,123.72783807368562,678814
2023-10-17,122.88480377197266,126.25694675168658,122.48807973314484,125.66185691000403,343707
2023-10-18,121.34749603271484,125.61226603493279,120.25651064539066,123.92619083008509,344040
2023-10-19,119.11592864990234,122.38889228896804,118.12412240374681,121.0995411422134,366908
2023-10-20,117.72740173339844,122.5376682172888,116.33887900287479,120.00855919105534,488413
2023-10-23,108.15647888183594,120.8515948455591,107.01590013569168,118.81839649249294,876201
2023-10-25,111.37984466552734,118.52084662362954,108.99950815719956,108.99950815719956,2108701
2023-10-26,109.6441879272461,111.57820715789707,105.13146629988523,110.48722175684058,875470
2023-10-27,113.01632690429688,114.55362972388086,110.58640445205815,110.6359977947086,528787
2023-10-30,115.2974853515625,118.52085590977823,111.03271512470899,113.61141762478698,790712
2023-10-31,126.80242919921875,126.80242919921875,113.06591397134008,115.7437878544351,4210762
2023-11-01,119.9589614868164,128.33972117308303,119.46305836770286,123.97577977838864,2477090
2023-11-02,118.07453918457031,122.83520472892305,117.13231869022123,121.99217091483905,746837
2023-11-03,117.23149871826172,121.00036559130068,116.04133421460803,120.85159313662362,777642
2023-11-06,116.09092712402344,119.76060730239608,115.5454306478604,117.42986407738204,633400
2023-11-07,119.01675415039062,120.20691866514196,116.2396935267956,116.2396935267956,668258
2023-11-08,117.13232421875,119.8597915833846,116.686014404017,119.71101912284638,311651
2023-11-09,116.09092712402344,118.2233045545776,115.5454306478604,117.23149828292213,342096
2023-11-10,116.83797454833984,118.33206625561098,115.5928981256139,116.93757914228924,281907
