Date,Close,High,Low,Open,Volume
2022-09-06,76.80647277832031,78.2968958652423,76.45870132682478,77.5020005199437,67682
2022-09-07,80.43316650390625,81.57582577132915,76.25998470539604,76.7567924233465,427415
2022-09-08,78.7440185546875,81.27774079597617,78.4956147106664,81.27774079597617,112994
2022-09-09,79.58858489990234,81.17836788146435,78.54529337169753,78.992417229402,537036
2022-09-12,82.32102966308594,83.21528498804943,79.5885874694485,79.5885874694485,401198
2022-09-13,87.14006805419922,89.32602649531472,81.07901559510813,82.96688638221754,1321708
2022-09-14,85.89804077148438,88.72985047791309,84.75538922614871,85.94772456940473,406708
2022-09-15,87.09038543701172,90.36931148687765,84.45730328892617,86.49421775346185,492586
2022-09-16,83.11592864990234,87.1897502210153,81.47646174499435,87.1897502210153,186959
2022-09-19,82.91720581054688,85.64964828289867,79.8369994487599,85.64964828289867,239770
2022-09-20,83.11592864990234,86.19613483388122,82.47007713212844,83.46369251926251,156881
2022-09-21,81.6255111694336,84.10954980769581,80.53253568473508,83.31465441117817,131427
2022-09-22,81.4267807006836,82.47007992477668,79.93635756951294,80.68156913509826,90946
2022-09-23,77.35295867919922,81.47646417492041,76.40902706554388,81.47646417492041,126171
2022-09-26,74.22306823730469,77.35295830095383,73.22945282539601,77.25359827589976,114962
2022-09-27,76.85615539550781,77.35296313249324,74.0243528108278,74.42180051655303,85117
2022-09-28,76.45870208740234,77.80008894352274,75.11732281196586,75.96189438681965,52601
2022-09-29,75.71348571777344,78.346567879417,74.9185979958418,76.01157335142494,102980
2022-09-30,78.64466094970703,79.34018870206388,75.16700702655484,75.61413092725797,73031
2022-10-03,77.05487823486328,79.48923296205254,76.75679057898199,78.84338142809908,40216
2022-10-04,77.84976196289062,78.89306112347266,77.30327806313913,77.99880578307143,40893
2022-10-06,83.71208953857422,84.4573010181461,78.74401300809504,79.48922448766692,338144
2022-10-07,79.3898696899414,84.1592189241878,78.34657051771181,84.1592189241878,399048
2022-10-10,79.29051208496094,81.9732706371768,77.84976520413962,78.79370438412957,156287
2022-10-11,76.60774230957031,79.88667601142652,76.1109346323608,79.88667601142652,92375
2022-10-12,76.25997924804688,77.8497623155828,75.56445152496354,76.11093542719084,61906
2022-10-13,74.12371063232422,77.55168846373999,73.6765867146407,76.5083892148995,125715
2022-10-14,74.47146606445312,76.65742434218667,74.22306223157545,75.71348522884149,82897
2022-10-17,72.38488006591797,75.51477007873933,71.54030849564779,75.51477007873933,144286
2022-10-18,78.84337615966797,79.83699150529878,73.17977172184575,73.32881553982708,445424
2022-10-19,80.68156433105469,81.92358353307637,78.99242124857865,79.986036610196,270209
2022-10-20,83.26497650146484,85.05347973640212,79.5389186194903,80.43316644661685,543076
2022-10-21,82.96688079833984,85.99741061426515,81.17837015604238,83.76177610173504,347748
2022-10-24,83.61273193359375,85.15283115401388,82.91719665087332,83.96049578461228,68078
2022-10-25,81.3274154663086,84.75539299687435,79.48922857172418,82.96688232173712,132458
2022-10-27,81.57582092285156,83.96049934341671,80.73124936866992,82.47007627814897,79094
2022-10-28,82.0726318359375,82.91720342330268,80.78093634369783,82.47007951842818,70263
2022-10-31,82.2713623046875,83.4636978125937,81.87391460849067,83.165610145275,72209
2022-11-01,82.47007751464844,83.16560525659483,79.19114368962381,82.27135746857343,133977
2022-11-02,83.71208953857422,85.8483639628169,80.5325235913408,83.36432569757731,230939
2022-11-03,89.92218780517578,94.09536917933048,88.03431715279784,89.82282778782609,2089676
2022-11-04,88.72985076904297,92.1578205776639,88.53112315739277,89.92218611621114,483229
2022-11-07,93.59857177734375,94.98963491485496,87.73624672324206,89.42538994549437,881424
2022-11-09,94.24442291259766,97.3743130628991,91.85974434185921,94.3934667446471,1004841
2022-11-10,93.44953155517578,95.48643858009824,90.81644922473075,94.24441932806604,279627
2022-11-11,93.15144348144531,96.48005354571218,92.50559195717052,94.98963045000906,417844
2022-11-14,88.08399963378906,93.30048006376848,86.94134049965692,93.30048006376848,320217
2022-11-15,90.36931610107422,91.41261528606917,87.63687379632758,87.63687379632758,241859
2022-11-16,88.43177032470703,92.2075118652265,87.68655877702692,89.42538572161385,280234
2022-11-17,87.68656158447266,90.41900401345056,86.94135001293323,88.38208935230247,205774
2022-11-18,85.7986831665039,88.68016917111376,84.7057078077025,88.13367770137133,113486
2022-11-21,87.28911590576172,87.63687979768022,84.45731338487626,85.5999726703379,97305
2022-11-22,84.45731353759766,87.53751992694966,83.86114578170442,87.43815989774816,213395
2022-11-23,84.20890045166016,86.19613114078489,83.96049661551957,84.90442816058042,142487
2022-11-24,85.252197265625,86.54389262984158,84.65602201063537,84.65602201063537,92088
2022-11-25,86.54389190673828,90.61771315792411,82.86751829533031,84.75538889876273,227470
2022-11-28,87.23943328857422,88.33240868908817,85.94773026389537,86.29549413032929,137831
2022-11-29,87.28911590576172,88.43177519122337,85.64964889450667,86.04709659127825,126281
2022-11-30,85.89804077148438,88.43176285175745,85.45091691293418,86.99102368026617,118151
2022-12-01,87.43814849853516,89.22665911373306,85.99740931123034,86.64325320718423,170735
2022-12-02,94.3934555053711,95.5361146407833,86.79229678274929,87.43814825760691,1251079
2022-12-05,103.78312683105469,108.10535994113064,96.87750274460994,96.87750274460994,4777744
2022-12-06,106.56524658203125,107.70790575382611,101.84557365648675,103.03790904750879,1378684
2022-12-07,103.13728332519531,110.24162749277131,102.0443003018599,106.86334113924595,1294511
2022-12-08,101.79589080810547,105.02514073471583,100.95131926651332,103.78312153217338,395947
2022-12-09,103.38568878173828,106.6149389372958,101.64686177489962,102.14366949113924,806204
2022-12-12,111.98045349121094,114.56385961752439,101.79589555540157,103.43536249535157,3112400
2022-12-13,111.483642578125,117.19693101181298,108.1053563514478,112.27853791421595,1718164
2022-12-14,107.50918579101562,112.62630673820549,106.81365802683544,111.48364748503741,575515
2022-12-15,106.86334228515625,109.14865322053593,105.3232353398936,107.06206233842957,435660
2022-12-16,103.23664093017578,107.85695402740284,102.39206936159712,106.31684713476587,497055
2022-12-19,104.23025512695312,105.57163437701848,101.44812902403818,103.28631596528952,317353
2022-12-20,117.6440658569336,118.98544514197987,101.94493937377665,104.23025784510287,2984215
2022-12-21,105.86972045898438,118.88608025950568,103.98184974424838,118.2899125550321,1347655
2022-12-22,102.3920669555664,107.90662771306863,96.33100713136797,106.06844079390122,1144488
2022-12-23,93.89665222167969,102.64047048729475,92.65463301239821,99.56025678372976,852404
2022-12-26,99.01377868652344,101.74622110718137,91.6113392166942,93.1017623552349,754890
2022-12-27,99.75898742675781,103.53472138890884,97.87111665534036,100.15643510190105,949977
2022-12-28,96.08260345458984,100.30546878622552,94.54250417616822,99.7093010790725,906702
2022-12-29,97.32462310791016,99.36153766225996,93.39984540252438,94.89026846745827,808332
2022-12-30,98.66600799560547,100.7525987294486,97.62270883834213,97.82142887749535,359510
2023-01-02,101.696533203125,102.83919241273661,98.46728319982651,98.66601082536285,520508
2023-01-03,112.03013610839844,113.57024300735064,101.84557828036222,102.44174600293975,2975607
2023-01-04,112.37789916992188,116.70012460324891,109.64545684554822,113.27215453767185,2678916
2023-01-05,115.60714721679688,116.74980641271766,111.28492185722874,114.26576797840451,1124546
2023-01-06,113.22246551513672,117.64405834819775,111.4836386616223,116.74980302168221,951888
2023-01-09,119.63129425048828,121.12171733272689,111.23523967213389,113.4708742954918,1947340
2023-01-10,121.81724548339844,124.00320389313808,118.24023159008718,119.38289080646429,2763522
2023-01-11,122.41341400146484,125.44394399764182,119.38289158597175,121.81724627880094,1603568
2023-01-12,120.12810516357422,123.5560753123069,118.53832201605594,122.8605475542314,757449
2023-01-13,125.54330444335938,127.77894667706163,119.2835319633184,119.48225201131312,1246072
2023-01-16,127.3318099975586,130.16362000886355,125.49363056753673,127.72926526234545,1131230
2023-01-17,124.45032501220703,127.08340725714494,122.71149811582889,127.08340725714494,644131
2023-01-18,127.28213500976562,131.05786128810212,123.50639357006179,123.90383365366542,1186255
2023-01-19,124.7484130859375,127.6795754033917,123.70511391223553,126.83500385265775,488725
2023-01-20,121.71788024902344,126.18914931939572,120.62490488129136,124.74841009566028,389451
2023-01-23,118.33959197998047,123.35735275495252,116.25300116747034,122.21469353503292,618347
2023-01-24,114.16641235351562,121.96629182148173,112.62630543266121,118.43895407665205,511976
2023-01-25,113.52055358886719,117.09756732804709,112.7753420773429,113.42119357013398,447870
2023-01-27,109.14865112304688,115.40843122975703,104.77674180889089,114.01736814152322,609389
2023-01-30,111.03651428222656,114.06704410251596,107.1117367201841,109.2976874366436,531215
2023-01-31,113.86831665039062,115.3587396630415,110.73842680768709,111.43396209533424,333532
2023-02-01,107.5588607788086,116.551082656793,103.78311944667865,114.76257200879809,467849
2023-02-02,99.06344604492188,102.73982733942643,96.43037146699551,96.43037146699551,1512385
2023-02-03,99.06344604492188,102.83918735696798,97.22525918801131,98.91440980895126,655398
2023-02-06,97.42398834228516,100.85195827604478,97.07621690437266,99.26217522822414,332657
2023-02-07,95.38707733154297,98.61632734537125,94.69154959160733,98.02015962818587,308203
2023-02-08,98.02015686035156,98.66600836101682,94.79090693770891,94.98962697759809,346005
2023-02-09,97.9207992553711,101.05068165457604,97.42399156271205,100.35515391712688,257717
2023-02-10,99.1131362915039,101.94493866941009,96.67878159030194,96.67878159030194,320525
2023-02-13,98.66600799560547,99.65962335273872,97.47366501863543,99.65962335273872,210948
2023-02-14,97.32462310791016,99.0137737965788,96.13228768823652,99.0137737965788,196686
2023-02-15,97.22525787353516,98.66600464080078,96.38068636482541,96.48004638102363,164687
2023-02-16,96.87749481201172,98.26855779211574,96.3806871463091,97.92079394226057,167055
2023-02-17,105.32323455810547,107.31046539882445,96.92718728834144,97.07622353684812,1430619
2023-02-20,104.62770080566406,106.81365157302461,102.49142625806685,105.91939622976489,452972
2023-02-21,105.12451171875,108.15503412207649,103.58440482575776,103.73344865099634,471016
2023-02-22,102.88887786865234,106.76397187037153,101.49781479026612,104.87610867186584,289329
2023-02-23,101.44812774658203,103.73344612953379,100.20610853425687,102.88887458128941,199956
2023-02-24,99.85834503173828,104.92578192019722,98.61632581492562,102.0442958210551,217035
2023-02-27,98.76537322998047,100.8519640739953,97.57303019005487,100.65324402434969,198481
2023-02-28,98.46728515625,99.70930441296527,97.52335355341997,99.3118567346796,172704
2023-03-01,103.43535614013672,104.1805676506286,97.92079551090688,97.92079551090688,324122
2023-03-02,102.98823547363281,105.5219501398064,102.34238396162175,104.23025469646802,216198
2023-03-03,101.8455810546875,104.5780234732279,101.44813336858117,103.1869603621978,150383
2023-03-06,100.70291137695312,102.98822965001685,100.35514753036081,102.83918583556776,141819
2023-03-08,102.4914321899414,104.27993539929004,99.51058592700961,99.51058592700961,250288
2023-03-09,101.94493865966797,103.7831256359799,101.54749098300174,103.13728168966666,92889
2023-03-10,101.39845275878906,102.24302431729747,98.81504670120981,101.59717280290265,185752
2023-03-13,101.24940490722656,102.59078410333689,99.95770192982641,101.54748496153805,225433
2023-03-14,101.59717559814453,102.34238715509913,99.56026097686168,101.44813177061681,124943
2023-03-15,101.29908752441406,105.22387292323066,100.05706826795638,102.14366668335242,420912
2023-03-16,99.70929718017578,100.75259631241056,98.41760179530026,100.0570610306929,172648
2023-03-17,101.54749298095703,102.69015223109791,99.70930596847862,100.752605192669,121141
2023-03-20,99.46089935302734,101.29908631449251,99.1131354815097,100.30547092119417,126464
2023-03-21,98.81504821777344,100.40483891781652,98.51696814702828,99.36153971849873,184488
2023-03-22,98.76537322998047,101.3487717787933,98.41760935275866,99.26218093477847,149322
2023-03-23,97.27494812011719,99.65962657036583,96.77814042551054,98.41760733384923,97183
2023-03-24,91.76038360595703,98.11952388529257,90.76676817420723,97.27495228444207,265291
2023-03-27,87.04071044921875,92.50559533288833,86.49422650926229,91.90942758898849,313706
2023-03-28,86.39485931396484,87.98465007953556,84.9541199609361,85.9477353990757,249140
2023-03-29,87.8852767944336,88.72985592684603,84.95411447352691,87.18974906493551,272634
2023-03-31,88.23304748535156,89.67378673299886,87.04070449838628,88.43176752617063,338553
2023-04-03,89.77314758300781,90.81644675865819,86.74262523875184,87.7859168337185,227855
2023-04-05,89.3260269165039,90.81645003219413,87.43815612049283,89.92219464664319,177466
2023-04-06,90.66740417480469,93.25080266803222,88.63048959668623,88.63048959668623,258053
2023-04-10,95.63548278808594,96.1819742934343,89.42538650314529,90.91580961153105,602616
2023-04-11,94.44314575195312,96.48005275088995,93.89665425575721,95.63548118641938,169412
2023-04-12,94.04570007324219,96.28133474575658,93.25080471296347,93.84697244283052,163235
2023-04-13,93.49920654296875,94.39346190876752,92.30687110902626,94.04569803892461,175317
2023-04-17,91.51197814941406,94.98963209978787,90.91581041691535,92.60495358910903,205493
2023-04-18,92.5552749633789,93.39984652754441,90.81644803334483,90.91580805606716,164593
2023-04-19,92.00878143310547,94.59217987018721,91.85973761197536,92.90303677920244,122088
2023-04-20,91.51197814941406,93.05208507399607,90.31964268441665,92.20751348789923,133793
2023-04-21,91.46229553222656,92.25718325975305,90.4189963877864,91.71069936845674,73556
2023-04-24,92.15782928466797,92.75399701457755,91.31325770223907,91.9591092349261,87594
2023-04-25,92.95272827148438,94.89027536445343,91.95911282264193,92.20751668485255,180905
2023-04-26,93.49920654296875,95.9832450142521,92.1081434829133,92.1081434829133,164133
2023-04-27,101.1003646850586,103.13727924169936,93.39984550757256,93.39984550757256,1019551
2023-04-28,100.85195922851562,102.44174229135058,99.5602562258277,100.90164302888194,551841
2023-05-02,99.85834503173828,102.24302344415534,98.96408967949642,101.2990842909675,252980
2023-05-03,100.35515594482422,101.19972752327259,99.26218051502727,99.75898821772442,169580
2023-05-04,99.51058197021484,101.29908510844804,99.01377427948056,99.56025819087802,284690
2023-05-05,99.90803527832031,103.03791784206781,98.7156922048451,99.60994761478045,330406
2023-05-08,101.79589080810547,102.34238228949759,100.35515156542968,100.35515156542968,313896
2023-05-09,99.85834503173828,104.23025419105561,99.46089736622149,102.24302344415534,624819
2023-05-10,101.696533203125,102.93855243516288,99.85834625584569,100.75260161904973,261507
2023-05-11,101.1500473022461,103.63408571752048,100.75259963966546,102.14366266835584,206076
2023-05-12,102.24302673339844,102.78951065796664,100.45451597137685,101.29908754984329,140955
2023-05-15,101.89525604248047,103.63408288565806,101.49780839076033,102.29269611351717,205149
2023-05-16,101.1997299194336,102.64047683977904,100.85196603544819,102.3423891788292,179885
2023-05-17,101.59717559814453,102.24302713030865,97.82143401063428,101.69653562293502,283729
2023-05-18,99.95770263671875,102.73982864740165,99.31185114345126,102.59078482885015,245200
2023-05-19,95.33739471435547,97.0265454448322,91.31325688784297,94.44314691780863,1299876
2023-05-22,94.93994903564453,96.23164443285854,94.39345756483787,95.38707290762564,191832
2023-05-23,91.81006622314453,95.63548406979972,91.36293473622595,94.69155245411167,197042
2023-05-24,93.20112609863281,94.49282155007614,91.46229917575297,91.61133541888137,170151
2023-05-25,93.84696960449219,94.84058498444735,92.60495037954823,94.34377729446977,78286
2023-05-26,93.44953155517578,95.0393146816402,91.90942465038229,91.90942465038229,102983
2023-05-29,92.3565444946289,94.49281903048417,92.10814065512675,93.3998436528114,89231
2023-05-30,93.10175323486328,95.28771150566071,92.60494557068432,92.7043131680668,174231
2023-05-31,92.7043228149414,93.8966583007728,92.15783129520294,93.35016678103433,129491
2023-06-01,91.46229553222656,94.29409774911394,91.01516407860214,93.20112238583783,268866
2023-06-02,92.5055923461914,93.00240004684838,91.41261692088284,92.10814466952904,161682
2023-06-05,94.79090881347656,95.58579656944652,92.40623038419919,92.90303807443682,230249
2023-06-06,97.17559051513672,98.0698383231312,94.4431481268149,94.79091200555543,238358
2023-06-07,97.72207641601562,99.16282334370035,96.08260943380812,97.67240019272701,161182
2023-06-08,94.98963165283203,98.8647332668661,93.79729619344492,98.4672855868424,145826
2023-06-09,93.94633483886719,96.1819693874112,93.64824720012123,95.93356554868409,74959
2023-06-12,94.04570007324219,96.13229091811883,93.54889236823898,94.89027165561083,76986
2023-06-13,93.20112609863281,94.890269220014,92.40623075875709,94.19474148313559,106365
2023-06-14,91.909423828125,94.54250613501345,91.41261613175675,94.19474226369246,257975
2023-06-15,89.77314758300781,92.50558986328062,89.22666367536348,92.20750979929744,220043
2023-06-16,88.92858123779297,91.3132597927086,87.09039420320447,90.36932058311484,209937
2023-06-19,90.02155303955078,90.31964068955838,88.63048997398838,88.63048997398838,108354
2023-06-20,89.87251281738281,91.16421591161948,89.3757051012432,90.41900433741004,192823
2023-06-21,92.25718688964844,94.343777679943,89.27634073760368,89.27634073760368,556403
2023-06-22,90.56803894042969,92.90303345223694,90.17059129187703,92.90303345223694,127913
2023-06-23,90.46868133544922,91.41261289283001,90.02154987615023,90.1209098957666,107425
2023-06-26,90.61772155761719,91.36293310852089,89.82283378506358,90.51836153363347,77647
2023-06-27,90.66740417480469,91.51197573865241,90.41900032775042,91.26357189159815,51848
2023-06-28,91.06484985351562,92.40622908211934,90.41899834917054,91.26356989453706,110556
2023-06-30,91.1145248413086,91.9591039559377,90.71708476464023,91.4126124794934,52540
2023-07-03,91.06484985351562,92.55527290322723,90.71708599138631,91.95910519947932,104207
2023-07-04,90.96549224853516,93.2011268824684,90.41900075018904,91.46229994496477,71981
2023-07-05,91.71070098876953,93.10175643168846,90.96548946691284,91.4126133477534,120592
2023-07-06,92.25718688964844,92.90303840539488,91.46229913084676,91.51197535163725,100002
2023-07-07,92.0584716796875,93.00240331179994,89.47507306171498,92.25719173465302,193983
2023-07-10,94.19474029541016,94.54250415946433,91.4622980224816,92.40622959358345,301561
2023-07-11,95.039306640625,97.12589729136158,93.84696371114461,94.89026282685454,308405
2023-07-12,93.05208587646484,95.63548446002747,92.55527816498419,95.38708060428715,129101
2023-07-13,91.81006622314453,94.59218484767374,90.41900312053791,93.59856942876672,134911
2023-07-14,93.05208587646484,93.3998497583645,92.15783047966283,92.25719050582217,70449
2023-07-17,102.04429626464844,103.33599928802221,93.0520816442452,93.59856555360817,1692722
2023-07-18,101.0506820678711,103.2863166939805,98.86473124350432,102.83919280103214,657271
2023-07-19,101.49781036376953,102.73982956161134,99.85834350648163,101.7462142033379,438065
2023-07-20,108.05567169189453,108.99960326290656,101.29908413084053,102.1933394816688,2414586
2023-07-21,107.11174011230469,110.53971011274093,106.36652858345475,107.31046015439121,773909
2023-07-24,106.71429443359375,110.29130832251141,106.2174867384473,107.11174210584767,468034
2023-07-25,104.23025512695312,108.99960441392817,103.7831236564755,107.21110127406894,277756
2023-07-26,104.4289779663086,106.36653256220487,103.48504636006341,104.52833799106851,225952
2023-07-27,106.81365203857422,108.60216273288891,104.47865744037932,105.37291278753668,207645
2023-07-28,105.41739654541016,107.71125028962106,104.91873334962487,107.71125028962106,141394
2023-07-31,112.44854736328125,113.89466754519721,105.96592600752668,105.96592600752668,1415961
2023-08-01,117.6346435546875,118.58210818170784,112.69788101404261,113.19654420437024,1403984
2023-08-02,113.24641418457031,118.38263898575714,109.70590247033809,118.03357627242355,574476
2023-08-03,116.83678436279297,118.88129883131786,109.2571055637083,110.45389414972304,1252594
2023-08-04,120.22769927978516,122.0228822152179,115.04159748976535,118.13330777495219,1010624
2023-08-07,122.97034454345703,125.06472840000085,115.54025851679445,120.1778276620677,1169280
2023-08-08,122.97034454345703,126.11191652377457,121.42448562536715,123.66846995930618,490738
2023-08-09,122.671142578125,125.71299102711605,121.27488414893244,123.56873782610566,437586
2023-08-10,120.72636413574219,124.5660692657789,119.92849996968411,122.67114757813842,383774
2023-08-11,117.98371124267578,122.57141096953042,117.18584711235486,121.32475302152665,258867
2023-08-14,120.22769927978516,122.57141477295922,115.04159748976535,119.67916672204385,484034
2023-08-16,123.02021026611328,124.76553147104921,118.13330937049336,119.08077401857082,327009
2023-08-17,120.07809448242188,125.26418847698982,119.08076812892834,123.36926688355284,403792
2023-08-18,121.07542419433594,122.62127551973241,118.63196999510188,119.67916573891597,310526
2023-08-21,123.07007598876953,123.66847029095877,119.87862702876632,120.92582276434476,335605
2023-08-22,127.208984375,130.59988802145048,123.61860327570521,123.66847263891628,1516507
2023-08-23,126.56071472167969,129.6524248698539,125.86258171467507,127.75751090126064,452173
2023-08-24,124.81539916992188,127.55804674109515,122.87060814496472,127.55804674109515,263162
2023-08-25,138.279296875,139.62569357885036,124.51619735905405,124.66579783825925,4008350
2023-08-28,141.02194213867188,143.26592646334095,135.2374613872524,138.62836494622195,2196138
2023-08-29,135.53665161132812,142.06914257196385,133.69160690296087,141.91954969922898,883885
2023-08-30,133.59185791015625,139.52594648787058,133.04332538895753,136.0851737174305,515637
2023-08-31,135.28732299804688,136.18492590825116,133.3425395195945,133.64174048966262,314170
2023-09-01,137.1822509765625,142.2187523993794,135.28732166348638,135.28732166348638,628083
2023-09-04,135.38705444335938,138.07983259310942,134.9382606213998,136.5339736792552,287052
2023-09-05,136.88304138183594,138.97743280165113,134.93825804514603,136.33450884636125,349859
2023-09-06,138.87770080566406,142.01927286954646,135.38705841557555,138.229444734702,446261
2023-09-07,137.83050537109375,141.2712784058648,137.08251057144818,139.12703273407806,313084
2023-09-08,137.5312957763672,139.8750187553652,134.14039231797946,138.82782305798327,360158
2023-09-11,136.88304138183594,139.7254275633005,136.13504662018656,137.4814432783524,235029
2023-09-12,128.3060302734375,138.52862547512038,127.25884215963849,137.63103783729161,599608
2023-09-13,130.5001678466797,131.64708713986752,124.71567158026863,127.807374344424,341390
2023-09-14,130.45028686523438,134.63905440306465,129.65242275850667,131.19828161191808,210464
2023-09-15,129.45297241210938,132.14575070360297,128.70497759680595,131.39775588829954,144004
2023-09-18,126.56071472167969,130.74948993671882,125.81271996281514,129.35322392270962,208230
2023-09-20,123.21967315673828,128.4057671150688,122.22234681021347,126.16178283538798,323519
2023-09-21,121.82341766357422,125.51352219037737,121.37461623150593,122.67114355659696,193128
2023-09-22,146.15818786621094,146.15818786621094,120.02823145944522,122.6212785936595,2219792
2023-09-25,154.03704833984375,165.55617047362512,152.09226504354115,154.3861186418946,10455356
2023-09-26,153.488525390625,161.01834268151117,150.59628494575148,155.33358530000524,1371574
2023-09-27,156.82957458496094,159.47248342717643,152.59093743401604,153.58826382247366,646398
2023-09-28,163.86073303222656,172.93639427815916,159.57222640401986,160.51968345469504,3405977
2023-09-29,163.2623291015625,167.45109694989836,161.56687726033053,165.20711254350488,362365
2023-10-03,164.6087188720703,165.55617587110765,162.165272332029,164.06018633010368,267817
2023-10-04,161.46713256835938,165.50630739426182,159.4226256924515,164.55885039015942,333076
2023-10-05,163.11273193359375,164.55885213603918,160.96847109314666,162.5143300204474,177497
2023-10-06,163.2623291015625,166.3540470375686,162.26500269872096,163.11273622833355,193125
2023-10-09,158.37542724609375,162.06553169335945,157.5775631233895,159.57221582115392,198245
2023-10-10,160.66928100585938,163.9604457851066,159.82154752151243,159.82154752151243,194472
2023-10-11,161.46713256835938,163.71111689186156,159.5722185601546,161.31753970065628,179222
2023-10-12,160.17062377929688,162.813532616658,159.17329739267112,161.5668746333758,224000
2023-10-13,158.3255615234375,163.5116556132051,157.12877292087464,160.02101331190096,275016
2023-10-16,156.23117065429688,159.7716823313605,155.18399013428595,159.7716823313605,262803
2023-10-17,156.43064880371094,158.97381889853636,154.5855889133544,154.5855889133544,161167
2023-10-18,159.12342834472656,160.56954856459794,154.68532895905523,159.37275994187655,269404
2023-10-19,157.9266357421875,159.22314784030044,156.48050034076635,157.9266357421875,122644
2023-10-20,161.26766967773438,168.34869293451376,156.58023882034178,157.87676613442719,806951
2023-10-23,154.4359893798828,171.54012997314808,152.44133670577645,162.5641929396694,604595
2023-10-25,155.63278198242188,157.72715821382772,151.14481334913316,156.8794399361132,336298
2023-10-26,157.72715759277344,158.973815541556,150.79574244114087,155.88211295937074,268589
2023-10-27,161.66661071777344,164.3593888740673,157.97649097315636,162.5641983638738,294803
2023-10-30,161.6167449951172,165.30684960483927,159.07355964990566,163.06286522106316,269002
2023-10-31,162.7137908935547,173.73425030636747,160.61941465101546,173.73425030636747,1440616
2023-11-01,166.1545867919922,169.44575178641995,161.61674856107769,163.3620697869684,477318
2023-11-02,165.0076446533203,169.34602044424417,163.61139382437543,167.05216675269816,157876
2023-11-03,165.2071075439453,168.49828761732212,163.7111179849552,167.9996244309921,162990
2023-11-06,166.3540496826172,170.9417420778372,165.1572610237769,166.40391904715082,478265
2023-11-07,166.1545867919922,172.5374697594808,163.61140139066706,166.35404903135245,512465
2023-11-08,168.3985595703125,170.4430664047453,166.50363038255577,167.45108736743796,271367
2023-11-09,176.17770385742188,193.7805240865622,170.54281574033334,170.54281574033334,9297753
