Date,Close,High,Low,Open,Volume
2023-01-11,218.03573608398438,220.6983132245697,211.52720080938522,220.5996931260125,178824
2023-01-12,215.0773162841797,219.61355497344417,214.18978052842402,218.87394936730507,114195
2023-01-13,222.37474060058594,224.93871258652484,213.79531902811922,217.6412619597138,212692
2023-01-16,216.30999755859375,225.33318015415585,215.27454667533706,223.85396890587913,223714
2023-01-17,220.4517822265625,222.27613370612107,214.63354238904424,216.30999381257737,121544
2023-01-18,217.14820861816406,220.501096481857,215.96484262693153,218.23296955439426,83604
2023-01-19,214.97869873046875,218.8739519594707,214.18978306511417,218.8739519594707,64154
2023-01-20,215.37313842773438,217.00027972872806,213.8939272708205,216.95096968070146,37555
2023-01-23,212.11888122558594,215.37313366091945,210.14659972668625,215.37313366091945,83674
2023-01-24,207.04026794433594,213.5981136092707,206.30066230863528,212.11890233786943,95990
2023-01-25,202.4547119140625,208.66740204529347,202.10955661059398,207.04026067548924,69253
2023-01-27,201.02481079101562,204.1311483336894,192.88914908206425,204.1311483336894,170769
2023-01-30,198.75668334960938,203.09569689653145,196.24202127357552,198.21430289441548,63407
2023-01-31,201.5671844482422,203.0957057807195,196.58718517562866,200.53174858985895,96279
2023-02-01,203.14500427246094,207.87848310963165,200.82756737955322,204.13114506990007,132665
2023-02-02,206.39926147460938,214.9786829689535,198.2142902603654,203.0956839513445,350774
2023-02-03,199.89073181152344,209.45629430656763,198.31291560205506,209.45629430656763,101340
2023-02-06,200.0879669189453,207.97709350102008,196.29133377971073,199.8907417638564,169399
2023-02-07,199.200439453125,203.1943126595441,198.80598915630196,200.4331154398399,51381
2023-02-08,200.6796417236328,202.50400812186402,197.91844462657218,202.2081628887301,79651
2023-02-09,202.40541076660156,204.18046731750132,199.20045298345198,200.67966426798256,68987
2023-02-10,211.4285888671875,212.02027938672762,202.01095593693134,202.4054062517481,139734
2023-02-13,211.47789001464844,220.6490023975048,210.73828442001994,214.3870023440577,165787
2023-02-14,203.19432067871094,213.2036440669331,202.3560949557381,212.02027808244753,71913
2023-02-15,201.66580200195312,205.36383015602317,199.74283037129973,205.2159150487864,69847
2023-02-16,206.2513427734375,211.03413168331699,201.6657940618613,211.03413168331699,92498
2023-02-17,202.0109405517578,206.30064382611698,201.2220249348932,204.62420754485086,56816
2023-02-20,204.47630310058594,205.56104896387706,200.9755002134288,202.10955612671376,49422
2023-02-21,201.1234130859375,205.11728633411758,199.2497515854651,205.11728633411758,66295
2023-02-22,202.4547119140625,203.78599298319543,198.85528891830018,203.14500747368493,80457
2023-02-23,206.39926147460938,208.02638768916452,200.18657175549342,200.18657175549342,93867
2023-02-24,203.6873779296875,207.73054603600224,201.320631066351,206.39926503223225,55641
2023-02-27,202.40541076660156,205.1172981215743,200.77828437254405,202.2081856047939,41643
2023-02-28,203.9339141845703,205.11728009875418,200.82756173160942,202.40539298206392,52001
2023-03-01,206.4978790283203,208.56878074256235,203.49016160392696,206.990949431967,63954
2023-03-02,204.82144165039062,208.56877970899868,202.30677959479087,208.56877970899868,81649
2023-03-03,207.63194274902344,208.86461871518088,204.42698523701407,208.07570308737732,52984
2023-03-06,210.9848175048828,213.00640911941417,207.63194486174365,209.94936667331172,97243
2023-03-08,208.71669006347656,211.92164759840597,206.1034230154598,211.03412691535118,111253
2023-03-09,213.49949645996094,216.45791904370174,209.06186258434974,209.11117263687518,142250
2023-03-10,222.62127685546875,228.58743147058195,208.42085591218498,211.03412291061045,537883
2023-03-13,221.9803009033203,229.27773683083842,216.9509767861697,222.6212864067173,444618
2023-03-14,221.9803009033203,225.5797088174378,215.66899073206122,225.33317361654443,219397
2023-03-15,221.04344177246094,226.41792086569015,219.71216079630582,226.41792086569015,142985
2023-03-16,216.30999755859375,221.09277156629958,215.47177183231096,221.04346151522736,152830
2023-03-17,214.68284606933594,220.89553602963218,214.04186057746136,219.36701480210715,72214
2023-03-20,210.4917449951172,215.96482929493098,210.04798465671368,214.04185779697318,116943
2023-03-21,208.8646240234375,212.41472186780763,208.1250184249461,210.09730002092317,54911
2023-03-22,219.0711669921875,224.4456462499828,208.32223857122506,208.32223857122506,230356
2023-03-23,217.98641967773438,221.88167270011812,216.70443367044868,220.5010816444652,45564
2023-03-24,213.1050262451172,219.95870158166102,212.1188854759076,215.81691336044355,91693
2023-03-27,213.05572509765625,214.5842463632483,210.09730266643857,213.10503514763946,88227
2023-03-28,218.9232635498047,220.5010948916121,212.85850348390494,212.95710853819614,223133
2023-03-29,219.81077575683594,222.7199031210153,215.22522710883797,220.5996913971674,108861
2023-03-31,222.12820434570312,224.44564113138733,217.69057096254812,219.81076756001892,147622
2023-04-03,242.78787231445312,245.64768978491918,221.43792910201122,221.8816894714912,543543
2023-04-05,240.86489868164062,253.9805597347439,239.04053211998777,244.61223685994798,535786
2023-04-06,247.52134704589844,250.7756147774788,242.34410771525714,245.54906539613032,408461
2023-04-10,254.17779541015625,258.861964287744,249.54293658284817,251.46590816523704,451033
2023-04-11,253.9805450439453,261.32730586944706,251.66312324669903,255.41046120825203,257349
2023-04-12,244.26707458496094,254.12849769018518,242.78786337627446,254.12849769018518,275511
2023-04-13,253.68472290039062,255.90353971876138,244.56292042486638,246.2393567892836,205062
2023-04-17,254.0791778564453,257.08692543319165,248.11303789567117,253.04374202676706,162308
2023-04-18,248.5074920654297,257.2841395361161,247.86650653736157,254.42433711460657,137126
2023-04-19,243.97122192382812,251.46589783913586,241.85102527469832,250.52906711155092,144758
2023-04-20,251.21937561035156,253.68472767718526,244.06985461653392,244.6122350807003,163734
2023-04-21,249.78945922851562,252.05758600151503,245.05598053862863,248.8033184617606,119101
2023-04-24,245.54905700683594,251.41659170496612,244.11915586907023,249.59224026964932,78757
2023-04-25,244.11917114257812,248.01442450203368,243.37956550291003,246.88036854013538,68034
2023-04-26,242.2454833984375,245.74628627532007,230.90486410961324,245.25321587145814,235198
2023-04-27,243.42886352539062,248.5074826478798,239.1391450083764,239.1391450083764,173188
2023-04-28,242.6892547607422,244.76014139410822,237.41339550829872,244.76014139410822,49047
2023-05-02,250.52906799316406,253.09302499098155,242.83716690508336,242.83716690508336,191545
2023-05-03,249.34571838378906,257.0869300268566,247.6199719070696,252.89583144053796,179295
2023-05-04,254.32571411132812,256.3966158738506,248.80333449012645,250.72630609971733,143430
2023-05-05,248.16232299804688,256.3966045873748,244.66153524249373,256.3966045873748,284739
2023-05-08,240.17459106445312,242.98508327177277,228.34090165094509,240.56904135931106,406545
2023-05-09,247.07757568359375,249.8880678809936,240.66766060723432,240.66766060723432,193387
2023-05-10,248.11302185058594,249.59223299425642,245.69696494473973,248.45816208905407,119980
2023-05-11,249.59225463867188,253.43819792680628,247.7185779991507,249.49363453494936,111712
2023-05-12,249.49362182617188,251.6631285717192,248.3102558783565,250.47976262390378,79080
2023-05-15,255.2132110595703,261.22867558272395,245.35181872290312,248.50746607631424,531243
2023-05-16,259.5029602050781,267.8851574800317,252.5999742139399,253.6847351743306,648111
2023-05-17,266.060791015625,270.3012147548717,259.5522854391688,261.2780319378478,493832
2023-05-18,269.0191955566406,273.9498995081526,267.2441541719478,267.73722456709896,355400
2023-05-19,262.9051513671875,270.1532924885505,259.35503835931274,269.2164466619482,209153
2023-05-22,263.69403076171875,265.6170172637517,260.48907332141545,261.3272989785741,100345
2023-05-23,265.3704833984375,271.18870783859455,263.39820188688407,266.11008896527,128326
2023-05-24,264.9760437011719,267.4413956891075,262.6092817170507,266.06077450016056,88148
2023-05-25,265.66632080078125,266.89899677897216,263.7926593328567,266.89899677897216,99087
2023-05-26,266.4059143066406,269.8574068890559,264.0884775538078,265.6663087532659,129762
2023-05-29,255.854248046875,270.1039648535792,254.3750368153717,270.1039648535792,220310
2023-05-30,259.4043273925781,260.58770839950984,252.94511714086767,252.94511714086767,102797
2023-05-31,256.5445251464844,259.15779226839396,254.02987812428685,259.15779226839396,69844
2023-06-01,246.04212951660156,257.4320437148893,244.56291831710297,254.42432631376033,153457
2023-06-02,249.6908416748047,252.30412376169753,245.74627856762828,248.45816570381206,143907
2023-06-05,253.24093627929688,259.55226124763834,249.04985307759256,253.43817647004298,199429
2023-06-06,270.79425048828125,273.16098222145513,253.24092743676906,253.24092743676906,357646
2023-06-07,268.0330505371094,276.7111074116186,266.0607689876248,275.13327615310527,367931
2023-06-08,269.1671447753906,275.1332846080725,258.8126663223986,270.6956509853616,215855
2023-06-09,264.8280944824219,273.16099611288655,263.49682850486676,270.74493916356744,109880
2023-06-12,264.6308898925781,271.0901000994533,263.496833990674,264.28573459339975,97302
2023-06-13,264.5815734863281,269.16715243600686,263.2503074373297,266.80039036083207,100205
2023-06-14,268.2303161621094,273.11172549776484,265.2718935573802,265.2718935573802,150511
2023-06-15,269.56158447265625,274.09783801631994,266.1100917907903,266.84969736547583,142822
2023-06-16,267.5893249511719,278.09171895667333,266.75109921198634,270.20259217776066,193684
2023-06-19,266.2580261230469,269.85743416096943,264.5815746614571,268.1810127940098,84831
2023-06-20,266.6031799316406,269.26574212107806,262.90515181189704,266.2580246215386,75918
2023-06-21,267.29345703125,269.66021907325444,262.4120780325322,267.24416202813717,131461
2023-06-22,260.3904724121094,268.8712895132912,257.7279102453882,265.2718815263759,171256
2023-06-23,261.4752197265625,263.25029117327665,257.4320365416686,261.86967001651186,111780
2023-06-26,257.2348327636719,265.41978933606146,255.4104662713791,265.41978933606146,109252
2023-06-27,258.467529296875,262.3134726895626,257.4813884221022,258.0237538653748,58881
2023-06-28,261.1300964355469,263.2503234312591,252.45206861476697,261.3273366520049,196538
2023-06-30,263.15167236328125,264.2857282379138,258.36888357587094,261.3273059068924,114117
2023-07-03,261.91900634765625,264.48297848425796,258.2209782933161,260.5877102291679,86366
2023-07-04,262.7079162597656,264.2857476377229,258.31960753673843,264.2857476377229,53701
2023-07-05,259.89739990234375,268.08238672824916,259.35503449163883,262.8065273460903,103213
2023-07-06,261.22869873046875,262.5106998607619,255.01602356590013,261.13007862896467,158933
2023-07-07,261.22869873046875,264.1378262043747,258.5661365576378,263.29960048353485,77673
2023-07-10,261.0314636230469,263.2995752672738,257.57997106336353,261.57382898743214,74847
2023-07-11,261.1300964355469,267.14556190193446,257.72792841138477,263.64477376954335,140664
2023-07-12,263.74334716796875,267.145514589596,261.0807551904984,261.3272903700928,88229
2023-07-13,260.68634033203125,266.2580301287626,259.10850894937914,266.2580301287626,96864
2023-07-14,258.467529296875,264.0885142263012,255.60772677896014,263.29961356433546,64925
2023-07-17,260.63702392578125,261.8204050258978,251.46592573108828,251.46592573108828,117423
2023-07-18,262.26416015625,263.4968361673348,255.50908959657957,263.29959596770954,204482
2023-07-19,257.1361999511719,263.15166453079587,256.39659439043027,262.31343887636325,96559
2023-07-20,254.91738891601562,259.65085257176935,253.9312481465146,258.0730514162701,76878
2023-07-21,252.45204162597656,256.1500695794821,252.00828128101875,254.91739359498024,67001
2023-07-24,236.8710174560547,245.49974946718407,233.46883470112942,239.3363694592345,405514
2023-07-25,228.98190307617188,242.0975794316252,225.38249498134877,236.8710299008277,274254
2023-07-26,230.7076416015625,235.6383456966902,229.8201208833654,231.74309247100226,119366
2023-07-27,231.05279541015625,234.70151340744775,227.1082321596109,234.70151340744775,157530
2023-07-28,229.96803283691406,235.6383424686322,227.74921602450263,234.5042865612144,65438
2023-07-31,227.79852294921875,232.18684646410233,226.91100225535533,228.7846637412067,86573
2023-08-01,236.77239990234375,241.40725841413075,226.910992410323,226.910992410323,234316
2023-08-02,241.11141967773438,242.54132079314974,234.70150463517703,237.95577220470742,258254
2023-08-03,237.06825256347656,242.73856240893753,233.5181545581857,240.71698571927743,94815
2023-08-04,232.67991638183594,239.82943710905323,231.74308564083586,238.6460711705629,86079
2023-08-07,244.71084594726562,248.50749423929201,223.853972985394,223.853972985394,374827
2023-08-08,241.9496612548828,248.6061119287883,239.0405337373239,248.35957671864364,103383
2023-08-09,242.6892547607422,246.4365777298753,238.00508600201147,241.9496491672584,210512
2023-08-10,243.4781494140625,248.4088532502915,239.8787416325409,243.57676950971265,108818
2023-08-11,242.5413360595703,245.15461830825996,240.914209696045,242.63995616228127,62895
2023-08-14,238.84329223632812,242.98508047390214,237.41339112479014,238.89260228444613,55756
2023-08-16,240.6183624267578,244.16847543230807,235.19458786385957,237.1668695230953,78837
2023-08-17,234.8001251220703,243.62608207049556,234.20843463669408,243.0343915851193,93689
2023-08-18,241.16073608398438,246.43658034510167,230.80625766532776,236.82170752777768,290648
2023-08-21,249.9373779296875,253.63542090567324,240.61835055889793,242.54132207234431,214172
2023-08-22,264.53228759765625,265.9622038927933,247.57066769312237,251.26869594472058,384116
2023-08-23,276.168701171875,281.74042040785133,264.28571733692735,264.5322525210103,988673
2023-08-24,285.68499755859375,289.9253908978193,270.9421807795097,277.5000109832728,905210
2023-08-25,276.7604064941406,284.0085473143171,274.2457595193132,284.0085473143171,182314
2023-08-28,280.0146789550781,283.4168464974016,273.1609886813591,277.7465371655683,216580
2023-08-29,309.697509765625,312.40939699682883,285.98083529058505,285.98083529058505,1454060
2023-08-30,323.7993469238281,330.35717741173204,296.384613846017,313.54348833056895,839672
2023-08-31,311.7191162109375,328.33559488641316,309.7961295926542,328.33559488641316,368184
2023-09-01,308.9579162597656,318.3262543345418,306.98563455981275,316.3539726345889,134033
2023-09-04,311.7684020996094,314.0858389554117,307.67592387468903,308.9578948529822,134530
2023-09-05,310.6343688964844,313.4448763482834,307.67594633556547,313.4448763482834,182108
2023-09-06,299.0472106933594,310.6836606049933,296.1380831681358,310.6343656006866,222170
2023-09-07,304.0765380859375,306.09811479703086,295.8422559432574,300.4771299908873,137085
2023-09-08,311.02880859375,314.67754166542204,299.7868092652298,304.66821836184107,180040
2023-09-11,307.2515563964844,316.94325039749475,305.01501162702044,313.56358881287633,150443
2023-09-12,286.77471923828125,309.93536900460356,283.8423486233042,309.14016527939503,204905
2023-09-13,291.69512939453125,295.3729845411209,279.3692593127694,291.0489922410736,191759
2023-09-14,298.35504150390625,302.97722757816945,289.55796007123143,291.6951269422501,159580
2023-09-15,291.496337890625,302.6293729892777,290.75082295995844,300.19401208173485,82091
2023-09-18,284.2896728515625,295.7209009557337,283.2956530164172,295.7209009557337,121857
2023-09-20,286.77471923828125,292.2418282705535,283.64356285954085,284.2896696781575,87357
2023-09-21,281.0094299316406,291.2478224785972,280.31360388725057,285.7807131829239,114269
2023-09-22,283.295654296875,287.2717336554276,278.5243712006431,287.2717336554276,82659
2023-09-25,276.5860290527344,286.87414078262816,274.49858125701866,283.2956631806983,115363
2023-09-26,283.9417724609375,285.28370536503627,275.29381771189514,276.5860314209803,189413
2023-09-27,279.17047119140625,285.28368698842854,277.331528466103,285.28368698842854,65800
2023-09-28,284.6872863769531,285.28370436948006,279.8662839120558,281.15852795171077,73042
2023-09-29,290.35321044921875,292.639444018984,283.8423620917063,284.73700424386396,179092
2023-10-03,289.70709228515625,293.2358505561225,285.5321968550718,292.7388406399257,110686
2023-10-04,283.39508056640625,290.7508217855898,277.77887417841856,290.7508217855898,150488
2023-10-05,280.7112121582031,286.8244284427633,280.31361026739296,285.23402087952275,109244
2023-10-06,280.0650939941406,284.33936723428775,276.8345294671452,283.5938523434426,50044
2023-10-09,278.9219665527344,280.2638993719085,271.66560369186703,280.06508327459477,80865
2023-10-10,296.1184997558594,297.7089375426352,277.9279490951318,279.8662695525431,287612
2023-10-11,291.2478332519531,308.29526861930907,290.2538133432434,301.43653731622794,314225
2023-10-12,294.03106689453125,301.63534320643674,290.25380350351713,293.6334650115423,192368
2023-10-13,290.4526062011719,295.3232972968154,289.2597702722038,292.24182975954614,66583
2023-10-16,291.0987243652344,293.2358610140839,283.39507038944066,292.2418411462396,125088
2023-10-17,293.98138427734375,295.22390914749315,289.8064885796099,293.1364612986262,78386
2023-10-18,292.2915344238281,300.49219845750383,291.24782568084663,292.34125361901926,117092
2023-10-19,287.9675598144531,294.3789695821281,284.5878680900101,289.3591815235942,78835
2023-10-20,285.3334045410156,291.24783517083785,284.289695764026,287.96758158451587,62469
2023-10-23,270.3734130859375,286.8741495104041,268.385373283835,285.3334004627267,278790
2023-10-25,267.29193115234375,274.44888619444276,264.4092796591655,273.15664219055014,137057
2023-10-26,269.27996826171875,273.3554556677813,258.9421680052983,264.4092771186539,113271
2023-10-27,274.79681396484375,278.2758836208678,266.5961497756443,269.2799853092434,113685
2023-10-30,274.0015563964844,280.21418025063593,273.0075365798201,278.32554866598934,74464
2023-10-31,283.4944763183594,286.32740865241885,273.4051504672987,274.05128764461773,104393
2023-11-01,275.7411193847656,285.73103776890844,274.2998087036759,284.28969675273817,53622
2023-11-02,279.2201843261719,280.214204227892,274.34949287475916,279.26990352230587,41061
2023-11-03,285.880126953125,287.61966176380196,276.63572375819393,279.3195896001274,183977
2023-11-06,287.4705505371094,288.26575427694553,280.31359553827116,286.27771459227694,94344
2023-11-07,289.35919189453125,292.34125152174715,282.3016447097711,287.4705601976437,93327
2023-11-08,291.2975158691406,293.93169283881974,283.74298899294865,290.15439906564416,95863
2023-11-09,283.9914855957031,292.6394401602021,282.3016397028868,291.74482835491995,137279
2023-11-10,298.2059631347656,301.3868388755682,285.7807146708171,288.26576436360676,344075
