Date,Close,High,Low,Open,Volume
2022-12-22,929.8949584960938,952.5156494683907,912.6112470537483,949.9695658457912,29229
2022-12-23,905.8543701171875,926.3696507638318,894.544054939493,926.3696507638318,31951
2022-12-26,908.3515014648438,931.2659558312329,896.0129858944039,910.4079605723342,38335
2022-12-27,956.8243408203125,964.4625321669671,914.6187254689701,914.6187254689701,46684
2022-12-28,962.5529174804688,978.1719526227089,941.9886863231752,962.6018679818807,33866
2022-12-29,979.1022338867188,992.9586331982667,954.9637783195531,962.6019096981225,69268
2022-12-30,991.5875854492188,1006.5701440513526,980.2283201323557,983.9984051484937,49905
2023-01-02,1028.3585205078125,1047.7475819880403,991.0001414650925,991.5876670486297,178131
2023-01-03,1069.7318115234375,1076.9292689771896,1039.179165859656,1046.8173571599143,119732
2023-01-04,1051.61572265625,1077.1741024524435,1039.8647324476779,1077.1741024524435,65318
2023-01-05,1073.4039306640625,1077.027104538714,1043.1451094033505,1050.7342899692983,48500
2023-01-06,1054.945068359375,1100.480150003595,1049.7550004861057,1077.1739743793994,67214
2023-01-09,1031.34521484375,1074.2363778356835,1028.2116652027964,1062.485387376223,38758
2023-01-10,1015.1875610351562,1047.257971172939,999.176861102828,1037.0248652186845,43413
2023-01-11,1026.448974609375,1035.409128792711,1018.5660901873719,1021.3569265297862,23952
2023-01-12,1023.266357421875,1038.102006038007,1018.4191219161166,1029.9252994954575,25968
2023-01-13,1024.343505859375,1043.634664127819,1018.4680116207948,1028.407293744604,29739
2023-01-16,1017.7825927734375,1036.829060699611,1015.5792821585994,1029.484691983484,26088
2023-01-17,990.363525390625,1022.8746663142308,985.1245667611227,1022.8746663142308,32618
2023-01-18,1032.81396484375,1038.9832819103294,990.9511261188117,990.9511261188117,53603
2023-01-19,1086.4769287109375,1117.3232768446865,1004.4158023687943,1020.4266215537302,103416
2023-01-20,1097.54248046875,1113.3572584001217,1083.9797842926846,1104.397224427152,81765
2023-01-23,1078.1533203125,1100.9698734528147,1077.1740711569028,1100.1374160407565,26884
2023-01-24,1114.1898193359375,1124.9615608429963,1073.8446794235076,1080.1118983896117,93273
2023-01-25,1063.660400390625,1113.3084050203784,1047.7966116552316,1106.5515618415063,74944
2023-01-27,1007.5983276367188,1074.334178636862,993.986800818678,1064.4437864968245,73203
2023-01-30,987.9154663085938,1022.5809096080719,984.1453810448764,1012.6415069766367,33990
2023-01-31,1018.0763549804688,1033.1078048208878,980.8648890248348,985.369410996226,34092
2023-02-01,1000.74365234375,1045.8380624654308,991.0001116245469,1025.2738309000993,43536
2023-02-02,994.8192138671875,1015.2365342954606,988.0623709709378,989.0416200997494,20393
2023-02-03,990.6574096679688,1002.2125374878556,974.2549866842405,997.7569658848064,24250
2023-02-06,988.4541015625,997.9038198615903,979.2491357787303,991.685611756845,20345
2023-02-07,987.8665771484375,996.4839581210591,979.2491961758159,983.4599557656463,21030
2023-02-08,993.791015625,1000.792671234335,981.2076874528411,981.2076874528411,21149
2023-02-09,1018.90869140625,1027.1832985095482,993.9378392862506,998.7361837971503,30470
2023-02-10,1002.359375,1021.5526338383363,996.8266533349653,1018.9087090300908,31167
2023-02-13,998.2466430664062,1009.6549199787637,991.0980762012198,1007.3535887642798,56236
2023-02-14,1016.3626708984375,1038.004052230897,981.6482781413307,991.3918186985433,21254
2023-02-15,939.88330078125,984.145373305532,935.8194527626052,984.145373305532,76795
2023-02-16,941.7929077148438,964.3156390664855,930.2867297417225,930.2867297417225,39395
2023-02-17,919.5638427734375,948.8923648694102,915.5978959266239,943.5064948933713,26686
2023-02-20,913.4924926757812,933.2243858110286,909.8203085763149,923.2849836076913,73824
2023-02-21,912.6112060546875,924.4600961969429,892.6345006088949,913.6883561517574,22280
2023-02-22,912.3175048828125,920.6411227524959,907.7639723760649,907.7639723760649,11880
2023-02-23,903.9448852539062,916.9199367612056,900.9092367332338,916.9199367612056,15902
2023-02-24,898.3632202148438,910.0162495771885,896.1599095633377,903.3573671174735,11207
2023-02-27,898.314208984375,907.6170761697157,891.1657019430489,898.3632192581464,27152
2023-02-28,886.8570556640625,901.6436945728483,883.7723967982574,900.0279094967356,15495
2023-03-01,905.1199340820312,911.9257273026046,886.8569741695737,890.0884842562236,14075
2023-03-02,919.1723022460938,923.432012436307,900.3217548024046,908.5474123712006,12010
2023-03-03,895.7681274414062,928.4260615008016,889.2071464208793,913.0028879482438,28080
2023-03-06,884.1640625,907.5680808224142,877.8968441668198,900.2726628574873,33408
2023-03-08,888.6685791015625,893.0752001549587,881.3731611816597,888.6196285991383,21559
2023-03-09,909.7713623046875,916.528204986565,889.1581807509154,889.1581807509154,29971
2023-03-10,899.2444458007812,914.2759555011485,894.0544374712662,914.2759555011485,12464
2023-03-13,884.6537475585938,898.7059496135004,882.6462388919263,891.2636796314797,17374
2023-03-14,875.3997802734375,890.1374678702598,869.4753349327563,884.6536965961105,18710
2023-03-15,906.1482543945312,921.4735288076579,878.1417502213254,878.1417502213254,40267
2023-03-16,870.650390625,905.8054588263593,867.0761671081032,905.8054588263593,34028
2023-03-17,869.3773193359375,885.926652658564,865.705135294108,875.0080015334095,22990
2023-03-20,865.85205078125,875.3017685670868,853.1707632079641,869.5242348409686,19151
2023-03-21,854.44384765625,869.7691210083123,851.9467742372109,869.7691210083123,18425
2023-03-22,843.3292846679688,867.5167478943838,839.1674762506028,858.7524570382071,44047
2023-03-23,839.2654418945312,870.6503640704801,837.7476177202997,847.5890593704197,26055
2023-03-24,833.6348266601562,848.0298017615665,832.3618146620456,842.8397929885757,16993
2023-03-27,791.7719116210938,841.9094815329302,785.6026537479421,841.9094815329302,52735
2023-03-28,755.8824462890625,797.0598612833188,750.6434274511525,791.7718919414074,94026
2023-03-29,798.822509765625,805.9220662422426,758.9181061211883,759.7014935028141,64144
2023-03-31,783.3994140625,814.6864401153475,776.055044555664,802.837488116473,27415
2023-04-03,797.0108642578125,804.2083212160417,785.4556770939358,791.1353696735857,33341
2023-04-05,822.8140869140625,830.4032677216602,797.3536093659927,807.2930120085542,31187
2023-04-06,829.1792602539062,831.3825709543152,814.7353345512253,814.7353345512253,16663
2023-04-10,827.7103881835938,839.5592796231067,823.9403026624655,837.0622061111497,16023
2023-04-11,830.5010986328125,839.1185381212772,827.7592132358551,830.4031976348787,18827
2023-04-12,837.5518188476562,849.0090463051537,829.7178253408036,833.3410592914483,29572
2023-04-13,830.8928833007812,842.0563472431497,823.6954261330853,842.0563472431497,20969
2023-04-17,831.7742309570312,838.188300774174,817.3792568610545,830.0115347165506,28656
2023-04-18,829.9625854492188,840.1957507778012,822.7161777722159,832.3128072609417,22102
2023-04-19,831.7252197265625,847.9807910493537,827.4655099437688,836.6214653475315,17843
2023-04-20,833.8795776367188,842.0563436641544,832.116941171369,838.3841594577494,14641
2023-04-21,829.6688842773438,840.5385264843553,826.4373738727156,837.6497891607293,33889
2023-04-24,832.9002685546875,837.2579387863049,819.3866436016849,829.6687586394115,24134
2023-04-25,855.8637084960938,864.6769503455959,833.0961670515467,840.1957229858679,30139
2023-04-26,863.2081298828125,870.7973108318673,858.1649728285712,860.1724814106407,16943
2023-04-27,866.096923828125,880.344987025932,861.2985790792657,869.5242958577031,21043
2023-04-28,887.4934692382812,894.4951243832047,861.7392292275904,870.4545703397279,40058
2023-05-02,914.080078125,916.5771513592737,892.0959240259598,892.0959240259598,31840
2023-05-03,901.1050415039062,915.5000153511187,890.1374395360956,914.0800921902135,21033
2023-05-04,899.5872192382812,918.5356656183756,891.1166905252896,891.1166905252896,13107
2023-05-05,894.8867797851562,903.8469330943533,892.1938447190571,903.8469330943533,11521
2023-05-08,896.6005249023438,905.8054910977063,881.5201233982174,882.8420858831796,41711
2023-05-09,910.8976440429688,915.5001273693236,892.2429581991241,900.9092899614097,31860
2023-05-10,928.230224609375,952.8093525508754,903.4062246298423,910.8975039812927,57795
2023-05-11,939.3937377929688,947.4725436257742,921.5224400416113,929.3074830705856,33652
2023-05-12,942.1845703125,952.7604489176014,932.7837428434805,939.9812597794112,27944
2023-05-15,952.9073486328125,954.7679459734421,917.6054278149044,940.0792083430815,31079
2023-05-16,956.334716796875,963.5322340672017,945.8077882052597,957.7056895441638,22724
2023-05-17,921.9140625,960.6433518358878,908.6941998600565,960.6433518358878,41480
2023-05-18,917.8502197265625,930.1397846506649,900.4195967459984,926.5166105972014,51583
2023-05-19,904.3365478515625,929.3074000120549,886.2204394214012,919.5149089687246,55516
2023-05-22,915.744873046875,923.0402314513927,893.1241816597193,900.9092244113467,34262
2023-05-23,907.8618774414062,918.4867667484184,901.4478073610089,915.7448810387018,25789
2023-05-24,978.6616821289062,987.9645496024942,894.0545266721916,894.0545266721916,119741
2023-05-25,997.7080078125,1013.4250050400778,979.8857204678559,993.3503967559742,140856
2023-05-26,966.2740478515625,999.8133294719486,954.3271968972919,988.0623402910834,56231
2023-05-29,955.0617065429688,978.808498989954,948.500725129664,964.5604354754881,24765
2023-05-30,960.15380859375,976.458331137698,950.8998920084991,950.8998920084991,26927
2023-05-31,963.7769775390625,972.9818832309295,955.257498403269,965.0010389157966,13982
2023-06-01,949.7247314453125,966.4209766915296,947.9620949898656,964.5603794632883,15165
2023-06-02,961.9653930664062,967.4492242500774,945.5140190526445,950.3123638672785,16309
2023-06-05,962.0633544921875,977.8781926520779,955.7471854216899,966.7637385323395,26201
2023-06-06,960.3496704101562,975.3321707174522,951.8301907001642,969.4566757131302,18205
2023-06-07,958.1463623046875,975.3321732838249,954.7679407145877,965.1969682821513,30361
2023-06-08,993.4483032226562,1007.6474164771939,950.410289369832,958.684956978788,91995
2023-06-09,960.3984985351562,1007.5493638440491,951.2425438942439,1003.7302686704411,33928
2023-06-12,960.6434326171875,974.4018714568074,954.5231253247742,960.6434326171875,21247
2023-06-13,956.5305786132812,969.4566796287229,954.7679420585907,969.4566796287229,38054
2023-06-14,949.6268920898438,968.9181128851983,944.9754584858977,954.8658512942061,55580
2023-06-15,979.640869140625,998.834128486444,949.2841456278016,950.0185824869828,83321
2023-06-16,976.801025390625,1006.6191141402811,973.1777915883333,984.5860680730271,52465
2023-06-19,977.9761352539062,1001.7718775769355,974.4508024628419,989.0416386634456,37729
2023-06-20,983.9005737304688,1001.4781077528295,975.9196693294601,979.2980908172682,27148
2023-06-21,979.4449462890625,994.4763958289722,977.2905863493977,991.6366093450412,30205
2023-06-22,963.8259887695312,987.279018179218,959.6641798264066,987.279018179218,19537
2023-06-23,948.8434448242188,966.1271558954606,947.717284431088,963.8748948778223,16275
2023-06-26,949.2841796875,964.5604429991216,945.6609457651485,948.8435056024553,22878
2023-06-27,958.6358642578125,965.1968448109922,950.8997728972753,958.7827157533457,12238
2023-06-28,957.069091796875,967.5960197078808,952.3197575305213,959.6641258405253,10813
2023-06-30,957.8035278320312,961.8184850326708,944.9753884353321,957.1181012718982,20449
2023-07-03,979.3471069335938,999.274864135252,955.8451259915029,957.8036244033439,70068
2023-07-04,970.7296752929688,996.8756396823709,968.477414190437,989.1395474512561,29625
2023-07-05,1028.3585205078125,1042.9003465022959,974.8425304629443,978.2209519898457,268571
2023-07-06,1014.6000366210938,1040.8439620753777,1002.6532446150812,1032.0796103204714,64034
2023-07-07,1090.3939208984375,1101.6062757726147,1011.025730031164,1017.4398597337014,408072
2023-07-10,1055.6795654296875,1106.8942228676322,1048.7758112939464,1096.7100080755358,84346
2023-07-11,1066.157470703125,1076.1947741012486,1054.2595700847296,1066.402282981128,39661
2023-07-12,1082.21728515625,1100.6270985277542,1067.381635760929,1067.381635760929,60409
2023-07-13,1052.643798828125,1097.7382688374619,1047.7965634755433,1086.9665284652833,53057
2023-07-14,1077.0272216796875,1084.7143040847868,1052.6929026741595,1052.6929026741595,34554
2023-07-17,1080.4544677734375,1096.7589891535708,1075.9009355628066,1087.945747276444,42107
2023-07-18,1057.8828125,1086.0851138434075,1052.741754909889,1085.8893118453468,26309
2023-07-19,1057.2952880859375,1073.208087204571,1053.1824893594073,1061.5061073599231,16377
2023-07-20,1094.947509765625,1101.067817225817,1057.5891291211626,1059.547627508424,75227
2023-07-21,1080.699462890625,1102.9284928861948,1068.6547686763972,1102.9284928861948,34686
2023-07-24,1066.9898681640625,1083.4901927160513,1058.5683492376152,1080.6993564983147,26949
2023-07-25,1070.711181640625,1084.0289478787465,1057.5892174426795,1084.0289478787465,23107
2023-07-26,1076.0970458984375,1098.7176801109151,1069.3402020330832,1076.0970458984375,42211
2023-07-27,1085.008056640625,1100.1374081714812,1072.2778177089208,1089.9043023835882,43525
2023-07-28,1066.353271484375,1089.9042604160804,1058.6172991381718,1083.0495166398787,35870
2023-07-31,1149.9322509765625,1160.410168395277,1067.3815051062043,1068.9972900076207,336148
2023-08-01,1135.7330322265625,1181.9045267114616,1122.1703380159004,1153.5553161208377,144885
2023-08-02,1112.622802734375,1156.640122416756,1090.883520077355,1140.8252252155462,94230
2023-08-03,1067.822021484375,1138.9644850585566,1051.8603345478314,1109.6360253990001,102299
2023-08-04,1075.949951171875,1103.6137383123578,1070.36827910356,1077.1740125497724,46266
2023-08-07,1076.4886474609375,1092.0586134470489,1062.044722376994,1082.070319847968,35236
2023-08-08,1059.302734375,1091.9117778494199,1053.9658744918686,1077.174030795008,34842
2023-08-09,1064.982421875,1069.7806469043867,1056.4628828598177,1063.4155276626134,30371
2023-08-10,1059.7432861328125,1069.2420737480525,1054.2106245672567,1067.9690021536967,14715
2023-08-11,1030.9046630859375,1062.1916292682733,1018.4192349649727,1061.359291300995,53771
2023-08-14,970.2890014648438,995.7005289944996,948.0600934580241,984.1943514215828,105760
2023-08-16,1011.172607421875,1014.7959008524522,950.899836634635,975.1852026171562,76958
2023-08-17,989.433349609375,1008.6266087420657,981.9910203244729,1003.7303630685606,32163
2023-08-18,1007.3535766601562,1014.5021434394472,976.2624751795524,1003.4365799673399,36350
2023-08-21,997.5121459960938,1011.0257122110384,993.9868132817129,1007.647350541614,19737
2023-08-22,1009.1163330078125,1013.5229545493313,993.9379699203587,996.9736186303976,28342
2023-08-23,1029.093017578125,1039.9626598898615,1008.7245862173567,1013.1802179329176,38630
2023-08-24,1013.71875,1044.5162098514886,1006.9130157005164,1034.1850827118678,23110
2023-08-25,997.7080078125,1022.2871384382687,990.0209256209159,1003.9752265013294,21692
2023-08-28,981.01171875,1006.6190463924235,966.5677947852565,991.0490218441437,55925
2023-08-29,991.8815307617188,1005.5910194535538,982.1869398507558,982.1869398507558,21084
2023-08-30,988.2092895507812,1001.5270538935911,985.7121564389583,1000.7436665384771,13514
2023-08-31,1004.8074951171875,1011.3685359238981,989.1395092440814,993.1544664852386,29168
2023-09-01,1048.1392822265625,1056.267097819209,1003.2897438018209,1009.8506651569111,126810
2023-09-04,1091.86279296875,1115.315762096991,1053.2803528792656,1057.638083282073,131189
2023-09-05,1100.7740478515625,1111.3988782084866,1079.8180901876449,1101.6553960758754,57723
2023-09-06,1101.606201171875,1127.213588438587,1087.9457243649076,1103.564699325547,34934
2023-09-07,1102.8304443359375,1113.406383924265,1087.9949140058052,1106.502628979487,28768
2023-09-08,1121.6807861328125,1135.9289077474716,1095.926607619157,1108.3630228459797,63520
2023-09-11,1102.8304443359375,1149.2958924146758,1100.676143826626,1140.8253625961024,37049
2023-09-12,1028.9949951171875,1115.5116286080615,1019.3983061873661,1110.4684718698109,74532
2023-09-13,1047.111083984375,1062.4852466509722,1008.1369229743555,1029.190778092324,30215
2023-09-14,1059.400634765625,1064.4437916325107,1052.203177653296,1056.6097986858133,17765
2023-09-15,1037.9061279296875,1071.4942997850035,1023.1194906702939,1059.5475087763589,32513
2023-09-18,1051.6937255859375,1056.1746033026436,1028.3041522067526,1043.8151324476858,31353
2023-09-20,1037.659912109375,1059.8184538276694,1031.7509676511631,1049.3300533707868,33078
2023-09-21,1021.0164794921875,1056.5686087253755,1016.3385645873523,1038.004696778168,25170
2023-09-22,1037.069091796875,1044.7999371262072,1014.4181369463698,1021.0656997829311,30421
2023-09-25,1039.974365234375,1052.777079957904,1030.1754124369472,1036.7736865534926,19298
2023-09-26,1035.345703125,1067.1554518425335,1029.3874687799355,1041.5993125918478,25896
2023-09-27,1043.5689697265625,1049.4286255292322,1025.3004330418698,1025.3004330418698,26221
2023-09-28,1018.6528930664062,1051.7922516299548,1015.3537560210518,1046.8681306017245,24566
2023-09-29,1020.5733032226562,1037.758436359235,1006.6380176137523,1023.7739816740608,57144
2023-10-03,1005.997802734375,1025.6942844325517,979.7522168279977,1020.5732472781392,39372
2023-10-04,986.547607421875,1011.0697531772427,982.7560584296721,1005.9978846832496,29138
2023-10-05,991.7671508789062,1001.5661632193011,983.8885576579088,994.27844044632,32256
2023-10-06,998.8578491210938,1006.3424882802186,986.793753827297,986.793753827297,24045
2023-10-09,983.4453125,992.1610417642243,967.8851038955135,988.7141574482795,27526
2023-10-10,992.3580322265625,997.6268171382766,981.968089844474,982.8544555814412,25753
2023-10-11,1032.6373291015625,1043.7165999149834,992.2102528463669,992.2102528463669,36357
2023-10-12,1048.1484375,1061.2958164430627,1016.8802693482957,1029.14128247342,62501
2023-10-13,1031.16015625,1059.5723084353701,1024.3155563969328,1040.220490183894,43132
2023-10-16,1050.31494140625,1055.731474156118,1029.2396808450233,1031.1601600415597,31926
2023-10-17,1069.76513671875,1090.2002359932394,1052.0383036131689,1052.0383036131689,121834
2023-10-18,1039.7281494140625,1079.7612771977895,1029.0428308849082,1079.7612771977895,40617
2023-10-19,1037.16748046875,1053.318619059496,1027.2207815289757,1038.8416332798222,22774
2023-10-20,1031.7510986328125,1045.8340125820519,1022.8383915230877,1042.387127877177,15671
2023-10-23,1000.1873779296875,1034.065352571788,985.8089694517713,1034.065352571788,43642
2023-10-25,1010.9713134765625,1035.0502166716728,989.4036398182463,1000.5813702553946,42143
2023-10-26,1010.5280151367188,1019.292973931962,983.44535157814,1010.9712581256235,45752
2023-10-27,1017.5202026367188,1028.0578925400812,1007.5242741793606,1015.5998437465663,22771
2023-10-30,1009.4447021484375,1019.2929431450077,995.6571647532394,1019.2929431450077,17517
2023-10-31,1019.8838500976562,1023.7246882674702,989.7974847970964,1009.3954490170146,20954
2023-11-01,1001.6646118164062,1025.201932878009,1001.2214890391662,1025.0050161365225,9842
2023-11-02,1033.3759765625,1042.436310198414,1004.3728346771348,1006.5886889028754,21905
