Date,Close,High,Low,Open,Volume
2022-08-19,14179.130859375,14387.472718190333,14052.767520093525,14164.335919459127,3984
2022-08-22,14177.822265625,14222.546264746601,13950.901452050213,14150.754421391128,2768
2022-08-23,13965.40625,14330.234764266359,13875.811396767183,14183.740589910918,8644
2022-08-24,13777.0966796875,14038.554807708559,13703.849597440412,13953.66580510432,4273
2022-08-25,13774.283203125,13871.008343497351,13733.584802108524,13849.615557805799,2241
2022-08-26,13560.0732421875,13829.340980942156,13506.22935814042,13829.340980942156,9919
2022-08-29,13646.5615234375,13709.282746888483,13339.700102562565,13512.388583890282,3816
2022-08-30,13571.2783203125,13752.843208419594,13524.079654078661,13679.256946297824,10136
2022-09-01,13579.912109375,13727.66824480403,13470.672465326435,13585.151352680308,16237
2022-09-02,13671.884765625,13729.705929434207,13471.158259126532,13653.790900535238,11668
2022-09-05,13704.140625,13743.867918024775,13475.570366517408,13727.763641414189,11501
2022-09-06,13818.5224609375,13852.914822875897,13564.097997578776,13751.679004508207,9758
2022-09-07,13999.8466796875,14067.32112359248,13786.75063969823,13813.866803348441,11388
2022-09-08,14227.8828125,14261.353335634652,13787.041688244657,13980.977069376257,15414
2022-09-09,14252.6708984375,14338.966832151937,14150.416588398904,14302.780048507837,3964
2022-09-12,14223.12890625,14508.501881104849,14132.079759045391,14503.893620589946,5958
2022-09-13,14219.7822265625,14309.861211218233,14012.992226090588,14298.025068732022,3392
2022-09-14,14171.41796875,14236.127830189782,14005.181431833304,14193.440790219198,4306
2022-09-15,14244.908203125,14299.042943938313,14098.462355424892,14188.590602219036,3250
2022-09-16,13946.244140625,14366.517639672658,13737.804697380394,14302.583717074593,13763
2022-09-19,14228.5615234375,14261.352743663034,13877.460222160455,13945.080567170915,3138
2022-09-20,14189.1728515625,14336.05546627562,13994.41321599,14261.353140302608,18588
2022-09-21,14195.3330078125,14351.673725631776,13957.643804357704,14261.303888771381,11126
2022-09-22,14282.8896484375,14309.859906777425,14047.916708483872,14269.937444068753,6778
2022-09-23,14182.3330078125,14304.96161708717,13983.8869590922,14233.218091913533,7222
2022-09-26,14149.2998046875,14336.007303124006,13709.332204740584,14101.373517367276,8379
2022-09-27,13961.13671875,14203.143336185998,13728.735064915852,14009.111323396572,23319
2022-09-28,13803.8740234375,13961.13658937726,13743.28733852105,13961.13658937726,8133
2022-09-29,13192.5263671875,13921.79581920103,13097.159829910377,13859.608942977387,24720
2022-09-30,13470.8173828125,13572.538278936427,13214.160799164312,13338.729721021939,14496
2022-10-03,13583.9873046875,13650.006509065212,13331.503142268508,13429.731850990594,12283
2022-10-04,13523.7880859375,13737.36919247448,13424.298365759732,13655.487308137755,58933
2022-10-06,13497.8369140625,13591.409041328914,13437.881211842074,13591.409041328914,6284
2022-10-07,13439.6748046875,13538.291947701538,13407.707843188446,13538.291947701538,4098
2022-10-10,13557.6484375,13611.34642092595,13389.179754468925,13431.86679955237,16289
2022-10-11,13411.103515625,13611.344920364476,13388.208118391287,13611.344920364476,4958
2022-10-12,13478.6767578125,13509.479340869779,13399.56039144426,13465.773818016207,5312
2022-10-13,13448.7470703125,13504.627910282832,13405.57494804184,13452.48180754018,5866
2022-10-14,13409.4560546875,13517.579638197843,13378.507569014471,13516.02776103099,3889
2022-10-17,13433.5166015625,13468.733225164135,13364.926090172234,13449.572562396937,2841
2022-10-18,13429.392578125,13485.176782680323,13397.910694069822,13433.515758461697,2054
2022-10-19,13415.1787109375,13466.160431172464,13350.953927287168,13429.391934385585,38263
2022-10-20,13446.515625,13533.733396971495,13339.70137694323,13428.761884651809,55810
2022-10-21,13580.0087890625,13713.600010227929,13427.014367943395,13494.925567781258,4697
2022-10-24,13536.3037109375,13663.24877179473,13485.224406429277,13580.979390799599,694
2022-10-25,13686.0009765625,13726.747703038265,13492.065582772137,13492.065582772137,2472
2022-10-27,13718.3056640625,13851.945211116097,13590.196218785162,13755.899366046724,11432
2022-10-28,13690.365234375,13786.94447791974,13604.651025458526,13786.94447791974,1587
2022-10-31,13666.5478515625,13783.063693441367,13585.44190373498,13745.130814831928,16614
2022-11-01,13660.0009765625,13753.766387715848,13485.226244503947,13640.646091856664,5447
2022-11-02,13693.4208984375,13752.018945434796,13565.117229616777,13727.764943767363,3837
2022-11-03,13574.236328125,13711.902412595991,13541.493427767702,13645.300548900468,27550
2022-11-04,13773.365234375,13816.202964092745,13549.235529255406,13705.81954358597,6248
2022-11-07,13731.794921875,13772.341562297552,13418.286143153562,13772.341562297552,4228
2022-11-09,13577.599609375,13764.83680228259,13500.404125759533,13733.354568764118,7124
2022-11-10,13448.501953125,13653.57669822899,13392.213718609011,13645.535521869562,8475
2022-11-11,13463.6103515625,13918.350892703078,13370.819854389123,13645.633353618809,5624
2022-11-14,13608.7412109375,13644.658085034862,13421.601104335123,13530.960342655844,4261
2022-11-15,13638.5185546875,13672.827766647817,13489.68348940313,13644.658899433123,17114
2022-11-16,13649.677734375,13688.518671571277,13528.66983490525,13645.632398319416,3403
2022-11-17,13646.8037109375,13681.98957188584,13509.177555858249,13645.633894806311,5252
2022-11-18,13639.8818359375,13646.754148253802,13528.670308733634,13646.754148253802,3072
2022-11-21,13626.9677734375,13694.367836444802,13470.189572930049,13635.886550310519,2810
2022-11-22,13599.578125,13626.138373259751,13504.30237206823,13626.138373259751,3566
2022-11-23,13739.54296875,13791.786817267255,13570.629726743266,13599.773279021607,2184
2022-11-24,13559.9091796875,13735.30449091492,13528.719160974097,13684.620710505638,1746
2022-11-25,13603.7705078125,13664.15262665128,13539.39254845659,13564.10051133026,13963
2022-11-28,13753.4814453125,13792.80972490997,13554.254839730711,13600.405935247507,18746
2022-11-29,13736.1318359375,13752.848116405441,13577.404270838257,13742.126548065224,3429
2022-11-30,13828.533203125,13840.57021972647,13721.41460639115,13735.644671090817,5339
2022-12-01,13907.2880859375,14045.157902847912,13776.48475748539,13854.216130526724,4373
2022-12-02,13782.869140625,13975.272950159928,13723.608295173699,13975.07782217333,17535
2022-12-05,13832.2861328125,13966.939674191834,13645.633362179826,13846.370566187234,11829
2022-12-06,13898.2724609375,13939.014232313417,13782.820467490801,13822.636094821937,3446
2022-12-07,14043.0615234375,14102.176733443739,13856.116548864104,13897.10199032964,13385
2022-12-08,13920.6416015625,14108.463231201737,13665.126743240065,14035.50820988994,2402
2022-12-09,13971.859375,14108.607902330536,13801.678289921634,13928.290633803339,2124
2022-12-12,13902.4140625,13978.488272274257,13760.645499283057,13978.488272274257,2051
2022-12-13,13861.234375,13965.03865597933,13791.884937063602,13861.03924701437,1100
2022-12-14,13704.2109375,13907.531433854625,13679.015632390585,13861.233751930864,2072
2022-12-15,13591.001953125,13755.432021496552,13567.657983395437,13755.432021496552,1468
2022-12-16,13937.5517578125,14079.368868953568,13362.973152880126,13548.163882205234,8771
2022-12-19,13689.34765625,14035.508512559445,13631.01295473221,14016.014750736445,3655
2022-12-20,13655.5263671875,13808.796065325583,13587.395290743443,13743.101709042705,2289
2022-12-21,13613.8095703125,13708.939700799976,13548.16470694839,13661.228527524363,3288
2022-12-22,13641.78125,13791.786107977332,13413.119835022944,13644.4616418935,4011
2022-12-23,13737.837890625,13840.57039244447,13451.718402211925,13641.051557052231,4204
2022-12-26,13722.6328125,13922.736075246255,13470.188612028553,13811.329423476454,7660
2022-12-27,13743.4921875,13806.553744817138,13501.038527537718,13699.240967919102,5408
2022-12-28,13785.453125,13830.824667419694,13578.331895836738,13723.608972323416,21966
2022-12-29,14038.4306640625,14317.14287612038,13645.63141684892,13782.08773101741,9764
2022-12-30,14168.0166015625,14228.398715140502,13889.450954107158,14038.38309410762,3457
2023-01-02,13912.013671875,14166.797489070108,13805.480466662959,14070.011163600133,4429
2023-01-03,13580.376953125,13992.91366446844,13460.441780633011,13992.91366446844,11362
2023-01-04,13695.1474609375,13723.26778392557,13471.067236285899,13645.633495479817,5210
2023-01-05,13753.140625,13839.595645551195,13630.427970402012,13760.645913366558,3072
2023-01-06,13665.1748046875,13736.229943228274,13638.03012363049,13701.043134032872,983
2023-01-09,13698.9482421875,13732.770107682594,13608.204214186071,13666.101064736393,1518
2023-01-10,13570.728515625,13698.948540232333,13536.419305361454,13698.948540232333,29176
2023-01-11,13571.7998046875,13632.083878618636,13518.922979048468,13595.923333435261,11550
2023-01-12,13607.6201171875,13649.48316007637,13553.037585380143,13581.693795316532,1520
2023-01-13,13564.587890625,13666.686470506598,13510.151940227583,13606.646063456968,1677
2023-01-16,13540.9501953125,13633.935811711806,13504.399395130973,13532.568259208372,1147
2023-01-17,13549.3828125,13587.103431955631,13460.442524278393,13536.663323292965,1696
2023-01-18,13513.7578125,13595.875282020765,13470.286153671146,13548.115566809875,979
2023-01-19,13425.4501953125,13540.756552299887,13406.93112249141,13523.796599610427,804
2023-01-20,13262.9208984375,13487.14864314396,13207.022920173396,13426.327728810962,1660
2023-01-23,13257.6572265625,13304.44224913186,13140.6946701391,13263.066554428338,1568
2023-01-24,13193.3291015625,13260.534034001586,13145.56938638562,13221.643599477173,1470
2023-01-25,13190.599609375,13241.088258636591,13099.807039225005,13215.84345808391,1138
2023-01-27,13221.6435546875,13298.546823479932,13058.52988832757,13119.301308226593,2302
2023-01-30,13397.5751953125,13445.530039903333,13092.059021896866,13220.32854616625,2329
2023-01-31,13813.2294921875,13977.415872593,13211.700425304669,13368.040757849198,4020
2023-02-01,13469.9931640625,13806.455655329215,13450.694531842088,13732.574494573792,15772
2023-02-02,13471.4072265625,13694.367118256534,13430.275200436414,13453.180369637768,4290
2023-02-03,13442.5556640625,13577.403363391431,13377.689418464504,13476.035814949744,4475
2023-02-06,13323.4501953125,13508.738018997223,13265.651382408043,13496.115617964238,3816
2023-02-07,13300.5927734375,13430.616536556408,13255.757124340465,13353.27447075776,3912
2023-02-08,13378.5869140625,13676.639427892165,13333.879419970825,13359.419583694118,4362
2023-02-09,13468.8349609375,13569.134312950271,13334.025033454604,13382.94916466569,3045
2023-02-10,13562.2216796875,13638.843124432486,13334.956840897557,13468.247286343832,3973
2023-02-13,13411.3828125,13559.428634905695,13353.537093811681,13559.428634905695,1684
2023-02-14,13311.0849609375,13477.611624150795,13260.543679179511,13477.611624150795,2220
2023-02-15,13420.40234375,13501.778520211292,13227.060200473477,13312.358120378687,2644
2023-02-16,13318.8779296875,13459.864410007043,13238.87379179356,13459.864410007043,2587
2023-02-17,13425.1572265625,14098.325070800196,13342.4090134339,13371.331871659979,27581
2023-02-20,13414.51953125,13602.566935128207,13355.497101795907,13529.27935559809,7060
2023-02-21,13430.4521484375,13438.785853465006,13304.612628048006,13409.470437503129,3507
2023-02-22,13262.994140625,13407.460988106392,13203.824259340437,13407.460988106392,5408
2023-02-23,13389.4697265625,13420.254837991453,13137.840480935556,13303.53414073243,7011
2023-02-24,13451.677734375,13529.966112704142,13275.689496529378,13459.913778627417,4249
2023-02-27,13428.833984375,13503.739668671664,13304.711184814058,13503.739668671664,10757
2023-02-28,13501.9248046875,13550.701488025488,13412.068433876673,13423.735045969821,2080
2023-03-01,13641.09765625,13725.121198459854,13216.275002160071,13216.275002160071,4572
2023-03-02,13603.79296875,13788.311193193493,13530.995604527396,13541.780399227042,4963
2023-03-03,13786.3017578125,13882.972354643842,13550.752032656908,13629.971061946257,9316
2023-03-06,13702.8173828125,13810.175114923615,13581.095881641642,13774.144095242487,1464
2023-03-08,13617.9111328125,13742.230206607032,13539.91669528947,13583.938647762265,1830
2023-03-09,13556.8798828125,13659.481926303908,13530.99599180974,13647.275307734913,2774
2023-03-10,13488.4443359375,13608.45007113256,13436.873791417273,13608.45007113256,2588
2023-03-13,13338.537109375,13589.970099281007,13248.23838425162,13457.46379816316,1467
2023-03-14,13334.2705078125,13417.264786607193,13222.158049849075,13407.460427976132,2308
2023-03-15,13167.205078125,13353.536726194056,13088.819037789328,13276.082291438599,11182
2023-03-16,13128.134765625,13220.540852043794,13061.760019117866,13137.890294621613,2100
2023-03-17,13501.9248046875,13577.075595265364,13039.845581963931,13122.643580649137,7334
2023-03-20,13304.07421875,13550.359916529564,13145.684985317612,13362.60643542214,2659
2023-03-21,13610.6083984375,13820.274247395993,13192.79522732385,13311.330318942153,4838
2023-03-22,13685.1201171875,13716.297786282523,13546.780041809538,13675.364588814526,1479
2023-03-23,13559.625,13686.052402887984,13510.406925514355,13587.861362895752,1140
2023-03-24,13474.033203125,13626.098431505472,13333.928527016436,13534.917890842786,2227
2023-03-27,13470.8466796875,13625.117887668574,13382.950217073903,13530.015604074715,12841
2023-03-28,13395.9892578125,13529.966202698124,13353.536576048164,13470.159614508775,1390
2023-03-29,13050.779296875,13384.37263110533,12883.026130227965,13360.400780475265,10952
2023-03-31,13078.671875,13163.33213029003,12922.242564316179,13059.405926967316,5775
2023-04-03,13756.8388671875,13971.211559466936,12932.488554875392,13142.69439458446,14122
2023-04-05,13860.0791015625,13986.89809815328,13396.47942673004,13756.789608355677,17685
2023-04-06,13898.0224609375,13975.428071238839,13726.250847226058,13853.560073267594,4837
2023-04-10,13868.4130859375,13931.993970299836,13703.601238669018,13921.209175530426,4067
2023-04-11,13905.865234375,13971.211670539633,13775.124489198726,13868.413348704438,2582
2023-04-12,13923.857421875,13961.015369903858,13824.244554886043,13824.244554886043,2230
2023-04-13,13869.1484375,13971.211430652736,13804.586159677883,13899.345671416622,4074
2023-04-17,13792.8212890625,14090.53103777615,13687.179319171173,13985.918334104672,4865
2023-04-18,13733.6513671875,13911.404194261178,13628.058235268896,13896.697656597218,4774
2023-04-19,13800.2724609375,13902.5805604287,13642.912504664664,13792.085246993714,2632
2023-04-20,13776.5947265625,13868.265481067969,13657.569428104185,13778.996985952688,2277
2023-04-21,13631.1474609375,13796.00717935799,13579.03691103621,13796.00717935799,1132
2023-04-24,13621.1962890625,13709.53318281221,13560.458092092997,13686.052508403267,1443
2023-04-25,13586.732421875,13677.079967510517,13549.623308315078,13621.979281813114,1531
2023-04-26,13804.14453125,13871.206727930135,13568.349703849153,13595.704247682159,9477
2023-04-27,13733.798828125,13791.791995392094,13676.10055759752,13721.24943992342,1458
2023-04-28,13731.1015625,13853.165824248405,13672.619139276994,13733.797761052674,3263
2023-05-02,13623.5986328125,13784.929173576586,13588.841987608213,13746.692172312754,2321
2023-05-03,13668.845703125,13764.340549353547,13562.567018709684,13613.402240647745,1823
2023-05-04,13699.2880859375,13862.285554607812,13632.029608601484,13647.618922422502,2916
2023-05-05,13676.93359375,13765.32027465014,13629.039682187435,13765.32027465014,968
2023-05-08,13561.5859375,13734.191489894964,13539.820068563127,13677.423867088155,12622
2023-05-09,13516.09375,13716.298962806994,13441.776896360534,13629.382932715347,16974
2023-05-10,13446.43359375,13616.245287342232,13336.03689164875,13616.245287342232,10654
2023-05-11,13510.65234375,13600.459892748671,13241.767787571887,13241.767787571887,138627
2023-05-12,13667.962890625,13819.979284850304,13544.869355339664,13600.557922756425,19319
2023-05-15,13702.7685546875,13784.928892441245,13531.241100768473,13740.906937106362,10269
2023-05-16,13576.3896484375,13822.136286168714,13546.388693318124,13740.808937959262,3805
2023-05-17,13569.72265625,13736.249305756242,13483.34663910158,13615.558033164107,6877
2023-05-18,13508.740234375,13853.265804474446,13467.41543424199,13564.33114330952,3088
2023-05-19,13324.7119140625,13551.192609588634,13304.515317271087,13551.192609588634,3684
2023-05-22,13240.982421875,13458.540562334534,13208.186651228458,13324.662238619998,7564
2023-05-23,13194.55859375,13333.927936748114,13100.584197855022,13265.248595006466,7096
2023-05-24,13263.3369140625,13333.928299175785,13104.064909909266,13104.064909909266,6538
2023-05-25,13158.2333984375,13316.47612922475,13128.036165440784,13265.297185841211,13818
2023-05-26,13177.009765625,13240.051602981695,13139.262983188746,13224.07068918189,2713
2023-05-29,13250.8369140625,13289.80924290096,13177.059109154474,13240.787445619879,2609
2023-05-30,13268.6796875,13377.066678750922,13235.88391696991,13317.014983201707,2655
2023-05-31,13265.591796875,13377.067551293838,13217.256498020539,13322.163140353317,13242
2023-06-01,13354.6640625,13410.401457177766,13262.4044752228,13331.917759456752,2746
2023-06-02,13433.1484375,13445.256437785718,13296.279012476783,13354.517287455357,4097
2023-06-05,13720.857421875,13766.25141179585,13332.261084922693,13461.384682288615,8247
2023-06-06,13498.2490234375,13720.80797454426,13480.993734440193,13720.80797454426,5793
2023-06-07,13507.7099609375,13565.751955378488,13471.924052024311,13565.703125076836,4406
2023-06-08,13475.453125,13559.427838741118,13373.24268738693,13559.427838741118,3789
2023-06-09,13579.625,13608.401367940905,13441.776096392488,13441.776096392488,3453
2023-06-12,13652.86328125,13667.275879874389,13522.857869277854,13579.624531062307,4752
2023-06-13,13704.1904296875,13765.320225913103,13522.711167619564,13652.864035140215,4103
2023-06-14,13704.091796875,13745.466383872686,13579.08621803488,13745.466383872686,2700
2023-06-15,13670.3642578125,13714.33642190743,13598.596163398362,13641.784170318844,2080
2023-06-16,13674.1396484375,13737.867982641876,13560.506743388765,13670.365353163555,3792
2023-06-19,13659.8740234375,13725.954827060757,13603.596621125493,13725.954827060757,4061
2023-06-20,13556.5361328125,13706.493996461166,13494.768670596688,13652.570021510854,3146
2023-06-21,13661.3447265625,13706.49360736146,13529.966318594945,13624.284441776468,2726
2023-06-22,13758.5537109375,13787.771464738813,13608.498198124444,13701.590771998735,5391
2023-06-23,13949.2490234375,14110.433063707189,13711.150555008277,13814.341430491544,12249
2023-06-26,14195.53515625,14294.755461092731,13917.72902620804,13976.113792721322,16207
2023-06-27,14104.6474609375,14240.830380224073,13863.362587013316,14240.830380224073,5212
2023-06-28,14213.1826171875,14221.222382862921,13976.40735310881,14104.648174211601,6375
2023-06-30,14044.2041015625,14214.40737727439,13946.699567575844,14213.181832496923,8698
2023-07-03,14046.9501953125,14155.484640524668,13922.189727507895,14114.452823790214,4264
2023-07-04,14330.1982421875,14407.456397887774,14054.254372814241,14117.198547677506,6310
2023-07-05,14371.033203125,14427.016667721322,14185.927095928755,14201.71173100144,4859
2023-07-06,14516.8720703125,14551.579881971602,14343.825144849892,14371.228518022172,2857
2023-07-07,14629.2314453125,14705.557996795395,14418.97677602841,14433.977253738369,3380
2023-07-10,14245.3408203125,14629.083807838391,14157.494148192907,14629.083807838391,4338
2023-07-11,14424.615234375,14520.84444939603,14171.270199272323,14250.636681743228,3943
2023-07-12,14610.5048828125,14690.70434942708,14412.407997038474,14424.61461571103,7098
2023-07-13,14798.0615234375,14835.955753225857,14613.396808209845,14613.396808209845,13671
2023-07-14,15113.712890625,15191.804990732344,14663.643995537104,14812.425138960272,7175
2023-07-17,15367.79296875,15467.698807834407,14984.736488963024,15114.399130701167,11906
2023-07-18,15585.4501953125,15637.952345394526,15318.477695665895,15401.61846711429,9774
2023-07-19,15640.4521484375,15785.017609902805,15429.119386772698,15585.008691118943,5591
2023-07-20,15673.6884765625,15716.58254388025,15517.554071525885,15607.55788871496,13921
2023-07-21,15417.7958984375,15685.945116796895,15319.359751201406,15685.945116796895,4022
2023-07-24,15290.1435546875,15647.75756289976,14854.87882873186,15417.796505244654,7592
2023-07-25,14907.7724609375,15417.746559943123,14843.799020640487,15370.635850586468,4663
2023-07-26,15251.21875,15293.818879327571,14868.407379495002,15058.416613876032,6293
2023-07-27,15471.8173828125,15620.991086365866,15036.013629978912,15245.778080005159,7605
2023-07-28,15658.1005859375,15686.974615079771,15367.450167906087,15373.235122778176,3787
2023-07-31,15455.248046875,15785.017263683547,15260.484081318906,15686.973678194829,7918
2023-08-01,15265.974609375,15559.860265930254,15224.747471898416,15488.926112626874,4156
2023-08-02,15390.0498046875,15587.557851213545,15152.636867994925,15331.027371885644,4796
2023-08-03,15357.10546875,15458.531746955558,15245.826001934533,15281.170522149747,3881
2023-08-04,15249.7978515625,15470.73965903342,15212.443626259606,15433.973312295553,1351
2023-08-07,15297.0068359375,15433.483711981606,15196.757259820299,15378.137910985895,1699
2023-08-08,15372.302734375,15489.808547091576,15235.973319044428,15235.973319044428,1121
2023-08-09,15183.51953125,15432.01118467243,15159.891410652008,15358.52732748079,3555
2023-08-10,15314.0654296875,15340.487410262953,15159.499332709036,15186.951536907449,1473
2023-08-11,14984.78515625,15340.879646168445,14863.505050894557,15340.879646168445,3019
2023-08-14,15093.22265625,15205.041178074245,14859.044969321325,14984.982150952057,2320
2023-08-16,15535.49609375,15572.262437728772,14902.624759395412,15133.419738980903,6024
2023-08-17,15197.9814453125,15520.299735782397,15100.231798125764,15520.299735782397,2638
2023-08-18,15048.0234375,15353.625484907448,14987.089923603316,15149.498548463469,2961
2023-08-21,15086.7509765625,15249.356841021032,15024.346807548518,15127.19395643501,2112
2023-08-22,15148.9599609375,15167.34313377255,15049.690827628227,15152.391486533377,7016
2023-08-23,15295.583984375,15392.843415792922,15100.86980032742,15167.343161930989,6549
2023-08-24,15322.8408203125,15343.822532509073,15098.713546366756,15294.800735280609,11548
2023-08-25,15238.8662109375,15343.233802939729,15168.91153569821,15322.79114015509,2844
2023-08-28,16100.9140625,16275.236335724105,15135.038186604379,15206.561178739812,37788
2023-08-29,15579.8134765625,16275.236492551014,15394.412467103899,16177.192899222393,18999
2023-08-30,15489.26953125,15748.399512502716,15359.606880013807,15627.070566638982,7369
2023-08-31,15644.5703125,15963.35942358275,15521.918166233783,15636.971934389052,12570
2023-09-01,15803.8916015625,15902.670519865611,15514.221619374792,15628.148464035625,3879
2023-09-04,15991.6943359375,16030.127616270349,15736.045664626032,15784.96980100649,5904
2023-09-05,15837.716796875,16079.149143000852,15749.820333363557,15993.067060421787,4830
2023-09-06,16074.736328125,16128.1700831116,15873.404204933478,15873.453035235661,3188
2023-09-07,16479.1640625,16662.995765362848,15835.01777566858,16077.235193326098,15132
2023-09-08,16802.611328125,16986.050486033273,16394.89747765222,16489.607194349177,12010
2023-09-11,17000.662109375,17049.781568634207,16717.413773822995,16794.918003445906,4957
2023-09-12,16764.76953125,17049.781501482266,16569.367876656142,17049.781501482266,4073
2023-09-13,16983.109375,17157.57716424068,16569.365456500404,16713.6369712538,3072
2023-09-14,16893.744140625,17341.21548415672,16687.019606798534,16998.798233999587,4202
2023-09-15,17110.71484375,17161.599850146726,16923.844143443766,16977.228112447192,22245
2023-09-18,17138.65625,17279.986460147677,17059.583716057477,17090.957663121488,15632
2023-09-20,17154.833984375,17268.171988747945,17028.995422573116,17138.019126105468,9977
2023-09-21,16827.564453125,17139.050093645877,16760.06182306161,17102.47906788914,1804
2023-09-22,17331.849609375,17471.316605414766,16761.38340785343,16846.33855503193,8695
2023-09-25,17219.19921875,17451.757832439256,17118.55709748074,17358.468979919624,2414
2023-09-26,17369.107421875,17466.76036896377,17188.16912637201,17255.67175477083,13878
2023-09-27,18008.25390625,18128.259642409128,17287.143307710685,17332.293146501153,17658
2023-09-28,17371.068359375,18234.097059351916,17070.369435158304,17948.88978830285,13795
2023-09-29,17601.2265625,17735.988632453453,17237.289504696328,17451.759868245696,10555
2023-10-03,17438.669921875,17771.1353399643,17294.8886196141,17598.57862811328,4677
2023-10-04,17425.435546875,17647.847058628307,17281.16401418792,17471.368588042027,11037
2023-10-05,17471.271484375,17647.847621202112,17374.30598307348,17437.053885726644,3218
2023-10-06,17541.6640625,17698.97615013649,17374.89230044781,17551.61586977498,3152
2023-10-09,17255.130859375,17554.361028096824,17162.62712041923,17353.812110117284,1991
2023-10-10,17421.708984375,17535.096783798737,17266.507124048818,17345.922435174773,7689
2023-10-11,17413.81640625,17508.771237399174,17304.74291557186,17422.24777176011,1664
2023-10-12,17337.9296875,17547.545720582064,17260.622704705904,17500.779697104877,1491
2023-10-13,17293.91015625,17396.070818839373,17261.065551100368,17336.11869092282,1138
2023-10-16,17254.396484375,17429.20897107763,17183.217221112613,17429.159183317148,1687
2023-10-17,17007.47265625,17259.444661027977,16868.495879295613,17253.709494485614,3885
2023-10-18,16936.587890625,17130.17417194957,16895.947678064895,17070.955467081207,1342
2023-10-19,17024.287109375,17145.86114770502,16873.299997255457,16972.911890839903,1721
2023-10-20,16805.259765625,17245.868056778116,16690.010670680564,16980.855458194743,2705
2023-10-23,16575.298828125,16887.027651203836,16495.981182196203,16805.258915567192,1675
2023-10-25,16845.603515625,17201.01150808293,16412.495982746957,16575.29812015422,12506
2023-10-26,16529.8046875,16946.440111443855,16423.279955691178,16845.602673195444,3526
2023-10-27,16667.900390625,16742.31585784932,16491.0791603935,16553.239178961438,15845
2023-10-30,16355.435546875,16862.761312062103,16299.941345771624,16667.899686655626,3781
2023-10-31,17197.53125,17327.243685722868,16417.546617576918,16951.736735480587,44193
2023-11-01,17467.54296875,17549.70425990763,17046.888111329827,17196.845010377838,27496
2023-11-02,17475.828125,17647.844824280066,16996.835437428843,17476.26855515512,8281
2023-11-03,17194.982421875,17520.389479066056,16996.836710077736,17441.954607307507,4353
2023-11-06,17310.771484375,17402.737137297077,17195.962824046364,17195.962824046364,2935
2023-11-07,17165.865234375,17650.886134694378,17059.58559401341,17310.772519380364,7107
2023-11-08,17226.30859375,17400.77639662485,17167.482439603195,17244.887088135816,6445
2023-11-09,16886.9765625,17310.769940338952,16858.69137243322,17310.769940338952,4731
2023-11-10,17462.25,17614.169701065173,16912.570110541878,16981.298288407008,13962
2023-11-13,17434.109375,17600.783460803057,17278.76008863903,17503.180311062915,3156
2023-11-15,17830.3046875,17980.263505246472,17338.9588601354,17525.87934482703,4231
2023-11-16,17792.607421875,18136.102746384717,17721.378372845917,17892.95465031469,4886
2023-11-17,18172.173828125,18529.600069147484,17779.196413140686,17859.023802674878,13397
