Date,Close,High,Low,Open,Volume
2023-01-18,817.0874633789062,820.923543085413,807.0946361702693,807.0946361702693,83340
2023-01-19,814.151123046875,822.5337271494823,809.8887996151476,814.9562632708559,89934
2023-01-20,821.9181518554688,836.1732462400776,816.9454404786422,818.2241145652383,490043
2023-01-23,836.7888793945312,842.471977710218,821.9180939061912,821.9654414965288,283210
2023-01-24,827.0802612304688,846.4501664090174,824.0492638700329,841.9983944557022,320181
2023-01-25,820.6868286132812,830.1113122508909,815.5720166236978,819.8816882717241,165318
2023-01-27,805.7686767578125,830.0638886470041,799.754029370812,818.4608956428367,208102
2023-01-30,804.584716796875,821.681360634527,802.3588017670637,807.5209613587043,187863
2023-01-31,837.2625122070312,841.0038970116426,805.1056344227919,808.799671634731,298571
2023-02-01,834.1842041015625,850.6178084784574,822.5338630259175,837.262549310774,279085
2023-02-02,806.85791015625,831.5794240456083,798.4753627466645,829.7324054164628,344772
2023-02-03,805.4371337890625,823.0074267140162,786.6355721959034,816.4718401359045,643454
2023-02-06,835.4154663085938,838.257015513725,806.0527911889039,806.6210779053436,551834
2023-02-07,837.0256958007812,841.8563063636633,824.0492760976399,835.4154730093314,310724
2023-02-08,855.3536987304688,858.147900476433,826.7487571522937,835.5102009485487,276965
2023-02-09,846.1185913085938,860.7052331326216,840.3407979353485,858.1478273827643,282498
2023-02-10,853.7434692382812,855.3063444873472,838.3043961769384,848.0130230108203,193924
2023-02-13,844.7451782226562,855.6851886760788,834.9892043906829,854.8327008083044,375839
2023-02-14,851.8817749023438,857.2940687201343,831.4780060329612,844.9847106243307,455736
2023-02-15,866.2506103515625,869.2680941601863,851.5943857104703,851.5943857104703,429652
2023-02-16,882.104248046875,892.4977580090608,863.5684429575629,870.5612761156142,747796
2023-02-17,849.582763671875,886.5586042776223,847.762684803561,881.290022620651,693181
2023-02-20,852.217041015625,858.2998345365191,846.5173819834987,849.678519234255,337022
2023-02-21,857.1024169921875,866.2984631254907,853.749683312978,857.8687444254568,233927
2023-02-22,845.942626953125,858.8746004324469,842.3025275930939,856.2882525102134,230051
2023-02-23,838.566650390625,849.678544839364,828.31685241787,849.678544839364,254430
2023-02-24,843.595703125,845.8468008957229,830.7594995207426,839.3329300907257,207432
2023-02-27,836.8902587890625,844.8889001599985,830.7595222945109,839.1413566214951,111090
2023-02-28,858.1561889648438,859.9283834387732,835.6929180182705,837.4171695187374,324340
2023-03-01,865.9154052734375,866.9212137728044,853.5581623753845,862.1315938072088,244561
2023-03-02,861.125732421875,870.2260097976139,858.4435570992752,865.9632365966236,236381
2023-03-03,868.7412719726562,878.4162806849882,861.3173612035083,870.3696959483864,597836
2023-03-06,944.4651489257812,947.865767322312,878.6557605622947,881.2900514770358,4955639
2023-03-08,945.75830078125,953.6132888367482,935.1253683608446,945.8541282561323,1515835
2023-03-09,955.0502319335938,963.911028970089,942.7409318697115,944.5130678901941,1106501
2023-03-10,944.8482666015625,954.0922561245239,935.8917010378111,948.2968279087414,669134
2023-03-13,948.6799926757812,964.2942003640599,942.8845642751025,944.8482967458066,1303984
2023-03-14,940.298095703125,960.0313635189342,937.9512288747059,950.978970789056,761322
2023-03-15,933.3052978515625,945.3751747672229,925.4024252212166,939.7234000447662,608864
2023-03-16,945.5667114257812,950.260562186299,925.8335013639697,925.8335013639697,484625
2023-03-17,942.9803466796875,955.7686078478908,936.7058981206369,947.5304853790386,294567
2023-03-20,929.1862182617188,947.0994075649139,923.1034246526965,936.8974942559472,353969
2023-03-21,945.8062133789062,957.3971285572362,938.7176110437591,939.7234195241539,794142
2023-03-22,938.1907348632812,947.3388968421223,934.502692595817,940.6813137327852,282340
2023-03-23,932.4910888671875,946.285158785991,929.9525669909679,933.9758593090917,309006
2023-03-24,919.9423217773438,938.4781868975825,917.0206651698717,933.9759322487185,312601
2023-03-27,916.1105346679688,923.5344451870512,905.6213143210883,915.008957219553,312851
2023-03-28,938.669677734375,940.4896981121186,919.1280062725627,923.4386639361652,679477
2023-03-29,943.3634643554688,948.8715268933253,935.5564194907287,939.7712496568668,340000
2023-03-31,942.0703125,950.2126660074035,933.5447660289624,950.2126660074035,422523
2023-04-03,882.2001342773438,953.9007234920879,870.752930592103,953.9007234920879,2190452
2023-04-05,917.3079833984375,920.0859863379658,881.433776982734,890.0550928359788,1387525
2023-04-06,941.7349853515625,944.5129881151864,914.3383845394984,927.2703575005075,892334
2023-04-10,950.5479125976562,981.3930751145771,932.2037042533358,958.3550160842113,1561798
2023-04-11,949.9253540039062,960.7019989587212,943.2198860320213,953.1343760036349,659780
2023-04-12,955.2896728515625,973.0591506857521,948.9194551057969,955.3375573563424,889973
2023-04-13,949.4463500976562,962.4262079768984,947.2430782305131,956.0081057936934,390121
2023-04-17,971.191162109375,972.2927980259731,940.6813080408922,940.6813080408922,655253
2023-04-18,975.1665649414062,991.4512718215672,962.1388228240922,965.3957291199022,1038085
2023-04-19,968.6047973632812,980.9140963772951,965.5873136213999,977.0824006883213,404164
2023-04-20,966.2100219726562,981.728343292111,964.6294240578414,973.7297016432929,338596
2023-04-21,961.5640258789062,973.3944214532686,958.8818505776907,971.3348616241542,149268
2023-04-24,974.7833862304688,978.9025059810589,956.8223122030276,961.5640474396797,373504
2023-04-25,967.9821166992188,979.094010733197,964.1983055392485,974.7833531130619,344682
2023-04-26,971.143310546875,975.7413339163527,958.8818954059215,972.2928310060042,276178
2023-04-27,964.1026000976562,977.0824583161938,960.1271921990636,970.3769904650043,362450
2023-04-28,966.2100219726562,972.2928157087479,957.9239563632984,966.4973874661576,333791
2023-05-02,961.5640258789062,975.1665573307583,957.0138872273138,967.2636849358873,260828
2023-05-03,959.5045776367188,972.1491273949082,956.2954972245554,964.9646975472825,227927
2023-05-04,942.5492553710938,964.4856781192362,937.8075202606384,964.4856781192362,471094
2023-05-05,938.3822631835938,947.6262525416258,934.9337604049804,943.6029603218856,142636
2023-05-08,957.540771484375,960.6540243688602,937.807561203377,939.819178141921,250592
2023-05-09,1028.714599609375,1051.5131204854258,985.6558459577222,1001.030572821095,6826366
2023-05-10,1053.189453125,1056.590129963336,1010.9929727642452,1036.2342457731993,2080139
2023-05-11,1033.025146484375,1053.7162791239962,1028.7144889788676,1053.7162791239962,593770
2023-05-12,1004.2395629882812,1031.6361649368287,1001.8447530813439,1006.3948919045249,1238264
2023-05-15,1008.7418212890625,1012.5255739640224,988.2422262060987,1004.5269326936942,595994
2023-05-16,1009.9871826171875,1028.9061823028508,1006.2034294536894,1008.6940085571366,425446
2023-05-17,1012.9567260742188,1020.1890993266478,1001.4616376311016,1010.4183209236329,225405
2023-05-18,998.1087646484375,1026.4154627753187,995.3308788750699,1018.1773405906276,350910
2023-05-19,985.8953247070312,1003.760630524973,982.1115717164306,1002.9943614926655,283282
2023-05-22,985.2247314453125,990.7327938719634,977.9924176915516,984.6978265265266,206181
2023-05-23,986.56591796875,991.0681138444392,981.0099121810638,985.7995320207664,214061
2023-05-24,989.2001342773438,995.7618895760479,978.6150284562747,978.6150284562747,223369
2023-05-25,989.5834350585938,994.325112085368,981.6326190842783,986.66172008471,148456
2023-05-26,991.7387084960938,1003.1379099111605,986.7574338142954,989.9664556479673,204505
2023-05-29,1001.2220458984375,1009.1249183291154,995.2829642999211,1000.5036029501941,158058
2023-05-30,1009.5081787109375,1016.6926086732027,998.348340782736,1001.2221127676421,370934
2023-05-31,1013.2919311523438,1019.8536863701759,1004.6706161973349,1009.4602356167842,281106
2023-06-01,1024.020751953125,1034.4621468986777,1011.23248999048,1013.2920499691571,602650
2023-06-02,994.1334838867188,1030.7261305971142,986.7573995946794,1024.0206632047536,568042
2023-06-05,985.6080322265625,1002.8984903580339,982.5426052498167,996.2409652962735,239476
2023-06-06,984.4105834960938,989.5354533088935,977.9445967489155,986.7574504306978,157556
2023-06-07,986.7096557617188,991.4513327534287,982.8300168164424,989.5354847674317,122165
2023-06-08,986.4701538085938,998.5399724771679,981.0099170040417,992.9839666621665,246243
2023-06-09,982.111572265625,994.1813911714661,977.1303558165171,988.57755920812,107117
2023-06-12,977.8488159179688,988.5775765036649,972.3886373775925,988.5775765036649,164612
2023-06-13,984.5542602539062,990.7807657876889,978.040330768012,983.4526243495762,222508
2023-06-14,1003.6648559570312,1006.155434932886,985.7517241991468,989.0565151759816,335413
2023-06-15,996.9593505859375,1012.1424218008875,994.3250597244325,1009.124937972712,200886
2023-06-16,1001.2220458984375,1005.6285895282563,992.4091925069474,998.108793122716,147485
2023-06-19,987.6676025390625,1006.826082840996,980.3394604367561,1001.2221338054134,231777
2023-06-20,990.9722900390625,993.8940047533573,982.8299367617961,985.7994775113966,143724
2023-06-21,995.5224609375,1000.0725996812605,983.069449638787,991.1638602093202,196494
2023-06-22,993.98974609375,1024.0206366055172,991.4512244029096,994.3249960678455,679027
2023-06-23,973.777587890625,996.2409164009581,970.8559315118953,993.3671445267246,371563
2023-06-26,985.9911499023438,991.3555005342998,967.5031712425933,968.4610951745167,223902
2023-06-27,1001.6531372070312,1017.6504193683224,988.6253957127136,991.1638004695028,1228102
2023-06-28,991.068115234375,1008.1192086612609,984.937378444142,1000.07262393246,397465
2023-06-30,1004.38330078125,1011.5677306866953,991.5470959633717,991.5470959633717,311696
2023-07-03,1035.4678955078125,1041.598632461955,1005.3412326420062,1009.6518906190324,782193
2023-07-04,1026.9903564453125,1041.1676792393898,1023.0149482284385,1041.1676792393898,248802
2023-07-05,1034.557861328125,1041.8380599284337,1024.9306789004693,1027.3734317355686,311617
2023-07-06,1057.643798828125,1064.014016416307,1031.540371461621,1034.5578552596098,649853
2023-07-07,1064.876220703125,1077.0418085320362,1058.7454838158146,1060.3739078157514,596658
2023-07-10,1053.7164306640625,1069.617946139994,1044.1851333603263,1064.9720379916105,270923
2023-07-11,1065.21142578125,1068.0851976133938,1051.8484335354121,1058.505958172915,223484
2023-07-12,1066.6962890625,1086.285787576289,1058.889185279964,1065.2114601277192,1053186
2023-07-13,1039.0123291015625,1076.9940405182415,1036.4738070191806,1076.7066165337883,412765
2023-07-14,1036.4737548828125,1041.9338748400787,1028.3793439588849,1039.0122768375024,252300
2023-07-17,1029.816162109375,1050.6510074733603,1026.894447365164,1035.5637056580606,166664
2023-07-18,1015.7348022460938,1041.6466960828434,1012.7173179258625,1030.4389138839979,432302
2023-07-19,1019.6621704101562,1026.1281575077096,1013.4836072905722,1017.219534333753,249800
2023-07-20,1021.0989990234375,1029.097757641674,1017.9379201139178,1020.1890180345024,123880
2023-07-21,1020.4284057617188,1026.5591419360233,1013.4834576821388,1017.267210207042,155979
2023-07-24,1004.670654296875,1032.258793038672,1000.0246297365663,1029.768214232923,264500
2023-07-25,1043.4666748046875,1046.0530228678151,999.3542272040734,1004.6707522532713,541892
2023-07-26,1040.880126953125,1050.2198853424259,1033.9831213777325,1046.0049966312085,237808
2023-07-27,1044.0413818359375,1058.5060107223405,1035.563777897059,1040.8801858900122,534497
2023-07-28,1065.259521484375,1077.4251105444025,1040.9760524738424,1077.4251105444025,720289
2023-07-31,1071.2464599609375,1089.1595920539794,1060.900833948797,1069.5221499808865,453504
2023-08-01,1073.7847900390625,1082.789298430596,1057.643795092951,1071.2463851541406,370405
2023-08-02,1051.56103515625,1095.8650186460943,1036.042713658844,1073.784824425092,979508
2023-08-03,1073.54541015625,1078.622454272374,1036.9048161279034,1048.9268094389427,892712
2023-08-04,1011.8071899414062,1092.0333221616124,1009.5081490342504,1092.0333221616124,2474513
2023-08-07,1019.08740234375,1047.7293527215363,1014.441494429355,1024.9786582052973,835927
2023-08-08,1026.798583984375,1032.6418960016535,1006.0115665667616,1021.1947529262806,445577
2023-08-09,1019.758056640625,1026.7987747619784,1013.1004145778916,1026.1281577912262,338087
2023-08-10,983.6442260742188,1019.7580306697658,978.0882786237655,1015.3994297401733,698420
2023-08-11,968.5568237304688,988.5774564583479,965.6830520547178,988.5774564583479,656045
2023-08-14,959.5049438476562,969.2382057235852,949.966359090669,969.2382057235852,465280
2023-08-16,955.9037475585938,960.721724685962,944.6618405328169,958.5317404832605,327673
2023-08-17,959.5535888671875,965.052905536013,952.5456879109239,960.5756288798317,293158
2023-08-18,954.5896606445312,962.0842841874002,948.8957261970585,957.7529707613752,206960
2023-08-21,966.9509887695312,970.3576306932399,954.8330649023434,960.6243680540723,284974
2023-08-22,968.9949340820312,975.759563385429,965.5396377838858,974.29957401378,187378
2023-08-23,962.8143310546875,971.3795901080844,959.8943523269077,969.4329376228978,144698
2023-08-24,972.4015502929688,979.1661794178857,964.6635949459665,964.6635949459665,495492
2023-08-25,981.4048461914062,988.899470199341,967.9729558201227,972.7909326400178,746304
2023-08-28,988.9481201171875,995.323395145454,976.6842331835318,981.4048417125921,368498
2023-08-29,999.2166748046875,1003.8886881915978,986.1254846567667,992.7927455083629,319510
2023-08-30,1000.141357421875,1004.52132520401,986.7094086976356,999.1680312480672,410250
2023-08-31,996.68603515625,1004.1805994183524,987.9260993003845,997.5620525046834,232381
2023-09-01,1002.8180541992188,1007.3926399175946,988.1207926005947,996.4427199184903,261262
2023-09-04,1004.32666015625,1010.6046857126405,995.6640922371355,1006.2733126424042,227542
2023-09-05,1005.0081176757812,1013.8653632348688,1001.2121213463878,1007.1493880081337,407533
2023-09-06,1045.15771484375,1049.1483284770704,1010.3125895661605,1010.3125895661605,1367889
2023-09-07,1025.0098876953125,1048.0777919546672,1020.873250981138,1048.0777919546672,420073
2023-09-08,1028.4652099609375,1033.3804362546587,1025.983180487761,1030.7037890563954,143857
2023-09-11,1023.6470947265625,1033.5750930389415,1020.6298073351043,1032.6503618805355,1656457
2023-09-12,987.9260864257812,1034.4024121665016,986.0767428952411,1031.4337197505633,604826
2023-09-13,1003.1099853515625,1009.3392969645284,978.3875348406754,985.0061413000027,367307
2023-09-14,1016.931396484375,1018.0506267117873,1004.959435107037,1008.3660772599422,169396
2023-09-15,1025.253173828125,1026.8591858911816,1011.1399433111371,1021.9925546784273,417549
2023-09-18,1025.7884521484375,1036.2517082497234,1020.435158329175,1026.8590871494446,250226
2023-09-20,1011.3346557617188,1034.9378165814326,1007.1980193293978,1025.8371213789378,225433
2023-09-21,991.38134765625,1013.0379141074104,986.9527255129353,1012.2592056542927,314955
2023-09-22,993.3767700195312,1004.5214271289743,983.6435072938564,991.3814630421921,351677
2023-09-25,985.6388549804688,994.6907772622046,976.1489240029624,993.3767511748932,287808
2023-09-26,1002.28271484375,1014.2059615121996,984.0328474940824,984.0328474940824,377520
2023-09-27,992.6954956054688,1002.234021850071,986.4661836577072,1002.234021850071,255915
2023-09-28,983.6921997070312,996.0047411425535,977.1709019414476,990.8461238917317,280159
2023-09-29,1001.4066772460938,1004.8133190826406,984.3734680633592,985.9308256900521,193266
2023-10-03,1079.51611328125,1087.9354090533227,1013.2813336764104,1013.2813336764104,4386461
2023-10-04,1092.6558837890625,1118.3517172431334,1069.0041302481732,1073.6274293403444,3410444
2023-10-05,1083.6041259765625,1099.8586262907402,1076.0608477874002,1099.4692720407106,642978
2023-10-06,1083.847412109375,1095.7219439451133,1071.632121060244,1089.0059695598186,371682
2023-10-09,1082.2413330078125,1088.178598557311,1066.0841432321497,1072.1674314620093,340775
2023-10-10,1079.0782470703125,1090.5634263432828,1067.0089769546803,1085.2101315900325,364115
2023-10-11,1082.533447265625,1084.2854821053168,1075.4768316953705,1082.7767788370131,273344
2023-10-12,1093.04541015625,1097.912041546082,1078.7375613958413,1083.2634335369908,890758
2023-10-13,1098.00927734375,1114.3612052511396,1089.395364119811,1092.120725042454,428638
2023-10-16,1104.919921875,1114.1179263126253,1088.2274715817643,1097.9607341733843,285118
2023-10-17,1110.17578125,1121.2717231060826,1105.6011958776019,1114.4584400663755,441067
2023-10-18,1096.6953125,1116.0158141004767,1085.7453925837585,1115.3831282980245,384142
2023-10-19,1093.8726806640625,1096.69535054769,1081.803411419261,1092.0720508671027,163501
2023-10-20,1002.5747680664062,1092.0720707214953,992.3061284318757,1080.9275324987418,2595361
2023-10-23,991.5761108398438,1017.1259247387845,983.0595062068635,1002.526031082247,1165882
2023-10-25,984.568115234375,1013.9625786395957,977.7548317685942,991.7707529467616,577020
2023-10-26,963.2523193359375,988.8507870923377,952.643039753612,985.1034454934804,617562
2023-10-27,961.9382934570312,985.0061368031128,956.3416676797409,967.1456243897376,805510
2023-10-30,990.018798828125,1026.8591728789931,976.148900047532,992.7927548213962,1808306
2023-10-31,1004.862060546875,1011.2372762991432,984.2275318310636,992.7927910884417,401714
2023-11-01,977.219482421875,1001.9419910985814,972.3528515333198,1001.9419910985814,493487
2023-11-02,1007.1005859375,1008.3172437048036,982.2321724623563,989.8727594781757,719525
2023-11-03,1011.2372436523438,1016.8825833372695,1002.5260213806055,1008.4146926241186,278304
2023-11-06,1025.9345703125,1028.805835193447,1013.4759469206967,1016.5419483380945,338727
