Date,Close,High,Low,Open,Volume
,SHANKARA.NS,SHANKARA.NS,SHANKARA.NS,SHANKARA.NS,SHANKARA.NS
2023-11-16,714.5406494140625,726.5564484160047,710.0223375697583,717.0232449999708,73308
2023-11-17,705.5536499023438,721.5415408777087,703.5675734775658,716.9735893448166,66288
2023-11-20,693.8358154296875,712.7035415823212,683.7564532672097,708.0858896219216,111631
2023-11-21,710.6181640625,714.4413977804928,699.0989443374026,700.0919826106092,40531
2023-11-22,711.313232421875,718.5623989752013,707.0928201793625,714.689586459981,29762
2023-11-23,700.240966796875,715.5337199298588,692.7434793009866,714.8882814145499,62790
2023-11-24,710.3201904296875,715.5832806053107,700.2408893767064,700.2408893767064,52271
2023-11-28,699.9429931640625,715.9805853036587,697.51009791579,713.4979896542008,43851
2023-11-29,695.9708251953125,706.0998273498675,694.0344491184698,703.4683123840393,51930
2023-11-30,693.4385375976562,705.0570962351281,677.103047682555,700.2408853852234,65987
2023-12-01,688.57275390625,704.6599252342158,683.4585826218287,695.1267821798476,65129
2023-12-04,684.8488159179688,703.9648011854553,681.2242022595176,703.9648011854553,87316
2023-12-05,679.2877807617188,691.3035795632034,677.7485836461826,684.8488311475254,71004
2023-12-06,683.4585571289062,692.7434402718853,675.9114908765564,685.1963740195355,164983
2023-12-07,707.2914428710938,713.2993117309622,680.628392013626,684.1040256395282,99606
2023-12-08,698.40380859375,718.9597130644656,695.1267943993452,714.2924210371635,53875
2023-12-11,695.4743041992188,698.9499380245227,692.1972901431238,698.1058797681893,65230
2023-12-12,694.2329711914062,703.8158139249213,688.1754625043674,699.6450414240587,35866
2023-12-13,691.0553588867188,702.87247797717,685.4943081880539,702.87247797717,30004
2023-12-14,686.33837890625,706.0501630106214,680.8269683861171,695.9211612082519,73951
2023-12-15,704.0144653320312,720.8961152432657,686.1894169801791,686.1894169801791,134401
2023-12-18,705.2557983398438,710.9657684479151,700.5885063033709,707.539774261023,22986
2023-12-19,751.3327026367188,786.4862803193319,724.9179098902932,724.9179098902932,1069697
2023-12-20,710.12158203125,764.14288355318,706.0501497158037,760.66724990479,158673
2023-12-21,726.407470703125,739.6148671393148,703.7165712212261,711.0153780224709,113494
2023-12-22,720.8961181640625,733.7559754176549,708.8306793756982,733.7559754176549,90585
2023-12-26,710.9160766601562,732.4649572646131,707.0432034086245,720.8960985188054,128957
2023-12-27,713.2000732421875,728.6914454802317,707.8872823132555,713.9944917089665,142877
2023-12-28,718.2149047851562,738.8204481993173,716.9239671993299,729.5852047188746,187277
2023-12-29,708.7314453125,719.0093674513646,705.0571914883283,718.2149489351175,82024
2024-01-01,709.3272094726562,714.2924007199942,707.0432336209296,711.0153866188001,104454
2024-01-02,707.4404296875,710.8663629494191,691.9489975817188,709.0789063322785,203459
2024-01-03,712.8028564453125,724.9179354335107,705.5536892130266,709.3272225083025,108743
2024-01-04,732.117431640625,749.7934999298386,710.1713111044472,712.8028260354836,343137
2024-01-05,730.13134765625,739.8631100422344,722.9318205967359,736.6357358431419,173944
2024-01-08,711.5119018554688,734.8483005904352,710.022344489407,732.3657049803325,95986
2024-01-09,711.263671875,728.8901014397906,705.057182591623,714.9875654450261,90358
2024-01-10,709.4761962890625,714.1931280194751,700.4395117657037,711.2636530332751,52839
2024-01-11,710.4195556640625,717.4204628829573,706.0998031088246,710.916074766257,76784
2024-01-12,731.5712890625,738.870095937599,706.9935924366331,711.0153852169988,262876
2024-01-15,722.9814453125,750.9354947290195,720.8464495606801,732.2166883983925,114434
2024-01-16,731.322998046875,742.4946778508729,716.3280847882526,724.9178895038677,131794
2024-01-17,716.5267333984375,729.3369510001879,709.2775663335976,727.7480534423944,89601
2024-01-18,706.5466918945312,719.7540880679111,701.3828810404356,713.9448387384551,75846
2024-01-19,733.9545288085938,740.2603579116964,709.0292935727526,709.0292935727526,129821
2024-01-23,744.2325439453125,769.8032794105858,736.3875173642954,745.7717411425322,254723
2024-01-24,746.6157836914062,760.6176593764208,735.8909827181524,744.232528258597,137870
2024-01-25,753.6663818359375,770.5976716489592,750.6376273361701,750.7369069157387,121503
2024-01-29,763.6464233398438,772.9810072450531,755.2055981143708,761.6603468162031,203277
2024-01-30,760.6176147460938,773.9739905410885,758.1350192678509,764.6394072987989,154139
2024-01-31,762.35546875,765.731762398879,757.6385371113615,760.6176518305016,89450
2024-02-01,764.09326171875,769.3067123138279,754.808318102323,759.7238693568735,108745
2024-02-02,766.5758666992188,772.5340960242567,761.7099551730072,765.6324682673725,94887
2024-02-05,753.8650512695312,780.6273850224386,746.3179238075605,769.1081649623884,272647
2024-02-06,740.1113891601562,760.9155524386015,735.0965581633601,755.7021016714854,81503
2024-02-07,736.2882080078125,764.9373367090307,730.8761375304096,741.8491978536204,199921
2024-02-08,761.2630615234375,765.3841943064532,724.9178875688756,736.9833259690844,78373
2024-02-09,764.3911743164062,792.4445041955079,746.4172066733623,764.738713451342,245418
2024-02-12,743.1898193359375,784.1526454283191,736.3378314545695,765.6324585994242,180988
2024-02-13,747.5591430664062,780.5280233503258,726.8543208895686,742.7925718397503,190588
2024-02-14,814.9368286132812,822.6328747155918,754.7090371298119,758.681189956811,899067
2024-02-15,793.2388916015625,828.9386265439209,787.3303022672516,824.9664737961813,282334
2024-02-16,796.7145385742188,804.3609448634879,778.5915913597019,795.4236010316714,231790
2024-02-19,773.1298828125,809.3757773152436,765.632456482611,801.3818318825773,164834
2024-02-20,788.8198852539062,796.3670120867037,771.1438170724809,773.5767728318054,119510
2024-02-21,773.5767822265625,794.3313055060067,767.6185528384246,792.4445086223324,75069
2024-02-22,757.1419677734375,781.4714030327451,753.2194548646848,777.4992503373479,141949
2024-02-23,778.5916137695312,781.2231893287395,754.7090564091586,754.7090564091586,96535
2024-02-26,779.4853515625,792.9410071255502,774.569800323017,781.5210677618134,78683
2024-02-27,769.257080078125,791.4514600138388,765.3842067825173,780.5280396121422,41731
2024-02-28,737.678466796875,783.457568165364,733.2594949106601,768.6116336618613,96889
2024-02-29,719.0093383789062,744.6794137070722,714.9875455571961,740.8065402578726,122594
2024-03-01,737.678466796875,745.1759543472781,720.9457959153893,722.931872488159,88953
2024-03-04,740.60791015625,754.6594255511093,733.5573628688702,734.5504011127404,124019
2024-03-05,714.2924194335938,739.8135152355818,711.6609043697089,739.8135152355818,114100
2024-03-06,697.609375,724.9179270462633,685.196396797153,719.9527357651245,110759
2024-03-07,706.4474487304688,714.9875535988004,700.0919795654921,700.0919795654921,38600
2024-03-11,682.2669067382812,707.5893817123565,677.7485948943676,701.2339733791271,128113
2024-03-12,657.2920532226562,684.2033660163565,645.4748736003364,682.2172894822016,267135
2024-03-13,628.344970703125,672.7834336647446,621.6419623234393,663.2005900333918,135302
2024-03-14,640.2614135742188,650.4400556667131,627.6498156400061,631.2744295072849,131873
2024-03-15,641.8502197265625,649.7448855804384,624.67067089759,641.5026805988178,128214
2024-03-18,650.0428466796875,653.4192011424558,634.5514734498925,635.5445117495011,68848
2024-03-19,637.381591796875,653.6178039397149,633.5584186868289,650.0428297878735,44642
2024-03-20,632.962646484375,644.3825871115529,627.9477545033718,644.3825871115529,54587
2024-03-21,629.139404296875,643.4888198870857,627.2029674853504,641.899982847513,85805
2024-03-22,637.0836791992188,644.8790658527508,630.4800111817847,630.5296509723942,100727
2024-03-26,640.8075561523438,651.2840973315423,636.0409847818818,637.0836627988198,166763
2024-03-27,630.6785278320312,644.432143077493,626.0609366321956,640.8075294536488,112442
2024-03-28,636.6864624023438,658.8808417967668,627.6497784697324,631.5722914585436,222469
2024-04-01,652.5750732421875,657.2920046623213,637.8780594870512,640.4599951568482,110220
2024-04-02,691.5518188476562,700.091923026292,648.4539372144236,648.4539372144236,150567
2024-04-03,720.0023803710938,722.9814951597007,690.2608722761191,691.5518705060452,166245
2024-04-04,727.59912109375,736.8343644834208,713.0014470338223,714.2427448176555,99056
2024-04-05,718.165283203125,726.8047282046062,713.2000918931064,724.8186516805988,96657
2024-04-08,705.1068115234375,726.5564745225581,700.0919803817592,724.8682973414324,50048
2024-04-09,705.7522583007812,714.7888816438896,700.091928459275,701.3332262047702,48061
2024-04-10,712.0580444335938,725.8612999532273,703.1207004422391,709.4265295133962,79019
2024-04-12,700.8864135742188,714.9875694266267,696.66600083802,709.0293396814047,68863
2024-04-15,677.7485961914062,693.1406888521635,671.6413867948147,691.0553328002875,93299
2024-04-16,694.2329711914062,701.0353191277599,667.5699201566537,667.5699201566537,65045
2024-04-18,704.5606079101562,716.5763459715039,695.1267449430717,695.1763847313764,80944
2024-04-19,686.6859741210938,697.857654828053,676.3087119201356,695.1267995441295,92184
2024-04-22,686.9838256835938,692.8427754018933,679.337419298603,688.1258438760523,43774
2024-04-23,692.9420776367188,703.0710798928168,688.473405518756,688.473405518756,52158
2024-04-24,706.0005493164062,712.207038320506,694.6798891288306,699.0989214217984,96006
2024-04-25,692.3959350585938,706.0005715052076,690.8567378592506,706.0005715052076,47993
2024-04-26,684.7991333007812,695.8715337145788,679.3871234818126,694.0840770379314,66697
2024-04-29,682.9620361328125,691.0553218737944,677.5499657091661,687.1824485698382,59278
2024-04-30,678.3444213867188,686.0901684196682,676.2590652533839,681.2242566282252,48206
2024-05-02,681.2738647460938,691.0056272662837,671.5917420152952,676.8051927164944,72390
2024-05-03,672.4358520507812,687.7286042074488,667.5699405494255,686.0404271185963,69674
2024-05-06,662.05859375,675.8121488602558,658.433980000965,673.776432630216,40911
2024-05-07,645.2761840820312,663.3494907114879,638.1262972097996,663.3494907114879,99957
2024-05-08,640.857177734375,650.4400206026171,638.5732019978187,645.2762098437236,51648
2024-05-09,641.0062255859375,655.405281001888,636.5871930086479,640.5097064336633,74094
2024-05-10,646.5175170898438,649.049752413445,633.0618614124588,640.5096480173113,48743
2024-05-13,640.31103515625,646.5175240605449,623.82662487054,646.5175240605449,54998
2024-05-14,644.6804809570312,647.6595958777104,632.1185221307346,637.5802328186464,41937
2024-05-15,648.8511962890625,654.5114656469905,639.5166127899566,647.9574376482092,69291
2024-05-16,645.4252319335938,652.0289000243226,643.4887951963703,650.4400630457138,28850
2024-05-17,645.6238403320312,650.4400515843981,638.4739528337875,645.4252205606437,69906
2024-05-21,697.0135498046875,710.5188453321019,672.3365137089781,695.1267529454527,675816
2024-05-22,696.7653198242188,705.007525265506,680.5291078965594,697.1128589713455,110740
2024-05-23,685.4446411132812,701.3332528594783,682.9124057382799,697.0632005747366,70585
2024-05-24,676.9541625976562,685.444627205205,675.2659855118281,685.444627205205,53024
2024-05-27,672.2372436523438,686.5866582348589,670.3008069768065,686.5866582348589,31151
2024-05-28,665.6831665039062,675.6135490018253,660.8669552365134,670.3008186095365,32154
2024-05-29,664.1439819335938,669.307793052487,656.3982955603767,656.3982955603767,22235
2024-05-30,691.3036499023438,708.0363213306443,673.9751191165916,690.1616315915818,357156
2024-05-31,681.9193725585938,697.1128455314613,678.245118943003,695.1267690484657,47893
2024-06-03,688.3741455078125,719.952750583783,678.5926821164919,695.6233128054345,69531
2024-06-04,640.95654296875,685.1963843585464,625.614090066499,685.1963843585464,92346
2024-06-05,653.0219116210938,685.1467345219704,640.5096542473361,655.4052276019253,113000
2024-06-06,663.4984741210938,678.5926057393608,657.3416253766745,662.8033352836169,62153
2024-06-07,686.4873657226562,701.0850408771335,666.3287003237344,673.4289484237422,107945
2024-06-10,696.666015625,708.6321151619226,685.1964352440515,686.487372927534,149919
2024-06-11,703.4185791015625,707.0431927466777,697.6589697096631,703.567559074468,52795
2024-06-12,706.5963745117188,712.4553245953778,696.6659917328027,712.4553245953778,71965
2024-06-13,699.017333984375,714.6241468634154,697.072698403438,713.0285827731877,78214
2024-06-14,702.6073608398438,710.1365313593237,696.17513298847,700.0145540605747,76079
2024-06-18,698.4189453125,709.8872370967241,695.1779063300019,702.4079163678823,119470
2024-06-19,684.5573120117188,703.8040853097997,683.1112978210596,702.8566925044115,104985
2024-06-20,692.3856201171875,698.0699158913907,683.7095961320213,684.5572889785806,84242
2024-06-21,705.2500610351562,710.8345958988542,686.2026886365586,692.385605650066,114774
2024-06-24,693.8814697265625,705.5990716413717,691.0892022947044,704.053357604706,47808
2024-06-25,689.9923095703125,699.0671945970789,685.1057955609033,699.0671945970789,62683
2024-06-26,691.5380249023438,701.3608420371452,684.6570253045614,689.9923107512099,51072
2024-06-27,678.5239868164062,703.0561339522487,676.1305798859923,697.9702203087024,91493
2024-06-28,682.3633422851562,691.8371482796158,678.0253607291764,681.9644208439062,88228
2024-07-01,688.0974731445312,690.0919585739357,680.8176135005781,690.0919585739357,43842
2024-07-02,696.3745727539062,705.8982284683401,688.0974704279287,688.0974704279287,85031
2024-07-03,712.8291015625,737.1618488739296,697.6211497095733,699.8649458845953,782979
2024-07-04,714.2252807617188,725.9927332202112,705.0506351465513,714.2252807617188,152556
2024-07-05,703.4051513671875,732.8737234070295,700.9619553162294,708.0423545146288,237154
2024-07-08,711.1837158203125,715.6213975160163,701.4106878427382,713.9759834423897,91322
2024-07-09,707.942626953125,723.0009675864555,705.5492200929895,712.7293798065314,57285
2024-07-10,689.1445922851562,711.4828542990344,683.4104464554239,711.4828542990344,103737
2024-07-11,698.5685424804688,704.0533775748906,684.1085226860836,684.1085226860836,67914
2024-07-12,697.6710205078125,706.047884158131,691.1390925099493,700.0644275127231,78018
2024-07-15,692.7346801757812,705.449524862775,691.1889052654388,701.1613324709241,52540
2024-07-16,694.978515625,707.9426717257567,693.7319621537735,696.0256083674566,56857
2024-07-18,682.7622680664062,695.0781915907438,678.1250649665793,695.0781915907438,82188
2024-07-19,664.6124267578125,679.4214568886399,658.878281084678,679.3716069257249,107295
2024-07-22,673.38818359375,682.6126792594179,647.2604107241065,664.612459350056,53928
2024-07-23,678.6237182617188,683.1113108145148,661.1719694452895,683.1113108145148,59543
2024-07-24,685.055908203125,690.0919718357787,664.1636607552438,682.0143300382047,60189
2024-07-25,675.98095703125,687.6487090912095,672.191446848296,685.0559023520476,71572
2024-07-26,672.1914672851562,683.1112876331027,671.2440744938974,676.3300490679286,61597
2024-07-29,677.3272705078125,680.1195379624377,672.5405176046171,672.5405176046171,34532
2024-07-30,678.0751953125,682.5129375615684,673.8867637418414,678.1250452748089,28622
2024-07-31,680.418701171875,686.5019183330702,678.0752051077151,681.4159438999202,36383
2024-08-01,673.188720703125,687.2997302660822,671.1443851949983,683.1112984525614,34303
2024-08-02,662.7675170898438,671.4435413163295,661.17195301303,671.4435413163295,48573
2024-08-05,641.0774536132812,657.0832478481256,630.2573945255303,648.3074632814934,79316
2024-08-06,636.0414428710938,653.1441811626718,633.2491752167404,641.3268175144894,95513
2024-08-07,648.207763671875,650.9003311712696,635.2436083984375,639.2325792518029,36741
2024-08-08,665.5099487304688,675.1333659598045,648.2078107442732,652.894864010721,94166
2024-08-09,624.3736572265625,667.9531772816697,620.5841469754372,660.174696057388,337930
2024-08-12,590.0685424804688,624.8224276845118,584.5837074007171,624.8224276845118,292622
2024-08-13,600.1406860351562,616.5951917188398,587.2263800070128,590.3178691101289,158402
2024-08-14,586.7277221679688,602.4342947992371,584.6833867925099,600.3401094618138,63168
2024-08-16,576.9049072265625,596.7001506558707,573.713718384002,592.3621692179397,97784
2024-08-19,580.345458984375,587.8746299425811,572.6666772595881,583.2873374144591,75200
2024-08-20,592.2125854492188,602.1850129948274,581.3925259089804,583.3870114181021,71129
2024-08-21,590.7666015625,596.5007471043477,584.7831453449198,595.2042828970473,65405
2024-08-22,603.4315795898438,605.8249865997011,590.3677235671162,594.1572339436665,83363
2024-08-23,599.1434326171875,606.4732033570325,595.3040723726499,606.3235925976383,80034
2024-08-26,597.747314453125,604.3290920995421,592.3621793846997,603.2819994103666,78024
2024-08-27,599.2930297851562,612.2571852539194,596.3511515631022,600.6392831217046,91496
2024-08-28,599.3927612304688,603.3318823880288,596.6004936175839,602.3346396072222,67993
2024-08-29,594.6558227539062,603.331846605742,591.3649339457935,602.932925170331,58722
2024-08-30,596.949462890625,601.5368158846695,593.3594134751681,597.647544962204,78185
2024-09-02,599.1434326171875,604.3291070956723,594.107368898097,598.3456505897746,111804
2024-09-03,602.7833862304688,605.0271823949629,595.952236942889,602.1850040664838,58218
2024-09-04,595.6032104492188,604.7778555838856,593.3594143445545,595.3538997709227,60746
2024-09-05,586.1294555664062,608.6172685279067,579.9465380344415,598.744601330279,135451
2024-09-06,573.2151489257812,592.7112334808145,570.9215026605191,589.1710337162936,92378
2024-09-09,562.2952880859375,576.107136394995,560.2509526660021,573.3647188917762,73447
2024-09-10,579.3482055664062,584.6335801302441,563.6416317718624,565.1374959427714,89447
2024-09-11,582.5892333984375,601.3373851398726,580.3952871499267,582.2900727433832,129250
2024-09-12,570.3729858398438,583.3869911616144,567.9297290026315,580.7442736070423,98807
2024-09-13,570.3231811523438,576.8551093130783,569.4256382864053,573.4146094828074,54987
2024-09-16,575.4589233398438,584.3842582284816,572.3176451612959,572.3176451612959,53442
2024-09-17,572.0184326171875,579.5975142435254,568.4782329317363,575.5087823371557,50854
2024-09-18,568.1790771484375,574.4118445590171,565.4865094536933,572.0184375266068,46017
2024-09-19,562.2454223632812,571.1209067443941,552.4724560718453,568.4283392796964,102605
2024-09-20,555.4143676757812,564.987873830557,550.5278538022153,564.987873830557,58877
2024-09-23,558.9047241210938,564.1402486776564,555.4642243819789,558.4559527000147,81155
2024-09-24,546.5887451171875,560.3008333859872,543.5471668018457,558.904730009649,90936
2024-09-25,529.6356201171875,543.5970191427855,528.3392166667559,542.5000764232362,144620
2024-09-26,530.832275390625,534.5220855425564,522.704783930945,530.3336540421711,106435
2024-09-27,532.0289916992188,539.8573227129954,526.8931673388813,536.5165839441044,58315
2024-09-30,524.5995483398438,532.5276405551907,519.6133344769675,532.5276405551907,79137
2024-10-01,522.355712890625,529.2865618131287,519.563445510391,526.1951337969525,47099
2024-10-03,514.92626953125,523.5025936999629,509.2918845147949,519.5136227006175,75895
2024-10-04,511.1367492675781,517.0205057233901,503.90673947253975,514.9262594695354,97884
2024-10-07,493.03680419921875,512.0841466056077,488.7486725938109,503.9566243673952,91879
2024-10-08,506.59930419921875,517.2698135279691,485.95636762245226,493.08667745153,133096
2024-10-09,503.1089782714844,517.269837801558,500.61587134248794,506.59932797207944,63698
2024-10-10,501.41363525390625,506.5993096520644,499.2695694591914,506.49957929182426,41031
2024-10-11,514.6769409179688,517.2199585349737,497.02576312070323,498.6213575515547,50518
2024-10-14,509.8403625488281,519.6631794169581,507.5965663322318,517.2698333060428,52312
2024-10-15,501.71282958984375,517.5689831010505,497.624128260933,509.840351850505,61320
2024-10-16,498.8208312988281,504.3056663751776,493.9841979175424,504.1062056535734,57492
2024-10-17,498.4219055175781,506.25026705419265,494.931555953916,500.36654101927735,42549
2024-10-18,513.0814208984375,526.0455773059782,487.65172948364614,493.63518628712643,70435
2024-10-21,501.962158203125,517.569001586235,496.1282818673447,514.3778125244683,54568
2024-10-22,477.6294250488281,504.40536841417236,471.7955489019652,504.40536841417236,78647
2024-10-23,488.89825439453125,494.6324001625446,469.5517512813119,475.4354773739781,48103
2024-10-24,476.83160400390625,489.5963291742652,473.69029549938637,488.8982470917351,37519
2024-10-25,454.7427062988281,477.57955980477976,453.4463028621394,477.57955980477976,83894
2024-10-28,461.5738220214844,476.68204389507014,443.6733021328042,456.6873385368619,72477
2024-10-29,483.06439208984375,488.25006667138825,462.720645652168,463.9173491505042,86125
2024-10-30,486.0062561035156,488.5990933178185,473.69030216065204,483.6627295745605,52355
2024-10-31,490.5935974121094,493.13655432575416,479.37461614585106,483.014546203328,40616
2024-11-01,497.8235778808594,498.6213598832996,493.7348766431298,496.6268744437664,14101
2024-11-04,475.7845153808594,496.7764627980171,454.0944858752039,496.6268824743199,86470
2024-11-05,535.9681396484375,543.497310398939,467.60712941067555,468.70410254587404,540958
2024-11-06,561.746826171875,567.4311219926261,524.5496839510041,528.5386549316202,248262
2024-11-07,549.9793701171875,567.9795893683206,542.5498995442258,563.4421470828847,79315
2024-11-08,535.5193481445312,554.3672601634037,531.5303772086316,554.3672601634037,72254
2024-11-11,582.3399047851562,608.2682157842253,516.5717345199138,535.5193464038488,645974
2024-11-12,602.434326171875,607.5203007612638,581.3925283104728,584.8330280012925,273567
2024-11-13,605.1767578125,612.3070680493994,584.434120123614,602.2847902652871,308933
2024-11-14,607.7197265625,619.287717551663,605.3761696941586,608.3180478365772,125006
2024-11-18,589.021484375,617.5426041183357,588.2735522747356,610.0632831156914,116077
2024-11-19,588.5228271484375,601.0382113576131,588.2236056330507,589.0214485182602,39940
2024-11-21,590.9660034179688,597.2486811612707,588.0740360897619,590.4175321028661,69400
2024-11-22,605.5258178710938,607.8194640526358,588.1737694480286,590.9660370110739,57985
2024-11-25,625.91943359375,631.7034293445902,610.910881579668,614.3513812252029,110888
2024-11-26,647.9086303710938,659.1774613339898,630.3072713911472,633.0496889685579,204438
2024-11-27,647.8587646484375,672.4906114147335,645.2160470641024,657.6317312404866,121264
2024-11-28,657.4821166992188,665.5598192952792,638.0857335163327,651.0997997766192,63416
2024-11-29,666.5570678710938,671.1443601015645,648.3074771421498,660.7730113193704,75588
2024-12-02,663.5154418945312,669.149887800252,658.928149573795,666.5570809871172,37985
2024-12-03,674.6845703125,680.0198555449097,660.2245504380707,665.1609142237493,213510
2024-12-04,679.2219848632812,690.8897367338459,672.1914359370643,675.083464140379,95292
2024-12-05,675.282958984375,683.6099116799734,670.3465951511679,681.1168047810676,43954
2024-12-06,674.036376953125,681.3660865783525,663.3160177424154,678.0751977847169,54394
2024-12-09,673.0391845703125,680.7179053741074,662.7176851544818,680.7179053741074,51074
2024-12-10,659.9752197265625,674.0363785945044,652.7950599713225,674.0363785945044,40962
2024-12-11,682.064208984375,687.1002728310254,657.781310862751,659.975257143858,77818
2024-12-12,660.8229370117188,683.5600596889623,659.1774621165719,682.0641955540532,57668
2024-12-13,672.0917358398438,674.136071219726,648.6565321805782,660.7729945736542,47758
2024-12-16,677.62646484375,684.0088429432568,672.1416295874724,674.385425828677,55412
2024-12-17,708.3414916992188,717.0175155348353,674.1859285461338,679.6707635050234,159240
2024-12-18,693.3828735351562,711.9316252489753,690.1418345900207,711.9316252489753,60571
2024-12-19,694.0809326171875,705.2999132090602,675.4823315559148,682.9616519504965,68581
2024-12-20,674.8341674804688,707.9924882488461,669.29948250303,703.0561245625867,90809
2024-12-23,660.7730102539062,683.0614218469576,653.144139869868,678.1250581473646,66586
2024-12-24,660.2744140625,673.1388701498897,653.1940147380411,660.7730354477962,17008
2024-12-26,648.9058837890625,668.651278497494,643.2215878163813,662.5681219362106,34673
2024-12-27,655.7369384765625,661.2716234001512,642.4237725089954,642.4237725089954,22781
2024-12-30,669.2495727539062,673.1388437534503,643.770033137797,655.736945915636,61997
2024-12-31,689.9423828125,697.072692931002,658.9281571590267,672.6402451816322,53193
2025-01-01,708.2916870117188,716.8181006376412,684.6071709025624,693.3828952243707,68833
2025-01-02,704.8013305664062,712.9288835217369,699.0671846155653,711.8817299154798,40222
2025-01-03,706.9952392578125,714.0257882678026,700.0643901731808,706.0478464994472,34325
2025-01-06,658.0305786132812,706.995232251438,653.193975810893,698.5186692065638,92068
2025-01-07,672.8895263671875,677.9754399003564,655.7369393831207,656.8339428969471,28404
2025-01-08,662.2688598632812,676.130557889472,655.1884609636919,676.130557889472,24082
2025-01-09,641.0276489257812,667.5543434814309,633.2491673894889,665.160936454786,34330
2025-01-10,604.4786987304688,638.2353404364967,600.4398170232769,638.2353404364967,68668
2025-01-13,593.060302734375,612.5563872155623,588.3732494215413,598.3456773778387,51310
2025-01-14,623.8750610351562,638.1855314990602,578.5005143841387,596.0520238945438,40613
2025-01-15,635.1439208984375,651.8477366736626,626.9665183157003,626.9665183157003,36807
2025-01-16,627.6146850585938,643.3711688177959,624.3736462001408,637.238101708131,16313
2025-01-17,626.3681640625,634.5954169750559,619.7365361137126,630.7560566292773,15455
2025-01-20,628.7117309570312,645.5650976369154,613.3043176333559,626.368173873595,19614
2025-01-21,618.938720703125,637.23810033308,614.3015176919831,637.23810033308,22848
2025-01-22,611.2599487304688,619.9359727287,605.3263422630833,614.5009876305594,24171
2025-01-23,617.8916015625,621.2822513580717,602.3346385558191,602.3346385558191,12923
2025-01-24,610.1629638671875,632.6508370016794,600.0409862819371,618.2905167813019,33585
2025-01-27,604.72802734375,619.9359792660856,589.4203146263936,613.2544406743746,33523
2025-01-28,588.0740356445312,604.7280010008249,567.4310994659812,603.4814476188698,47964
2025-01-29,596.1517333984375,606.4732328939162,583.9355091039331,591.0159695008699,19099
2025-01-30,594.8552856445312,612.5563440186979,591.3649361059631,598.4453351088837,22252
2025-01-31,618.938720703125,623.2767022037167,592.9106490989785,594.8552845832272,25847
2025-02-01,615.6976928710938,626.916673711552,605.2764940503614,620.0855244130197,19727
2025-02-03,621.2822265625,631.7034253611994,598.8442649290229,622.3293192653557,88883
2025-02-04,540.7548828125,624.3736633045324,525.8959414461011,621.2822351169893,367462
2025-02-05,532.3281860351562,563.4421730757203,528.7381363587666,543.497317391624,134185
2025-02-06,582.5393676757812,595.0049018564077,526.5940137530101,535.0207270324868,193807
2025-02-07,618.539794921875,626.7171973707166,578.4506255443756,588.2235919929041,156007
2025-02-10,643.8698120117188,655.1884929851876,603.4315694208892,614.3015398460816,137020
2025-02-11,602.8831176757812,639.7312510102275,598.345675145965,639.7312510102275,115667
2025-02-12,594.2070922851562,598.3456742118694,575.4090900337478,593.3594602601039,35217
2025-02-13,599.9911499023438,615.2988024063869,580.4451546672055,597.1988213924171,33726
2025-02-14,546.6884765625,609.2654578474649,540.006938100533,603.0326907872094,93765
2025-02-17,553.4697265625,565.8854109803835,528.438957870114,546.6884880320446,48015
2025-02-18,556.3118286132812,568.2288913251008,541.3033378072721,553.5694111253542,28810
2025-02-19,579.6972045898438,583.3870149776055,533.8738875648104,549.1317504961804,51182
2025-02-20,591.813720703125,596.351163031075,570.6721622818272,573.4145798375721,22250
2025-02-21,577.65283203125,599.342860683265,571.9186865255449,594.7056577971232,21852
2025-02-24,567.680419921875,593.3594200325264,559.104156853025,568.4283519639329,39986
2025-02-25,556.212158203125,574.7109995208638,549.8297800912499,564.3895611380686,18547
2025-02-27,541.0042114257812,559.0044315403989,538.5111044606855,556.2121639128654,17802
2025-02-28,552.9711303710938,559.702519243961,527.4915891071703,537.5138670333986,32766
2025-03-03,558.2066040039062,561.1983321182639,533.5248470604553,555.7633472038079,31266
2025-03-04,545.5914916992188,566.33418987865,533.0761071875679,549.8297734451434,40448
2025-03-05,566.2344360351562,574.3619890062424,548.3339160327175,548.3339160327175,63464
2025-03-06,569.4255981445312,574.7109724337956,558.4559281277365,567.8798840882652,31137
2025-03-07,566.2842407226562,577.9519924422332,563.44212338507,568.3286369434736,41961
2025-03-10,566.2344360351562,575.2594709845145,561.0487614266216,569.1264644322819,22145
2025-03-11,563.2925415039062,580.8440503776982,553.469724789081,554.1179569216168,23975
2025-03-12,534.9708862304688,566.1347222157129,531.1813759480365,566.1347222157129,42769
2025-03-13,502.6601867675781,547.984881099202,499.6186086090995,537.6135323422068,90376
2025-03-17,477.87872314453125,505.20316755995185,473.8897522683112,505.1532871639395,128147
2025-03-18,477.87872314453125,477.87872314453125,477.87872314453125,477.87872314453125,0
2025-03-19,533.0761108398438,547.4862810480897,509.59105576607254,511.5855413072314,152706
2025-03-20,538.2617797851562,550.478003596862,524.20068121394,535.7686728848082,91890
2025-03-21,599.891357421875,609.7640848838953,529.635594291831,540.9044859350811,175239
2025-03-24,580.0462646484375,609.0161541010663,575.4090615560485,599.8913586741847,78691
2025-03-25,585.0823364257812,597.2985601723161,570.4727057209334,577.4035550403001,60811
2025-03-26,580.4451293945312,617.0938003894981,575.5087656177542,583.8856290490647,71489
