Date,Close,High,Low,Open,Volume
2022-09-27,605.5222778320312,641.0022790091388,601.9299639801895,636.7702783540418,221427
2022-09-28,590.0704956054688,605.0301802336489,586.5766367128991,605.0301802336489,264098
2022-09-29,585.1004028320312,607.2446569341687,581.1144491076733,601.3395225069321,206769
2022-09-30,600.404541015625,606.2112806618659,568.9104902051196,580.6715618186946,175379
2022-10-03,593.2691650390625,600.3061409847166,584.7067080343888,598.3869602658897,145997
2022-10-04,599.0267333984375,613.1006258352381,596.4186081959286,598.3869864407997,109815
2022-10-06,605.0302124023438,608.868573686792,597.8948418616085,602.3236925420648,112509
2022-10-07,601.536376953125,608.1304557948546,593.8104566427658,608.1304557948546,96377
2022-10-10,595.9757080078125,605.2763071809619,590.9563675372933,599.8140695936,121199
2022-10-11,591.7928466796875,606.555682003828,587.5608459007933,591.5467994242852,126459
2022-10-12,588.741943359375,599.371173837039,583.4272980854747,591.4976608802306,174157
2022-10-13,578.26025390625,596.3201586907968,576.7347729202313,596.3201586907968,91615
2022-10-14,568.2708129882812,589.4800761770474,561.9719786911838,588.5450845137092,211020
2022-10-17,586.8719482421875,589.5292708258805,568.861299728479,570.3867808192601,160749
2022-10-18,589.2340087890625,593.4660097801011,583.8209688988626,590.4150476882238,73166
2022-10-19,581.9017333984375,590.4641895233576,576.6855438276652,589.5291979799815,136115
2022-10-20,576.24267578125,583.6240934898058,572.3059196700203,579.687337378576,138408
2022-10-21,582.6399536132812,584.5099369519189,576.7348189482817,579.1460942838504,57400
2022-10-24,587.9053344726562,593.4660269120757,582.7383417010337,592.481837812719,30293
2022-10-25,580.7699584960938,590.8578966775418,577.9650436151597,589.5292654329173,103245
2022-10-27,585.69091796875,589.4800821013841,583.0336554159003,589.4800821013841,92675
2022-10-28,594.8438720703125,597.4027395129912,582.4430542854601,588.2005961366837,98952
2022-10-31,596.812255859375,603.8491714294232,592.5801949456268,600.3553123633025,117253
2022-11-01,598.2393188476562,602.27453018922,588.0529857172608,600.3553494351951,249977
2022-11-02,588.9879760742188,600.1584982774007,587.5608898720602,599.3711590152172,98709
2022-11-03,582.9351806640625,592.6786765940461,575.7506123867673,590.4642511617893,141807
2022-11-04,591.1039428710938,592.4818316238543,582.6399407330927,583.6241298221688,90391
2022-11-07,596.1724853515625,598.9773999669313,591.0054931136827,597.4027215986767,75354
2022-11-09,605.1778564453125,609.1638099887589,592.4817939749399,598.0424860029233,139449
2022-11-10,559.4130859375,607.8351396511767,536.8259349881781,605.1778772443073,524823
2022-11-11,582.6890869140625,588.2989762423188,560.0035424205427,562.168770240061,173092
2022-11-14,568.959716796875,581.6557807084133,564.5308656747297,581.6557807084133,171766
2022-11-15,536.5306396484375,546.2248769500404,516.6992079257138,522.9487838411453,879295
2022-11-16,524.7696533203125,536.530725374869,515.4690540775822,536.530725374869,448956
2022-11-17,513.8450317382812,524.4743205572182,509.95753340427166,521.6201485465542,210340
2022-11-18,505.4302673339844,517.683432844034,502.084030619192,517.683432844034,219252
2022-11-21,507.0050048828125,510.49886393941495,501.5427377231844,504.39687991471305,184767
2022-11-22,533.0859985351562,535.5464710474201,501.4934954356095,509.5638572898611,453079
2022-11-23,549.5712280273438,557.0510413030044,530.9208322099738,532.3971158883386,285603
2022-11-24,543.4199829101562,551.6871345065999,540.0245188303089,549.5711641888181,197093
2022-11-25,550.3585815429688,560.9878122880838,544.2565968338778,546.7170696947904,149819
2022-11-28,547.3567504882812,554.9842154349086,544.2565310303094,550.3585150016374,77355
2022-11-29,541.2548217773438,553.1634861721203,540.4182249782857,549.1775322264397,106960
2022-11-30,549.0298461914062,557.0510111037271,542.3865699989148,551.1458767104014,545890
2022-12-01,559.7083740234375,560.9878078870471,552.2777580558032,555.870012362471,114101
2022-12-02,567.5326538085938,570.8296631799416,560.7417251668478,565.9087178077007,114711
2022-12-05,554.0000610351562,576.7348049141268,537.3672414387598,576.7348049141268,251610
2022-12-06,553.261962890625,564.776928059973,550.1617429941763,554.0001047640519,101014
2022-12-07,568.0739135742188,570.8296308123904,556.8541347336471,558.7241178971193,111779
2022-12-08,555.8207397460938,570.7804246138437,551.9823786042575,570.7804246138437,84821
2022-12-09,542.878662109375,561.5290568324376,537.4656222729793,558.6256870879806,218437
2022-12-12,542.09130859375,545.2407255205303,537.3672132386454,542.2881584148234,63652
2022-12-13,566.4008178710938,569.8454796652707,542.3373827520307,544.8470529023327,170130
2022-12-14,565.7118530273438,574.7664042869872,548.9806392039212,570.7312532164499,6784416
2022-12-15,563.3990478515625,579.6873650245585,557.0510163054331,570.8296633518572,432846
2022-12-16,551.5396118164062,563.8911733690165,544.797880241936,562.9069842402008,123879
2022-12-19,557.5923461914062,561.6275577142803,543.6168483658578,554.3445340379677,140422
2022-12-20,555.1810302734375,558.4780996995099,548.1933119055673,552.1792656244265,53830
2022-12-21,533.1844482421875,557.8875707778228,527.0824637701971,553.6555696355207,150415
2022-12-22,520.4883422851562,541.0579169531748,508.82572635705566,534.4146410287838,156137
2022-12-23,515.9611206054688,519.5041772339334,506.85737169635934,512.7625061238898,264095
2022-12-26,529.2476806640625,531.8558057683781,504.29851137768776,515.2229861973718,57827
2022-12-27,530.7239379882812,533.7748999736986,508.8257319238598,531.9049768462314,165320
2022-12-28,519.504150390625,534.611487895859,515.2721496169268,531.4620710165497,144759
2022-12-29,523.0964965820312,528.4603390878211,510.8433305088392,527.5253474467897,155632
2022-12-30,532.9384155273438,543.7644959905031,524.5728078967206,525.7538468703655,119862
2023-01-02,542.2389526367188,548.4393314493066,527.0824176991657,539.3355830134051,214630
2023-01-03,537.3672485351562,545.0439115002029,534.4146812355126,545.0439115002029,59358
2023-01-04,532.6431274414062,539.926090390758,527.5253323523199,538.1545621095714,49072
2023-01-05,531.4620971679688,536.0877978054945,528.4603325220653,536.0877978054945,58950
2023-01-06,533.0368041992188,536.3830712405171,526.5411800250947,532.4463147543481,75385
2023-01-09,531.5112915039062,536.6782840850916,526.9840458417781,536.6782840850916,82464
2023-01-10,536.2354125976562,541.0579632650903,521.7186232240135,531.5113168833116,160316
2023-01-11,541.107177734375,546.2249732818542,530.0350498975806,537.8593655829429,111226
2023-01-12,540.2213745117188,543.8136283753892,535.0543821815324,541.1071085833868,53615
2023-01-13,537.9085083007812,543.4200029720122,525.0648533308021,541.2547750679619,130922
2023-01-16,545.7328491210938,547.2091327526206,540.4182040195432,541.0087535142347,55688
2023-01-17,544.9454956054688,551.441119386163,541.7960785932615,551.1458746816103,57911
2023-01-18,552.6221313476562,561.4798324734423,543.7644302218702,546.2249027568107,120004
2023-01-19,549.4727172851562,552.6221341599336,544.5517721902326,552.6221341599336,52658
2023-01-20,547.159912109375,551.7856126393617,544.354937286341,551.145865731442,52142
2023-01-23,547.7012329101562,565.9087312189396,534.4146800902333,545.2899576065877,323385
2023-01-24,543.9613037109375,549.9648329294035,542.28817030034,549.9648329294035,102841
2023-01-25,537.2195434570312,546.6677939313831,525.3108805444043,539.9260632162765,155929
2023-01-27,517.5850219726562,542.2881419803708,499.6727700601861,539.9260643393372,316722
2023-01-30,513.6974487304688,520.6851664414476,500.9521894600432,519.1596855406145,560116
2023-01-31,527.0824584960938,529.4937337959948,500.01725834852897,514.7308973518685,407981
2023-02-01,516.7484130859375,531.068350762807,507.93990968129253,530.477861401543,312051
2023-02-02,511.1878356933594,519.3565930994749,508.6289080256917,515.7642789047319,139340
2023-02-03,504.34771728515625,514.6817028551569,501.9364419714623,512.7625220924153,158926
2023-02-06,508.8257751464844,513.1069737913257,499.9680730646307,511.92599490318787,117242
2023-02-07,501.788818359375,511.3846320439023,495.0471170211588,511.3846320439023,273445
2023-02-08,504.1508483886719,506.8573683165759,490.12615421680545,506.6113210504028,187506
2023-02-09,502.6253662109375,506.5129250216702,496.4249570964169,502.920610915648,155888
2023-02-10,497.0646667480469,502.1332643740103,475.36331025063146,484.2210116838731,249271
2023-02-13,499.5743713378906,503.9047971816572,486.1893941557396,501.49352197799186,208067
2023-02-14,494.55499267578125,500.9030239987803,487.41962213468787,499.57436278756353,127478
2023-02-15,503.26507568359375,504.8889816057217,488.2069652286992,488.2069652286992,102044
2023-02-16,505.72552490234375,511.6799167767414,499.72199565906215,511.48306695053986,86660
2023-02-17,531.4129028320312,534.5623198847053,499.32833299379837,504.7906003787425,291937
2023-02-20,548.7837524414062,554.0983969732866,522.8995942238201,532.4462393650942,227491
2023-02-21,558.0844116210938,560.7909316193242,546.0280952653399,551.1458905487481,292892
2023-02-22,554.0000610351562,560.0527878774132,534.4638716184246,558.0352122633275,176712
2023-02-23,551.4902954101562,556.0667983984792,544.0104828579813,551.0966558427491,110024
2023-02-24,543.912109375,558.7241427504089,535.349652517911,554.2952919695146,174626
2023-02-27,534.2178344726562,543.715283369164,522.6536124825706,541.894497481835,102666
2023-02-28,537.8593139648438,541.3039756279305,525.0156589207893,536.7767300416408,91232
2023-03-01,554.9841918945312,556.2144281240633,532.0033430847963,538.3513740432071,180317
2023-03-02,546.9138793945312,556.1652206304368,542.1897838623524,547.2091241021424,147304
2023-03-03,545.9296875,553.0158607967003,542.3865708165831,549.5711990620673,111139
2023-03-06,555.8207397460938,558.8717016289988,548.1932749687016,550.0140005971886,195288
2023-03-08,555.4270629882812,558.2320378059369,549.6203836703953,555.7715651957822,86484
2023-03-09,576.0950317382812,580.5731399357327,551.145863550264,551.145863550264,476470
2023-03-10,586.3306274414062,598.3869433224927,557.4939002459771,573.2901225088026,286008
2023-03-13,590.7594604492188,599.3711143916272,574.4711441493181,592.4325938006272,317239
2023-03-14,600.2077026367188,602.32373324398,580.6715728986081,585.8385657082991,254728
2023-03-15,605.2762451171875,609.2130011829903,592.7770325942373,601.0934417972719,263071
2023-03-16,618.3167724609375,629.8809938320732,594.4501879290191,601.3395112990573,303149
2023-03-17,620.4819946289062,625.4521372856786,611.1813961517017,619.989900107045,232562
2023-03-20,598.6329956054688,623.6314217516953,585.6908854414321,622.0074857750205,343200
2023-03-21,614.4292602539062,619.497858288336,588.299050934098,603.1110852882147,144529
2023-03-22,633.5225219726562,638.7387120757347,607.982803366387,613.0514011497412,268866
2023-03-23,636.6719360351562,646.4153718262345,623.7298256832606,632.6859222291206,346561
2023-03-24,633.5717163085938,638.640314067116,619.1533223482359,629.8318098418863,321044
2023-03-27,625.6981811523438,638.7386859109258,620.1867465654485,632.6367018589215,127459
2023-03-28,619.4486083984375,634.8019334586878,599.4695227466553,624.9600430174678,363798
2023-03-29,616.1515502929688,626.6823852711113,604.4397364964523,610.1480210424138,310991
2023-03-31,622.5979614257812,627.1252670427696,607.6875335418002,617.726273743669,177818
2023-04-03,615.5119018554688,633.6209456855075,610.4433038414671,629.8810390302925,56524
2023-04-05,630.0778198242188,632.8335370539736,610.1971896943446,616.7420706763764,72507
2023-04-06,637.2131958007812,648.0884725053336,622.991652385537,624.9600304341485,132209
2023-04-10,628.3063354492188,634.8019593775867,624.9600685345233,634.8019593775867,48267
2023-04-11,630.1270751953125,636.2782571085818,613.1498131146891,623.9758932820431,194708
2023-04-12,650.9426879882812,656.897019967238,626.1411109125704,628.8476309093811,277730
2023-04-13,629.831787109375,653.4523240298975,625.0092367933822,646.4645458154972,98649
2023-04-17,611.0337524414062,629.3397049565986,606.3588544173587,624.1727124037039,112507
2023-04-18,610.738525390625,615.1181788379783,603.3571072445693,606.2604770627115,105607
2023-04-19,600.0108642578125,612.1163772742563,598.8790228488624,610.6892911712722,71585
2023-04-20,610.4432373046875,613.1005596624825,595.4343548074743,604.3904508269395,175915
2023-04-21,634.555908203125,638.0497674168936,605.4239355149127,613.6418902902651,229700
2023-04-24,625.2553100585938,639.7229015381763,622.0074981109652,637.2624288399525,69452
2023-04-25,618.8088989257812,628.0603005282329,616.1023788907182,625.2553255407225,57425
2023-04-26,613.5435180664062,618.8089058014335,610.4924957690808,618.8089058014335,62148
2023-04-27,620.8756713867188,622.9425045443919,610.9845829189857,614.1340000615335,98979
2023-04-28,620.4819946289062,627.8634124568254,566.007095016784,627.8634124568254,315626
2023-05-02,623.2377319335938,629.6841583627806,611.9687550073843,620.4820145367811,56113
2023-05-03,623.3361206054688,626.9284347225919,613.1005903663636,616.2007498806041,41396
2023-05-04,627.0267944335938,631.849344612112,613.2974057960233,622.9916435194189,112501
2023-05-05,623.9266967773438,630.3731234180996,620.0391377882946,622.4012156745902,47339
2023-05-08,618.5628051757812,638.7386802849356,613.4942076446973,623.9266474017535,95272
2023-05-09,610.64013671875,632.3414942747755,608.3272563007222,629.8318240936264,69518
2023-05-10,629.2412719726562,635.0972090843673,608.6225585503645,613.5435040106031,81712
2023-05-11,632.292236328125,634.8019062691166,623.1884880599245,632.3414337641974,50691
2023-05-12,627.4697265625,641.0515236494945,622.9916783294508,630.8651908517819,37749
2023-05-15,644.5946044921875,652.1728718876653,624.566322084844,626.9283997382837,136955
2023-05-16,627.6173706054688,651.5823499986195,624.4679536243847,644.6438291945973,89771
2023-05-17,646.021728515625,648.5805960653712,624.2219166228554,627.6173809228085,126740
2023-05-18,640.411865234375,649.6632068168075,639.7229208440542,646.5138497241455,46168
2023-05-19,647.3995361328125,651.5331420997375,632.3906533276448,643.6596298085019,47590
2023-05-22,713.1433715820312,726.0362843595406,656.4541055367464,656.4541055367464,1009124
2023-05-23,686.5702514648438,726.3315127777489,682.5351004219091,726.3315127777489,468630
2023-05-24,679.3856811523438,694.7882636304236,676.1378693398468,686.5702491182022,234388
2023-05-25,678.2046508789062,703.6951713227048,674.1694997986752,681.0588231542821,136346
2023-05-26,731.94140625,741.9801465431806,679.2872922367895,681.6001124691301,530879
2023-05-29,717.12939453125,750.8378703972138,713.5370803744149,750.8378703972138,201897
2023-05-30,724.0679321289062,734.2050678343072,709.157443251402,723.3789877455976,112267
2023-05-31,733.3684692382812,743.0627070170073,720.9676515956543,724.0678710238436,146140
2023-06-01,731.400146484375,739.2244016961507,728.5459740944515,733.3685246649746,51019
2023-06-02,684.306640625,733.1224539875109,681.0588287447238,731.4493205733888,364886
2023-06-05,690.949951171875,702.4649757480773,687.8497915241402,688.7847231205157,130903
2023-06-06,687.0623779296875,695.2803928520823,683.6177161235679,693.8533066612343,45535
2023-06-07,702.1697387695312,706.64778724571,690.3594693448118,690.4086667867209,89821
2023-06-08,694.9358520507812,704.9745921996384,693.3611736263113,702.2188749217503,56334
2023-06-09,691.3436279296875,700.5949691950414,689.0307475607485,698.6758485543936,23903
2023-06-12,706.204833984375,711.5686762690324,681.1572108900625,694.73906770483,77541
2023-06-13,698.6758422851562,709.7479692824692,695.3295754312484,707.631938761596,37526
2023-06-14,707.9763793945312,710.3384571769659,696.0677157442454,698.6758407927615,43858
2023-06-15,710.6829223632812,714.324434033378,698.1345113862843,709.6003383854768,60056
2023-06-16,710.043212890625,713.5370720570154,699.9552749753361,713.5370720570154,79663
2023-06-19,706.79541015625,713.0449867713963,702.7601988957255,712.9957893315396,39420
2023-06-20,692.623046875,706.0079939837143,687.9973463063553,705.0730624383551,94554
2023-06-21,690.5070190429688,697.6423897132437,688.9323405782716,696.7566556031514,37392
2023-06-22,686.5210571289062,696.8058446752152,683.0271980290951,689.6212766523362,37272
2023-06-23,680.6651611328125,688.8339787621356,674.1695370665034,688.8339787621356,30352
2023-06-26,686.2257690429688,690.8514692814504,672.1026811516704,679.5332959662921,43657
2023-06-27,698.6758422851562,705.712758068035,683.9622037280338,685.9797793001841,66750
2023-06-28,696.5106201171875,702.1205098565047,691.8849194524827,702.1205098565047,29479
2023-06-30,701.7760009765625,705.1714652657698,691.2451659641496,698.6758414630428,50900
2023-07-03,695.6740112304688,705.1222622240683,691.4912077363063,704.3841204309808,29598
2023-07-04,693.1151123046875,703.5967493196688,690.0641503928823,695.8708295266616,25539
2023-07-05,689.3260498046875,701.6776106397424,683.6669626427577,689.916539219618,48722
2023-07-06,696.904296875,699.7584693716594,687.9973972887271,692.8199480395965,24079
2023-07-07,688.6370849609375,700.2505036468876,684.6511313533618,700.2505036468876,44370
2023-07-10,696.2645263671875,702.71095236152,689.0307011096232,698.7741963258812,63547
2023-07-11,688.5879516601562,705.6636091077204,686.1766762677272,699.7584743034716,61106
2023-07-12,724.8552856445312,730.268325795305,689.3260825011431,689.4736748268095,219806
2023-07-13,712.0115966796875,738.1418045466107,702.3665557809718,732.1382752310185,140614
2023-07-14,745.080322265625,760.2860553873996,709.0590263879453,712.0607910327296,491228
2023-07-17,729.1857299804688,759.2526950441123,718.2119974608914,754.8730415244999,193988
2023-07-18,732.4334716796875,743.9976925222991,720.0819116447965,732.8763687472604,84948
2023-07-19,724.8552856445312,731.9414593104807,715.8007337419368,731.9414593104807,89329
2023-07-20,721.5089721679688,729.2840897302581,715.5054429607255,722.3947663454918,65877
2023-07-21,723.083740234375,728.2999304247414,718.7040867468478,727.7586384364257,52123
2023-07-24,722.8869018554688,733.6637846323515,713.5371053032196,726.7252634154992,71227
2023-07-25,735.2876586914062,744.9327600076552,722.8868999564232,727.7586480559295,95682
2023-07-26,734.4511108398438,744.981946151675,726.4299457017801,738.9783566407523,56407
2023-07-27,734.5987548828125,737.9449617197594,722.3947862371288,737.9449617197594,101095
2023-07-28,722.5424194335938,737.6496974139518,718.7532555262122,734.5987353686451,43491
2023-07-31,728.2898559570312,732.1049428586567,723.2856314230639,723.384701024904,58726
2023-08-01,727.2493896484375,740.6765868474671,723.3847074296224,728.5871316953834,89811
2023-08-02,717.09228515625,730.9158214323079,712.2861997194013,730.9158214323079,50964
2023-08-03,707.5792236328125,718.3804713666298,695.9357028432062,717.0922641416369,48060
2023-08-04,712.5834350585938,724.2765509163061,707.5296758524679,707.5296758524679,40701
2023-08-07,673.1936645507812,720.956885298758,660.5096710301782,705.5973472469058,435875
2023-08-08,683.6976318359375,688.3550521688514,644.159184528968,644.159184528968,190180
2023-08-09,678.4456787109375,693.5574821600009,670.864979345308,693.5574821600009,92698
2023-08-10,675.9683227539062,691.4764648308433,668.9326272698014,691.4764648308433,68832
2023-08-11,674.432373046875,680.3284661946763,667.2480726061054,676.0179101230366,51690
2023-08-14,673.0946044921875,681.7653115798674,664.0274980305353,676.810621815479,65041
2023-08-16,683.10302734375,696.3816195942914,667.8921545450762,670.9145030886698,146951
2023-08-17,673.3423461914062,686.7200086985202,668.9326601574654,684.2921985915592,161430
2023-08-18,668.0903930664062,673.6396215188412,661.9961003435261,672.8468832373583,72737
2023-08-21,679.2384033203125,683.697623920659,664.4238694516399,666.9012142296102,69797
2023-08-22,679.4366455078125,690.5846977061552,673.045083484352,679.2384458167645,64847
2023-08-23,679.5357055664062,685.7290678118164,675.8196882191601,679.882509659328,53346
2023-08-24,666.6039428710938,684.8867593718339,661.5005884515907,682.954418354641,93705
2023-08-25,677.2565307617188,680.7743482669794,665.9598143269137,665.9598143269137,36945
2023-08-28,675.8197021484375,682.8058028088396,669.3786052804538,677.7520433052434,75671
2023-08-29,687.1659545898438,688.6028267578034,671.9054854991939,675.8197026180997,163917
2023-08-30,675.32421875,691.1792260867571,671.8559358950844,691.1792260867571,182734
2023-08-31,666.5048217773438,688.6523206110779,664.9193452958372,682.8552974813397,75273
2023-09-01,673.2927856445312,678.0988103908651,663.9284101512121,669.8740377048051,64169
2023-09-04,680.625732421875,684.0940153776171,662.9375135404124,675.8197073760258,99623
2023-09-05,672.9459228515625,685.7290463182345,668.8831015387403,685.7290463182345,100019
2023-09-06,671.1622314453125,676.3151206514478,664.5229353806026,672.9459075791921,428963
2023-09-07,703.6650390625,710.5025353528599,671.855953931993,674.8287678874443,516351
2023-09-08,697.8680419921875,709.4124931487412,676.8106108351637,707.2324175913684,334957
2023-09-11,716.3986206054688,717.4390933820569,699.6022098449338,711.4934655363492,181055
2023-09-12,715.5562744140625,721.4028325520168,683.7967249949619,718.4300186816101,212501
2023-09-13,719.1732177734375,732.0554111334853,693.6565655410352,708.7188344891939,119566
2023-09-14,720.411865234375,726.6547620113852,708.520610237384,718.3309198027217,95313
2023-09-15,729.5285034179688,735.2759312151542,714.0698356907919,725.3665520882654,87131
2023-09-18,722.0964965820312,736.2173623758011,714.4662622672328,723.5829035076912,49228
2023-09-20,706.142333984375,733.2940570462032,701.5840437685296,713.4752987476572,121750
2023-09-21,703.2686767578125,716.6958739134268,699.2553901478983,711.4934496644872,52528
2023-09-22,696.43115234375,704.8045897951961,690.2873251939407,697.5212203360027,181621
2023-09-25,693.06201171875,701.1876543507135,690.6837364963867,698.3139706459134,220504
2023-09-26,707.5297241210938,710.9980070824716,690.6342435056495,698.6112822204077,85162
2023-09-27,711.0474853515625,714.9121673940754,701.5345056066772,707.5296678668418,42133
2023-09-28,717.3895263671875,720.4118749566338,707.9756160341916,708.5701545992445,67116
2023-09-29,714.4662475585938,722.8892199639308,704.4577986580138,719.2227375263739,65560
2023-10-03,722.294677734375,743.6989127218229,713.475306008944,721.4028094090435,445494
2023-10-04,701.3858642578125,718.2318092959896,689.7423434226018,718.2318092959896,244112
2023-10-05,680.3779907226562,714.5158161220647,677.9502410649806,708.3224537666588,205762
2023-10-06,673.8378295898438,686.6209537851789,670.9145504385946,680.8734650883276,445312
2023-10-09,668.0903930664062,678.1979724809629,661.2033620620431,675.7701623522524,281482
2023-10-10,658.0818481445312,675.373726936148,653.1271585470508,675.373726936148,208114
2023-10-11,652.6812744140625,664.6715988550801,645.1005752585272,664.6715988550801,151559
2023-10-12,642.2268676757812,661.8474876691978,638.6099804110548,658.9737433924097,556801
2023-10-13,635.6867065429688,650.5012412626334,629.3446793542392,648.0734311443516,313444
2023-10-16,665.8607788085938,668.8831275105641,632.5652268388357,640.1954612787002,301154
2023-10-17,673.1441650390625,675.1755758237463,661.9961126428103,669.6758820713396,121635
2023-10-18,680.9230346679688,685.7290595194678,663.9284246792535,672.8468662047957,110049
2023-10-19,672.1036376953125,678.7924685901793,668.8830894866729,675.8196548591274,85067
2023-10-20,667.0499267578125,676.6124419946173,659.0232928146,668.8831378316403,88674
2023-10-23,655.951416015625,666.554464628292,646.1906405034835,659.0728344017383,55241
2023-10-25,660.3114624023438,667.8921617245302,638.5604233252941,662.8384024977732,63148
2023-10-26,669.7254028320312,675.9683604286776,640.6413976053375,659.9646880203476,67165
2023-10-27,650.3030395507812,673.0946127464658,645.1501500362158,668.8831263950893,216403
2023-10-30,655.010009765625,658.6269576129772,646.091567877742,652.9785989875737,34831
2023-10-31,659.1223754882812,663.9284001623076,649.5598004573026,654.9108893678487,46965
2023-11-01,661.104248046875,663.9283968855833,653.7712833511397,660.9555831681852,85767
2023-11-02,661.8474731445312,664.4238875911393,654.3163085246623,659.964666869051,31899
2023-11-03,670.2208862304688,678.7429892449777,659.915167410066,663.9779889816197,60788
2023-11-06,677.999755859375,683.6976490582015,669.774982990523,673.5900698960467,118196
2023-11-07,669.4281005859375,679.7834139591304,646.3392591178466,654.0190280073266,137256
2023-11-08,656.595458984375,670.9145244039223,651.0957654791655,664.9688967264952,388218
2023-11-09,653.2758178710938,663.8293308167802,649.1138665482011,656.9423002384526,39887
2023-11-10,656.5458984375,660.9555842217462,648.3706607016238,655.1586216563995,58851
2023-11-13,668.5858154296875,673.7882394218318,656.1990916388679,664.3743293408089,41804
2023-11-15,675.274658203125,678.1979371657981,661.1537928321944,671.9549798793248,62326
2023-11-16,687.6118774414062,693.3097707346465,668.9326605299867,668.9326605299867,81999
