Date,Close,High,Low,Open,Volume
2022-08-18,134.7000274658203,136.34773708571265,133.73887632468495,134.5169517231176,1569469
2022-08-19,134.92886352539062,140.65006726998456,133.78462277647182,135.20348409868765,3547801
2022-08-22,133.78463745117188,136.39351223198457,132.5488656874586,134.10503048312574,4762709
2022-08-23,139.23123168945312,146.41705581965311,133.1438620097654,134.10502711369332,13444056
2022-08-24,136.39349365234375,140.6043050837572,136.02734220951746,140.05506395173555,2474006
2022-08-25,136.805419921875,139.50582527158062,135.935799754042,138.041205506752,1792930
2022-08-26,139.13967895507812,142.34355314154374,137.21734885608558,137.4919694370535,6229825
2022-08-29,136.4392852783203,136.89698163016453,133.281183244152,135.43234771714936,2479834
2022-08-30,137.9954376220703,141.42815995097752,137.17158985024574,137.8581343160272,4684538
2022-09-01,136.4392852783203,138.72776703754144,135.93581649773483,137.3089055532675,2366114
2022-09-02,134.97463989257812,137.9954383515416,134.37964027286876,137.53774203860118,1513944
2022-09-05,137.30889892578125,139.322759983136,135.1577205888306,136.2104305279317,2700905
2022-09-06,140.8331756591797,143.12165746080572,137.76660445788704,138.77354203771625,8437511
2022-09-07,140.32969665527344,142.8012540275787,139.13968341148694,140.97046871953282,2688287
2022-09-08,138.77352905273438,142.52663047555424,138.4073636180655,141.88585842461262,1978784
2022-09-09,138.68197631835938,140.60430632968718,137.9038870357309,139.87198946976315,2381464
2022-09-12,137.44618225097656,139.9635116985606,137.08003082753146,139.55158785523952,2395453
2022-09-13,136.5765838623047,138.59044494705154,136.0273566398012,138.0869901517026,1662751
2022-09-14,138.86505126953125,141.7027738480454,133.64731636922085,134.56270894709223,2774313
2022-09-15,143.89971923828125,146.27974567324932,139.18545276137436,139.68892150351564,12877392
2022-09-16,140.28392028808594,147.79013704664877,138.72775561352023,144.54049042260144,8945700
2022-09-19,139.46006774902344,143.07586571384925,138.49890272855518,140.97045994705746,2783790
2022-09-20,139.59738159179688,142.8012559234119,139.18545768557453,140.6043191117036,1334221
2022-09-21,135.7985076904297,140.23815374320128,133.64732933659704,139.5973816700757,2587013
2022-09-22,132.91500854492188,138.49890923647538,131.81654017039193,135.06618683620476,3374889
2022-09-23,131.63345336914062,134.4711619341203,130.53498508696197,133.55576937100776,2136887
2022-09-26,126.87342834472656,131.31307436791232,125.59187023923208,131.31307436791232,2184215
2022-09-27,130.44345092773438,131.72499503394621,127.65150058800518,128.10919690704986,1729908
2022-09-28,128.06341552734375,131.35883438116173,127.3311126423017,129.52804923299223,997302
2022-09-29,126.2784194946289,130.44345905086237,123.5780138376591,129.939990275004,2337454
2022-09-30,127.42265319824219,129.84845208450315,123.57800688859801,123.66955174007325,2385908
2022-10-03,129.16189575195312,130.9469084496897,126.46147652679714,128.15495834923917,1334408
2022-10-04,132.41152954101562,134.1050113810634,130.0772896638986,131.58768181588985,1673546
2022-10-06,133.14385986328125,134.33387311716032,132.2284672014948,134.24232826386827,1117296
2022-10-07,131.95384216308594,133.73886896764807,131.5876906978226,132.8234763367067,817784
2022-10-10,129.0245819091797,131.3588357917179,128.38380989399607,130.2145950618249,1830870
2022-10-11,125.2257080078125,130.809594377194,124.53916357133083,130.809594377194,1794074
2022-10-12,124.40185546875,126.27841319361292,124.03570399609626,125.86648929493164,1072358
2022-10-13,124.72225189208984,125.40879639791785,123.57801104904314,124.12725224081905,785342
2022-10-14,126.41573333740234,127.1938087263755,125.5460991265152,125.95803700231802,1259059
2022-10-17,125.63763427734375,127.74304004968272,124.81378652493322,127.33111617347745,1260254
2022-10-18,127.0107192993164,127.69726372796136,124.95108601338154,126.78187115643475,959123
2022-10-19,126.55303955078125,129.34499005232996,125.95803988865066,127.4226598138121,1064575
2022-10-20,124.72225189208984,126.96496115090461,123.98993495898321,126.50726481368594,1914868
2022-10-21,126.41573333740234,129.52806282886226,124.26455497539258,125.0426443321494,2241469
2022-10-24,128.65843200683594,128.93305257886263,127.42264641660712,127.88034271405742,308735
2022-10-25,125.68341827392578,128.88729266708887,124.9511013333603,128.7499753838544,1014267
2022-10-27,124.35609436035156,128.10919576231169,124.03570135276993,126.32418292754429,1386016
2022-10-28,124.21878051757812,125.04264228793146,123.85262904261003,124.76802169781368,554295
2022-10-31,125.13416290283203,125.7291764605508,123.85261887783855,125.40878347041128,1193692
2022-11-01,125.72917938232422,126.69033043951401,124.95109008406499,125.40878638473922,1020168
2022-11-02,135.38656616210938,139.78045363718238,125.72918496341981,126.32418459359519,16506728
2022-11-03,143.89971923828125,146.46282140645076,136.30195758426498,136.98850205960773,20311911
2022-11-04,144.76934814453125,150.58209730544152,143.44203153934708,144.54049997233454,10588381
2022-11-07,145.82205200195312,148.24783693839439,138.0412144735704,145.9135828863229,7232989
2022-11-09,141.15353393554688,146.2797380030942,140.05506562615312,145.91357258810802,3585362
2022-11-10,137.44618225097656,140.78737335298428,135.98156258941472,140.0550565383126,3333547
2022-11-11,137.53775024414062,140.83316948103058,133.87617952216684,140.83316948103058,3574552
2022-11-14,144.67779541015625,146.4628080901992,136.85118630927985,136.85118630927985,8826745
2022-11-15,145.91357421875,148.2478281321619,143.62509272869568,145.91357421875,6282803
2022-11-16,150.170166015625,150.85671049850552,144.35741714012318,144.76934103629486,7491727
2022-11-17,150.4447784423828,155.61674101244822,149.89553729875527,150.21593029383507,9056647
2022-11-18,155.34213256835938,156.0286770676018,149.89554900125964,151.36018285342357,8146377
2022-11-21,153.465576171875,157.90523622681488,151.95518384725375,155.98290602476627,4867213
2022-11-22,153.1451873779297,155.93713764896586,151.03978156856883,153.32826310748655,3226224
2022-11-23,151.54324340820312,155.84558571213287,151.03977469898342,153.2824837115634,1965145
2022-11-24,161.2921905517578,162.25335567796265,151.72633965372248,152.13826357415766,11021919
2022-11-25,163.21450805664062,168.0203193445329,162.02449484893927,162.43641873720202,13562324
2022-11-28,168.1576385498047,169.16457612101038,161.20066231311247,163.21452348773957,7699970
2022-11-29,162.9398956298828,170.1714921521855,161.29218602658568,168.93572042555041,4794253
2022-11-30,164.35873413085938,166.1437467987775,162.07025276999465,162.9398728935669,3104355
2022-12-01,164.5418243408203,168.75263600285854,163.6722041406424,167.51685037201733,3991571
2022-12-02,162.9398956298828,165.6860736461168,162.48219929384382,164.7706809740388,1841744
2022-12-05,164.8622283935547,166.3268483109982,162.39065696626042,163.76374599574217,2177296
2022-12-06,169.39341735839844,170.6291890893874,163.67221313775397,164.0383646207617,6549815
2022-12-07,170.72071838378906,172.91765501716452,168.4322369041136,170.26302208785395,5391803
2022-12-08,175.11460876464844,176.57922855728643,171.4530383313794,172.27688609175186,6984623
2022-12-09,172.68882751464844,177.1284877031061,172.09382784591187,176.3046398590425,3646243
2022-12-12,182.529296875,185.18394405777735,172.13959821983795,172.82614273762422,12415931
2022-12-13,175.75537109375,183.94813169232413,174.93152337886082,183.67351113143377,5455594
2022-12-14,170.03419494628906,177.22003326733744,169.53072616500432,176.62501962844303,5358345
2022-12-15,169.8053436279297,172.91767318008814,168.56955791198752,169.9426469440193,4164691
2022-12-16,170.5376434326172,172.87189734603203,165.86913560578753,169.80532656224239,4495424
2022-12-19,172.82614135742188,177.58618051583596,168.38648125741244,171.17843173433673,4266387
2022-12-20,169.942626953125,172.87189438444085,168.15761421501722,172.82612196186736,2279481
2022-12-21,167.88299560546875,174.19921286415794,165.9606795450018,170.5834149231959,3765704
2022-12-22,167.97454833984375,169.43918214136437,163.62643332832192,169.25609244033694,3743296
2022-12-23,156.4405975341797,166.05222031225796,155.20482584338245,164.9995243570103,4631785
2022-12-26,166.73876953125,167.97455522492285,153.78596881627814,155.61675415932908,2803452
2022-12-27,165.41143798828125,169.85109763068982,163.80950095801995,168.61531204880384,1952355
2022-12-28,164.99951171875,166.9676001687817,161.20063811788611,163.8552709994799,2434759
2022-12-29,166.1895294189453,167.51684589615064,163.85527549404898,164.72489567099163,1551385
2022-12-30,165.50299072265625,168.34069950227516,164.77067382321866,167.0591554040967,1396831
2023-01-02,171.81918334960938,173.28381705515093,165.54875259825585,165.68605589724567,2692157
2023-01-03,174.10768127441406,177.90656919705094,171.68189631063302,172.59728897134792,4258536
2023-01-04,170.8580322265625,176.30462965844453,168.79839876778527,174.56537524591818,2161857
2023-01-05,172.1853485107422,172.68880325149783,165.8691313784884,171.17841109366657,2510756
2023-01-06,167.1049346923828,172.87191130660568,165.7318456874623,172.8261388795516,1418262
2023-01-09,169.66802978515625,173.0092073020239,167.88300298003588,168.2491684131968,2804191
2023-01-10,165.27413940429688,169.25608889821441,163.39758175030266,169.25608889821441,1574834
2023-01-11,165.54876708984375,167.69993144642234,164.95375348397727,166.18953915419092,921581
2023-01-12,166.92185974121094,167.3795560783486,163.1687441895688,166.4641634040733,1118519
2023-01-13,166.2810821533203,168.24918488379518,165.68608247188862,167.51686791356695,843484
2023-01-16,164.7248992919922,167.42530472934624,163.99258240191745,167.42530472934624,725479
2023-01-17,170.3545684814453,173.92459403505177,164.22142688598322,165.27413675686492,5939364
2023-01-18,174.79421997070312,175.57230929360907,170.72072555922725,171.2699667245471,4311231
2023-01-19,173.7415313720703,176.2130887848465,172.6888214220361,174.15345527956907,2253218
2023-01-20,170.81227111816406,175.25191701308688,169.39340974168607,173.92460048713642,2078778
2023-01-23,172.64305114746094,173.46689890607593,169.80532848061787,172.9634301790189,924169
2023-01-24,166.23529052734375,173.46688599214642,164.77065687908367,173.46688599214642,1627447
2023-01-25,165.04530334472656,166.96761959609984,162.1160495561217,166.09799934182738,1071496
2023-01-27,162.66526794433594,168.9814854870286,160.88025510514697,165.68606642407738,3173130
2023-01-30,161.88719177246094,166.18953432847252,159.91908924252056,162.9398877070506,2194397
2023-01-31,169.256103515625,170.6291925564801,162.43643073960146,162.43643073960146,2931295
2023-02-01,167.19647216796875,174.2907656396462,164.63338376533198,171.0411327074923,2983267
2023-02-02,168.0660858154297,169.66802285464294,161.10909651516198,161.10909651516198,3551972
2023-02-03,169.16456604003906,172.04804732644527,166.2810707858494,169.256096925195,2349924
2023-02-06,169.8053436279297,171.26997751587717,168.56955791198752,169.16457153987164,1509871
2023-02-07,168.20339965820312,171.91074268912428,164.31298089059842,169.34764047220452,1829067
2023-02-08,168.29493713378906,169.57648120218505,166.28106221519144,169.07301247253565,944090
2023-02-09,165.9149169921875,168.88994308997843,164.17567655289994,168.43224676724137,1069168
2023-02-10,165.73184204101562,167.65415822493918,163.99258762571336,164.77067696516218,838263
2023-02-13,163.99258422851562,167.37954813686335,162.66526770734905,165.9606867654992,1217984
2023-02-14,164.31297302246094,165.64028950958723,159.41561698593188,163.94682156662702,1529329
2023-02-15,161.84141540527344,164.12989691844817,160.4683264973686,163.44335246449575,1485558
2023-02-16,164.90797424316406,166.60145617047155,162.93988570518647,163.03143055393173,1481855
2023-02-17,164.6333770751953,166.0979969646443,163.4891362391647,165.13683186882184,756970
2023-02-20,163.80950927734375,165.77761182371597,163.0314339180848,165.5945221224474,667737
2023-02-21,162.61949157714844,164.587594069291,162.02449196776973,164.31297349273822,466967
2023-02-22,155.25059509277344,162.02449494399684,154.7013539295789,161.841419212193,1569422
2023-02-23,157.53907775878906,158.36292554154514,150.76516389252708,156.0286715333588,2294389
2023-02-24,161.65834045410156,168.0660887217625,156.89828770961296,164.77066973985234,5351218
2023-02-27,155.4794464111328,160.1937129479153,154.8386603851145,159.91909236073363,1460756
2023-02-28,155.98291015625,160.147949725818,154.6555935376714,155.79983441020192,1326389
2023-03-01,155.4794464111328,156.8067629534303,154.243660752707,155.98290119188533,1376623
2023-03-02,153.41981506347656,156.71522025151117,152.87057388157905,155.47944854391702,1289137
2023-03-03,155.52520751953125,156.3490692951159,153.3282707202059,154.19789095461454,1258392
2023-03-06,157.72215270996094,158.91216592076262,155.52520202053097,156.53213949915926,1285855
2023-03-08,157.63059997558594,159.3698542636965,156.53213166970588,156.53213166970588,1137377
2023-03-09,156.5779266357422,160.01064931570826,155.0217618143811,157.6306226704847,1883978
2023-03-10,154.56405639648438,156.257524438659,152.0924850375652,152.6874986478835,1164877
2023-03-13,151.40594482421875,153.785971397242,149.57515945044204,151.95518602346533,1491640
2023-03-14,147.4239959716797,151.0397943147487,146.55437570706067,150.12440162193204,2010823
2023-03-15,150.30746459960938,151.68055352220225,147.46975587358713,148.3393760643394,1612827
2023-03-16,148.56822204589844,150.76515870281264,145.95934754400304,148.75129777267753,1425871
2023-03-17,147.9274444580078,155.52519159212636,147.0120518907374,149.34629176305123,3409503
2023-03-20,147.1035919189453,149.52939075380382,146.0966684129707,147.92745366141503,1497471
2023-03-21,148.06475830078125,151.36017736475887,146.78321420244723,147.83591014266568,1085899
2023-03-22,152.595947265625,153.23671930734992,148.33937716122531,149.16322493375978,1045602
2023-03-23,155.02174377441406,155.61674338258734,151.26862849395621,151.77209722198583,982184
2023-03-24,156.39483642578125,159.9190896706828,155.02174748075345,155.57097467809473,2477440
2023-03-27,151.90940856933594,156.39484096734964,151.08556076550866,155.02175198244854,1179594
2023-03-28,150.62786865234375,152.68750218733172,148.70553843257477,151.95518524800144,1016001
2023-03-29,154.93020629882812,155.38790262467398,149.66669855160058,149.8955467145235,1769155
2023-03-31,152.5501708984375,156.5321342876036,151.49747499765144,156.5321342876036,1536807
2023-04-03,154.60980224609375,155.25058823075923,152.18401747939973,153.7859545054987,925561
2023-04-05,155.52520751953125,156.44060018054742,153.877511903929,154.42673911986859,765112
2023-04-06,156.66943359375,157.35597802486683,153.00786329446018,155.15904143240584,971072
2023-04-10,160.19371032714844,161.74987500534127,155.89136775763305,156.76098796299524,2370506
2023-04-11,162.8483428955078,163.6264322162367,158.36292460648363,160.9717991827788,2343616
2023-04-12,162.57374572753906,164.45028954930225,161.6583530465682,162.93989721281386,1302294
2023-04-13,160.05641174316406,164.22143716035868,159.14101908570882,162.573741551166,2123329
2023-04-17,154.06057739257812,159.87331202262627,153.05363994534076,158.91216096673367,2738108
2023-04-18,157.8136749267578,158.8206123500961,153.96902889109003,154.4267251802834,1559721
2023-04-19,154.38096618652344,160.6514114810155,153.37404264338088,157.72215776893543,2106289
2023-04-20,153.8317413330078,155.15905791393607,151.03979088967228,154.4725134098921,1742754
2023-04-21,154.93020629882812,157.12714307577497,153.64866217357303,155.61675078759694,1625736
2023-04-24,155.20481872558594,156.02866648166855,153.511336821904,155.29634960527142,614313
2023-04-25,154.7013702392578,155.5252181031223,153.9232808373312,154.51829448815286,670784
2023-04-26,151.63478088378906,155.43366861160177,150.94823642346202,154.7013517270297,1223496
2023-04-27,151.86363220214844,153.78596231823968,151.03978441969969,151.03978441969969,1007385
2023-04-28,154.15211486816406,154.70135603884722,152.50441929168102,152.50441929168102,1220146
2023-05-02,157.17291259765625,157.67638134034024,154.15211410933549,154.15211410933549,1436575
2023-05-03,158.31715393066406,158.82062267506385,156.53214108032228,157.21868555874474,986706
2023-05-04,160.01063537597656,160.5598625762532,158.4544706901847,158.50022914770375,1158640
2023-05-05,159.73602294921875,161.10911197170486,158.82063026756134,160.78871894601124,779151
2023-05-08,160.5598602294922,161.47525285102358,159.41561945257794,160.6514050787585,804197
2023-05-09,155.7082977294922,161.10910885983927,154.79290506551584,160.69718495460663,1763715
2023-05-10,158.9579315185547,159.73602087497318,155.7540571743575,155.7540571743575,1666760
2023-05-11,160.1021728515625,161.42950340106722,158.95793201080582,160.1021728515625,880326
2023-05-12,160.4683380126953,163.67221236105235,159.3240971739964,160.14794499074614,1580335
2023-05-15,161.47525024414062,162.57373254647055,159.69023745452856,161.20064363634086,1420676
2023-05-16,160.4683380126953,162.93989543072828,158.08831148108806,162.25335092750893,2098853
2023-05-17,158.7748565673828,161.8872000407437,150.39901918446114,157.21869181459422,6979979
2023-05-18,155.6167449951172,160.60563196758054,154.74712480193634,160.19370808320886,1562627
2023-05-19,154.7928924560547,157.6306011025509,152.22979041215498,156.3948294875192,1590881
2023-05-22,154.93020629882812,155.84559895051987,151.81787687018954,154.7013581359052,2632920
2023-05-23,156.2117462158203,158.36292447645766,154.74712639323965,154.93020212508935,1570192
2023-05-24,154.7928924560547,158.68331096103992,154.4724994626488,156.80675335919645,2037512
2023-05-25,155.52520751953125,161.84142526121283,154.83866302376913,155.61675237274628,2270666
2023-05-26,157.40176391601562,158.36292899538245,155.70829588835355,156.44059883664883,1039817
2023-05-29,159.46139526367188,160.559863639281,157.63060998172895,157.99677541878748,903412
2023-05-30,159.41561889648438,160.55985966940713,158.04252996897708,159.73601190001588,924833
2023-05-31,159.41561889648438,160.78870782399167,158.36292297250858,158.36292297250858,1631314
2023-06-01,168.386474609375,169.30186725630585,159.5987135795087,160.05640990297414,4820191
2023-06-02,168.7068634033203,172.7345853619638,167.5168501985174,170.49187622663317,2561863
2023-06-05,165.22837829589844,170.1714931674988,164.77068195712863,169.80534168359645,1226012
2023-06-06,169.30186462402344,170.17148483153036,165.319915052455,166.18953525996193,1370440
2023-06-07,166.87608337402344,170.90380545862732,166.09799403214652,170.2630333953199,1305863
2023-06-08,165.869140625,167.74569829718817,164.86221711957478,167.0133814046534,1143590
2023-06-09,169.7137908935547,170.40033537769978,164.999524356205,165.7318412661831,2793500
2023-06-12,172.0938262939453,173.92461168005113,168.75264855141583,170.4461166528933,1985304
2023-06-13,171.13265991210938,173.4669140557568,170.44611539737681,173.00921771260178,936295
2023-06-14,173.87881469726562,178.04385365604045,171.2699542711497,172.00225714795147,3990726
2023-06-15,173.14651489257812,175.526541379756,170.85803325790073,174.83999688935276,1526902
2023-06-16,171.04112243652344,175.2061478245917,169.71379191826867,173.37536252248404,1674026
2023-06-19,171.3614959716797,174.29074956727243,170.1714827700312,171.08687539164035,1824796
2023-06-20,173.0549774169922,174.19921819075202,169.5307102466988,171.91073664323235,996612
2023-06-21,171.91075134277344,176.6707905750735,170.49188986843234,173.05499221437364,1643904
2023-06-22,174.51959228515625,178.86770710232528,172.13957992379636,173.00920009367368,2699470
2023-06-23,171.0868682861328,177.0826925022134,170.4918686939113,175.25190733503047,1216118
2023-06-26,172.59727478027344,173.46689494289507,170.4003241945225,171.86495791835645,1091957
2023-06-27,171.86497497558594,173.46691215911335,171.26997532310352,173.46691215911335,822748
2023-06-28,170.62918090820312,173.46690365269555,170.2630294427513,171.8649665477234,1875112
2023-06-30,170.26303100585938,171.54457511448913,166.6014604465936,170.99534791126916,2297029
2023-07-03,175.3892364501953,176.39615997949085,170.03418388735636,171.95651402985837,2636041
2023-07-04,177.1742401123047,179.41694918354247,176.441923240448,177.58616398779202,2551860
2023-07-05,177.49462890625,178.59311125836237,175.93846419780195,177.99809765633762,1216886
2023-07-06,177.44886779785156,179.41695637505654,176.07577884600164,178.45579131520498,1781351
2023-07-07,179.5879364013672,180.53864017163718,177.87668122015182,178.2569569256245,1398823
2023-07-10,179.2552032470703,180.63372084695303,176.16541591679348,180.63372084695303,1673920
2023-07-11,179.8256072998047,180.82384913190504,175.9752687434843,179.5404077819942,1433795
2023-07-12,178.54217529296875,180.63372073702712,177.44885722665987,179.87315480102717,2509921
2023-07-13,177.06857299804688,179.44533236714818,175.88019331349622,179.39779427844857,1272320
2023-07-14,173.2657470703125,178.4946173522698,172.1724436321744,177.44883749324353,2290920
2023-07-17,172.3625946044922,176.35554749552608,172.02984248582763,173.5985123939186,1776144
2023-07-18,172.3150634765625,173.2657672750539,168.84500041470446,172.45766324370072,2126974
2023-07-19,172.7428741455078,173.5985162525547,171.31681847368483,172.55273629058246,1471582
2023-07-20,172.02984619140625,173.69357780739003,171.69710857216256,171.7921702462657,1149068
2023-07-21,171.88723754882812,173.02807912525955,169.79569224093922,172.31505132666643,1400242
2023-07-24,171.93478393554688,173.97879125420408,170.08089996445267,172.02984560932836,1118641
2023-07-25,174.78689575195312,175.40484740630473,171.22175657702823,171.60203228638485,1075258
2023-07-26,170.79393005371094,175.6425251848594,170.17597839290843,175.40484923738327,1654532
2023-07-27,172.93301391601562,174.07387007138206,171.22175869614318,171.50695822839617,1154352
2023-07-28,172.45765686035156,174.0263267737528,171.31681524570678,173.83618892241003,1156929
2023-07-31,171.41188049316406,174.45412944039853,170.6988527161597,172.60026012150465,1893131
2023-08-01,174.16893005371094,175.2147100171025,171.69710892314941,171.69710892314941,1190959
2023-08-02,156.10556030273438,170.08090319374043,155.0597948317518,167.70414370525,8061167
2023-08-03,153.68125915527344,156.77104641857812,148.35732672860914,156.15309476855253,6330049
2023-08-04,151.6372528076172,157.19887571949744,150.25873522886562,153.8238744014585,2674315
2023-08-07,148.2622528076172,153.58619982198738,147.59676305746805,152.77809579971364,3771773
2023-08-08,146.5509796142578,148.97527711702259,145.64781393856572,147.83443550001218,2124351
2023-08-09,148.73760986328125,151.63725941804762,146.8837403140336,147.16895436159223,2404299
2023-08-10,147.1214141845703,149.7358496547323,146.64606228090452,148.78514584740068,1550622
2023-08-11,144.3168487548828,149.21296782804313,144.0316346957515,148.02458800382075,1806650
2023-08-14,142.13021850585938,143.50873611847805,139.84853518197943,143.50873611847805,2714545
2023-08-16,150.3538055419922,151.1619096035146,141.17951934667875,142.03514699462897,3053716
2023-08-17,146.8837432861328,150.7816348329313,146.31331517947325,150.63902055297174,1281720
2023-08-18,146.7411346435547,148.11965222697515,146.40838251701697,147.35908629959502,844245
2023-08-21,145.55274963378906,148.0721087635677,145.02985967102708,147.50168071208412,1134786
2023-08-22,145.885498046875,147.12141591223747,144.74465636599774,145.64782209225103,1536011
2023-08-23,145.2675323486328,147.59675357785142,144.26929053422836,146.21823607538226,2886089
2023-08-24,146.40838623046875,147.31155194550777,145.17246838045222,146.50346241377343,1553550
2023-08-25,148.88021850585938,151.6372536792096,145.50521716842132,146.40838286268513,2563982
2023-08-28,148.49993896484375,150.82916050380814,146.02811765053872,149.4506428180202,1556805
2023-08-29,147.92950439453125,150.1636494289525,147.35907636082212,149.07034595536206,843308
2023-08-30,149.26048278808594,151.1143521252192,148.54745500406642,148.78513093207292,1206408
2023-08-31,149.11788940429688,150.63900670456886,148.30978541191723,149.87844080113885,948551
2023-09-01,148.49993896484375,150.40134667119665,148.30980109552638,149.8784566506317,1119690
2023-09-04,148.30978393554688,149.9735154861059,147.40661828084671,149.26048767872345,1916503
2023-09-05,155.34498596191406,156.5333656418754,148.16718430021774,149.3555639801791,6515022
2023-09-06,156.7235107421875,159.62314542181693,155.39251685828143,157.34146234453112,5878596
2023-09-07,158.6249237060547,160.81153068740642,156.72351623942694,156.72351623942694,2931108
2023-09-08,157.38902282714844,160.0985200536607,156.96120900260328,159.71824432219594,1731293
2023-09-11,157.05625915527344,160.09850830347816,154.8696375933616,158.67245265526455,2754136
2023-09-12,152.6830291748047,159.7182311738759,151.06682118265573,158.29217553839487,4211072
2023-09-13,151.06683349609375,151.63726159941692,146.0281147786259,150.82915753747398,2913452
2023-09-14,150.63900756835938,152.96822887436716,149.40308978152217,151.1618975366276,1980395
2023-09-15,150.21119689941406,153.96647392058173,145.3626018297723,151.06682449683865,3730561
2023-09-18,151.82737731933594,153.39604712137262,149.45061807981412,150.21118393777854,1569865
2023-09-20,149.59324645996094,152.3502816354396,149.0228183859916,151.16190190349386,1461195
2023-09-21,149.73583984375,154.86963426432914,148.11964637850014,149.68830175518045,1460479
2023-09-22,149.9735107421875,150.68653852701564,146.93126176157153,150.4964006857123,1252089
2023-09-25,151.01930236816406,152.11260592058284,149.5457085969907,149.92598430915675,1299157
2023-09-26,148.92774963378906,151.92247541163178,148.45239771729874,151.16190944392937,1107129
2023-09-27,147.07386779785156,149.78337929856454,146.88372994842686,148.92773721627137,1362786
2023-09-28,144.74465942382812,148.21472263200994,143.6038177188498,147.50169475307482,1260532
2023-09-29,147.1689453125,148.16718716428107,144.7446478171997,144.7446478171997,824865
2023-10-03,150.25872802734375,151.63724554002644,145.5052093583774,145.5052093583774,1463172
2023-10-04,148.21470642089844,150.21119006618537,147.4066169504444,149.97351413253634,696505
2023-10-05,148.35733032226562,149.78338601679573,147.97704009977105,148.35733032226562,402030
2023-10-06,147.4066162109375,149.68829935988634,147.02632601505422,149.11788582594298,633045
2023-10-09,145.5052032470703,147.359072548786,144.6970993046518,147.359072548786,716165
2023-10-10,145.83795166015625,149.8784426589624,144.93478598527017,149.8784426589624,968031
2023-10-11,145.17247009277344,147.7393674997991,144.9347941382972,146.78866368189412,1749154
2023-10-12,144.98233032226562,146.7886617498747,144.83973055409237,145.88549603607015,1658034
2023-10-13,144.8872528076172,146.503460867202,143.6988730617982,144.83972922305537,974642
2023-10-16,144.36436462402344,145.9330199478639,143.93653634789658,145.4576680913562,1367464
2023-10-17,144.69711303710938,145.55275514674307,144.31683732610898,145.2200030196763,915484
2023-10-18,144.69711303710938,144.98232707365395,143.98408519904223,144.98232707365395,2175006
2023-10-19,144.45944213867188,144.8872559551428,144.03162832220096,144.50698023085508,475078
2023-10-20,140.894287109375,144.50696411353076,140.18125932592008,144.45942602664962,1307956
2023-10-23,135.61788940429688,142.60556804093827,133.0985301715424,141.607326163334,1304810
2023-10-25,132.71824645996094,138.56506859459344,132.24289459514245,135.9030952502923,1959055
2023-10-26,134.85733032226562,135.42774385808585,129.4858455271187,132.71824692311745,1218303
2023-10-27,138.04217529296875,139.6108451127653,134.99992633325513,135.28514034654424,1396838
2023-10-30,138.8502960205078,140.276351752646,136.6636743299114,139.51578579418782,711958
2023-10-31,135.760498046875,139.75345088513265,135.1900699957291,139.75345088513265,910207
2023-11-01,137.99464416503906,141.6548594225523,135.33268525767093,135.99817498451296,891556
