Date,Close,High,Low,Open,Volume
2025-06-06,1.600000023841858,1.6200000047683716,1.590000033378601,1.6100000143051147,996068
2025-06-09,1.600000023841858,1.6200000047683716,1.590000033378601,1.6200000047683716,1476517
2025-06-10,1.600000023841858,1.6299999952316284,1.600000023841858,1.6200000047683716,1494958
2025-06-11,1.6200000047683716,1.659999966621399,1.600000023841858,1.6100000143051147,2842340
2025-06-12,1.7000000476837158,1.7999999523162842,1.6100000143051147,1.6399999856948853,5807209
2025-06-13,1.690000057220459,1.7100000381469727,1.659999966621399,1.7000000476837158,1544385
2025-06-16,1.690000057220459,1.7300000190734863,1.690000057220459,1.7000000476837158,1783582
2025-06-17,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7000000476837158,1700337
2025-06-18,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.7000000476837158,1338790
2025-06-19,1.5800000429153442,1.659999966621399,1.5499999523162842,1.6399999856948853,2264125
2025-06-20,1.590000033378601,1.6200000047683716,1.559999942779541,1.559999942779541,1546619
2025-06-23,1.559999942779541,1.590000033378601,1.5199999809265137,1.559999942779541,1574408
2025-06-24,1.590000033378601,1.6399999856948853,1.590000033378601,1.600000023841858,1534973
2025-06-25,1.6200000047683716,1.7100000381469727,1.600000023841858,1.600000023841858,2193549
2025-06-26,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6200000047683716,1311809
2025-06-27,1.659999966621399,1.6799999475479126,1.6299999952316284,1.6399999856948853,2159094
2025-06-30,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,2950456
2025-07-01,1.6200000047683716,1.6399999856948853,1.600000023841858,1.600000023841858,1014474
2025-07-02,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6200000047683716,1030574
2025-07-03,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6299999952316284,852885
2025-07-04,1.659999966621399,1.7300000190734863,1.6200000047683716,1.6399999856948853,2338590
2025-07-07,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6799999475479126,1135370
2025-07-08,1.75,1.7799999713897705,1.6699999570846558,1.690000057220459,3900563
2025-07-09,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.75,1383074
2025-07-10,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7200000286102295,641169
2025-07-11,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7200000286102295,1300539
