Date,Close,High,Low,Open,Volume
2022-10-25,130.544921875,135.24238390561865,128.62659327576083,130.84005281587906,141832
2022-10-27,128.11012268066406,132.41407169551286,126.19177911097371,130.5449191167602,98324
2022-10-28,127.91336059570312,130.34817207854465,127.79039062204411,130.34817207854465,39722
2022-10-31,128.89710998535156,131.3073332833939,128.03632023918843,129.85628170689756,61482
2022-11-01,127.39688873291016,130.3235800190052,126.92959684320333,128.8971163603139,37514
2022-11-02,124.96208953857422,129.807102028663,124.29804867434021,129.807102028663,79730
2022-11-03,125.6261215209961,127.00339422635231,124.47020827711205,124.91289717809036,37804
2022-11-04,129.0200958251953,132.63541620614723,125.67531840434594,127.37231011713472,88486
2022-11-07,128.5036163330078,130.22519588196678,126.43771486986411,127.8887664940939,53250
2022-11-09,127.88876342773438,129.83169487651008,125.69989955478097,127.64282349806565,52858
2022-11-10,125.38018035888672,127.5936398532958,124.44561157455502,125.42937134984794,40824
2022-11-11,126.240966796875,128.40523524262673,125.45396350091585,127.8395763891095,61190
2022-11-14,125.33099365234375,128.9217182409777,123.95372850123182,125.69990355859743,75952
2022-11-15,126.21637725830078,127.37229795146312,124.98667758706048,125.33099199390954,33634
2022-11-16,125.06046295166016,127.88877233994745,124.93749297825636,124.96208847403543,32474
2022-11-17,123.63401794433594,127.3968962403583,122.96997706598292,127.3968962403583,37796
2022-11-18,123.95372772216797,125.92124720982143,122.96996797834124,125.92124720982143,33266
2022-11-21,123.24050903320312,125.30640308842028,122.72403364302595,123.95373337892802,42314
2022-11-22,123.92913818359375,124.49480456677516,123.01916488011481,123.24050933201555,12602
2022-11-23,123.06834411621094,124.8882981658083,122.96996964159592,124.8882981658083,37920
2022-11-24,123.31428527832031,124.88829940424293,123.1913153074593,124.71614594833235,26572
2022-11-25,122.99456787109375,124.93749193352868,122.7732234219161,124.93749193352868,70196
2022-11-28,124.69155883789062,126.4131385457116,122.84700915093958,125.92125862919133,180088
2022-11-29,127.24933624267578,128.13471405903587,123.70779495526881,123.70779495526881,77492
2022-11-30,128.4298553466797,129.33983623795086,126.95421552655924,127.37231647779026,61846
2022-12-01,127.79039001464844,129.38899966461722,126.9050122129051,129.3644116743955,57612
2022-12-02,127.66741180419922,128.3806436064054,125.6998998674465,127.88876374584447,51122
2022-12-05,129.90548706054688,131.13518683391254,126.68366464773867,126.68366464773867,151908
2022-12-06,130.84005737304688,131.7992292115661,129.0200956833892,129.9054885368647,83722
2022-12-07,131.28274536132812,132.31569617755034,130.15142756940796,131.82381626610965,73942
2022-12-08,130.91383361816406,132.3156943485893,129.63494286389923,132.3156943485893,42390
2022-12-09,130.3727569580078,131.77461762646672,126.9050097879624,131.77461762646672,32046
2022-12-12,136.250732421875,137.72637212319495,129.36441381571527,130.32358562596653,297520
2022-12-13,150.36767578125,154.84377039650585,136.74259796521537,137.08691986376508,1978516
2022-12-14,150.3430938720703,156.90969377684016,148.0558552565169,152.48277451667852,827548
2022-12-15,148.4739532470703,152.01547957843974,146.62940359188306,148.81826017611516,227986
2022-12-16,154.99136352539062,156.9096921831128,144.88322231076603,148.00666275924104,738932
2022-12-19,159.29530334472656,163.30412139484318,157.03265287742073,157.37697480041743,1063150
2022-12-20,155.97511291503906,161.2628216238472,153.39274354562113,159.54124204423525,275216
2022-12-21,147.21963500976562,162.81223246136463,145.15374861956406,158.2869317782874,494712
2022-12-22,139.47254943847656,151.30227087109793,137.9231306468274,147.2196584077067,366200
2022-12-23,132.78298950195312,139.25120740360117,129.14306611001388,135.31616807046365,410204
2022-12-26,136.98855590820312,141.75979707349273,130.3973680695743,130.42195606085554,271184
2022-12-27,137.03775024414062,145.59645794549667,136.25073936115734,138.6855509967341,285044
2022-12-28,136.61962890625,142.8419060324571,134.89804942408304,138.41498736402775,296182
2022-12-29,146.35885620117188,147.17047003364908,136.078569436619,137.1607112059332,343806
2022-12-30,150.933349609375,156.71293840727085,147.19505938470954,147.2688383671669,486220
2023-01-02,151.35145568847656,154.03219221577731,150.53984182080518,153.22059335908963,216108
2023-01-03,156.63916015625,162.22198501235135,152.48276899694008,152.48276899694008,364656
2023-01-04,150.95794677734375,157.2540188571767,150.02337791710616,155.01595618001957,244844
2023-01-05,153.1959991455078,154.9421667665792,151.2038765662048,152.38438531080115,160518
2023-01-06,149.43310546875,154.94216627399643,146.72776605761672,153.8600245051499,165696
2023-01-09,151.72035217285156,154.42569146261172,150.1955215709721,150.5152404848382,107810
2023-01-10,151.8187255859375,156.73752450342118,148.54772730800744,150.51524687500094,166680
2023-01-11,153.71246337890625,154.8929720954597,152.6549246330559,152.8762615737319,113392
2023-01-12,149.45770263671875,155.95050796343745,147.367213173343,154.94216022667274,127168
2023-01-13,159.46746826171875,163.79600534142315,150.12175023923515,151.0071280474982,1067592
2023-01-16,159.44285583496094,164.73056440352315,157.8442462677212,162.29576806923967,477462
2023-01-17,158.18858337402344,161.18905385217835,156.9096925951888,160.35285199382932,118898
2023-01-18,157.7704620361328,160.35283125106562,155.48322373367438,157.49993412277064,105304
2023-01-19,167.0424041748047,169.6985524280031,157.77046577183185,157.77046577183185,820720
2023-01-20,169.4034423828125,174.125492643128,167.90321462290797,170.68233318408312,836896
2023-01-23,163.45167541503906,169.5755858241023,162.5662976500821,169.5755858241023,199456
2023-01-24,161.09066772460938,162.81224737968154,156.88510057161213,162.81224737968154,238254
2023-01-25,156.95887756347656,163.08277325224216,153.88462821841858,160.35284583822394,245558
2023-01-27,150.51524353027344,160.79553003717072,148.54772400700188,156.90968198090596,210412
2023-01-30,157.27859497070312,158.8280136234173,148.89204884296032,151.4744182678116,373298
2023-01-31,156.4423828125,158.85260612517735,152.5319469484893,158.3853142557443,108778
2023-02-01,154.30271911621094,159.86095556691384,151.99087775438886,157.4015562504998,128404
2023-02-02,157.86886596679688,162.14821225440474,151.74495497243007,151.74495497243007,193152
2023-02-03,155.82754516601562,160.30365522519054,153.46652766782694,159.19692545835525,88066
2023-02-06,161.41036987304688,163.45166824958665,153.9583931432306,156.3686014074938,212458
2023-02-07,157.79505920410156,161.8284802169412,156.8850934365918,158.18857211395422,144694
2023-02-08,168.14913940429688,169.64936702876562,156.71293223346512,159.36908057417148,584152
2023-02-09,165.29623413085938,169.52640426640872,163.27953855281504,168.71480543488073,188696
2023-02-10,168.37046813964844,171.6660691681869,163.3041116442351,163.8451824862166,252530
2023-02-13,167.3621368408203,170.95285412500297,163.353318637278,170.04288831408203,185150
2023-02-14,168.8623504638672,170.510151002238,165.27163347898446,169.0591144172707,98064
2023-02-15,169.28045654296875,174.56816521683342,164.92731663252087,164.92731663252087,221326
2023-02-16,170.7069091796875,171.1742010778276,166.77187007445008,169.15749053419685,56598
2023-02-17,173.46144104003906,176.83082130493045,168.71480308092114,171.17420254274214,371054
2023-02-20,168.91156005859375,174.66656107699788,167.82943325058372,174.66656107699788,250664
2023-02-21,161.2382354736328,169.20669636498207,160.3528576016981,166.99323667416107,129366
2023-02-22,161.75469970703125,166.23080956650006,158.9017874287737,160.05770813587017,114124
2023-02-23,165.86190795898438,167.21457768133052,162.36955767363946,162.36955767363946,103374
2023-02-24,160.27906799316406,167.2145775670122,159.46746916250788,167.2145775670122,68302
2023-02-27,163.62384033203125,168.22292024742495,158.92639344647435,158.92639344647435,178924
2023-02-28,162.04983520507812,164.87814456280748,156.8113023858887,163.32871090587375,189264
2023-03-01,165.66513061523438,166.74727231013543,162.81223343555996,162.81223343555996,60738
2023-03-02,163.2549285888672,168.0999483918229,162.32035982238935,165.763518970137,67146
2023-03-03,164.65679931640625,167.48510878935423,162.81224966013582,162.81224966013582,159840
2023-03-06,169.354248046875,173.14172938148852,164.87815284722004,165.22245977974075,200298
2023-03-08,183.4466094970703,185.6846569740867,171.6660802224007,172.40390005143678,1528764
2023-03-09,179.24102783203125,187.0865180345746,177.07675933128982,187.0865180345746,503452
2023-03-10,178.94589233398438,183.86469107885458,176.09299506635267,179.2410232608731,580986
2023-03-13,174.86329650878906,181.4544838672614,173.63359681463444,181.4544838672614,314924
2023-03-14,176.5356903076172,177.2981131471137,172.64984216145066,177.2981131471137,255086
2023-03-15,174.22386169433594,180.02803834703292,172.89577999721877,179.68371642230392,264064
2023-03-16,180.8888397216797,182.48744945409425,168.02618287690996,176.68327243002872,387552
2023-03-17,179.8066864013672,184.9468372167033,177.12595002808715,181.99555789941547,453042
2023-03-20,187.62759399414062,189.8656415363546,178.4048458625172,180.9626123377641,283216
2023-03-21,183.6925506591797,190.25913517239468,182.38905694377883,189.86563726535707,168626
2023-03-22,194.2925567626953,196.2600763248492,183.3728171883481,185.53710071550375,647854
2023-03-23,186.8159637451172,195.7681831498288,185.90599801815605,193.3087838640269,355306
2023-03-24,190.9231719970703,198.5473101201893,187.65217380450932,188.07027470378011,599330
2023-03-27,187.45542907714844,195.25172833567666,185.93059841598478,192.6201679220369,193936
2023-03-28,186.52085876464844,191.31668765286705,184.8484551435603,187.8981164409745,192814
2023-03-29,197.07168579101562,200.19512626690988,185.56169873265787,185.56169873265787,832828
2023-03-31,195.37469482421875,199.9245837254861,193.9482311599001,199.60484979390816,180372
2023-04-03,193.7760772705078,197.784895135982,191.1199140119772,196.43222551805633,203994
2023-04-05,205.9009246826172,208.31113313821817,194.39093827410704,196.75195573857678,898192
2023-04-06,203.66285705566406,207.54872009252512,202.21182042518763,206.0976684510661,404512
2023-04-10,203.44151306152344,206.68792313913463,202.82666323663426,203.63826200329154,128786
2023-04-11,209.2703094482422,210.99188909815047,204.00718851412933,205.01553630468229,464612
2023-04-12,201.49859619140625,212.29536590213317,199.75242856675692,209.73758444111417,240250
2023-04-13,202.1626434326172,203.63828316570198,196.85034639790535,201.17888361056066,363260
2023-04-17,198.25218200683594,204.54825355292132,197.8094931117242,202.33479406637986,120704
2023-04-18,193.97283935546875,200.0475590533999,191.98071677659348,199.063799264617,156038
2023-04-19,195.96495056152344,200.29350271911932,193.97284295664704,193.97284295664704,249406
2023-04-20,191.41505432128906,196.75195407784722,189.9640176665546,196.65357209641516,106782
2023-04-21,189.27537536621094,194.2433652494967,186.9389458924314,194.2433652494967,91296
2023-04-24,192.0791015625,193.87446020102837,189.42295309622676,190.82481381789364,67134
2023-04-25,190.23455810546875,193.80068750757516,189.0540493055889,193.80068750757516,51206
2023-04-26,188.26702880859375,190.97236821668588,187.43082698715386,187.43082698715386,34220
2023-04-27,180.47071838378906,189.8656267511322,176.28973955636775,186.4716587051866,181852
2023-04-28,180.42153930664062,184.9468403406454,174.07629166949062,174.88789049325695,414224
2023-05-02,177.24893188476562,183.10229992101083,175.15844222817918,180.4953423536613,260206
2023-05-03,186.05355834960938,186.3978802584166,177.7407916595166,178.82291835251525,374136
2023-05-04,186.2011260986328,190.5542661213334,184.6517074494636,186.9143579425436,301972
2023-05-05,180.49533081054688,186.76679937923052,179.8066869589247,186.32409547147827,103838
2023-05-08,186.34869384765625,191.78396046789655,179.56074255871926,180.49532633101688,216756
2023-05-09,196.33384704589844,197.4897677422275,189.07861896570452,189.15239794398462,463178
2023-05-10,193.11204528808594,198.7440609482651,192.37422546274504,197.14545132669315,259024
2023-05-11,194.85821533203125,195.76819613031094,190.33292935269424,194.29255646098702,156652
2023-05-12,190.84939575195312,196.26007449749818,190.23454589450483,196.26007449749818,136904
2023-05-15,204.91717529296875,206.29443304857085,189.521324969285,190.84940674224566,485518
2023-05-16,205.9009246826172,208.9997619811066,199.8016170569179,208.4341031105548,424258
2023-05-17,198.59649658203125,206.3190165092425,197.2930179348348,206.3190165092425,136254
2023-05-18,202.35939025878906,204.91717177353036,198.59651198133932,199.06380389627705,136550
2023-05-19,199.03919982910156,204.17935082197152,197.98166103941068,204.10557183868767,78350
2023-05-22,193.3579864501953,203.0972022017685,191.78396480847425,203.0972022017685,127916
2023-05-23,196.60440063476562,198.44895024663427,191.36586772827215,194.3417501086768,123472
2023-05-24,198.9654083251953,200.66239988885138,194.5139014857242,197.24382877231972,83970
2023-05-25,203.71205139160156,209.14733312800286,198.57191559941015,200.39186216750852,568286
2023-05-26,210.52459716796875,221.34595496632227,206.58955796856748,209.54083736811842,219589
2023-05-29,207.6225128173828,212.83644286066215,205.11392227655202,208.55708164330468,63924
2023-05-30,208.26194763183594,210.52459818461492,204.6220393570089,206.58955896621092,35098
2023-05-31,204.57284545898438,208.31113566556903,201.76913906228324,208.26194467384096,31953
2023-06-01,206.8846893310547,208.50788699971233,204.42528982643205,204.57284779231608,59886
2023-06-02,205.21229553222656,210.18027039839495,202.6545141070646,206.88468415130188,31926
2023-06-05,206.5895538330078,211.95104163266785,203.73665647494516,207.57331361316497,49005
2023-06-06,210.08189392089844,211.26240259794545,205.26146222406493,208.6062543218441,36316
2023-06-07,212.5413055419922,218.93574417429338,209.54083518156193,211.4099727773798,57494
2023-06-08,211.16403198242188,215.44339305433266,209.73758329544597,214.26288431376582,39480
2023-06-09,204.86798095703125,211.0164797852735,201.86751052665235,210.47540888619147,78373
2023-06-12,197.53895568847656,206.8846730715426,195.17792334300745,205.60578242745294,123946
2023-06-13,198.42434692382812,199.70323765484892,193.25960801896133,197.24383817634092,84403
2023-06-14,195.62063598632812,201.57237057744484,193.45635248666807,198.4243423201886,71913
2023-06-15,192.27584838867188,197.14545635800144,191.93154146798213,194.88282084466468,51642
2023-06-16,192.27584838867188,196.1125205849491,191.93154146798213,194.1941769813189,33807
2023-06-19,188.5375518798828,195.27631223599667,186.96354527147193,195.27631223599667,75600
2023-06-20,196.1616973876953,198.32598094845076,187.89812110275287,187.89812110275287,82059
2023-06-21,192.37423706054688,197.39140316874872,191.83316615381375,194.7844456331032,43791
2023-06-22,189.42294311523438,193.7022890268049,187.94730348828264,190.3083208870124,49378
2023-06-23,185.63546752929688,191.29208626568314,184.70089874026445,187.89811802604797,45591
2023-06-26,184.11062622070312,188.43917801003576,182.97930854324258,185.0943859440539,38756
2023-06-27,189.32456970214844,190.50507845492822,182.684191080406,182.684191080406,56626
2023-06-28,192.6201629638672,194.78443142191415,190.8493924032896,190.8493924032896,44600
2023-06-30,185.43870544433594,195.7189914177009,184.79926763685168,195.7189914177009,99766
2023-07-03,187.79974365234375,191.78397392593797,184.94684617845255,186.8651748254472,114293
2023-07-04,187.11109924316406,189.37374964370085,183.07769332227724,187.8981100360876,273040
2023-07-05,185.3895263671875,189.96401832186763,181.99555814983313,185.24196840551323,46611
2023-07-06,188.04566955566406,190.20995300694088,184.84845037925714,184.9468323583088,189254
2023-07-07,186.7667999267578,189.86563722421056,185.4387182215735,188.04567562984437,146437
2023-07-10,186.8159637451172,189.81643387599186,186.42246586378167,186.76678776818673,41842
2023-07-11,187.9473114013672,193.800679165855,186.42248072045444,186.96355160864712,146588
2023-07-12,185.48789978027344,189.81643658056652,183.76632025568242,188.685118897371,79595
2023-07-13,183.22525024414062,188.29160686394812,181.99555057807257,186.42246937591756,62537
2023-07-14,184.94683837890625,186.42247804682304,182.83176085928534,184.45495848960064,46969
2023-07-17,187.50462341308594,187.8489303356305,185.24197287657663,185.78304376741326,34842
2023-07-18,184.2090301513672,188.39000947389488,183.47121027092112,187.55380760499577,41551
2023-07-19,188.5375518798828,191.39046418866076,183.4711951234931,183.7663260535022,184122
2023-07-20,187.40623474121094,192.3742245436338,186.2257260285022,189.81644315694598,68378
2023-07-21,185.537109375,189.81645561582303,184.9468474744116,186.1273562646047,67605
2023-07-24,184.35658264160156,187.20949510109122,183.81552675414872,185.53710642400193,46240
2023-07-25,184.55332946777344,189.4721280675437,183.47118777143115,184.848445374974,58914
2023-07-26,190.2099609375,190.89858978662573,184.70090012252803,184.94684006942887,85782
2023-07-27,183.2744598388672,191.83316738137808,182.8809468991869,191.83316738137808,150958
2023-07-28,181.6512451171875,185.0944044939843,181.01180723731866,185.0944044939843,52061
2023-07-31,182.48744201660156,183.52039280379782,182.2415020677921,182.48744201660156,55385
2023-08-01,182.0939483642578,185.14359479427264,181.60206845512798,184.94684583281742,41049
2023-08-02,185.14358520507812,188.6851263717783,181.01179718458312,182.33987887484136,128737
2023-08-03,184.94683837890625,188.38999760404545,177.71619800172073,181.01179926446144,475516
2023-08-04,184.60250854492188,186.07814814963263,180.7166605880467,184.94683045708064,120607
2023-08-07,182.48744201660156,186.373290205594,178.69996080054295,185.83221931601662,306793
2023-08-08,181.9955596923828,186.6684186574575,180.02804012814082,180.76585996473156,266069
2023-08-09,180.3231658935547,183.61875206255735,179.0442752112776,183.47119410386415,69498
2023-08-10,179.48696899414062,181.45448855562418,178.20807827697973,179.53615998537433,53502
2023-08-11,179.04428100585938,180.81505162239964,177.51945033575572,180.02804079160586,32408
2023-08-14,175.99461364746094,178.5523950073309,175.5027337714077,178.10970612107945,247685
2023-08-16,173.092529296875,176.48649751622884,171.96121156075134,175.10923983651458,43644
2023-08-17,182.8809356689453,186.42247685367207,174.12547969973593,174.12547969973593,184049
2023-08-18,185.19277954101562,189.8656385201382,182.2415001857803,182.88093804168807,275066
2023-08-21,192.37423706054688,194.29256571988827,184.5533494426266,186.57004507802077,236398
2023-08-22,213.7218017578125,219.08328929453472,191.78395673398558,191.78395673398558,1333471
2023-08-23,215.00070190429688,218.39467012704765,211.55754269058215,215.39419981004252,355151
2023-08-24,208.60626220703125,216.37795838475648,205.90092283983816,216.37795838475648,173050
2023-08-25,204.52365112304688,212.14778937575326,203.29395140486844,208.3603232503534,132431
2023-08-28,208.21275329589844,214.95151385359665,198.27678843557146,205.2122979488338,260231
2023-08-29,209.83596801757812,211.06566776567578,206.24523574654307,208.26194633561985,110018
2023-08-30,217.8535919189453,219.230864564684,208.6062563461934,210.52458484138336,295708
2023-08-31,214.06613159179688,221.6410788056987,212.98398984224684,219.37842833635585,236885
2023-09-01,212.93479919433594,215.49258060048922,208.50788022975107,215.44338960979726,158929
2023-09-04,217.2633514404297,219.67355987730167,211.0164708898793,219.67355987730167,123746
2023-09-05,210.13108825683594,219.5751728346259,209.09813751884792,218.39466413877497,120371
2023-09-06,223.7069549560547,230.19977513080352,210.42619869850833,211.31159145560068,334731
2023-09-07,220.06704711914062,225.92041447108795,215.04988153646383,225.2809766552802,142991
2023-09-08,216.23040771484375,223.3626662870307,215.04989895336809,223.3626662870307,102903
2023-09-11,212.98399353027344,218.88655224242882,207.5733147107977,218.88655224242882,131057
2023-09-12,204.6712188720703,216.37795388594935,199.80161111456542,214.4104343870801,210852
2023-09-13,206.29443359375,208.55708420763332,200.29350763021495,204.67123587671617,62952
2023-09-14,211.11485290527344,214.95151000858502,205.7533501434126,205.7533501434126,134789
2023-09-15,210.37008666992188,214.39178248522742,207.5399898385183,212.85262243354052,78121
2023-09-18,203.4686279296875,211.9589033887228,202.57492110334528,210.0225284968506,104874
2023-09-20,204.95816040039062,208.5330182018729,202.27702462537732,203.4190002449438,83363
2023-09-21,199.64553833007812,206.44767754416947,198.60287023092647,204.56095633785426,54950
2023-09-22,199.7944793701172,203.36933700476305,195.42522239639104,203.0714296765099,90133
2023-09-25,199.9930877685547,203.7665453995494,197.11335216058853,201.5819168191409,62270
2023-09-26,209.8735809326172,213.2001697869837,198.45391634295552,198.80146226088854,264856
2023-09-27,208.38406372070312,216.4771244691054,204.11409906082739,212.30646730335087,89070
2023-09-28,205.0078125,211.7603132083613,203.1707450171775,210.71764509530166,146690
2023-09-29,203.8658447265625,207.04348754818167,203.56793739749278,204.75955156157545,39306
2023-10-03,201.38331604003906,204.80921256523638,199.2483260662228,203.8658519499207,72802
2023-10-04,198.65252685546875,205.45466616805697,196.5175368782531,204.2630519598558,167828
2023-10-05,205.05746459960938,208.53301484706037,202.12807527862572,207.49034674238575,174192
2023-10-06,205.20640563964844,209.62533153864882,202.67423121489517,205.55396671671463,109219
2023-10-09,203.4686279296875,205.35536422735981,196.61683518854102,204.41200365462169,123608
2023-10-10,209.62533569335938,214.19319261961328,203.9155031713946,205.50431704271034,194086
2023-10-11,202.47561645507812,211.8596140244849,200.58889528309584,211.3631068579426,142043
2023-10-12,202.47561645507812,206.54698128160362,200.2909879527312,203.2203772048916,85476
2023-10-13,204.95816040039062,208.5330182018729,200.8371568158514,202.02877103227988,60930
2023-10-16,201.53225708007812,204.90851492417127,200.6882039832021,203.56793950557312,69339
2023-10-17,200.09239196777344,204.56095655266168,199.1986851116744,203.17074252046393,114953
2023-10-18,199.2979736328125,206.00082038157657,197.60985229689635,201.3336560462097,193657
2023-10-19,219.05897521972656,227.00309014842458,202.8231842733213,202.8231842733213,3570788
2023-10-20,217.32119750976562,222.93172255094873,215.48411489334467,222.33590787746178,279985
2023-10-23,204.11410522460938,218.1652523918869,200.2909938684373,217.37083787151647,263805
2023-10-25,203.71688842773438,209.37708236077648,199.1490314959101,204.16375700827726,161994
2023-10-26,205.20640563964844,208.48335596557155,196.41823789307767,205.75256655266833,127398
2023-10-27,212.2071533203125,214.19318192443745,203.71687800723916,207.39104304662695,105582
2023-10-30,212.45541381835938,214.68969607080058,208.7316100642907,214.5904037286765,44826
2023-10-31,212.9022674560547,218.11559271708035,211.7603070311847,212.4554140355489,58266
2023-11-01,211.21414184570312,219.45616369359402,210.56868860160034,211.56170291695597,50859
2023-11-02,214.44143676757812,215.6827046524937,212.7036617286963,213.34913012016992,65823
2023-11-03,223.32891845703125,225.21565478971866,212.80297557018164,216.278525751652,427314
2023-11-06,215.03726196289062,225.1660053702763,213.59739417618817,225.1660053702763,182320
2023-11-07,214.5904083251953,217.42049014759,209.62533654675207,215.48411518443646,219838
2023-11-08,205.85186767578125,218.7113998462933,204.95814571335524,214.59039655705982,202694
2023-11-09,208.4833526611328,209.327420890803,206.79523135398844,206.94417744054388,53970
2023-11-10,206.2490692138672,208.73160498955696,205.10710881792826,208.53300515794098,75245
