Date,Close,High,Low,Open,Volume
2022-11-16,344.690673828125,352.22463996862166,326.9354808051836,327.27139572016347,837959
2022-11-17,337.3966369628906,354.09613895187715,336.0530066148771,344.69066793789295,203471
2022-11-18,326.935546875,340.4199164692007,324.48822067932673,337.3967109123731,83926
2022-11-21,327.60736083984375,332.0701474257817,324.4882048307865,328.2311861838652,58847
2022-11-22,328.7110290527344,332.07011986057256,325.8797836562632,329.1908991681398,48265
2022-11-23,335.95703125,343.8269122765844,327.079434771121,331.0143752844132,134605
2022-11-24,340.8517150878906,344.5467205955203,335.23722924268145,340.7077599203613,105672
2022-11-25,338.4044189453125,342.0994247758388,335.90908843060976,342.0994247758388,49803
2022-11-28,339.9400634765625,344.2588953030007,335.8611667515931,339.22025817215615,104523
2022-11-29,337.4926452636719,345.50648202396155,325.35193723923044,339.9400004180433,124565
2022-11-30,339.0762023925781,343.4910131892226,336.484921414879,338.88427192512637,71140
2022-12-01,340.1319580078125,344.5467692656639,338.64437225163255,340.70780804821914,57367
2022-12-02,352.1286926269531,359.7106347605221,336.8688284768185,336.8688284768185,347045
2022-12-05,352.9444580078125,356.4475038746419,346.7541220117434,353.85622291199047,109258
2022-12-06,359.4706726074219,368.3002939766422,348.3856852469606,352.94445110074315,329465
2022-12-07,345.5064697265625,361.2942076282576,338.98024812508373,361.2942076282576,74279
2022-12-08,336.005126953125,349.3455129354519,335.8611717478928,346.46629167499486,117784
2022-12-09,336.6769104003906,341.61959674174943,335.9091298192416,338.5963911422149,55240
2022-12-12,335.86114501953125,338.26049587896796,331.35035368820985,338.26049587896796,42653
2022-12-13,330.4385681152344,343.58702172358824,329.1909174614267,343.1071515815162,101887
2022-12-14,329.09490966796875,333.17380552969075,326.6475838665142,330.6304998501711,176210
2022-12-15,333.7017517089844,339.26823436200186,331.06246558594194,331.06246558594194,90028
2022-12-16,352.6565856933594,364.55735958063536,331.7342295359221,335.3812602569734,546977
2022-12-19,401.939208984375,423.14947457824155,359.5666823829885,359.6146869693351,2917850
2022-12-20,386.007568359375,401.93923423773003,382.0726271901987,401.93923423773003,734698
2022-12-21,368.1563720703125,403.0909119115213,359.9505752187445,395.41298977987327,502543
2022-12-22,359.2787780761719,377.17792836068963,352.17670589358227,371.80337695882895,290758
2022-12-23,346.08233642578125,362.78181074514936,338.26045932702857,362.78181074514936,267508
2022-12-26,353.56829833984375,359.9025897777212,344.0189005311102,345.5544614830036,190391
2022-12-27,361.96600341796875,383.89607241231124,358.0310628179534,383.89607241231124,546066
2022-12-28,360.766357421875,366.76473403932084,356.0636360115871,361.7260976806663,139807
2022-12-29,368.2523498535156,378.52155307263007,357.9831173454528,361.8220783893718,299513
2022-12-30,365.9969787597656,377.1299723864371,361.77412718798,371.1315953557898,133990
2023-01-02,375.2584533691406,378.76149956965605,363.54961011621174,367.8684414209717,196220
2023-01-03,372.71514892578125,382.4085317501907,370.9875988237071,377.84976535499834,98941
2023-01-04,361.0063171386719,375.25846681275186,358.94288129915395,373.3389861640933,94488
2023-01-05,362.5419006347656,365.56507674123645,356.1596334568939,358.9428744868361,84076
2023-01-06,356.06365966796875,364.7013225709653,354.19215432340604,364.36540760028095,50377
2023-01-09,357.5992126464844,365.2291298395415,356.0636224331879,357.88712299756304,80665
2023-01-10,351.07293701171875,358.94281799893116,349.82528652569624,357.6471629317877,54018
2023-01-11,358.2710266113281,369.4999993459935,352.22467470124576,352.80052471386034,264096
2023-01-12,355.2478332519531,359.71061937541543,352.3206373239152,357.88711883226324,61148
2023-01-13,357.119384765625,358.94288554563354,352.8005532550492,357.98314520995,53055
2023-01-16,354.7200012207031,358.84687256805825,352.70454084380606,357.0233719561792,39577
2023-01-17,360.95831298828125,364.2214239724052,351.40888580886696,356.25559163272493,85546
2023-01-18,364.4613342285156,371.4194505501923,358.5109333826757,361.6300889751515,121864
2023-01-19,355.4398193359375,364.07748187489614,354.1441640973039,362.68584675026204,45359
2023-01-20,351.1689453125,360.2864775238084,350.30518496079713,355.96764647634654,44628
2023-01-23,347.52197265625,353.4243697142582,345.746447222163,353.4243697142582,42168
2023-01-24,344.4987487792969,351.1689254463329,342.96315863594714,346.08231421599197,48828
2023-01-25,336.1490478515625,345.5065159930407,335.0453523388192,344.93066594192885,33533
2023-01-27,339.8919982910156,345.41050464102443,327.3193953575538,337.8285626440192,51291
2023-01-30,331.3503112792969,346.13030482397284,328.2311555612441,339.89199338786733,79051
2023-01-31,340.37188720703125,344.78669838865636,330.4385693706121,330.4385693706121,66823
2023-02-01,330.4865417480469,347.09003539300693,328.32712631098264,342.09940395627063,62263
2023-02-02,319.9773864746094,337.9725157674483,318.6337560118669,331.73420427926413,81732
2023-02-03,318.87371826171875,325.1600055818476,313.3552114746461,325.1600055818476,64651
2023-02-06,327.31939697265625,329.38286191878205,319.59349976010077,319.59349976010077,65110
2023-02-07,329.6707763671875,332.07012699576967,324.96805499295607,329.6707763671875,44667
2023-02-08,326.5516052246094,332.3580217576975,324.39218976022914,332.3580217576975,53474
2023-02-09,322.80865478515625,328.2311816059441,321.7529346005636,328.2311816059441,34029
2023-02-10,333.22186279296875,337.7806294767752,321.94491362776336,324.44021511826486,89313
2023-02-13,329.9587097167969,338.74035706042423,329.190929177735,335.23728146746026,40646
2023-02-14,328.08721923828125,339.9400175057509,326.79156400777345,336.82086160846677,91693
2023-02-15,334.91326904296875,336.7529139642222,327.7483190848855,330.0720826458508,64442
2023-02-16,341.54571533203125,342.94967126822024,331.5728827348358,331.5728827348358,59240
2023-02-17,335.10693359375,343.14329132017957,334.0418666599653,342.4655429428674,44989
2023-02-20,335.3489990234375,337.72116270960845,329.7332048831649,335.44582866431864,51129
2023-02-21,333.1220397949219,335.9783517225291,331.28239478736083,335.9783517225291,17583
2023-02-22,314.2414245605469,329.9268816713422,309.8359563751416,329.9268816713422,214688
2023-02-23,307.3185119628906,320.24448577927944,305.0915780005085,317.3881739356413,94290
2023-02-24,309.5938720703125,317.0493109887284,308.6740348296905,311.9176356460989,181517
2023-02-27,304.94635009765625,310.5137145844019,301.17020098108367,309.83593665366897,59279
2023-02-28,306.7859802246094,309.400203084737,304.1233277727674,308.38356578606334,21959
2023-03-01,307.6573791503906,310.8041501409139,305.57567502015706,306.7859715549737,42960
2023-03-02,308.044677734375,316.8072426485509,305.236795595723,309.2065742633202,147592
2023-03-03,310.46527099609375,314.6771089797821,308.8676854293861,309.59386337318557,42422
2023-03-06,316.12945556640625,317.5818114112749,310.7557507596944,310.9978100671725,62344
2023-03-08,341.54571533203125,355.3430971703911,311.9660769645349,311.9660769645349,929058
2023-03-09,339.3187255859375,344.3535411044859,335.20371764326893,341.7877185322373,150828
2023-03-10,344.1115417480469,349.34001742914245,331.1371674139924,337.91482873533147,333497
2023-03-13,340.7226867675781,348.56541450355945,335.9783300909309,346.6289399785397,77243
2023-03-14,333.5093688964844,342.46556443419354,332.1054129118101,340.81954911066225,84825
2023-03-15,336.4140625,341.6425380227151,332.05699463969455,341.6425380227151,57963
2023-03-16,334.1387023925781,338.786229672429,326.44120394030114,337.91482200098915,68849
2023-03-17,329.7331848144531,338.44732009474615,327.40942131602617,333.7997930978923,47443
2023-03-20,315.5484924316406,328.66812400694,310.3684175863473,324.31105667789484,54443
2023-03-21,318.1627502441406,321.06746184792473,314.9191497102641,317.1460834538635,40677
2023-03-22,311.82080078125,322.4230107001522,310.8041634677143,319.7603582093852,82012
2023-03-23,308.81927490234375,318.9373361801873,306.5439115126954,313.4184017236149,282077
2023-03-24,306.8343811035156,310.99781904123114,304.02649896539725,308.8676852546552,75020
2023-03-27,305.7209167480469,308.86768786263485,303.05826426647246,307.8994505966078,67920
2023-03-28,303.3971862792969,306.05983905101067,300.2504148218169,303.0582972896086,84693
2023-03-29,321.8905029296875,327.2642081374942,301.5090899898032,305.96298748949164,150144
2023-03-31,327.2157897949219,334.96168777925374,324.35947809389717,329.20066433410454,119664
2023-04-03,338.97991943359375,343.53061748173695,327.45790029058975,333.07366538770617,117066
2023-04-05,346.48370361328125,350.50188226551376,337.86639805286865,340.8195098272399,224496
2023-04-06,345.7091064453125,357.2795536749559,343.7242318553098,355.1494198554231,400551
2023-04-10,337.4306945800781,351.7605946109479,335.9783386493174,349.00114198110816,132922
2023-04-11,344.159912109375,346.87096435200135,334.0902219550408,341.5456599446434,161568
2023-04-12,351.47015380859375,361.8787051954874,348.5654417936467,349.5336791319624,275618
2023-04-13,346.38690185546875,351.4701477946475,342.659182257086,350.1146214538515,47512
2023-04-17,351.7121887207031,353.30977430833786,343.2401125987316,347.5971803186027,113080
2023-04-18,350.4535217285156,356.6502348779022,348.56544707091126,353.406633835785,88673
2023-04-19,357.0375061035156,361.6366333007813,348.9527186997235,350.4050746567547,308545
2023-04-20,361.7334289550781,367.54285223739225,357.03747255888993,361.78182899646214,229699
2023-04-21,360.716796875,366.67147995118484,355.3914916869214,365.8968723766916,95699
2023-04-24,357.8605041503906,362.26597194958185,355.4399109534159,361.1041049439881,79888
2023-04-25,359.40966796875,369.67295886458606,357.95731213840475,358.3930011585553,149849
2023-04-26,359.8938293457031,365.025475403424,358.24781405641085,362.12076339756123,42679
2023-04-27,358.87713623046875,362.7985148812288,357.4732099256895,361.0556700759167,75055
2023-04-28,358.39300537109375,362.12072462244646,356.4081308655937,359.21601292761403,39940
2023-05-02,354.18115234375,361.5397608986692,353.4549744511248,360.86201259450485,64779
2023-05-03,354.4717102050781,361.58826084723864,352.4384058004237,355.2462882886323,99058
2023-05-04,362.6532287597656,369.8666076657421,354.4716422092011,354.4716422092011,365340
2023-05-05,362.02392578125,366.8167123046718,356.3113315385177,362.6532741256746,66796
2023-05-08,358.0057373046875,366.47781357626565,355.5851440842366,363.81516103376964,147214
2023-05-09,359.94219970703125,364.3960969916719,358.393014188688,360.52314796994193,124608
2023-05-10,354.3748474121094,360.66838978418235,352.3415431976344,360.0874415017242,67453
2023-05-11,352.72882080078125,357.9573256256295,352.34153180774774,355.63353257091643,38781
2023-05-12,351.5185546875,358.150986380299,350.30825801174325,352.7288513632568,112280
2023-05-15,351.9542236328125,353.8422979998007,349.5820306638535,351.5185050717369,69922
2023-05-16,351.7605895996094,357.957331787846,350.5018929635182,351.954248873588,66824
2023-05-17,350.6955871582031,356.3113520836967,349.5336904951481,351.7606246263674,42760
2023-05-18,356.2144775390625,358.24778166899716,350.93760226775646,350.93760226775646,59623
2023-05-19,351.32489013671875,363.4278556950441,349.5336453244355,357.1827136476459,70821
2023-05-22,345.1766052246094,361.0072913458244,342.12666357056526,358.82875737175607,197505
2023-05-23,341.78778076171875,347.50037515375016,340.916373066029,346.6289674580604,64589
2023-05-24,340.33538818359375,346.5321005794192,338.39891371313234,341.78774403643985,62039
2023-05-25,338.7378234863281,342.7560023499887,335.30056336092616,338.9314532163286,46136
2023-05-26,340.14178466796875,342.85286709992624,338.93148792555746,340.43227361510367,42372
2023-05-29,342.0782165527344,346.871002870881,338.8830453728077,342.2718758265358,60071
2023-05-30,340.0932922363281,343.77258151453054,338.78616619993306,343.72418147728536,29777
2023-05-31,342.94964599609375,343.91788324673405,339.028267402047,341.8361495192527,38881
2023-06-01,345.1766052246094,347.1614799150129,342.75601192008895,344.2083679028012,48898
2023-06-02,355.972412109375,357.27953828102983,346.19321016547354,346.8709880465554,299666
2023-06-05,353.0193176269531,363.08897941302297,352.4383693502409,363.08897941302297,73301
2023-06-06,351.373291015625,354.81055097132065,349.04952753254906,354.81055097132065,39919
2023-06-07,356.40814208984375,363.6699215556178,349.0979330320107,349.0979330320107,224487
2023-06-08,352.5836181640625,362.65328049652703,350.69557309762075,358.44147174540245,101610
2023-06-09,359.5549011230469,365.1706652354472,356.11764122899996,356.31130049422285,272829
2023-06-12,356.7954406738281,363.0405830015331,355.82720338570374,360.1842711822634,59413
2023-06-13,355.633544921875,359.1192050767435,354.37484826373833,356.79544148958354,30021
2023-06-14,353.11614990234375,359.84538130878065,351.27647542096935,357.13432872821363,58877
2023-06-15,347.0162353515625,354.4232446362423,345.51547938639294,353.2129480358614,75322
2023-06-16,351.1312255859375,358.150945504159,349.43681043326336,352.14789240649515,67680
2023-06-19,352.14788818359375,360.087415646247,350.50187309286116,356.79541501303686,95963
2023-06-20,354.5200500488281,357.56999136372775,348.0812784844278,353.8423017278809,76269
2023-06-21,358.1025695800781,360.08744421616086,353.0193237797003,356.21449503492056,70709
2023-06-22,378.8228454589844,382.0180167451501,358.1994026884437,360.5715663559735,1143010
2023-06-23,363.96038818359375,386.27827524973674,361.73345425558483,382.1632668036173,347973
2023-06-26,359.40966796875,375.3855821025482,357.1827046332676,361.63660175597744,205996
2023-06-27,362.4596252441406,365.9936853437611,358.29618728508586,360.66838039828315,101873
2023-06-28,358.44146728515625,365.8484768652771,358.24780800206815,362.6048759372284,100485
2023-06-30,360.1358642578125,367.8333328224092,358.34461939934755,365.89685828315123,103696
2023-07-03,360.1358642578125,364.9770506059576,358.2961898069122,361.97550916045634,54099
2023-07-04,356.940673828125,364.97706112665367,355.391488242411,357.76368144068465,77991
2023-07-05,355.24627685546875,363.96041298216835,347.8876671054929,358.7319372158004,112093
2023-07-06,359.45806884765625,361.0072543132837,354.71371236712946,355.58511995771516,60333
2023-07-07,366.33258056640625,369.866640726524,361.7818535339761,361.83028312689964,161768
2023-07-10,360.6199951171875,369.5277605707824,359.700157860556,369.5277605707824,53612
2023-07-11,361.7818908691406,363.9120249229243,359.70018641327835,362.4596688539608,50744
2023-07-12,363.3310546875,369.47936758520126,361.7334690175797,361.78186906432404,65137
2023-07-13,360.3779296875,368.89840598544635,354.47167633293725,366.47781277031874,56068
2023-07-14,368.12384033203125,369.6729964031049,358.24780786351755,362.3628164673553,104947
2023-07-17,365.8968505859375,371.56104440376333,364.88021329351625,369.3825105929269,78868
2023-07-18,360.1358642578125,367.4460438242089,358.34461939934755,365.3159100117225,45272
2023-07-19,360.9588317871094,362.12072829613186,358.6350683173201,360.18425381326483,43421
2023-07-20,364.6865539550781,373.158629884499,363.0889684037528,364.6381539119266,183779
2023-07-21,371.89996337890625,373.69120834431976,360.9588638498925,362.21759010451797,121502
2023-07-24,377.4673156738281,385.5521030033356,374.75623351665854,376.3538486933198,256277
2023-07-25,370.10870361328125,381.14660279503966,366.2357544584006,379.21012821759933,90695
2023-07-26,369.576171875,374.07846919893274,367.2523788255131,371.99676501133547,60557
2023-07-27,366.33258056640625,372.3840635625863,364.0572170501912,371.6578856030447,65830
2023-07-28,361.9754943847656,367.88174739806306,357.7636565241536,365.99367298005427,84935
2023-07-31,368.31744384765625,371.51264450037195,363.08896860933305,363.08896860933305,62299
2023-08-01,365.75164794921875,372.09359058145066,358.1994086659306,371.7063015627642,77687
2023-08-02,354.7137145996094,371.1253178950722,352.58358087743323,363.08896071716765,187569
2023-08-03,353.50341796875,358.6350634595362,349.6304690554758,356.2144703887398,89893
2023-08-04,353.40631103515625,358.89187010199055,352.43541457626844,355.9306477541462,70025
2023-08-07,355.6393737792969,358.9404455613001,352.43542720195205,355.1053925595426,92193
2023-08-08,354.37725830078125,359.2317412912029,353.3092661170059,359.2317412912029,55248
2023-08-09,356.4646301269531,359.18315799842355,351.9499675041608,351.9499675041608,42177
2023-08-10,344.8624267578125,358.26078575543977,342.3866230623456,357.19279374736044,147135
2023-08-11,335.5418395996094,349.8140005112104,332.6776830449012,347.6294833648971,161902
2023-08-14,334.37677001953125,341.7070568401163,332.04662419666505,339.8137966924935,59050
2023-08-16,338.6487121582031,341.7555930375823,332.0466273262873,333.74569632576396,61309
2023-08-17,341.8526611328125,344.18280679027805,336.99817866750533,338.84287607844016,51484
2023-08-18,340.7846984863281,343.2604729056178,336.9011121787916,341.75559506321224,49003
2023-08-21,343.0663146972656,347.2411581666184,336.9011154483372,341.2701500867162,55069
2023-08-22,348.64892578125,354.28011341475843,340.05648615801374,344.6682443571588,176803
2023-08-23,348.4062194824219,349.6198401232068,339.81377941978246,349.6198401232068,48224
2023-08-24,356.31903076171875,361.90168587583287,344.2313569672203,348.40622987368266,180019
2023-08-25,354.03741455078125,359.23171692407914,350.49364813403395,354.3772342629429,51786
2023-08-28,354.7655944824219,360.008429941884,352.9694299337827,355.3481383400091,50048
2023-08-29,355.2995910644531,358.2122806057513,354.37722752461127,354.7655802042357,29116
2023-08-30,357.4841003417969,362.1443916534012,354.474315289573,357.09571804132185,79792
2023-08-31,362.3385925292969,367.4357992510467,355.54231690029707,355.54231690029707,145247
2023-09-01,365.4454345703125,368.84357230075,361.222028893744,361.222028893744,130476
2023-09-04,392.6791076660156,396.902483806206,366.22217761053696,367.2901400743858,603307
2023-09-05,393.35870361328125,403.6016792722995,392.24217858526936,399.03845395679633,305947
2023-09-06,415.59222412109375,424.62157911296083,393.4557963508946,393.4557963508946,909984
2023-09-07,414.0388488769531,420.7865621752238,407.82508720423357,416.46609027116807,211383
2023-09-08,406.6600341796875,418.165164457504,404.8638695997057,417.2913338411693,131635
2023-09-11,427.000244140625,431.0780210564356,411.66009218001955,418.45636728676516,404774
2023-09-12,399.4267883300781,432.82561984319756,387.4362114050203,430.107121670856,359842
2023-09-13,413.65045166015625,415.5437117312568,400.8831683120523,404.8638499811544,183987
2023-09-14,447.6803894042969,470.88481020826543,420.3496584077817,420.3496584077817,2361289
2023-09-15,450.4959716796875,463.02053048369345,445.4958606785211,458.0204194825271,428168
2023-09-18,438.0685119628906,456.0300971846456,434.9130983428526,456.0300971846456,237725
2023-09-20,434.9616394042969,451.4668801852635,431.1751489157219,437.8743289538792,202187
2023-09-21,422.4856262207031,441.22394734301054,418.5535070597279,435.8354537330909,126859
2023-09-22,415.4952087402344,429.5732093358245,411.7086883247869,426.70905253530145,180966
2023-09-25,445.5444030761719,449.7192758520939,411.7572163372376,415.49517383134344,569456
2023-09-26,431.8062438964844,454.3310558795552,428.65083008498675,450.49600262612427,230957
2023-09-27,440.2044677734375,443.99095820271066,422.87395929896076,432.92274401352375,225519
2023-09-28,439.3306884765625,452.38925891398395,434.81602544903916,438.84524020200274,215027
2023-09-29,437.5830993652344,445.44733794006964,434.13639873719256,441.2239615311441,97278
2023-10-03,425.64105224609375,440.73851175406537,424.0876118013355,438.84525158242064,119754
2023-10-04,435.4471130371094,448.3114926307363,424.96144189935177,425.6410517228773,448861
2023-10-05,437.7772216796875,444.5734971137948,430.1556783026996,437.58306015921585,123888
2023-10-06,444.0880432128906,450.49596589503807,431.12656930274426,442.24334583015053,167101
2023-10-09,429.3789978027344,443.6997218673818,423.40798996606867,442.0006529105592,180381
2023-10-10,430.78680419921875,441.66082760771485,427.38866632854916,433.6994938026498,227646
2023-10-11,431.5635070800781,435.6898173277504,429.087732783239,433.94221542755935,64850
2023-10-12,446.3211364746094,456.224263076239,430.5926011969369,433.7480148471964,318136
2023-10-13,440.2044677734375,445.44730295469344,438.5053988961243,444.6705976053999,95669
2023-10-16,442.38897705078125,462.77780321671986,439.8161072938185,440.49574668444683,310666
2023-10-17,441.32098388671875,448.69980307321543,436.12671141336597,448.69980307321543,104242
2023-10-18,440.3501281738281,456.0301315078578,435.0587596365387,442.68030364907287,316312
2023-10-19,440.3015441894531,445.64147471435274,432.680001059851,440.2044486176641,100078
2023-10-20,434.5247497558594,447.82604466878934,431.07807877060696,439.816147934876,103594
2023-10-23,402.19384765625,435.9324987269915,398.6015189998324,433.9907058596107,204690
2023-10-25,404.8153076171875,417.58259066915736,392.33928166351876,409.08724629225975,279421
2023-10-26,402.6793212890625,406.8056313926876,389.76640975771716,402.9220454128051,100657
2023-10-27,427.0973815917969,430.5926150581738,404.7182282190045,404.7182282190045,178162
2023-10-30,440.2530212402344,443.99094898922795,419.7185369598713,428.55370086443895,172241
2023-10-31,439.3306884765625,445.5444204650449,431.3693249220183,445.5444204650449,161138
2023-11-01,433.6023864746094,445.25314457264955,429.4760763148868,435.7869036179919,167095
2023-11-02,440.9812316894531,450.49600617500533,436.9034542645526,437.92288380607187,64966
2023-11-03,438.8452453613281,458.2631765720064,433.2140571619961,443.21427988373074,139103
2023-11-06,454.7679443359375,461.17586757977034,439.3306949049391,440.592848585498,166913
2023-11-07,453.699951171875,475.7393149616594,449.13675511213467,466.03034935019696,606330
2023-11-08,453.16595458984375,459.7195061559529,443.60261786008385,452.09796248281793,151975
2023-11-09,447.4862060546875,457.00100985405146,443.7482484774163,451.0299724736287,100377
2023-11-10,435.0101623535156,450.0105250399443,432.9713034193219,447.1463685304289,83011
2023-11-13,432.58294677734375,440.9812256534501,428.45663643243586,438.068535998221,65384
