Date,Close,High,Low,Open,Volume
2023-11-17,259.4599914550781,263.989990234375,256.9700012207031,260.4800109863281,31830
2023-11-20,258.0199890136719,262.0,250.82000732421875,259.4700012207031,66550
2023-11-21,255.08999633789062,260.0899963378906,253.17999267578125,258.0,52280
2023-11-22,270.8299865722656,290.0,255.30999755859375,256.4200134277344,589675
2023-11-23,269.25,279.2200012207031,265.0,272.010009765625,141360
2023-11-24,266.5799865722656,273.5799865722656,263.8500061035156,270.3599853515625,57140
2023-11-28,264.3500061035156,267.6000061035156,259.9700012207031,264.0400085449219,57280
2023-11-29,267.9100036621094,273.9800109863281,265.0,266.760009765625,57180
2023-11-30,258.7300109863281,272.0899963378906,252.00999450683594,270.5899963378906,183075
2023-12-01,261.6099853515625,264.989990234375,260.0,263.5899963378906,55010
2023-12-04,259.54998779296875,264.7799987792969,257.7099914550781,263.0,75875
2023-12-05,258.1600036621094,263.6499938964844,256.6099853515625,262.95001220703125,73205
2023-12-06,254.6699981689453,261.07000732421875,249.94000244140625,258.30999755859375,80185
2023-12-07,258.1600036621094,264.9800109863281,255.91000366210938,258.3299865722656,56890
2023-12-08,258.9800109863281,266.0,257.5199890136719,261.6000061035156,47205
2023-12-11,261.29998779296875,267.6300048828125,260.0,261.79998779296875,74380
2023-12-12,261.2099914550781,263.79998779296875,258.0,262.0,23030
2023-12-13,258.1700134277344,263.19000244140625,254.94000244140625,263.19000244140625,51335
2023-12-14,267.6600036621094,278.0,259.5199890136719,261.57000732421875,360770
2023-12-15,263.510009765625,270.989990234375,260.3999938964844,270.989990234375,52695
2023-12-18,262.3299865722656,266.0899963378906,260.0,264.0,55660
2023-12-19,259.760009765625,264.79998779296875,256.3999938964844,260.2900085449219,58135
2023-12-20,242.88999938964844,265.0,239.5,263.6499938964844,61965
2023-12-21,246.99000549316406,256.54998779296875,245.0,245.0,48580
2023-12-22,251.10000610351562,254.00999450683594,248.22000122070312,250.69000244140625,29095
2023-12-26,249.99000549316406,254.0,248.0,251.10000610351562,36015
2023-12-27,271.79998779296875,282.6000061035156,251.50999450683594,253.0,912295
2023-12-28,264.5400085449219,275.489990234375,262.2699890136719,273.6000061035156,98685
2023-12-29,261.5899963378906,267.79998779296875,259.25,267.79998779296875,144540
2024-01-01,260.4800109863281,265.510009765625,259.19000244140625,265.510009765625,44525
2024-01-02,261.4200134277344,265.19000244140625,256.5400085449219,260.3999938964844,56795
2024-01-03,259.2300109863281,264.0,257.6000061035156,264.0,38355
2024-01-04,260.739990234375,280.0,258.010009765625,260.0899963378906,193235
2024-01-05,263.1400146484375,267.94000244140625,260.2699890136719,263.3500061035156,89205
2024-01-08,265.67999267578125,268.0,261.9100036621094,265.989990234375,53290
2024-01-09,263.57000732421875,269.9599914550781,260.4100036621094,269.9599914550781,30865
2024-01-10,274.1300048828125,285.75,268.0,268.0,496150
2024-01-11,287.4100036621094,297.8399963378906,275.0199890136719,276.0,705895
2024-01-12,305.9599914550781,309.3999938964844,300.3999938964844,309.3999938964844,633900
2024-01-15,307.25,316.9800109863281,305.1300048828125,314.0,230125
2024-01-16,304.3399963378906,309.45001220703125,300.0,307.25,83975
2024-01-17,295.80999755859375,303.20001220703125,293.70001220703125,303.20001220703125,88850
2024-01-18,306.57000732421875,308.989990234375,291.94000244140625,300.25,93475
2024-01-19,301.0299987792969,311.1700134277344,298.4100036621094,311.1700134277344,62735
2024-01-23,291.9800109863281,308.989990234375,289.1199951171875,308.0,121800
2024-01-24,311.30999755859375,332.19000244140625,292.989990234375,297.9700012207031,408485
2024-01-25,308.6400146484375,319.7200012207031,302.5,316.0,105145
2024-01-29,306.3800048828125,313.2699890136719,303.989990234375,313.2699890136719,51195
2024-01-30,305.6499938964844,324.9800109863281,304.0,309.9800109863281,195650
2024-01-31,305.8999938964844,310.989990234375,303.9100036621094,310.2300109863281,34360
2024-02-01,300.79998779296875,307.4800109863281,297.6000061035156,305.20001220703125,42320
2024-02-02,300.94000244140625,311.0,297.0,300.0799865722656,49010
2024-02-05,300.8399963378906,307.0,298.0,300.25,27460
2024-02-06,298.4599914550781,306.9700012207031,296.010009765625,298.6099853515625,76020
2024-02-07,302.4599914550781,306.30999755859375,299.6000061035156,304.3800048828125,33465
2024-02-08,301.7900085449219,310.0,300.3999938964844,304.8599853515625,28435
2024-02-09,309.54998779296875,330.0,296.4200134277344,301.7900085449219,554675
2024-02-12,304.239990234375,315.42999267578125,299.8900146484375,312.6000061035156,107510
2024-02-13,304.6499938964844,318.79998779296875,293.2099914550781,314.6000061035156,164895
2024-02-14,286.6700134277344,296.7099914550781,285.0,291.0,153580
2024-02-15,282.69000244140625,293.989990234375,280.9800109863281,287.3999938964844,77530
2024-02-16,280.9100036621094,295.0,279.0400085449219,285.010009765625,77390
2024-02-19,279.7799987792969,285.6000061035156,278.1099853515625,282.0,54370
2024-02-20,284.7300109863281,294.0,276.8699951171875,279.7799987792969,131205
2024-02-21,278.0400085449219,287.69000244140625,276.0199890136719,286.8599853515625,40330
2024-02-22,287.29998779296875,289.9100036621094,275.1199951171875,278.0400085449219,76875
2024-02-23,287.8800048828125,289.20001220703125,284.5400085449219,287.9200134277344,27365
2024-02-26,286.3399963378906,288.9800109863281,284.17999267578125,287.79998779296875,28235
2024-02-27,283.69000244140625,296.0,281.3999938964844,287.94000244140625,157870
2024-02-28,278.9100036621094,287.19000244140625,266.92999267578125,285.5299987792969,87560
2024-02-29,274.55999755859375,283.19000244140625,270.3999938964844,276.1300048828125,48565
2024-03-01,284.44000244140625,294.0400085449219,273.1099853515625,274.55999755859375,99085
2024-03-04,280.55999755859375,290.1600036621094,278.80999755859375,285.42999267578125,42840
2024-03-05,273.79998779296875,283.0,271.6199951171875,283.0,32545
2024-03-06,267.489990234375,275.8599853515625,263.0,275.7200012207031,35865
2024-03-07,267.5899963378906,275.0,264.82000732421875,271.5,32990
2024-03-11,261.0799865722656,269.20001220703125,260.20001220703125,269.20001220703125,25495
2024-03-12,251.6199951171875,258.0,248.4600067138672,258.0,53000
2024-03-13,228.5500030517578,254.1999969482422,225.64999389648438,254.1999969482422,92255
2024-03-14,248.72000122070312,252.0,220.7100067138672,228.0,67020
2024-03-15,243.5399932861328,249.58999633789062,240.0,248.60000610351562,32750
2024-03-18,243.80999755859375,248.3699951171875,240.16000366210938,245.24000549316406,25835
2024-03-19,244.22999572753906,248.97999572753906,241.8000030517578,242.1999969482422,43925
2024-03-20,249.5,269.989990234375,240.80999755859375,244.0,123505
2024-03-21,256.239990234375,258.5799865722656,249.4499969482422,249.4499969482422,26365
2024-03-22,265.7900085449219,273.3999938964844,251.0500030517578,256.6000061035156,132035
2024-03-26,260.7799987792969,270.55999755859375,258.17999267578125,265.79998779296875,41255
2024-03-27,265.19000244140625,273.3800048828125,262.6099853515625,262.6099853515625,68210
2024-03-28,257.6000061035156,277.989990234375,254.63999938964844,264.989990234375,108655
2024-04-01,265.7900085449219,267.4200134277344,257.8599853515625,259.7900085449219,39135
2024-04-02,269.0199890136719,270.489990234375,263.3299865722656,265.7799987792969,25215
2024-04-03,268.04998779296875,271.6099853515625,266.0199890136719,269.0199890136719,36055
2024-04-04,272.1700134277344,274.4800109863281,268.20001220703125,268.20001220703125,25340
2024-04-05,295.3999938964844,299.05999755859375,268.5299987792969,274.8599853515625,1101665
2024-04-08,303.5,307.0,285.0400085449219,297.0899963378906,613965
2024-04-09,292.8299865722656,309.0,288.4100036621094,302.6000061035156,172730
2024-04-10,295.5299987792969,302.9200134277344,290.8999938964844,293.3999938964844,68115
2024-04-12,292.45001220703125,297.5899963378906,290.42999267578125,295.5299987792969,50505
2024-04-15,283.7900085449219,304.9800109863281,275.0,286.0,201730
2024-04-16,286.2799987792969,293.9599914550781,283.6000061035156,283.80999755859375,71355
2024-04-18,283.6099853515625,298.0,281.2099914550781,291.989990234375,46475
2024-04-19,291.7200012207031,302.0,277.42999267578125,279.0,147625
2024-04-22,286.3399963378906,296.69000244140625,284.0299987792969,293.0299987792969,41995
2024-04-23,286.9100036621094,291.0,285.4100036621094,288.9800109863281,48135
2024-04-24,287.5400085449219,291.0,286.0,288.9200134277344,38290
2024-04-25,291.6000061035156,294.6000061035156,286.80999755859375,288.79998779296875,39095
2024-04-26,290.2300109863281,308.6000061035156,289.20001220703125,291.7699890136719,266735
2024-04-29,293.1000061035156,297.9800109863281,291.0,292.6000061035156,23290
2024-04-30,288.760009765625,295.1499938964844,288.0,293.0,32995
2024-05-02,289.8999938964844,293.0,287.3299865722656,293.0,21985
2024-05-03,284.9200134277344,293.9800109863281,284.20001220703125,293.9800109863281,27280
2024-05-06,293.1400146484375,298.0,290.4200134277344,298.0,80280
2024-05-07,289.2900085449219,295.1700134277344,285.2200012207031,294.79998779296875,33595
2024-05-08,290.9599914550781,293.9700012207031,288.989990234375,293.9599914550781,20700
2024-05-09,283.3999938964844,291.1600036621094,280.20001220703125,291.0,17110
2024-05-10,286.510009765625,292.2699890136719,283.20001220703125,288.79998779296875,19655
2024-05-13,276.3599853515625,288.3999938964844,273.0,288.3999938964844,42765
2024-05-14,273.2699890136719,281.3500061035156,272.29998779296875,277.989990234375,34780
2024-05-15,282.4100036621094,283.8500061035156,275.19000244140625,277.0,43300
2024-05-16,281.9700012207031,284.760009765625,279.70001220703125,283.8900146484375,21560
2024-05-17,291.79998779296875,294.0,283.67999267578125,283.7900085449219,78320
2024-05-21,293.3399963378906,297.0,286.6199951171875,291.3800048828125,35470
2024-05-22,290.5799865722656,298.0,289.8900146484375,294.0,34290
2024-05-23,287.1700134277344,295.67999267578125,284.20001220703125,294.94000244140625,45570
2024-05-24,266.510009765625,279.6000061035156,261.0,279.6000061035156,195510
2024-05-27,264.4599914550781,269.3599853515625,262.5,262.510009765625,50210
2024-05-28,274.5899963378906,280.0,265.3500061035156,266.5799865722656,105840
2024-05-29,273.1199951171875,277.8900146484375,269.239990234375,275.69000244140625,41470
2024-05-30,267.2900085449219,274.0,265.7300109863281,270.0,22995
2024-05-31,263.82000732421875,269.0899963378906,260.5400085449219,260.5400085449219,44475
2024-06-03,267.1199951171875,280.0,263.7900085449219,276.9599914550781,39000
2024-06-04,251.83999633789062,269.0,246.00999450683594,269.0,78100
2024-06-05,264.5199890136719,267.5799865722656,251.32000732421875,252.57000732421875,27235
2024-06-06,264.6700134277344,269.1400146484375,261.6099853515625,266.6400146484375,39720
2024-06-07,272.3500061035156,274.0,261.8599853515625,261.8599853515625,27960
2024-06-10,272.8699951171875,276.5899963378906,270.3999938964844,273.0299987792969,23050
2024-06-11,274.94000244140625,284.3399963378906,270.010009765625,273.6000061035156,101975
2024-06-12,281.6300048828125,282.6000061035156,273.0,273.0,72440
2024-06-13,280.5199890136719,283.2699890136719,280.0,281.6300048828125,27660
2024-06-14,279.44000244140625,288.0,276.20001220703125,283.0199890136719,63005
2024-06-18,285.260009765625,293.3999938964844,279.6400146484375,283.6300048828125,117820
2024-06-19,282.55999755859375,290.0,281.2099914550781,287.20001220703125,29540
2024-06-20,281.94000244140625,285.8999938964844,280.80999755859375,282.79998779296875,27575
2024-06-21,283.2699890136719,288.3999938964844,280.0,286.1700134277344,20230
2024-06-24,277.5799865722656,288.0,275.0,283.2699890136719,33155
2024-06-25,276.1600036621094,284.0,274.0,274.0,38880
2024-06-26,276.3800048828125,284.0,273.0,278.9200134277344,51940
2024-06-27,271.5799865722656,279.7900085449219,270.0,279.7900085449219,24590
2024-06-28,272.54998779296875,279.3900146484375,269.4100036621094,277.0,36505
2024-07-01,286.8599853515625,295.0,272.4100036621094,273.6499938964844,222860
2024-07-02,289.9700012207031,294.0,282.6099853515625,286.95001220703125,80405
2024-07-03,286.489990234375,293.69000244140625,284.1499938964844,289.9700012207031,47745
2024-07-04,284.4100036621094,292.489990234375,283.20001220703125,288.5199890136719,49935
2024-07-05,284.1499938964844,290.6099853515625,278.4100036621094,286.4200134277344,74325
2024-07-08,285.1099853515625,293.6000061035156,284.1499938964844,286.1499938964844,72285
2024-07-09,289.3500061035156,297.0,283.8800048828125,287.1400146484375,85425
2024-07-10,284.04998779296875,291.30999755859375,280.010009765625,290.8399963378906,32460
2024-07-11,322.239990234375,327.0,284.04998779296875,286.05999755859375,1099075
2024-07-12,311.4700012207031,329.79998779296875,310.0,324.0799865722656,465820
2024-07-15,305.6199951171875,315.79998779296875,304.6000061035156,313.67999267578125,79550
2024-07-16,290.9100036621094,303.6099853515625,288.30999755859375,303.6099853515625,309465
2024-07-18,287.8999938964844,298.4700012207031,284.95001220703125,292.9800109863281,128645
2024-07-19,279.6499938964844,290.55999755859375,277.0,287.8999938964844,88455
2024-07-22,281.3800048828125,285.5400085449219,276.6000061035156,276.6000061035156,34520
2024-07-23,281.2900085449219,287.79998779296875,271.25,281.3800048828125,62145
2024-07-24,285.17999267578125,289.70001220703125,281.0199890136719,283.2799987792969,26750
2024-07-25,287.5899963378906,289.6000061035156,283.989990234375,287.20001220703125,21905
2024-07-26,288.69000244140625,293.7799987792969,285.0899963378906,292.9599914550781,27015
2024-07-29,290.3500061035156,296.0,282.260009765625,288.69000244140625,53910
2024-07-30,286.5400085449219,298.9800109863281,284.260009765625,290.3500061035156,56180
2024-07-31,290.3599853515625,291.6000061035156,285.0,285.0,35530
2024-08-01,287.05999755859375,292.19000244140625,285.0,291.9599914550781,24555
2024-08-02,283.6499938964844,290.1600036621094,282.20001220703125,290.0,24765
2024-08-05,274.2300109863281,282.7900085449219,268.260009765625,278.010009765625,55120
2024-08-06,279.6400146484375,285.0,276.05999755859375,276.05999755859375,25025
2024-08-07,285.05999755859375,292.0,279.54998779296875,280.8999938964844,35840
2024-08-08,265.7300109863281,274.0299987792969,252.60000610351562,264.3999938964844,603475
2024-08-09,258.1199951171875,275.3699951171875,256.0,269.0,148270
2024-08-12,254.08999633789062,260.0,250.99000549316406,260.0,52480
2024-08-13,249.3699951171875,261.79998779296875,248.0,254.08999633789062,37475
2024-08-14,251.22999572753906,254.0,248.2100067138672,252.0,22120
2024-08-16,250.3300018310547,254.67999267578125,249.60000610351562,252.0,31845
2024-08-19,252.2100067138672,259.989990234375,250.3300018310547,250.3300018310547,49365
2024-08-20,256.42999267578125,258.6000061035156,252.8699951171875,255.99000549316406,38910
2024-08-21,260.8699951171875,261.9200134277344,253.0399932861328,257.8399963378906,66230
2024-08-22,259.67999267578125,261.3999938964844,251.75,258.5,51470
2024-08-23,256.9200134277344,260.6400146484375,256.0,259.9599914550781,27650
2024-08-26,253.9600067138672,261.17999267578125,253.0,258.79998779296875,39530
2024-08-27,254.1199951171875,257.0,250.13999938964844,256.2099914550781,46450
2024-08-28,254.19000244140625,260.0,252.61000061035156,255.9199981689453,44110
2024-08-29,252.8699951171875,257.79998779296875,250.52000427246094,257.79998779296875,19150
2024-08-30,255.22000122070312,258.0,251.27999877929688,253.5399932861328,17495
2024-09-02,255.11000061035156,258.1199951171875,251.61000061035156,258.0199890136719,31235
2024-09-03,269.3500061035156,290.0,253.47999572753906,255.0,304300
2024-09-04,269.2699890136719,273.9200134277344,261.9100036621094,265.04998779296875,45065
2024-09-05,262.7699890136719,273.989990234375,261.17999267578125,273.989990234375,40695
2024-09-06,262.1700134277344,276.5899963378906,258.9599914550781,266.260009765625,50555
2024-09-09,261.42999267578125,266.9700012207031,260.0,263.7799987792969,42165
2024-09-10,260.82000732421875,264.2200012207031,260.1199951171875,263.29998779296875,28285
2024-09-11,259.9599914550781,263.05999755859375,258.6400146484375,261.20001220703125,38535
2024-09-12,258.75,266.75,257.4100036621094,262.0,39720
2024-09-13,263.5299987792969,264.989990234375,258.989990234375,260.17999267578125,15190
2024-09-16,260.2699890136719,264.8500061035156,259.20001220703125,262.0,39745
2024-09-17,258.9200134277344,265.4700012207031,255.85000610351562,265.4700012207031,44255
2024-09-18,256.0799865722656,260.94000244140625,255.0,260.94000244140625,16420
2024-09-19,254.94000244140625,259.55999755859375,251.0,259.55999755859375,25410
2024-09-20,254.6199951171875,261.6000061035156,251.75,261.6000061035156,35060
2024-09-23,254.52000427246094,258.989990234375,252.30999755859375,258.989990234375,41995
2024-09-24,251.0500030517578,259.489990234375,250.33999633789062,257.0299987792969,44465
2024-09-25,254.8699951171875,259.25,250.25,252.7899932861328,43575
2024-09-26,253.0399932861328,256.2300109863281,250.1999969482422,255.00999450683594,18400
2024-09-27,254.10000610351562,256.1000061035156,251.1999969482422,251.1999969482422,16400
2024-09-30,256.7699890136719,261.79998779296875,254.0,261.79998779296875,24595
2024-10-01,258.82000732421875,262.32000732421875,253.3300018310547,259.0,19590
2024-10-03,253.05999755859375,258.0,251.50999450683594,258.0,24775
2024-10-04,255.80999755859375,271.20001220703125,250.82000732421875,253.08999633789062,174200
2024-10-07,251.47999572753906,259.0,248.60000610351562,259.0,22460
2024-10-08,270.42999267578125,280.6300048828125,248.8000030517578,251.47999572753906,239175
2024-10-09,271.30999755859375,276.17999267578125,268.3999938964844,270.42999267578125,54420
2024-10-10,269.260009765625,278.79998779296875,266.989990234375,271.989990234375,37810
2024-10-11,265.0,271.0,262.4100036621094,270.42999267578125,19755
2024-10-14,261.44000244140625,266.010009765625,256.3900146484375,265.0,28765
2024-10-15,259.7099914550781,264.6000061035156,257.3999938964844,262.30999755859375,23650
2024-10-16,258.8599853515625,263.989990234375,256.0799865722656,260.3599853515625,17935
2024-10-17,263.3299865722656,267.8900146484375,258.25,259.510009765625,21885
2024-10-18,257.8900146484375,264.04998779296875,256.5199890136719,264.04998779296875,15780
2024-10-21,257.9100036621094,260.3900146484375,256.0,258.6099853515625,14280
2024-10-22,253.1699981689453,257.8699951171875,251.0,255.3300018310547,21535
2024-10-23,250.6300048828125,258.2300109863281,248.0,258.2300109863281,14270
2024-10-24,249.33999633789062,253.52000427246094,247.72000122070312,252.7100067138672,18650
2024-10-25,245.69000244140625,252.72000122070312,242.0,251.75,10715
2024-10-28,245.0800018310547,250.0,242.0,250.0,10930
2024-10-29,255.67999267578125,263.6000061035156,247.22000122070312,263.6000061035156,15325
2024-10-30,253.6199951171875,256.8699951171875,251.00999450683594,255.64999389648438,5075
2024-10-31,254.8300018310547,257.5400085449219,251.3699951171875,256.239990234375,6490
2024-11-01,259.4800109863281,264.0,256.2300109863281,261.0,7660
2024-11-04,260.5,264.0,254.00999450683594,264.0,19065
2024-11-05,258.79998779296875,266.0,256.6000061035156,266.0,9955
2024-11-06,261.04998779296875,263.0,258.05999755859375,263.0,11510
2024-11-07,262.80999755859375,265.0,260.20001220703125,261.20001220703125,18105
2024-11-08,273.25,275.0,266.3999938964844,275.0,53240
2024-11-11,279.92999267578125,290.0,274.5199890136719,280.0,182020
2024-11-12,270.3500061035156,284.0,267.29998779296875,281.6000061035156,29260
2024-11-13,271.9800109863281,275.20001220703125,262.2799987792969,270.0,35520
2024-11-14,267.0799865722656,282.2799987792969,265.5899963378906,277.79998779296875,34815
2024-11-18,269.1099853515625,273.9100036621094,264.010009765625,269.0,19940
2024-11-19,267.79998779296875,272.0,265.2099914550781,271.0,13605
2024-11-21,265.510009765625,270.0,262.1300048828125,270.0,13820
2024-11-22,265.239990234375,267.75,261.8699951171875,265.510009765625,11750
2024-11-25,265.69000244140625,270.92999267578125,263.9200134277344,264.04998779296875,12915
2024-11-26,267.4700012207031,269.79998779296875,265.0,268.6199951171875,11060
2024-11-27,268.2099914550781,271.79998779296875,265.0,271.79998779296875,10340
2024-11-28,269.6499938964844,272.69000244140625,267.0,271.79998779296875,17310
2024-11-29,269.30999755859375,270.8500061035156,267.0,270.0,9800
2024-12-02,272.3900146484375,277.9100036621094,269.0,277.9100036621094,15570
2024-12-03,271.7900085449219,275.2099914550781,270.2099914550781,274.4100036621094,14240
2024-12-04,269.2099914550781,276.25,266.2699890136719,270.2799987792969,16725
2024-12-05,265.3299865722656,272.0,262.510009765625,269.0199890136719,30865
2024-12-06,268.8599853515625,270.4200134277344,265.989990234375,268.3800048828125,13620
2024-12-09,289.3599853515625,302.82000732421875,269.0,270.6000061035156,572520
2024-12-10,290.2300109863281,293.80999755859375,285.3900146484375,292.0,61745
2024-12-11,283.3800048828125,290.5299987792969,282.2099914550781,290.2200012207031,34960
2024-12-12,278.04998779296875,287.79998779296875,277.29998779296875,287.79998779296875,20760
2024-12-13,276.2300109863281,282.0,271.30999755859375,282.0,27095
2024-12-16,277.17999267578125,279.20001220703125,275.0,276.0,20735
2024-12-17,272.8399963378906,280.0,272.0,280.0,20660
2024-12-18,281.3800048828125,283.0,270.510009765625,274.6600036621094,48080
2024-12-19,298.2200012207031,309.8900146484375,274.6000061035156,282.79998779296875,731935
2024-12-20,292.6499938964844,303.0,288.29998779296875,298.0,193630
2024-12-23,298.1400146484375,305.7799987792969,286.04998779296875,294.20001220703125,145505
2024-12-24,293.0,297.79998779296875,286.3999938964844,297.79998779296875,91155
2024-12-26,299.69000244140625,303.5299987792969,290.3399963378906,297.3900146484375,83275
2024-12-27,315.3599853515625,317.3999938964844,295.9100036621094,300.44000244140625,313705
2024-12-30,312.04998779296875,319.79998779296875,305.0,315.3599853515625,119285
2024-12-31,300.2300109863281,317.3999938964844,292.80999755859375,313.70001220703125,136145
2025-01-01,311.4599914550781,314.489990234375,301.6600036621094,301.82000732421875,96665
2025-01-02,309.8800048828125,317.6000061035156,307.0,316.1199951171875,148320
2025-01-03,318.57000732421875,328.260009765625,308.57000732421875,310.6000061035156,158275
2025-01-06,308.2900085449219,318.57000732421875,300.6199951171875,318.57000732421875,128390
2025-01-07,347.9100036621094,359.0,308.0,309.20001220703125,1341770
2025-01-08,367.8299865722656,378.3999938964844,347.9100036621094,350.79998779296875,1304320
2025-01-09,346.05999755859375,363.6000061035156,342.0199890136719,363.5899963378906,206875
2025-01-10,393.9800109863281,407.9800109863281,333.010009765625,342.5,3257485
2025-01-13,354.55999755859375,389.9800109863281,344.0,388.2099914550781,1715460
2025-01-14,375.05999755859375,386.0,342.32000732421875,349.0,792440
2025-01-15,370.8299865722656,382.6600036621094,366.3599853515625,376.6000061035156,386465
2025-01-16,409.989990234375,428.8800048828125,372.6199951171875,372.6199951171875,1878085
2025-01-17,392.57000732421875,414.9599914550781,389.010009765625,401.79998779296875,412500
2025-01-20,368.82000732421875,399.7099914550781,363.9800109863281,393.989990234375,326430
2025-01-21,364.6400146484375,375.0,358.0,367.6000061035156,39450
2025-01-22,356.0,374.0,349.0,367.94000244140625,32780
2025-01-23,356.7799987792969,362.0,348.82000732421875,348.82000732421875,31395
2025-01-24,346.239990234375,363.9800109863281,344.0,350.010009765625,25020
2025-01-27,332.5799865722656,345.0,328.92999267578125,340.20001220703125,37320
2025-01-28,348.3500061035156,349.20001220703125,330.0,330.0,6897
2025-01-29,340.5,349.20001220703125,330.95001220703125,349.0,13487
2025-01-30,335.45001220703125,346.25,323.54998779296875,333.5,8416
2025-01-31,321.3500061035156,334.8999938964844,318.70001220703125,332.0,19448
2025-02-01,324.95001220703125,335.0,321.0,324.0,6008
2025-02-03,308.79998779296875,323.6499938964844,308.70001220703125,323.6499938964844,20788
2025-02-04,305.6499938964844,312.0,295.5,308.79998779296875,26919
2025-02-05,311.70001220703125,320.8999938964844,305.04998779296875,313.95001220703125,19797
2025-02-06,313.8999938964844,317.54998779296875,304.0,317.54998779296875,7933
2025-02-07,306.3999938964844,320.0,303.0,320.0,7740
2025-02-10,292.70001220703125,310.0,291.1000061035156,310.0,13096
2025-02-11,278.1000061035156,300.0,278.1000061035156,294.0,12377
2025-02-12,272.20001220703125,278.1000061035156,264.20001220703125,265.0,25610
2025-02-13,259.5,270.8500061035156,258.6000061035156,258.75,40059
2025-02-14,249.3000030517578,258.8999938964844,246.5500030517578,258.8999938964844,15074
2025-02-17,238.1999969482422,250.0,237.5500030517578,249.3000030517578,16508
2025-02-18,231.25,245.0,227.0,238.0,23696
2025-02-19,242.8000030517578,242.8000030517578,231.25,231.25,28909
2025-02-20,246.0,252.0,231.0,242.0,27201
2025-02-21,239.0500030517578,249.8000030517578,238.0500030517578,244.0,12477
2025-02-24,231.5,245.0,230.0,231.10000610351562,17665
2025-02-25,230.39999389648438,234.85000610351562,227.0,227.0,9608
2025-02-27,231.6999969482422,237.0,230.0,230.39999389648438,10238
2025-02-28,224.64999389648438,229.0,220.14999389648438,227.39999389648438,12826
2025-03-03,214.74000549316406,233.9499969482422,213.41000366210938,231.0,15670
2025-03-04,223.97999572753906,224.9499969482422,206.0500030517578,214.74000549316406,14549
2025-03-05,224.07000732421875,231.0,218.0,221.97999572753906,26131
2025-03-06,231.22999572753906,235.27000427246094,224.0,230.0,13142
2025-03-07,241.0399932861328,242.7899932861328,235.0,242.7899932861328,39424
2025-03-10,232.42999267578125,246.75,231.10000610351562,246.75,13999
2025-03-11,229.92999267578125,239.25,222.11000061035156,234.89999389648438,11839
2025-03-12,235.3000030517578,238.0,226.0,226.0,7084
2025-03-13,233.55999755859375,239.1999969482422,226.60000610351562,235.5,10521
2025-03-17,222.97999572753906,233.55999755859375,221.8800048828125,233.55999755859375,11939
2025-03-18,222.97999572753906,222.97999572753906,222.97999572753906,222.97999572753906,0
2025-03-19,235.08999633789062,240.0,233.0,233.22000122070312,15473
2025-03-20,246.7899932861328,246.83999633789062,238.77999877929688,244.89999389648438,25592
2025-03-21,251.7899932861328,253.97999572753906,247.0,249.0,18364
2025-03-24,264.3500061035156,264.3699951171875,253.0,253.0,14230
2025-03-25,258.5899963378906,277.55999755859375,257.0,272.0,15370
2025-03-26,253.41000366210938,253.41000366210938,253.41000366210938,253.41000366210938,6617
2025-03-27,248.33999633789062,248.33999633789062,248.33999633789062,248.33999633789062,1032
2025-03-28,243.3699951171875,243.75,243.3699951171875,243.3699951171875,9588
2025-04-01,238.50999450683594,241.0,238.50999450683594,238.50999450683594,3692
2025-04-02,238.0,238.50999450683594,238.0,238.0,4292
2025-04-03,242.75999450683594,242.75999450683594,242.75999450683594,242.75999450683594,591
2025-04-04,244.0,245.5,244.0,244.0,2675
2025-04-07,239.1199951171875,239.1199951171875,239.1199951171875,239.1199951171875,986
2025-04-08,236.80999755859375,239.0,234.3300018310547,236.80999755859375,4504
2025-04-09,234.0,234.89999389648438,234.0,234.0,2371
2025-04-11,234.0,236.0,234.0,234.0,2721
2025-04-15,238.67999267578125,238.67999267578125,236.64999389648438,238.67999267578125,3459
2025-04-16,243.4499969482422,243.4499969482422,240.2100067138672,243.4499969482422,3235
2025-04-17,248.30999755859375,248.30999755859375,248.25,248.30999755859375,2093
2025-04-21,253.27000427246094,253.27000427246094,253.27000427246094,253.27000427246094,3171
2025-04-22,258.3299865722656,258.3299865722656,258.3299865722656,258.3299865722656,1176
2025-04-23,256.0,258.0,256.0,256.0,24042
2025-04-24,255.0,255.0,251.0,255.0,5130
2025-04-25,249.89999389648438,254.0,249.89999389648438,249.89999389648438,3423
2025-04-28,244.89999389648438,251.10000610351562,244.89999389648438,244.89999389648438,8205
2025-04-29,244.0,244.89999389648438,240.1999969482422,244.0,4914
2025-04-30,239.1199951171875,240.0500030517578,239.1199951171875,239.1199951171875,2842
2025-05-02,234.3300018310547,239.0,234.3300018310547,234.3300018310547,4339
2025-05-05,230.82000732421875,244.39999389648438,230.0,239.88999938964844,11026
2025-05-06,221.5,237.0,219.27000427246094,237.0,17201
2025-05-07,215.7899932861328,220.5,210.4199981689453,210.5500030517578,20594
2025-05-08,213.47999572753906,219.77999877929688,211.0,215.0,14071
2025-05-09,211.4499969482422,215.60000610351562,205.0,213.47999572753906,4466
2025-05-12,221.74000549316406,222.02000427246094,215.61000061035156,221.89999389648438,6540
2025-05-13,231.0500030517578,232.74000549316406,216.0500030517578,227.99000549316406,8763
2025-05-14,242.5800018310547,242.60000610351562,232.0,234.0,10948
2025-05-15,244.47999572753906,247.0,238.5,242.5800018310547,13676
2025-05-16,253.08999633789062,254.89999389648438,245.00999450683594,250.1999969482422,14315
