Date,Close,High,Low,Open,Volume
2023-01-12,583.0999755859375,587.4000244140625,581.0,586.9000244140625,33533
2023-01-13,576.4000244140625,586.2999877929688,573.0,586.2999877929688,51851
2023-01-16,576.2999877929688,580.9500122070312,573.3499755859375,577.4000244140625,40583
2023-01-17,567.3499755859375,578.7999877929688,562.4000244140625,578.7999877929688,52667
2023-01-18,562.9000244140625,574.7000122070312,545.0,570.2000122070312,79305
2023-01-19,563.4000244140625,566.5999755859375,562.2000122070312,564.0,39335
2023-01-20,560.75,565.9000244140625,560.0,565.8499755859375,39887
2023-01-23,559.7999877929688,565.0,557.0499877929688,560.75,39820
2023-01-24,558.4500122070312,564.0,557.0,558.5,37753
2023-01-25,549.2999877929688,562.9500122070312,547.5,558.5,77801
2023-01-27,535.7999877929688,555.0999755859375,532.8499755859375,552.0499877929688,98066
2023-01-30,535.7999877929688,547.6500244140625,531.0999755859375,540.0,68171
2023-01-31,554.5,557.0999755859375,539.4500122070312,550.0,114786
2023-02-01,527.6500244140625,569.9500122070312,520.0,569.0,319785
2023-02-02,523.2000122070312,533.7000122070312,520.2999877929688,530.0,57633
2023-02-03,513.5499877929688,528.9000244140625,510.0,525.0,92798
2023-02-06,510.6000061035156,515.8499755859375,505.6499938964844,515.8499755859375,64339
2023-02-07,511.04998779296875,518.5999755859375,510.0,513.0,60480
2023-02-08,519.2999877929688,527.0499877929688,506.0,513.4000244140625,154993
2023-02-09,522.9000244140625,539.0,514.0,521.6500244140625,285309
2023-02-10,521.5999755859375,535.0,517.2000122070312,528.0,207901
2023-02-13,512.0999755859375,522.1500244140625,510.0,520.0,69002
2023-02-14,493.1499938964844,514.9000244140625,490.04998779296875,513.9500122070312,230683
2023-02-15,497.5,501.8999938964844,491.95001220703125,494.8999938964844,100095
2023-02-16,497.70001220703125,508.8999938964844,493.6000061035156,500.70001220703125,304515
2023-02-17,495.3999938964844,506.70001220703125,494.0,497.6499938964844,148903
2023-02-20,490.8999938964844,497.3500061035156,488.75,496.8999938964844,58137
2023-02-21,491.04998779296875,495.45001220703125,488.0,491.0,65054
2023-02-22,481.45001220703125,491.45001220703125,478.0,489.75,82178
2023-02-23,473.70001220703125,485.5,470.0,485.5,80516
2023-02-24,468.45001220703125,479.45001220703125,466.20001220703125,476.5,59941
2023-02-27,463.95001220703125,467.70001220703125,455.1000061035156,467.0,83134
2023-02-28,463.29998779296875,479.79998779296875,460.0,465.79998779296875,123365
2023-03-01,472.6499938964844,475.0,464.04998779296875,465.6000061035156,67050
2023-03-02,470.45001220703125,480.0,465.20001220703125,476.95001220703125,72407
2023-03-03,469.3999938964844,475.70001220703125,468.0,472.8500061035156,101801
2023-03-06,522.75,532.0,470.0,473.70001220703125,1295613
2023-03-08,509.1000061035156,520.0,503.20001220703125,519.9000244140625,413481
2023-03-09,497.70001220703125,516.7999877929688,495.1000061035156,511.0,202562
2023-03-10,487.25,499.5,485.0,496.95001220703125,95408
2023-03-13,469.0,487.5,456.0,483.0,119802
2023-03-14,480.3500061035156,509.0,455.3500061035156,478.3999938964844,880292
2023-03-15,494.3999938964844,508.8999938964844,482.8999938964844,489.5,623033
2023-03-16,484.20001220703125,496.8999938964844,480.0,496.8999938964844,147808
2023-03-17,485.1499938964844,494.70001220703125,482.5,494.0,133807
2023-03-20,478.3500061035156,491.04998779296875,475.0,487.6000061035156,240174
2023-03-21,476.95001220703125,485.8999938964844,473.25,482.0,203224
2023-03-22,475.45001220703125,479.75,474.0,479.3500061035156,84983
2023-03-23,472.54998779296875,477.0,470.0,474.3999938964844,101502
2023-03-24,459.25,474.0,450.1000061035156,472.29998779296875,100783
2023-03-27,460.8999938964844,478.45001220703125,451.0,459.79998779296875,204360
2023-03-28,450.1000061035156,472.3999938964844,445.54998779296875,465.1499938964844,226051
2023-03-29,451.79998779296875,460.79998779296875,448.79998779296875,452.3999938964844,152412
2023-03-31,470.3500061035156,473.1499938964844,455.0,455.0,206063
2023-04-03,479.1000061035156,484.3999938964844,473.54998779296875,474.75,87649
2023-04-05,484.54998779296875,490.0,479.1499938964844,481.5,65691
2023-04-06,498.8999938964844,504.45001220703125,481.20001220703125,484.79998779296875,265936
2023-04-10,489.45001220703125,502.0,485.6499938964844,500.95001220703125,91992
2023-04-11,518.3499755859375,533.9500122070312,489.45001220703125,492.70001220703125,793057
2023-04-12,527.6500244140625,535.9500122070312,525.5499877929688,530.0,427294
2023-04-13,517.7000122070312,529.0,516.0,527.6500244140625,124145
2023-04-17,522.3499755859375,526.9500122070312,512.25,526.9500122070312,105114
2023-04-18,520.0999755859375,525.0,517.9000244140625,520.1500244140625,54212
2023-04-19,517.6500244140625,529.4500122070312,516.2999877929688,520.5999755859375,94383
2023-04-20,518.1500244140625,523.8499755859375,516.25,518.0,45728
2023-04-21,512.9000244140625,518.4000244140625,511.8500061035156,518.1500244140625,51671
2023-04-24,516.2999877929688,522.25,513.0,513.0,64252
2023-04-25,517.0,524.5,515.0,518.25,76789
2023-04-26,519.7999877929688,524.0,516.3499755859375,516.9500122070312,79350
2023-04-27,517.4000244140625,522.7999877929688,516.1500244140625,517.3499755859375,39902
2023-04-28,540.7999877929688,544.0,517.9000244140625,520.5,477168
2023-05-02,544.6500244140625,552.0,543.0,546.0,226868
2023-05-03,534.0,545.0,531.3499755859375,542.5499877929688,124719
2023-05-04,538.2000122070312,544.0,535.7000122070312,535.7000122070312,88681
2023-05-05,540.4000244140625,549.0,535.3499755859375,538.5999755859375,139583
2023-05-08,543.0499877929688,550.0,541.0,541.5999755859375,128589
2023-05-09,537.5999755859375,553.3499755859375,535.7999877929688,545.75,108310
2023-05-10,530.2000122070312,540.5499877929688,526.8499755859375,538.5,72122
2023-05-11,531.5999755859375,537.7999877929688,530.0,531.1500244140625,71050
2023-05-12,526.7999877929688,536.5,525.2999877929688,536.5,71789
2023-05-15,533.8499755859375,537.1500244140625,527.7999877929688,531.5999755859375,93684
2023-05-16,541.25,551.3499755859375,537.4000244140625,539.0,378590
2023-05-17,534.8499755859375,547.2999877929688,530.5,537.8499755859375,240840
2023-05-18,527.5,542.0,525.25,536.0499877929688,104514
2023-05-19,520.6500244140625,530.7000122070312,515.6500244140625,530.7000122070312,69299
2023-05-22,514.75,522.7999877929688,513.0,520.6500244140625,70920
2023-05-23,496.6499938964844,519.4000244140625,493.75,516.9500122070312,307323
2023-05-24,498.8500061035156,508.6499938964844,491.1499938964844,502.0,157051
2023-05-25,501.04998779296875,506.5,498.6499938964844,498.95001220703125,94442
2023-05-26,502.0,506.0,499.95001220703125,503.29998779296875,81064
2023-05-29,499.04998779296875,507.8500061035156,496.6000061035156,505.0,78828
2023-05-30,499.3999938964844,507.45001220703125,498.0,500.0,88497
2023-05-31,498.70001220703125,504.8500061035156,496.04998779296875,500.0,81653
2023-06-01,499.95001220703125,508.0,499.0,499.5,136318
2023-06-02,538.4000244140625,545.4000244140625,523.0,525.0,2102787
2023-06-05,570.0499877929688,576.2999877929688,537.0,544.5,1829911
2023-06-06,579.8499755859375,587.7000122070312,563.0,574.2999877929688,1145670
2023-06-07,566.9500122070312,587.4000244140625,564.5999755859375,581.7999877929688,498134
2023-06-08,548.4000244140625,574.0,545.0,570.0,487350
2023-06-09,558.5,564.0,538.0,552.4500122070312,561158
2023-06-12,564.5,568.2000122070312,558.0,564.3499755859375,376258
2023-06-13,554.5,568.0499877929688,550.0,567.6500244140625,216851
2023-06-14,552.9500122070312,561.8499755859375,550.25,556.9000244140625,150247
2023-06-15,555.0499877929688,566.9000244140625,552.0,554.6500244140625,235267
2023-06-16,577.9000244140625,592.0,558.7999877929688,558.7999877929688,1522424
2023-06-19,614.9000244140625,619.7000122070312,582.2999877929688,583.4000244140625,2452602
2023-06-20,630.5999755859375,635.5,617.75,622.7999877929688,1378904
2023-06-21,620.7000122070312,649.0,615.0,636.7999877929688,1003444
2023-06-22,637.0,644.0,613.0999755859375,623.6500244140625,797348
2023-06-23,609.5499877929688,645.0,605.0,641.9500122070312,692898
2023-06-26,624.0,627.7999877929688,607.0,609.9500122070312,403858
2023-06-27,621.0,633.4000244140625,619.0,629.0,253984
2023-06-28,617.0999755859375,624.1500244140625,612.0999755859375,624.1500244140625,212922
2023-06-30,613.25,620.2999877929688,611.0,617.0999755859375,159641
2023-07-03,619.1500244140625,630.0,615.9500122070312,620.1500244140625,293698
2023-07-04,615.0499877929688,625.0,612.0499877929688,624.9500122070312,150473
2023-07-05,616.7999877929688,626.7999877929688,615.0499877929688,616.9500122070312,210140
2023-07-06,631.7999877929688,639.9000244140625,614.9500122070312,618.6500244140625,510190
2023-07-07,632.2999877929688,644.9500122070312,628.2000122070312,632.9500122070312,480789
2023-07-10,630.4500122070312,635.4000244140625,621.0499877929688,635.3499755859375,204965
2023-07-11,689.6500244140625,696.9000244140625,630.5,633.7999877929688,3663227
2023-07-12,683.6500244140625,707.9500122070312,678.0,698.0,1687750
2023-07-13,691.8499755859375,730.0,683.5499877929688,685.0999755859375,2097473
2023-07-14,681.25,709.4000244140625,678.0,699.0,676703
2023-07-17,685.7000122070312,696.6500244140625,680.0499877929688,684.4500122070312,676654
2023-07-18,674.3499755859375,693.2000122070312,666.5999755859375,689.7999877929688,381539
2023-07-19,673.0,681.75,669.0,674.2999877929688,220994
2023-07-20,687.0499877929688,703.7000122070312,672.25,673.0,887177
2023-07-21,678.75,686.9000244140625,676.0,686.7999877929688,242567
2023-07-24,683.8499755859375,694.4500122070312,679.1500244140625,682.9500122070312,305707
2023-07-25,680.6500244140625,697.8499755859375,678.0,687.0,324509
2023-07-26,677.2999877929688,686.7999877929688,674.5499877929688,683.9000244140625,140605
2023-07-27,667.2000122070312,680.7999877929688,662.1500244140625,680.7999877929688,169991
2023-07-28,667.7000122070312,676.6500244140625,663.25,669.0,156099
2023-07-31,680.8499755859375,688.0999755859375,666.7000122070312,667.9000244140625,259373
2023-08-01,678.2999877929688,685.25,673.25,683.5999755859375,161243
2023-08-02,664.0,689.9000244140625,651.0499877929688,672.5499877929688,340639
2023-08-03,665.2000122070312,671.9000244140625,658.25,665.0,137507
2023-08-04,668.5999755859375,674.5,666.0499877929688,669.0,111470
2023-08-07,630.1500244140625,684.0,622.0499877929688,682.25,807752
2023-08-08,606.9000244140625,639.7000122070312,604.4500122070312,630.1500244140625,718352
2023-08-09,629.25,632.0499877929688,610.0,610.0,502624
2023-08-10,625.5,639.9000244140625,621.75,630.9000244140625,263592
2023-08-11,633.0999755859375,636.9000244140625,622.3499755859375,628.9500122070312,171729
2023-08-14,636.5499877929688,643.9500122070312,615.0499877929688,634.9500122070312,265206
2023-08-16,675.75,692.0,632.25,636.0,1459266
2023-08-17,680.7000122070312,697.8499755859375,675.0,678.0,621564
2023-08-18,657.4500122070312,680.0,652.75,680.0,346101
2023-08-21,674.4500122070312,678.5,661.0,663.6500244140625,315414
2023-08-22,680.75,698.4000244140625,675.0,678.7999877929688,495516
2023-08-23,717.7000122070312,725.5,688.0,688.0,2939704
2023-08-24,761.2999877929688,842.0,751.0999755859375,802.0,7660428
2023-08-25,755.8499755859375,787.0,745.1500244140625,774.3499755859375,2019511
2023-08-28,730.3499755859375,767.9500122070312,726.2999877929688,762.7999877929688,1308990
2023-08-29,734.0,743.0,731.5,732.0,396179
2023-08-30,744.4500122070312,751.7999877929688,732.2000122070312,738.75,588879
2023-08-31,737.5499877929688,753.2000122070312,735.0,744.0,409242
2023-09-01,785.5999755859375,797.4000244140625,741.0,742.0,2422249
2023-09-04,781.5499877929688,807.8499755859375,775.9000244140625,794.9500122070312,892189
2023-09-05,771.4500122070312,788.0,765.0,785.0,378293
2023-09-06,766.2999877929688,776.9500122070312,763.0499877929688,773.2999877929688,219405
2023-09-07,797.5499877929688,809.9500122070312,765.4500122070312,769.7999877929688,1953656
2023-09-08,816.25,848.0,805.7000122070312,805.7000122070312,2872502
2023-09-11,817.4000244140625,834.5,812.4000244140625,825.0,620828
2023-09-12,757.9000244140625,822.7999877929688,752.0999755859375,820.0,987545
2023-09-13,763.5,778.0999755859375,732.0499877929688,757.0,628987
2023-09-14,770.7999877929688,775.0,761.9000244140625,769.0,224633
2023-09-15,759.25,788.9000244140625,755.0,775.0,526393
2023-09-18,744.2999877929688,773.7999877929688,741.3499755859375,768.0,383557
2023-09-20,741.5999755859375,754.0,731.7999877929688,743.9500122070312,280850
2023-09-21,712.9500122070312,747.4000244140625,707.0999755859375,744.4000244140625,397929
2023-09-22,720.7999877929688,724.5999755859375,707.2999877929688,715.75,248000
2023-09-25,716.4500122070312,728.2999877929688,712.0,725.7999877929688,171501
2023-09-26,740.7000122070312,749.0,718.0,718.5999755859375,485925
2023-09-27,736.0499877929688,746.5,732.5999755859375,746.5,170899
2023-09-28,729.4000244140625,741.9500122070312,726.5499877929688,740.0,126740
2023-09-29,729.5,737.0,724.1500244140625,732.9500122070312,106699
2023-10-03,721.4500122070312,729.4500122070312,719.0,729.4500122070312,110788
2023-10-04,714.0999755859375,736.9500122070312,711.5499877929688,721.4500122070312,192383
2023-10-05,728.5,737.2000122070312,720.5499877929688,722.25,186629
2023-10-06,725.3499755859375,733.0,723.2000122070312,733.0,103996
2023-10-09,713.25,722.3499755859375,706.0499877929688,722.3499755859375,217981
2023-10-10,717.9000244140625,734.5,716.0,717.2999877929688,216278
2023-10-11,728.8499755859375,733.9000244140625,722.4000244140625,723.7999877929688,146010
2023-10-12,731.0,736.8499755859375,728.8499755859375,731.2000122070312,121592
2023-10-13,724.4500122070312,731.8499755859375,722.0,729.1500244140625,75736
2023-10-16,729.0,735.2000122070312,723.0,726.7999877929688,164426
2023-10-17,747.8499755859375,752.7000122070312,724.0,731.0,478248
2023-10-18,741.4500122070312,758.2000122070312,737.0499877929688,749.9000244140625,335267
2023-10-19,743.0499877929688,748.9000244140625,734.5499877929688,739.75,169111
2023-10-20,739.1500244140625,765.0,732.4500122070312,755.4000244140625,305326
2023-10-23,694.4000244140625,740.7999877929688,688.0,737.6500244140625,456421
2023-10-25,684.25,713.9500122070312,680.0,694.4000244140625,270768
2023-10-26,672.1500244140625,680.0,640.25,679.9500122070312,419768
2023-10-27,687.5,699.7000122070312,679.0,679.6500244140625,230225
2023-10-30,685.1500244140625,696.5499877929688,675.0,688.9500122070312,156721
2023-10-31,683.2999877929688,694.0,679.7999877929688,685.1500244140625,97481
2023-11-01,667.9000244140625,685.4500122070312,664.5999755859375,680.7999877929688,125570
2023-11-02,672.5999755859375,684.3499755859375,669.0499877929688,673.2999877929688,125835
2023-11-03,688.2000122070312,694.9000244140625,675.9000244140625,675.9000244140625,140462
2023-11-06,717.5999755859375,722.9000244140625,693.75,694.0,461360
2023-11-07,708.7999877929688,719.3499755859375,704.5,719.0,194411
2023-11-08,714.9000244140625,726.0999755859375,710.0,710.0,208576
2023-11-09,715.0999755859375,727.0,712.1500244140625,718.9500122070312,187275
2023-11-10,712.9500122070312,719.1500244140625,704.2999877929688,716.5999755859375,119447
2023-11-13,731.6500244140625,738.9000244140625,720.0,727.9500122070312,202318
2023-11-15,724.1500244140625,739.4500122070312,721.0999755859375,733.0,159897
2023-11-16,724.5999755859375,735.5999755859375,721.3499755859375,727.75,122938
2023-11-17,720.5,728.5,717.0499877929688,724.5999755859375,83983
2023-11-20,710.2000122070312,722.0,708.2000122070312,716.0,179826
2023-11-21,706.0499877929688,716.0,700.0499877929688,711.25,132737
2023-11-22,703.6500244140625,714.1500244140625,701.0,706.9000244140625,91358
2023-11-23,701.0499877929688,713.75,700.0,710.0,160903
2023-11-24,700.25,724.0,697.1500244140625,704.1500244140625,451096
2023-11-28,700.2000122070312,710.4000244140625,697.1500244140625,705.7000122070312,165663
2023-11-29,700.1500244140625,709.0,697.5499877929688,704.0,124504
2023-11-30,703.25,711.2000122070312,696.75,702.7999877929688,281299
2023-12-01,710.4000244140625,721.5,703.5,714.9000244140625,639429
2023-12-04,709.4000244140625,724.2000122070312,707.5,724.0,234376
2023-12-05,707.7000122070312,715.9500122070312,706.0499877929688,709.4000244140625,181816
2023-12-06,708.5999755859375,720.0,703.7000122070312,708.0499877929688,499808
2023-12-07,707.4000244140625,716.0,704.5,708.0,163501
2023-12-08,704.7000122070312,716.9500122070312,701.0,710.7000122070312,160548
2023-12-11,708.4000244140625,714.2999877929688,706.0499877929688,708.5499877929688,129834
2023-12-12,701.6500244140625,714.0,700.0,711.7999877929688,150006
2023-12-13,726.6500244140625,736.3499755859375,701.0,704.0,1081490
2023-12-14,750.5,776.9000244140625,728.7000122070312,731.9500122070312,1761055
2023-12-15,745.5999755859375,766.0,744.0,755.0,405260
2023-12-18,747.9000244140625,762.0,740.5499877929688,747.9500122070312,418586
2023-12-19,739.0499877929688,759.0,735.1500244140625,751.0,267414
2023-12-20,703.25,744.2999877929688,700.25,744.2999877929688,478558
2023-12-21,716.5999755859375,719.8499755859375,686.5999755859375,690.0,267593
2023-12-22,715.9000244140625,734.5,711.75,721.0999755859375,246084
2023-12-26,741.0,747.5499877929688,717.9500122070312,717.9500122070312,504458
2023-12-27,736.25,757.9000244140625,733.5999755859375,745.5999755859375,480515
2023-12-28,722.0999755859375,742.5999755859375,719.75,739.75,255214
2023-12-29,718.9000244140625,730.0,716.7000122070312,726.25,159086
2024-01-01,755.8499755859375,759.0,720.0,722.2999877929688,1078451
2024-01-02,752.8499755859375,778.4000244140625,746.0,763.0,814541
2024-01-03,744.9000244140625,758.5499877929688,741.6500244140625,752.7999877929688,216684
2024-01-04,788.5,793.9500122070312,748.0,748.0,2325916
2024-01-05,777.9500122070312,799.0,772.5,793.5999755859375,802220
2024-01-08,768.3499755859375,793.4000244140625,764.5999755859375,786.7999877929688,622491
2024-01-09,765.9000244140625,780.7999877929688,762.8499755859375,775.0,290655
2024-01-10,772.9500122070312,776.0999755859375,750.0,765.7999877929688,438690
2024-01-11,774.4000244140625,786.8499755859375,763.2999877929688,778.0,315057
2024-01-12,769.5999755859375,783.2999877929688,767.5499877929688,779.9000244140625,179545
2024-01-15,769.5999755859375,769.5999755859375,769.5999755859375,769.5999755859375,0
2024-01-16,758.0499877929688,785.2000122070312,751.0,763.0,405556
2024-01-17,751.9000244140625,767.75,741.0999755859375,750.0,287002
2024-01-18,742.4000244140625,755.1500244140625,724.0,751.9000244140625,243764
2024-01-19,744.75,754.9000244140625,741.75,747.7000122070312,154800
2024-01-23,732.0,775.0,724.0499877929688,765.5,320965
2024-01-24,759.7000122070312,763.3499755859375,717.4500122070312,731.4500122070312,320794
2024-01-25,782.0,795.5,765.0,769.4000244140625,1130143
