Date,Close,High,Low,Open,Volume
2022-12-01,253.1209716796875,255.8021397054047,251.48249357712118,252.92237056911785,67352
2022-12-02,256.1993408203125,257.0930533901637,253.12097058674797,254.61050163802886,115428
2022-12-05,262.2071228027344,263.8456313206928,258.18540079677405,258.18540079677405,157095
2022-12-06,262.5050354003906,265.1365342675972,259.77422839950714,262.65398244861217,93606
2022-12-07,256.14971923828125,263.64701391516314,255.20633738680576,263.5973749985966,74093
2022-12-08,258.4832763671875,260.32037072508797,254.51119356289982,258.1853822787007,59130
2022-12-09,256.89447021484375,261.36306341708007,254.31261030374534,256.19934359488326,91051
2022-12-12,257.4902648925781,260.17143300337943,254.75945786677931,256.894476694256,57011
2022-12-13,263.4980773925781,265.13655566441776,256.5965706570054,257.49028332304607,176788
2022-12-14,262.0085144042969,266.1295441956632,261.16444075917695,266.1295441956632,60443
2022-12-15,260.9658203125,264.78895595816675,258.33432159430384,259.3770114819871,90450
2022-12-16,254.46156311035156,263.1008556187625,251.92935720796538,259.07910346294864,86337
2022-12-19,254.46156311035156,256.5965516277257,253.22028719274007,256.5965516277257,36096
2022-12-20,253.76644897460938,255.15668707917996,251.23424309868955,253.22028454611,32200
2022-12-21,246.02088928222656,257.19237265023884,243.68728447332413,257.19237265023884,56103
2022-12-22,239.7648468017578,247.6593583961329,233.60812144555368,246.02088028963198,89733
2022-12-23,228.79196166992188,239.11938597137046,227.4017387602525,237.3319456930146,102768
2022-12-26,238.42428588867188,240.9564766554696,228.09686109463556,231.77103480454613,50871
2022-12-27,240.31101989746094,242.7935717559058,236.4382450592046,238.42428654596048,46624
2022-12-28,261.5616455078125,267.5197696893325,245.27611213924172,247.21249946777706,2068469
2022-12-29,251.83004760742188,262.10781758792234,250.24120847681067,261.16443583095713,272229
2022-12-30,250.09226989746094,255.65319189041978,249.24819623971584,255.65319189041978,89207
2023-01-02,247.11322021484375,251.38319732693196,243.63764758258037,250.98599508701955,117273
2023-01-03,247.41110229492188,252.12795063804947,245.7229701288928,249.14888852660044,83218
2023-01-04,242.4956512451172,247.46075473151308,241.85019385280307,245.0775111189604,120910
2023-01-05,248.2055206298828,251.2342367916239,241.9991412625008,251.2342367916239,130939
2023-01-06,240.1620635986328,248.75168663716232,238.32496923320943,243.63763606661712,149520
2023-01-09,239.96343994140625,243.48866636647793,239.3179825638732,243.09146415757957,49072
2023-01-10,241.5522918701172,243.29007814256408,240.31101596122656,242.29705741545158,40474
2023-01-11,240.70822143554688,244.38241029722084,239.31799845976872,242.9921721691487,47455
2023-01-12,241.5026397705078,242.7439156895095,238.9207949503607,239.3676512507425,47194
2023-01-13,238.97042846679688,242.69425613967834,237.92776884022493,242.69425613967834,90647
2023-01-16,241.15509033203125,243.24042477357375,240.31101665064654,242.24740404361242,38055
2023-01-17,243.19076538085938,247.26215634545702,241.85019651614567,243.19076538085938,101681
2023-01-18,243.7369384765625,246.2691444031016,241.80055105707757,246.2691444031016,37510
2023-01-19,241.3040313720703,246.0208797219359,240.4599577117033,246.0208797219359,53665
2023-01-20,241.3040313720703,242.49565318789345,239.7648462484976,241.3040313720703,25378
2023-01-23,239.16903686523438,245.4747090925524,238.42427135515243,243.0418114567433,62559
2023-01-24,233.31021118164062,241.2543768070792,232.3668445440785,241.2543768070792,129525
2023-01-25,231.62208557128906,235.0976581307725,228.69267744446893,235.0976581307725,47282
2023-01-27,230.03323364257812,233.35985896965855,223.8765084789436,233.16125786482385,75411
2023-01-30,229.23883056640625,234.89904542497206,226.65697073154806,231.32416490782884,84153
2023-01-31,231.57241821289062,233.0122951601458,228.19615398123756,231.4731252368379,52098
2023-02-01,232.019287109375,237.92777256467141,228.74233082777772,233.80672745079687,59423
2023-02-02,227.05416870117188,233.21090893813823,225.91220099879837,232.81369158127012,69249
2023-02-03,222.53594970703125,229.2388395758901,221.44362085267008,229.2388395758901,67441
2023-02-06,220.79815673828125,222.43663481776264,219.45757274431048,220.4505934354612,68834
2023-02-07,215.8826904296875,222.93314334011393,214.4924675343635,222.93314334011393,128930
2023-02-08,220.8974609375,222.38699204989354,216.0316653645988,217.37223427437655,99235
2023-02-09,218.56387329101562,221.94013778249385,216.08132141425395,220.94711703178916,109662
2023-02-10,220.2023468017578,221.44362271383085,217.71979497761174,220.05339975322659,30496
2023-02-13,221.09605407714844,226.35906684814947,219.45757597355737,221.44361738508277,85119
2023-02-14,216.67710876464844,221.8904673206719,215.3861788536507,221.8904673206719,37214
2023-02-15,218.06735229492188,219.0603729972625,216.1806038690986,218.06735229492188,61393
2023-02-16,218.86175537109375,220.99675895919765,218.4645531535501,220.00373826304514,39992
2023-02-17,217.421875,220.45059110647094,216.4785083838318,219.45757042581116,50199
2023-02-20,213.94630432128906,219.1100088713785,210.12318376168227,217.42187673127336,122095
2023-02-21,213.5987548828125,215.68408922484426,212.55608013565006,212.55608013565006,30420
2023-02-22,207.69027709960938,213.49945436057027,206.15110710861228,213.49945436057027,104077
2023-02-23,209.22946166992188,210.96724792158616,206.94551099441864,209.27911573614244,70730
2023-02-24,208.5343475341797,212.45677627876867,205.7538865365986,209.2294589955016,65518
2023-02-27,207.3427276611328,210.5700449745892,204.66157476964315,210.5700449745892,41607
2023-02-28,208.5343475341797,210.02387858799526,206.54830612909225,207.93852905173608,46734
2023-03-01,217.819091796875,218.46454917670712,208.9811986706233,209.17979977577986,103419
2023-03-02,214.1448974609375,219.35825588194254,213.59874822438064,218.51419741944113,63929
2023-03-03,214.9393310546875,216.47851619571207,213.4994540462298,215.43584141293454,53566
2023-03-06,216.32955932617188,219.45756838017573,215.4854856945617,215.4854856945617,101468
2023-03-08,220.0037384033203,220.89745096951006,215.7337463766833,218.46455329284387,79957
2023-03-09,218.26596069335938,223.57861253690803,216.87572257228302,221.4436240165006,57575
2023-03-10,213.1022491455078,219.4079215247149,210.52038925411543,217.47153418231736,116241
2023-03-13,203.51959228515625,214.24421902583035,201.7818060358158,214.1945649596762,165703
2023-03-14,203.46994018554688,207.1441289843556,202.5762275953086,204.56226904232142,113631
2023-03-15,200.68948364257812,207.98817648205446,199.4978467157067,205.40633182918322,658158
2023-03-16,202.37762451171875,203.56924633787196,196.0719369178965,201.53355084403452,94553
2023-03-17,202.72515869140625,206.4986401742715,200.88807958884695,204.31399778491559,468261
2023-03-20,202.12936401367188,204.46295353841262,200.4412318750248,203.072730636537,75886
2023-03-21,204.56227111816406,206.20074926765898,202.62588371813536,205.15808961923162,270017
2023-03-22,208.5343475341797,211.215500400589,203.37064291141107,204.86017396522664,1459736
2023-03-23,213.54910278320312,216.97502113915212,206.54830387617227,210.4707325779775,833798
2023-03-24,206.20074462890625,215.58480247199725,204.36366540448094,213.54910698348826,156015
2023-03-27,201.18600463867188,206.5483104845652,198.60414469669732,205.55528976108172,174876
2023-03-28,199.24960327148438,203.27134025557498,196.36984921745565,202.27831952628316,166334
2023-03-29,206.1014404296875,210.32177822273363,199.94471538558466,201.08668308043298,296030
2023-03-31,206.39935302734375,211.91060564288568,204.81051388898473,206.20073677082914,161621
2023-04-03,212.85400390625,214.49248208346995,207.4420286948086,207.4420286948086,73165
2023-04-05,214.88967895507812,215.93235374739822,213.20154675204708,214.939333021816,71665
2023-04-06,214.98898315429688,218.41490156440318,213.102249871135,215.98200386170703,99817
2023-04-10,212.25816345214844,217.1736126279502,211.01688764248675,216.08129900682346,71881
2023-04-11,213.54910278320312,214.69107051775504,211.8113165727065,213.40014058807031,246630
2023-04-12,219.6561737060547,220.25199218126633,213.84701175806083,214.8896713612413,106157
2023-04-13,215.93235778808594,221.79118927003222,214.4924807395064,221.79118927003222,70629
2023-04-17,216.32955932617188,218.76245694065187,213.00293401605293,216.1309430700568,68452
2023-04-18,218.16664123535156,219.6561722612902,216.47850910307977,216.47850910307977,49372
2023-04-19,220.2519989013672,222.9331518170376,217.67013896639938,218.46455857348897,87646
2023-04-20,220.64920043945312,223.8268637055908,217.02468088081534,220.4505993263746,116150
2023-04-21,217.22328186035156,223.23106022911946,213.10225194540408,223.23106022911946,110538
2023-04-24,216.9253692626953,219.20931990713547,214.49247157391287,215.53514634118918,37168
2023-04-25,216.2302703857422,217.91840264646936,215.2869036946559,216.92538188694817,50886
2023-04-26,218.31561279296875,222.33733461366182,215.38618952781076,218.26595872618248,59923
2023-04-27,216.2302703857422,220.99677306190281,214.39317591971025,218.56387523153472,68012
2023-04-28,220.2519989013672,220.45060001506616,216.27991601821284,218.31561152628817,89588
2023-05-02,222.43663024902344,224.6212726942249,220.5002429715106,220.5002429715106,102789
2023-05-03,221.1953582763672,224.3233673829945,220.89744903947573,223.92616516866804,30148
2023-05-04,223.57861328125,224.27373992024937,221.49327882113383,223.4296662313467,35892
2023-05-05,226.0611572265625,231.2745159230671,222.48629178319257,224.42267912572132,186373
2023-05-08,219.85476684570312,227.7989320817147,218.41488992713457,226.06114593633717,89289
2023-05-09,217.52117919921875,222.8338306533937,217.02466886785888,222.8338306533937,92472
2023-05-10,217.5708465576172,219.90443616622835,216.87571992940295,219.70583505200733,35144
2023-05-11,216.9253692626953,219.45757508256824,216.37920484628452,219.45757508256824,63129
2023-05-12,215.93235778808594,218.66316483453798,215.68410260204485,217.0743407352514,47080
2023-05-15,216.9750213623047,217.8190950120456,214.84003293384464,217.0246754274,31577
2023-05-16,215.9820098876953,218.4645617254849,214.59178691945073,216.5281743224678,61911
2023-05-17,218.26596069335938,218.7128169938756,215.08829737021816,217.96805144225058,50413
2023-05-18,217.22328186035156,219.95408883231028,216.47851632254466,219.45757847377234,65927
2023-05-19,217.47154235839844,220.35129644743222,216.2799204992222,220.35129644743222,36225
2023-05-22,217.1736297607422,218.96107009812442,216.27991716819798,217.91839530529364,39915
2023-05-23,217.12396240234375,218.96105669402712,215.23722919923074,215.23722919923074,33059
2023-05-24,221.6422119140625,223.42965216181562,216.57781555643717,218.21629361137326,93627
2023-05-25,222.13873291015625,223.23106176738435,219.4079259193798,219.55688811934385,31836
2023-05-26,221.49327087402344,223.52896634599438,218.4645546988758,223.23105710458267,40211
2023-05-29,219.95408630371094,222.78420137575958,219.15966670872416,222.03943584651452,47109
2023-05-30,218.06735229492188,223.42965802664395,216.5281671758352,220.3512877884706,59956
2023-05-31,216.42886352539062,219.3582716274841,214.98898650764573,214.98898650764573,94350
2023-06-01,216.67710876464844,222.78419502165173,215.4854869823017,216.428853595314,88470
2023-06-02,220.0037384033203,220.99675910010595,217.1239692912659,217.4715325960582,62016
2023-06-05,221.1457061767578,222.43663611323078,217.86873484641671,217.86873484641671,92225
2023-06-06,229.08987426757812,231.91998934583148,221.39396378184,221.39396378184,357171
2023-06-07,229.04022216796875,237.82846156868956,227.25279700035213,232.2675394961451,163688
2023-06-08,227.94790649414062,230.52975124291078,224.96884437089494,230.52975124291078,66968
2023-06-09,225.3660430908203,229.983598401469,224.77023976680624,229.38777992516168,55282
2023-06-12,224.52198791503906,227.1038326618793,224.02547756153592,226.55766824256716,46378
2023-06-13,225.5150146484375,230.28150204760678,224.4226857806231,227.84860428088624,102609
2023-06-14,225.1177978515625,229.28848191287474,224.07512304816098,227.74931189369917,59317
2023-06-15,230.6787109375,233.80672007205052,225.41569821307957,225.41569821307957,165407
2023-06-16,231.1255645751953,232.56544153886787,230.38079906098955,230.8773094037934,91904
2023-06-19,226.4583740234375,232.66475340824837,225.51500738740495,231.1255682903566,111121
2023-06-20,224.17442321777344,229.13952672204306,222.68489216649257,227.84859678047428,105695
2023-06-21,228.04721069335938,230.97663404717875,224.4226909926698,225.61431287013664,94275
2023-06-22,224.0751190185547,228.74232851629708,223.47931567896399,228.29545707123697,70025
2023-06-23,222.33734130859375,226.30942433440012,220.59955498480346,226.30942433440012,61288
2023-06-26,218.6631622314453,225.3660521747598,215.48549891840685,225.3660521747598,66749
2023-06-27,219.20933532714844,221.39397799417412,218.06736750074472,219.95410090583636,75848
2023-06-28,218.91140747070312,223.38000056326482,218.4645511919056,220.45059256637745,57248
2023-06-30,216.67710876464844,221.04640883631058,215.4854869823017,218.9114052886585,74010
2023-07-03,218.31561279296875,219.6065276156489,216.72677356957098,216.8260817031435,73250
2023-07-04,217.91839599609375,221.34431448143178,217.4715396984051,219.01072485914938,47420
2023-07-05,219.4575653076172,221.84080882470136,218.46454465011666,219.8547675097003,77465
2023-07-06,222.08908081054688,227.4514018585783,220.10303934511907,222.73455337818726,132563
2023-07-07,220.2519989013672,223.87651847132804,219.20932411408043,223.08209886423842,74885
2023-07-10,218.7128143310547,221.5429294536907,217.96804878849719,220.25199948279894,40543
2023-07-11,220.4506072998047,223.23106844035115,218.9610761694006,222.23804768674842,81870
2023-07-12,220.10302734375,222.6352331045578,218.51420334941653,220.64919174742118,56766
2023-07-13,217.96803283691406,221.79116840317107,216.47850186080757,220.50023852675358,100324
2023-07-14,218.21629333496094,220.1030265565758,216.4785071536814,219.45756917873203,77977
2023-07-17,218.7128143310547,220.89745689209795,218.11699583609118,218.9610695119072,75736
2023-07-18,218.4645538330078,220.4505952314897,217.52118719918758,220.20234005667947,62468
2023-07-19,224.62127685546875,226.85557340605823,217.42187685912492,218.91140789285123,151828
2023-07-20,222.8834991455078,228.39476721083676,222.039440618931,227.79894871371704,66872
2023-07-21,220.79815673828125,223.62825661668487,220.4505934354612,222.88349109832183,42875
2023-07-24,222.238037109375,224.52198776441597,220.5002508732798,220.5002508732798,70349
2023-07-25,218.11700439453125,224.1744371059304,217.86874920393774,222.28770371833753,115304
2023-07-26,218.56387329101562,219.90444221309045,218.16665589935727,219.11002258206787,124779
2023-07-27,217.47154235839844,220.59955163277286,217.12397903800394,218.56387123481485,78586
2023-07-28,217.37222290039062,219.7058275819524,216.9253666205131,217.96804137508948,55319
2023-07-31,220.2519989013672,222.43664145664331,218.4149045069908,218.4149045069908,104110
2023-08-01,214.09527587890625,216.2799184588351,209.52737445081453,210.8679584999245,376709
2023-08-02,213.15188598632812,217.76944130654033,210.57004127233333,214.0952677678175,123483
2023-08-03,210.32179260253906,215.43584327578685,208.58400633364792,215.1379340278039,151962
2023-08-04,210.37144470214844,213.4994538959861,209.03086067490733,211.51341246439554,104152
2023-08-07,209.5770263671875,212.05957817169744,208.53435157883456,210.32179190854046,112223
2023-08-08,210.17282104492188,211.21549579029252,208.83225221712513,210.32178323842803,69741
2023-08-09,208.981201171875,210.91758848684069,208.13714267678392,210.17282296936978,155718
2023-08-10,208.68328857421875,211.215494323305,207.69026790024714,208.5343415340402,87822
2023-08-11,215.7834014892578,220.45059575634332,208.58400140262046,210.32178763042947,389634
2023-08-14,216.2302703857422,216.92538188694817,211.76167696789676,215.7834140744165,82000
2023-08-16,217.22328186035156,220.94710954938617,215.48549560546877,216.5778244551697,120916
2023-08-17,215.1805877685547,220.61116689905896,213.23753847288737,218.21972395122586,73857
2023-08-18,210.99554443359375,216.12718913734065,209.30160449673514,215.1805769847805,118562
2023-08-21,216.22683715820312,217.17344930303426,211.2944768629904,212.19126411505724,81455
2023-08-22,216.3762969970703,219.2161486407767,214.3834229185178,216.3762969970703,79310
2023-08-23,214.73219299316406,218.12007301894346,214.33362423875118,216.3763081106463,50801
2023-08-24,215.1805877685547,217.67168050772395,214.53290973814006,215.28023755989085,93956
2023-08-25,211.44393920898438,216.67523372741894,210.54715194473613,215.57916209382915,93324
2023-08-28,213.78558349609375,216.27667625367016,211.44395022220246,211.44395022220246,109310
2023-08-29,255.03807067871094,256.5327415212644,214.13432500766646,214.13432500766646,7559049
2023-08-30,276.0130615234375,294.44714685984036,255.0878835740072,255.0878835740072,10288879
2023-08-31,277.20880126953125,280.9952499205248,266.89567165344494,279.0023758076133,2624788
2023-09-01,295.493408203125,305.8065382127142,280.09847333878906,287.9703203033749,4369971
2023-09-04,294.89556884765625,306.3047552789258,282.34045543620323,298.38309866145727,2401678
2023-09-05,287.2229919433594,296.938253596257,281.1447195967002,296.938253596257,1003521
2023-09-06,281.1945495605469,287.77100980760304,277.0095017589241,283.98456115573157,1455654
2023-09-07,291.9560546875,295.64288392388374,279.0023730802048,279.0023730802048,2059367
2023-09-08,292.3546447753906,297.1873708866667,289.16606423834435,291.9560760093658,925911
2023-09-11,295.493408203125,301.571680561194,292.454287228514,294.54681120868156,1529166
2023-09-12,292.005859375,298.2834309070935,280.09845511600554,292.05569947178935,1295915
2023-09-13,289.2656555175781,296.34036446030444,283.8849016769288,288.8172771026834,977647
2023-09-14,294.6464538574219,310.8385562501361,291.05927432249746,291.65714264645925,4330280
2023-09-15,285.4792175292969,298.88130814229083,283.08777466841224,295.69269738854746,851174
2023-09-18,289.2158508300781,296.83858810352046,285.080643196275,287.5218956987153,3190452
2023-09-20,284.5824279785156,290.5610502872708,282.1909851367827,288.0699576586228,564403
2023-09-21,297.78521728515625,313.03069192574,281.89203423758255,283.88490832962464,5705959
2023-09-22,295.29412841796875,307.40083259901326,293.60017325469516,295.94180642433366,2752853
2023-09-25,288.56817626953125,297.8350286872989,287.4720894308335,294.9453673189834,1123215
2023-09-26,289.7140808105469,297.9346867148874,285.13046416393314,288.1197754018752,1479171
2023-09-27,285.5290222167969,290.5112074267137,281.34400488577387,288.2194143936901,850750
2023-09-28,279.35113525390625,288.96674678052347,277.50772061508894,285.7781360318208,1159958
2023-09-29,294.098388671875,300.4257700092282,279.9988105226969,281.94187493007587,2519332
2023-10-03,288.4187316894531,294.29770451665894,287.671403862041,292.8030488618347,297221
2023-10-04,283.7354431152344,288.9667375010289,280.99524129410395,288.9667375010289,643252
2023-10-05,279.9490051269531,288.66782943174,278.3546997437372,285.97743719701026,402200
2023-10-06,298.1838073730469,301.9204465631853,282.48992277446547,282.98814133315057,2476392
2023-10-09,284.4329833984375,298.63221212535046,282.2906192985273,295.9418197819754,1547088
2023-10-10,301.123291015625,307.6997512696992,287.2229818964725,287.2229818964725,3277162
2023-10-11,299.6784362792969,307.69974219405765,297.18734370839667,301.9204195931071,2028016
2023-10-12,291.7069396972656,302.4186377390952,291.00942161472483,300.9239821983748,818858
2023-10-13,293.6500244140625,297.28701373342784,288.0201304934476,290.61087302534037,1274006
2023-10-16,285.37957763671875,297.93469110275123,283.43654354874803,292.9525056328055,1899046
2023-10-17,293.55035400390625,295.8421470006566,284.3333115114427,287.67138163102277,1677276
2023-10-18,302.6677551269531,307.8990496600116,288.5183367978092,292.45427532431523,4623445
2023-10-19,308.9453125,318.6107645901195,301.8706333756631,302.1197426521213,8764079
2023-10-20,295.5432434082031,309.79228145966124,292.2051731152283,307.3011887647317,1947475
2023-10-23,274.02020263671875,294.89557205567303,265.4010277991877,294.89557205567303,3044305
2023-10-25,267.34405517578125,280.59668652437995,260.568295226359,269.8849879634493,1639038
2023-10-26,264.6536865234375,267.79245714871377,256.13413150186415,265.5006640975839,749053
2023-10-27,277.8564758300781,280.89559665105617,265.9988810870135,265.9988810870135,771621
2023-10-30,276.7106018066406,283.0877933255763,274.02020940530394,277.00952078063455,476634
2023-10-31,278.4045104980469,282.5397182452191,275.11628033977644,277.50772321932277,577105
2023-11-01,282.788818359375,284.9809919998348,276.3618177291613,279.45077861932015,470184
2023-11-02,295.1944885253906,296.63933447242914,282.639375083554,285.977445423754,1479548
2023-11-03,296.938232421875,299.57878444721337,291.25852923550264,295.19446763416266,1242192
2023-11-06,292.1553649902344,300.62508019837526,288.86710437000113,297.9346879098978,661584
2023-11-07,294.19805908203125,303.61440201043126,280.9952672688664,280.9952672688664,2715310
2023-11-08,290.76031494140625,295.8421499067778,288.11976287777395,291.40802334188265,1389258
2023-11-09,283.63580322265625,294.74607036675866,282.4899066847167,291.7567591849098,913556
2023-11-10,281.89202880859375,286.6749447826873,280.9952415662152,283.4863341332916,422075
