Date,Close,High,Low,Open,Volume
2022-09-21,305.5065002441406,310.92794659754617,304.48083087266514,310.53721682797317,2135
2022-09-22,304.138916015625,308.388172848929,303.79701630521777,304.8226856256705,1688
2022-09-23,301.30609130859375,314.0538321350233,297.83829393821503,304.72502882794856,11376
2022-09-26,289.9747619628906,300.1338850639255,288.4606431102799,296.1288378364757,6924
2022-09-27,291.04931640625,297.34991276347967,285.28593999363255,285.28593999363255,6782
2022-09-28,290.6585388183594,295.9334951959982,286.21393166728853,291.0004385555428,2816
2022-09-29,289.0467834472656,296.9591888491511,288.167633916117,293.0518311011359,1739
2022-09-30,288.50946044921875,294.76122529701036,288.2163908060428,294.76122529701036,2406
2022-10-03,290.365478515625,293.0029565189645,288.41179993856446,288.50948982957135,1371
2022-10-04,295.347412109375,295.9823517863658,290.1213151173289,294.37057266453553,1112
2022-10-06,298.864013671875,302.72251125167423,294.56589664564945,297.5452745756818,7604
2022-10-07,298.4732666015625,302.1364143497936,296.47075775683857,301.5503345586948,8879
2022-10-10,292.61224365234375,300.6223390209149,291.63540420792157,300.6223390209149,2639
2022-10-11,292.3192138671875,296.91037133928626,292.07500399762426,294.0775130037327,1453
2022-10-12,291.00042724609375,295.98231373648565,289.3398182898099,293.0517957786987,1958
2022-10-13,288.75372314453125,293.0518104016004,285.2370954575577,285.2370954575577,3383
2022-10-14,288.2652893066406,293.00296597099987,286.2627508140917,288.9002289025141,1431
2022-10-17,288.656005859375,292.70988288983176,287.9233764028791,288.70483589883384,470
2022-10-18,292.123779296875,294.37052756223227,255.15043582323088,294.37052756223227,1502
2022-10-19,285.7254638671875,295.00543619791665,285.33473415225745,295.00543619791665,995
2022-10-20,290.1213073730469,295.98234388563367,283.2346013950667,284.35796076449117,1821
2022-10-21,288.94903564453125,294.907760978456,288.16757617581925,290.21894454464814,1190
2022-10-24,292.3680419921875,293.0030114974921,289.14448365948294,289.14448365948294,390
2022-10-25,294.3705749511719,296.9591935379498,291.098156823385,295.00551463309483,648
2022-10-27,290.51202392578125,293.54023194796457,289.1444547640516,293.4425420483899,5356
2022-10-28,291.2934875488281,293.1494762335106,290.6096881230544,290.6096881230544,821
2022-10-31,290.7562561035156,296.8615026612527,290.2678363788966,292.465725139682,6098
2022-11-01,288.1188049316406,293.637941808921,286.26278614586624,293.637941808921,4005
2022-11-02,290.1213073730469,296.861493400367,287.33730906741346,287.33730906741346,8163
2022-11-03,288.8514404296875,292.4657285475173,287.87460096906733,292.3680386393004,7560
2022-11-04,288.1676025390625,292.36799973651006,287.2884531036398,287.2884531036398,4586
2022-11-07,285.38360595703125,291.53771165828357,284.7486663509928,287.1907646901951,10901
2022-11-09,283.08807373046875,289.1444905238599,281.3786046141959,288.1676510288468,5296
2022-11-10,281.8181457519531,286.11623282726384,279.3760474352118,282.8438151206763,2610
2022-11-11,288.75372314453125,295.00548913761105,280.64593850362394,288.11878351748214,4654
2022-11-14,284.5533142089844,292.8076193218497,284.21144425689386,292.8076193218497,4151
2022-11-15,280.8412780761719,288.85137167082536,278.44801004304185,286.21389383067253,8393
2022-11-16,279.27838134765625,287.1907865305505,279.0341714951643,285.2371077106148,6422
2022-11-17,282.1600646972656,283.28342403732813,278.496916972645,283.1369040904978,781
2022-11-18,280.1086730957031,285.237079490655,279.91329330873026,285.1882494492968,808
2022-11-21,277.52008056640625,280.7924985311101,276.5432411626602,280.1086990241787,6472
2022-11-22,276.3966979980469,279.57142579355724,274.4430193546559,279.37604600491,6369
2022-11-23,275.3710021972656,280.3528887610978,274.589542654644,277.4223707601107,3750
2022-11-24,274.98028564453125,277.8619737416691,259.057815664734,273.51502657360123,1747
2022-11-25,276.83624267578125,278.35036142811686,274.4918343940005,274.6872141719692,1265
2022-11-28,286.55584716796875,293.051823288714,279.37607153524067,279.7179712912321,3743
2022-11-29,286.4092712402344,293.0517660122041,283.2833738117973,287.14190065526486,5529
2022-11-30,283.2345886230469,289.14445491576646,283.2345886230469,289.09562487133945,3614
2022-12-01,283.1368713378906,289.09559690947,281.8669623871254,283.38108115794904,7722
2022-12-02,285.7254638671875,287.53262233585116,282.3065266927083,284.8463145559033,3198
2022-12-05,282.74615478515625,286.21392246753663,276.49435925124214,286.21392246753663,2258
2022-12-06,282.4042663574219,291.4888605267694,278.6434288403669,278.6434288403669,16445
2022-12-07,284.89520263671875,287.0442612228399,282.4042741121091,282.4042741121091,1195
2022-12-08,282.30657958984375,285.0417179176165,281.8669899464504,282.16005964563664,820
2022-12-09,282.30657958984375,284.26025834133054,279.96217105021395,280.4017308828353,1983
2022-12-12,281.4762878417969,283.9183865213384,277.0316801693413,282.2089174456593,3586
2022-12-13,282.0624084472656,283.2834578344832,279.717999585963,279.717999585963,300
2022-12-14,284.4067687988281,286.21392754582797,281.42742072649907,283.2345794734989,1833
2022-12-15,280.93896484375,287.19072987200764,279.62022593830676,287.19072987200764,879
2022-12-16,281.8669738769531,283.62530253951047,279.6202553651396,281.6716238994047,243
2022-12-19,282.5508117675781,288.85143816345527,278.3992440925143,281.32976245138286,2946
2022-12-20,279.6690673828125,283.2345545198344,277.56886894220577,281.42739593204965,1939
2022-12-21,279.7668151855469,282.2577736932638,277.0316766237758,279.6691252774605,1246
2022-12-22,274.6383972167969,279.7668041763896,273.56386789167993,279.7668041763896,1091
2022-12-23,264.0885009765625,273.95458350481766,262.7697620080487,273.80803376660725,2853
2022-12-26,271.02410888671875,274.9802966117075,264.72348270611985,269.3634699491238,1434
2022-12-27,275.0779724121094,282.16005784095233,271.1217550791892,275.41987215358716,1032
2022-12-28,275.9571228027344,278.3015313351873,271.12175598329804,275.077973329411,504
2022-12-29,273.2707824707031,276.88509965020836,271.80552358346074,272.58698306568266,778
2022-12-30,272.977783203125,276.4455511608692,268.6308359337068,276.3967211150086,1764
2023-01-02,274.8825988769531,275.1268087248912,269.607672123645,269.607672123645,1405
2023-01-03,272.4893798828125,276.1525278657642,272.04979020054844,276.00597809782647,2823
2023-01-04,269.9495544433594,274.1988114852792,269.6076547161667,272.1962729750192,1806
2023-01-05,266.6283264160156,273.51503226846614,265.70031706079567,272.8312327634859,3383
2023-01-06,275.27337646484375,277.42243542413047,260.8649929348933,266.62837019549556,3201
2023-01-09,272.7335510253906,278.5457271133247,270.68218248403787,272.5381712363969,4188
2023-01-10,267.8493347167969,274.4918297034631,266.7748055778681,274.4918297034631,4732
2023-01-11,273.4173278808594,278.3015246268939,268.67965107505165,268.67965107505165,1413
2023-01-12,270.3403015136719,278.83881614139165,269.6076719702744,278.83881614139165,2007
2023-01-13,268.5331115722656,275.3709865185768,266.7748127960932,270.34027019880165,3286
2023-01-16,267.3121032714844,270.63335136156564,265.7491542259245,270.2426215528691,665
2023-01-17,268.63079833984375,271.5124861008877,267.3120593676581,267.3120593676581,282
2023-01-18,268.5331115722656,271.0240696177404,265.7002836280905,271.0240696177404,495
2023-01-19,265.7003173828125,270.584514393526,264.7234779806698,270.584514393526,1182
2023-01-20,267.2144470214844,270.58455539384136,265.0654178976026,266.67719719320826,2613
2023-01-23,267.4098205566406,270.48685910500006,266.3841509774463,269.4123296629825,944
2023-01-24,269.8518371582031,270.97519631001137,267.9469887363088,269.9983570804794,650
2023-01-25,265.8468322753906,267.55630119663147,265.70031233001015,265.8468322753906,525
2023-01-27,264.6746520996094,267.65400039871645,262.33021364895825,265.55380161321693,767
2023-01-30,264.8699951171875,269.94957187871785,258.1298092761059,264.8211650719078,2487
2023-01-31,259.7904357910156,267.6051505529395,256.90874779824776,266.28641147471063,3213
2023-02-01,276.9827880859375,283.23458382686846,263.1605171299293,263.69779666338786,3972
2023-02-02,284.26025390625,286.70235230750643,270.2426031208837,272.7335613766282,2867
2023-02-03,274.833740234375,283.18570424050085,271.56132265035535,277.61773817334006,1414
2023-02-06,278.3015441894531,281.0855424925417,271.3659783604104,271.4636682643522,2706
2023-02-07,282.4530944824219,285.67668225118496,271.65903149781616,271.65903149781616,998
2023-02-08,272.1963195800781,280.7925250307698,271.70789983211074,274.63841831991516,323
2023-02-09,273.2707824707031,277.1781395033495,272.29394321254154,272.29394321254154,209
2023-02-10,275.8594055175781,279.376032872533,266.38408242899203,266.38408242899203,85
2023-02-13,268.3865966796875,287.58148289134925,266.72595795153813,279.0341390480471,2278
2023-02-14,270.77984619140625,274.7360331443783,270.5356363841668,271.6589955353148,876
2023-02-15,270.3403015136719,276.00595805830346,269.7053618715485,270.7798911640193,220
2023-02-16,272.5870056152344,273.6127048076152,268.24008844328097,273.5638449542042,4992
2023-02-17,268.7773132324219,273.2219496990583,263.74659706536573,271.5124810143754,1726
2023-02-20,268.7773132324219,272.53815030087793,268.7284831943096,272.53815030087793,294
2023-02-21,270.8287048339844,272.2939638321845,268.7285062320517,268.7285062320517,86
2023-02-22,269.1192626953125,271.6101913150069,266.8236840749582,271.6101913150069,521
2023-02-23,267.5563049316406,269.55884358236955,267.5563049316406,267.7516847353902,186
2023-02-24,266.38409423828125,271.56133070511385,265.26070517271944,271.46364081105145,527
2023-02-27,263.4535827636719,271.70785732657015,261.89063385252626,266.0910311036323,1286
2023-02-28,265.5049133300781,269.90069023826334,260.8649265936604,269.90069023826334,232
2023-03-01,267.5563049316406,271.2683125274741,263.74663724470497,265.40727614425845,676
2023-03-02,264.0396423339844,273.51499516212255,262.4278635032185,273.51499516212255,491
2023-03-03,266.6771545410156,270.0960924197466,264.2350560562078,264.3327459577546,115
2023-03-06,265.94451904296875,271.0240957019825,263.74663045583674,270.58450606024735,1327
2023-03-08,266.7259521484375,275.27329580577685,259.1554477662226,268.4842807301229,6068
2023-03-09,267.3609619140625,271.4636696028888,264.87000349974363,271.4636696028888,390
2023-03-10,266.188720703125,270.0960780712443,265.114191464738,270.0472480284511,440
2023-03-13,262.7698059082031,268.3378025673704,261.9883462907781,261.9883462907781,454
2023-03-14,266.5794372558594,271.0729039684818,258.3739931519403,263.79543930700214,1681
2023-03-15,268.63079833984375,270.4867869844017,264.0396418620917,264.0396418620917,201
2023-03-16,268.0447082519531,269.11923748537373,261.9394623924846,261.9394623924846,890
2023-03-17,281.5251159667969,283.28341489355165,267.6539851063212,270.3891233947779,2186
2023-03-20,268.9727478027344,281.52514066393206,266.1887494155,281.0367209402339,1019
2023-03-21,274.49188232421875,276.4455612019712,266.67716681320894,275.37103185705257,1862
2023-03-22,275.46868896484375,279.37604625512523,269.754172965653,274.4918496422734,1204
2023-03-23,275.1268310546875,281.32976765791096,268.923894451464,281.2809376086692,494
2023-03-24,273.4661865234375,275.27331546284853,269.50996929021125,275.2244854199129,3035
2023-03-27,266.7259521484375,272.6358476494021,263.74660428361534,269.60763993436234,2748
2023-03-28,266.4329528808594,267.65400216078996,258.8624473452896,264.67465384206866,1433
2023-03-29,266.188720703125,273.51501576834863,260.8649343647541,266.7748302704971,1596
2023-03-31,263.4535827636719,270.4868081476706,258.86242592670123,265.11419176051265,1964
2023-04-03,265.6514892578125,268.6308375315808,263.50243063325064,263.84433038862727,417
2023-04-05,268.1424255371094,268.63084525575624,263.7466480692879,265.74915699143037,489
2023-04-06,265.59332275390625,271.96599398608083,263.24034243674924,268.63260271012774,1064
2023-04-10,272.75030517578125,275.4954435349139,264.75993296662637,264.75993296662637,1055
2023-04-11,278.3386535644531,279.4171115579283,272.6032437116791,274.5150569691927,1876
2023-04-12,275.29937744140625,280.39752625022635,273.5346497336124,279.4171153192815,480
2023-04-13,275.0052795410156,278.4367179666611,274.5150740516377,278.3386708848318,84
2023-04-17,277.60333251953125,279.3190515461288,272.6032310866367,275.00524969177945,585
2023-04-18,274.1229248046875,277.8975131829899,273.53467221382215,277.60337192767236,490
2023-04-19,272.99542236328125,288.1917910511186,271.0346005971087,271.0346005971087,3191
2023-04-20,269.8091125488281,279.7602779707478,269.6130183857311,271.52483175673734,19239
2023-04-21,270.05419921875,275.8876262265651,266.6717695851493,275.8876262265651,20462
2023-04-24,265.4462585449219,273.289545962685,264.80899742618203,266.72078078240156,5731
2023-04-25,265.8874816894531,267.6522095648297,263.7305654686417,267.554162478471,781
2023-04-26,262.70111083984375,268.53453770339013,262.0638198233563,264.7109412032957,6551
2023-04-27,265.4462585449219,267.40708039936266,262.7501284950658,262.7501284950658,1860
2023-04-28,264.80902099609375,267.1620014469015,259.8579274210875,264.7109739106914,2103
2023-05-02,261.279541015625,268.53457669589466,259.80892446206616,264.80902672812033,1356
2023-05-03,266.6227722167969,269.0247611140251,262.9462311212523,265.642361257985,1580
2023-05-04,268.38751220703125,273.14251155794074,266.7208015331803,268.6326149579052,964
2023-05-05,271.5738220214844,272.55423293130923,267.30902857979294,269.71104727677044,985
2023-05-08,268.5345764160156,273.68173434810706,267.11299836758593,272.2601562996773,282
2023-05-09,274.4170227050781,281.3779465300183,269.61301496778754,272.21109803715984,1255
2023-05-10,271.81890869140625,274.4660299594629,269.71103134375767,273.58363625693414,698
2023-05-11,272.4561767578125,277.8484365817769,269.61299119822075,273.9758315691527,1552
2023-05-12,271.27972412109375,273.5346573572065,270.5934244823979,272.554246398937,430
2023-05-15,271.0346374511719,272.55426255868105,270.5934405258848,271.5738515422829,362
2023-05-16,273.8777770996094,282.30931639873916,272.2601051800691,274.36798252491036,2020
2023-05-17,267.7012023925781,279.1230140863113,263.2893530440259,272.8973984660673,1865
2023-05-18,275.29937744140625,283.33875904306086,267.35807283656675,275.4954715955021,3861
2023-05-19,261.23052978515625,283.3387864484321,250.9852225979191,283.0446751086082,11605
2023-05-22,270.34832763671875,271.2797300352876,263.28935661537747,266.6717864630553,1905
2023-05-23,266.18157958984375,270.39733481249374,262.8481882603335,270.39733481249374,2402
2023-05-24,270.6914978027344,271.9660202041285,263.8286204295672,266.769853589496,1356
2023-05-25,270.1522216796875,271.96598789680394,260.8873562783642,260.8873562783642,948
2023-05-26,266.6717529296875,269.61298549876494,265.69134207332837,269.61298549876494,463
2023-05-29,265.3972473144531,270.5444046309266,264.7599562823144,268.1423859153323,3170
2023-05-30,263.19134521484375,268.63261430307494,262.3579898799497,266.23059538245724,4274
2023-05-31,261.76971435546875,266.13255489596656,261.47560304881875,264.7109471010358,3528
2023-06-01,262.94622802734375,268.63259955363776,262.45602255370574,266.67177765908565,6407
2023-06-02,260.0049743652344,266.62274772941976,259.51476893085027,263.3383653350932,6523
2023-06-05,260.7893371582031,264.3188228931705,260.4952258135269,263.63252319589856,5224
2023-06-06,260.0049743652344,264.6128874965858,259.56377750638256,261.0834023850672,8966
2023-06-07,258.7304382324219,264.07368976447896,258.3872884232478,262.50502629380253,9486
2023-06-08,258.1912841796875,262.21097590733893,257.848134290783,261.76977891877965,1920
2023-06-09,258.77947998046875,261.76972138417875,257.45591922547163,259.9069465792561,5549
2023-06-12,256.37744140625,261.5736070270748,253.0440504464889,259.90692650707683,8703
2023-06-13,257.1127624511719,259.6618368140501,251.08324130805292,258.82848155237133,13062
2023-06-14,286.96630859375,294.1232968491723,252.94603529028817,258.8285012272716,56731
2023-06-15,284.22113037109375,296.0351003515103,280.49558070343977,289.2212322343531,20123
2023-06-16,283.3387756347656,289.71144705907693,277.4563097046321,283.3387756347656,4420
2023-06-19,274.8582458496094,289.221261852571,271.5738628242785,289.221261852571,3168
2023-06-20,272.21112060546875,279.46615635305335,271.5738594103012,274.5150925447088,3210
2023-06-21,275.0052795410156,285.98589447098857,271.62284969640046,272.2111022676077,6127
2023-06-22,269.0247497558594,280.39752238187475,267.0149193430568,280.39752238187475,1909
2023-06-23,266.0835266113281,270.9855813754269,265.0050685792728,270.10321750184266,3770
2023-06-26,266.0345458984375,269.7600959414929,265.69139604505244,269.51499317761375,2189
2023-06-27,264.1717529296875,271.5738439280499,261.96582820464016,268.4365167956305,21303
2023-06-28,273.4366149902344,292.1134620190345,269.71106525250565,274.51507304687226,52985
2023-06-30,273.6327209472656,280.2014568121511,272.55426284414415,277.94652343998155,7509
2023-07-03,269.5149841308594,274.95628325819325,268.6326201944666,273.7307694799338,13505
2023-07-04,271.5738220214844,277.4562874804335,269.90711150687554,277.4562874804335,4602
2023-07-05,279.9073486328125,308.53536263251783,271.1326579599529,271.57385489067974,197977
2023-07-06,283.8289794921875,286.2800069489422,280.98579362630585,285.1035018017924,9149
2023-07-07,277.60333251953125,283.7799389671417,276.47586600029166,281.5249760088971,4598
2023-07-10,275.69158935546875,282.35837228882474,274.9072425916935,282.35837228882474,7589
2023-07-11,276.8190612792969,281.1328638425343,276.08375300420744,280.39755556744484,6061
2023-07-12,278.2896423339844,284.31916343670605,273.7797461713799,277.456287077889,6356
2023-07-13,279.319091796875,283.2897743539048,278.4857364513426,283.2897743539048,4462
2023-07-14,281.1437072753906,283.0669968196625,278.28345444238306,283.0669968196625,1630
2023-07-17,279.516357421875,281.98209810149524,277.1492523893143,279.1218449330105,3306
2023-07-18,285.87799072265625,295.7902565723766,277.8889846127605,278.135558689613,21659
2023-07-19,293.4724426269531,304.5189728729437,287.80123908357035,291.89439267698884,28846
2023-07-20,296.4313049316406,301.7573283844378,291.0560088089504,294.9025578920156,10890
2023-07-21,289.5272521972656,296.67790001098854,287.9985050492533,296.67790001098854,2848
2023-07-24,291.0560302734375,293.7190120968521,283.4615370857641,293.7190120968521,6146
2023-07-25,287.5053405761719,295.69158694734017,285.23687136952174,287.0121924791287,2609
2023-07-26,291.45050048828125,293.81760513227175,286.321748676828,287.50531604850755,1400
2023-07-27,292.33819580078125,294.9025720120649,288.14643683405455,291.4505352159371,1121
2023-07-28,290.7108154296875,293.8669754232108,289.9710932530216,292.9299819596851,3337
2023-07-31,290.0697021484375,294.36009639734664,288.4916222971943,292.1409300719836,3778
2023-08-01,290.1190185546875,296.7765178437519,287.01219157299835,290.217654193659,5579
2023-08-02,288.14642333984375,291.35188592899,287.0614915205662,290.1190157023953,2615
2023-08-03,289.0340881347656,290.957377756293,286.0751995474135,287.2094642520621,2595
2023-08-04,289.5272521972656,293.6697084877232,288.54095594709696,291.6478132146266,2487
2023-08-07,290.1190185546875,294.4094130052921,288.245061811714,294.4094130052921,4975
2023-08-08,291.7957763671875,292.43686296426614,288.09716511553154,290.02042490676735,3070
2023-08-09,294.064208984375,297.8614554126557,289.2313635753685,293.916270572753,5860
2023-08-10,299.7354431152344,305.16007282975596,294.06423932278,304.6669246738903,10278
2023-08-11,300.5737609863281,309.59836501739704,297.12172435481983,309.59836501739704,4854
2023-08-14,298.8477478027344,303.1874450512827,293.9655695860105,300.5737661481297,3452
2023-08-16,299.9819641113281,305.7518025338571,298.8477295734151,302.6942784886446,3372
2023-08-17,296.5299377441406,305.3079676447712,295.39570316754504,302.7929244488692,5759
2023-08-18,296.97381591796875,302.64501952777954,293.91629143019594,295.4943714980181,2156
2023-08-21,297.3682861328125,301.75731599442105,296.97377369678884,297.3682861328125,1687
2023-08-22,299.14361572265625,302.15183709475895,295.987486044594,295.987486044594,1838
2023-08-23,296.5299377441406,305.2586648759772,295.98748688992504,305.2586648759772,2494
2023-08-24,296.7765197753906,300.6724017948377,295.9874948572255,296.7765197753906,1744
2023-08-25,298.0587158203125,303.18743786545167,295.39570411078427,299.6860984875262,4965
2023-08-28,303.13812255859375,304.6668695253045,297.86143222610514,297.86143222610514,2539
2023-08-29,306.3436279296875,308.71073296127304,302.3491099707242,302.9902266266602,11005
2023-08-30,304.6175537109375,312.70516359713736,300.82030774089196,308.21752842304505,7091
2023-08-31,322.76544189453125,330.4092376918807,304.91347407697606,304.96280694819524,27487
2023-09-01,339.0885925292969,344.11870873911283,321.53253371003046,331.39549486677987,49149
2023-09-04,330.6557922363281,364.92958427275585,327.64760094626035,359.9981034042051,174648
2023-09-05,315.12164306640625,335.3407156262226,314.1353468439762,331.39553073650234,25351
2023-09-06,320.0531005859375,327.89416701600345,313.740811247568,313.8887496501529,10383
2023-09-07,318.62298583984375,323.50516423001517,316.05863971507927,320.5462755327894,7076
2023-09-08,324.639404296875,329.373644351092,317.6366949099978,317.6860277820652,12633
2023-09-11,316.10791015625,330.8037164962143,315.0229783916901,330.8037164962143,13972
2023-09-12,306.5901794433594,320.4476289979488,302.10251367880863,320.4476289979488,11458
2023-09-13,309.302490234375,313.39561339017104,296.8751522594539,302.0039044711264,4255
2023-09-14,314.62847900390625,327.3023908394549,305.801116220945,308.71070196935,11512
2023-09-15,314.18463134765625,320.69419205708255,311.32437848878766,314.82574793445684,4791
2023-09-18,313.7408752441406,316.60112864190256,307.72446148371836,314.33265907456143,4451
2023-09-20,316.0093078613281,325.9709058606038,307.4778514433986,312.65590668021605,16613
2023-09-21,313.2476806640625,319.4613347145481,310.68330451171056,316.00929799775133,2209
2023-09-22,313.7408752441406,316.60112864190256,310.78198619141256,316.50249298693643,1610
2023-09-25,313.1983642578125,316.5517956099033,308.4641542656666,313.54357396751277,2938
2023-09-26,313.1490478515625,317.58738081323816,311.2257581950877,316.0093008514347,1547
2023-09-27,312.0641174316406,322.5188633648717,308.3162038420728,313.29698770444213,6385
2023-09-28,308.266845703125,315.51612833285367,305.751802592515,312.7545111878949,3716
2023-09-29,310.3381042480469,312.4586351329111,307.77372801779075,308.2668761351718,2348
2023-10-03,313.7901306152344,315.61478460862725,305.4066128990677,308.21756309436256,3191
2023-10-04,314.1353759765625,316.6011167613079,310.9792157323385,313.79016624682316,3167
2023-10-05,312.3106689453125,316.3544891681148,310.1901382490167,315.31889025345424,3599
2023-10-06,314.18463134765625,314.7271122980744,308.2175515886481,311.17644008389914,3733
2023-10-09,311.9161682128906,312.6558903509449,308.71070561465535,310.53535957506347,1011
2023-10-10,310.97918701171875,315.2695816008094,307.3299090469511,312.80384104378857,3599
2023-10-11,312.6559143066406,314.1353586961042,311.4230439820876,311.4723467553205,1008
2023-10-12,312.5079650878906,315.07234129421556,311.7682429187222,312.70520627337896,2168
2023-10-13,309.203857421875,313.4942518940145,307.87235153750464,311.6695979116826,2222
2023-10-16,311.62030029296875,319.3133987085931,308.3655047329956,312.16275116994507,3496
2023-10-17,311.42303466796875,314.9737071163616,310.6833124953607,314.9737071163616,672
2023-10-18,312.60662841796875,313.98743723617395,307.72444962929256,310.83127699509794,2687
2023-10-19,306.3436279296875,311.66962177559833,304.76554787550594,311.66962177559833,7523
2023-10-20,310.48602294921875,313.5435471027199,306.3435970858625,306.7381095348435,1603
2023-10-23,304.1244201660156,311.6202768345377,302.1024950235349,307.0833085799557,2770
2023-10-25,307.92169189453125,315.02300661823426,302.74363674002257,304.12444542801717,2852
2023-10-26,303.97650146484375,307.6257793522451,301.01761285914847,307.6257793522451,2606
2023-10-27,306.2449951171875,310.68332837975544,303.8285571900399,305.7518469769022,1526
2023-10-30,308.2175598144531,310.68330029296874,305.0613999622047,307.72441171875,369
2023-10-31,308.31622314453125,314.28330359871705,305.75184679668433,314.28330359871705,661
2023-11-01,305.3573303222656,313.149064812691,300.7217258270213,313.149064812691,4873
2023-11-02,306.5408630371094,307.7737333519294,304.96281311363805,307.67512780624213,812
2023-11-03,307.4778747558594,312.6066276095001,304.3710473980889,306.54088122126404,1590
2023-11-06,314.2339782714844,317.53807659218387,304.7162258725639,304.96279992486427,2788
2023-11-07,316.84765625,320.49696425278364,310.6833049610895,320.49696425278364,2012
2023-11-08,313.7901306152344,317.5873770124312,312.6558960029214,317.5873770124312,724
2023-11-09,307.4778747558594,315.76275774303883,305.751856212723,314.2340105017251,1105
2023-11-10,313.3463134765625,315.02299894996645,305.99839477737345,310.8312401173997,4069
2023-11-13,313.9873962402344,317.68600693075217,312.50795196402726,315.51614328590006,637
2023-11-15,317.3407897949219,320.3489810461591,311.6695868692939,315.1216234327196,3808
