Date,Close,High,Low,Open,Volume
2022-09-28,69.91571044921875,73.37307913580155,64.34550005124689,65.49795383773366,296084
2022-09-29,69.96372985839844,73.90128911263993,69.14740775998982,71.0681690866562,75262
2022-09-30,69.48353576660156,71.02014327935592,68.28306000239931,70.20382122512291,43825
2022-10-03,67.51476287841797,69.57957542194401,66.938528624564,69.29146562213994,66882
2022-10-04,68.7152328491211,70.10778174750341,68.3310791549432,70.10778174750341,35367
2022-10-06,70.29985809326172,71.9325095351772,68.71523594007206,70.05976293949085,72911
2022-10-07,70.29985809326172,71.5963777853225,69.24344088209442,69.24344088209442,44894
2022-10-10,69.62759399414062,71.16420149962129,69.33947688124688,70.29985748806261,44522
2022-10-11,69.43551635742188,70.87608717540057,69.19542122109209,69.62758953563687,20077
2022-10-12,67.9469223022461,70.39589557755745,67.22663690681593,69.43551505031722,23807
2022-10-13,67.17862701416016,68.95533717033007,66.50636345520951,68.95533717033007,29416
2022-10-14,69.29146575927734,70.49194157864416,67.37070444829044,69.0993852319049,42675
2022-10-17,70.92411041259766,72.26864480461983,66.9385292004731,67.46674149534276,62992
2022-10-18,69.96372985839844,72.0285497499894,68.04296853173206,71.93251314908068,48840
2022-10-19,70.97212219238281,71.8364661294481,68.81126601328056,69.81966116725513,38628
2022-10-20,71.45231628417969,73.70920917122935,69.57956976564054,71.5963748359323,84657
2022-10-21,69.91571044921875,72.50873513237522,69.43552015032884,72.46071317163724,48466
2022-10-24,71.0201416015625,71.83647096363298,69.14740238449798,69.14740238449798,23569
2022-10-25,70.87609100341797,71.54835449060148,70.10778359481756,70.25184214982045,21759
2022-10-27,71.0201416015625,71.83647096363298,70.05976101288891,70.87609037495939,18995
2022-10-28,70.29985809326172,71.83647293909338,69.33947747817824,71.83647293909338,21453
2022-10-31,69.86769104003906,70.87609363538357,69.14740556539948,70.2998593939737,29315
2022-11-01,71.1161880493164,71.93251011327334,69.53155855626903,70.78004896963768,37986
2022-11-02,70.20381927490234,71.74042674497066,70.10778268185852,70.4919363811562,22794
2022-11-03,70.58796691894531,71.0681571700946,70.15579862375965,71.0681571700946,21853
2022-11-04,70.68401336669922,71.93251112474617,70.2038230485462,71.06816708664618,31140
2022-11-07,70.53995513916016,71.45232114423587,70.20382338028924,71.40429918134454,43144
2022-11-09,63.817283630371094,73.94930120713215,62.08860306336069,72.02854013681704,320141
2022-11-10,61.32029724121094,63.33709495016292,60.023784951679104,63.33709495016292,113685
2022-11-11,61.70445251464844,62.32870135959854,60.35991823178415,61.560393961641125,43863
2022-11-14,60.455955505371094,61.27227749597147,59.59161155709692,60.50397379948388,41006
2022-11-15,60.69605255126953,62.28067828826924,60.503975705207445,62.28067828826924,28245
2022-11-16,60.50397491455078,61.94454574584961,60.02378463745117,61.416337173752254,26328
2022-11-17,60.74407196044922,61.4163391022099,59.543596230005555,60.69605366394371,26158
2022-11-18,60.88813018798828,62.2326644643211,60.07180449751437,62.2326644643211,16326
2022-11-21,58.583213806152344,61.416337173752254,57.09462467985577,60.07180293244892,32343
2022-11-22,58.39113998413086,59.63963403648268,57.91094968218314,58.583216837622196,25185
2022-11-23,58.775291442871094,59.447558572594936,58.583214596726975,58.87132803416259,17642
2022-11-24,58.63123321533203,60.31189921711872,58.103024633197016,60.31189921711872,26240
2022-11-25,58.775291442871094,60.16784399796453,58.43915604622861,58.43915604622861,36514
2022-11-28,59.2554817199707,60.21586228702514,58.58321459032038,60.21586228702514,25469
2022-11-29,60.600013732910156,60.98416743414025,59.35151969925417,60.50397713938324,51402
2022-11-30,60.9361457824707,61.272277504870026,60.60001039651037,60.60001039651037,24076
2022-12-01,61.12822723388672,62.42473959073124,60.50397837255489,60.50397837255489,23731
2022-12-02,62.328704833984375,62.66483659165683,60.60001675577921,62.42474143230182,42379
2022-12-05,63.577186584472656,64.34549392034036,62.71284999052372,62.80888657572674,45199
2022-12-06,64.39352416992188,65.83409511486758,63.33709961526351,63.96134849016453,47479
2022-12-07,64.1534194946289,64.92171948834132,62.90492193005399,62.90492193005399,28221
2022-12-08,64.34549713134766,65.78606796264648,63.67323367425706,65.78606796264648,21877
2022-12-09,65.49795532226562,67.08258480994293,64.15342831659775,65.54597728409205,49549
2022-12-12,65.83409881591797,66.26626719284816,64.05738868890396,65.49795971483545,24659
2022-12-13,65.8821029663086,67.13060058755465,64.53756875737945,64.58559071478197,44061
2022-12-14,65.78607177734375,67.03456950104747,64.96974972436327,65.30588147239963,28705
2022-12-15,65.11380004882812,66.55437078152679,64.82568297143973,65.7860634599055,14958
2022-12-16,65.16181182861328,66.02615569587445,64.20143138212784,65.93011911665018,18196
2022-12-19,66.45832824707031,68.09097950754082,64.48955260122295,64.53756723036744,39872
2022-12-20,69.29146575927734,70.01175125089743,65.44994313730352,66.4583384292979,67897
2022-12-21,67.56277465820312,71.06816536102978,66.84248919846296,70.34787990128962,76675
2022-12-22,66.50635528564453,69.91570928167815,65.40191615121658,68.18702130369331,50340
2022-12-23,62.712860107421875,65.83409725633247,62.5688015428168,65.44994352642657,49274
2022-12-26,65.49795532226562,66.50635790363918,62.42474027056385,62.42474027056385,23804
2022-12-27,66.21824645996094,68.04297125885245,65.49796093359245,66.07419521638586,13682
2022-12-28,65.593994140625,66.55437468542407,64.96974532108119,66.17022100208003,12932
2022-12-29,64.00936889648438,65.49795444046805,63.14502488510407,64.72965435144754,19264
2022-12-30,63.33708953857422,65.97813585079427,63.14501637398865,65.4499309846232,60311
2023-01-02,65.3058853149414,65.69003904692448,63.76927771413209,63.76927771413209,15769
2023-01-03,66.12220001220703,67.08258057106877,64.87370968196007,66.07418538053724,17086
2023-01-04,64.39352416992188,66.50635862499314,64.0093704525118,65.30588283753839,18503
2023-01-05,65.44994354248047,66.50636080463858,64.58559948176094,64.58559948176094,12849
2023-01-06,64.68163299560547,65.64201361121097,63.4811572260986,63.4811572260986,15204
2023-01-09,65.01776123046875,65.54597347134312,63.38511720305708,63.38511720305708,14078
2023-01-10,63.5291748046875,65.54597249289047,63.19304307784069,63.96134312104453,17133
2023-01-11,65.20984649658203,68.42712015419691,63.38512182704556,63.865312143917116,60937
2023-01-12,66.12220001220703,67.85088794900705,65.54597314231441,66.65041225042987,15915
2023-01-13,65.49795532226562,66.65041646199577,65.30588212920526,66.65041646199577,6570
2023-01-16,65.593994140625,67.22663813593458,63.67323305102687,63.67323305102687,16862
2023-01-17,65.54597473144531,67.56277248852685,65.25785762595265,67.56277248852685,7791
2023-01-18,65.01776123046875,66.60239062596962,64.34549776673975,66.26625889410512,12559
2023-01-19,64.9697494506836,68.18702301483215,64.39352255260248,64.68163233808177,41854
2023-01-20,65.20984649658203,66.74645404514646,64.34550246078868,64.34550246078868,12840
2023-01-23,64.87371063232422,66.02616438899226,64.63361548909153,65.30587895929416,8427
2023-01-24,64.77767181396484,65.93013298850065,63.96134972812045,63.96134972812045,13942
2023-01-25,63.96134567260742,64.96974822049744,63.19304559875436,64.34549937309517,16315
2023-01-27,62.664833068847656,65.30587967328185,61.51237929957986,63.96134539105451,28179
2023-01-30,62.664833068847656,64.87371134158701,61.944547631274695,64.15342590401406,18933
2023-01-31,63.33708953857422,64.63360904445221,62.71284809011036,63.769265149574075,22083
2023-02-01,64.39352416992188,65.20984623996657,63.385121577610796,64.96975108247561,17863
2023-02-02,62.95294952392578,65.44993754960734,62.42473727765059,63.385117851152906,38697
2023-02-03,62.856910705566406,63.913335283843125,61.80049345441257,63.76927672070331,11934
2023-02-06,62.76087188720703,63.52917931204392,61.99257178949277,62.90493044525427,12290
2023-02-07,62.42473602294922,64.05738003423903,61.89652378729079,61.89652378729079,14964
2023-02-08,60.69605255126953,65.20984194770358,59.063404855083455,62.42473683870609,104136
2023-02-09,59.06340408325195,60.455956619553035,58.00698693905724,58.00698693905724,25909
2023-02-10,60.35991668701172,61.41633750038592,58.775290962292054,60.26388009650547,23503
2023-02-13,59.207462310791016,61.46435513549817,58.82330862576973,60.35991603873276,9593
2023-02-14,59.35151672363281,59.87972528867125,57.862927617229566,59.87972528867125,11448
2023-02-15,57.142642974853516,59.639630950347055,56.854529541305965,58.679250396147836,27026
2023-02-16,58.39113998413086,59.399538885508825,57.57481793624423,58.29510338916582,15305
2023-02-17,55.89414978027344,59.06340492139201,53.78131179834069,59.06340492139201,73201
2023-02-20,56.71046829223633,57.57481221528056,55.79810607648094,57.57481221528056,13258
2023-02-21,57.286705017089844,58.00699047666652,55.846134097936485,57.62283676613444,19742
2023-02-22,55.70207214355469,57.38273811340332,55.22188186645508,57.38273811340332,9620
2023-02-23,55.70207214355469,57.09462467985577,54.0694244687038,54.11744276370155,10588
2023-02-24,56.32632064819336,56.80651092255627,54.837727866819506,54.837727866819506,20990
2023-02-27,59.783687591552734,60.88812665907006,56.61443259651996,58.39113509967988,79792
2023-02-28,59.87972640991211,61.46435579826045,59.35151783498303,61.46435579826045,32101
2023-03-01,61.22425842285156,61.848507229057965,58.72727052514788,58.72727052514788,44904
2023-03-02,61.080204010009766,61.75247481874869,60.02378682727422,61.56039430462796,14507
2023-03-03,61.272281646728516,63.38511970286976,60.64803645385216,60.744073048583516,29736
2023-03-06,61.41633605957031,63.81728373795059,61.17624092537618,63.81728373795059,14905
2023-03-08,59.68765640258789,63.097003173280235,59.20746609738143,63.097003173280235,14166
2023-03-09,60.3119010925293,60.55199624310749,59.59161564079473,60.3119010925293,15083
2023-03-10,60.50397491455078,61.17624203520245,59.73567120390362,60.21586148100323,7360
2023-03-13,58.34312057495117,60.69605374237338,56.95056799312488,60.21586344957543,18640
2023-03-14,59.11142349243164,60.503976054980726,56.470376918603115,58.15104292013036,10048
2023-03-15,56.08622741699219,59.54359604447257,55.70207371902273,59.06340575379134,36632
2023-03-16,57.046607971191406,57.52679826164399,56.32632253551253,57.238681156523505,15683
2023-03-17,56.95056915283203,58.006990016636564,56.18226540142227,57.38274115786292,11000
2023-03-20,55.654052734375,57.52679551028379,55.221880760925124,56.66245156338404,21441
2023-03-21,55.31791687011719,56.614432779243025,53.781309492887644,54.06942291817306,18417
2023-03-22,55.942169189453125,57.09462662649745,55.36594230271157,55.798110635987136,6854
2023-03-23,54.64565658569336,56.902549488153454,52.77291371792797,55.89415060968322,23267
2023-03-24,53.973388671875,55.990186399906804,52.820931257187766,55.990186399906804,66742
2023-03-27,52.100650787353516,55.12585133075347,50.419984632922755,54.117448707245835,17318
2023-03-28,49.6996955871582,53.205086209937804,48.88337355018492,53.205086209937804,90717
2023-03-29,49.36356735229492,51.86055560099218,48.11506956438482,51.86055560099218,73990
2023-03-31,51.332340240478516,51.860548801110966,50.66007313441858,51.860548801110966,38903
2023-04-03,54.357540130615234,54.45358038810893,52.14866549811739,52.43677894347602,16564
2023-04-05,56.18226623535156,57.62283716446314,55.1258490194276,56.95056999816547,26291
2023-04-06,55.654052734375,58.19905895391582,55.221880760925124,58.19905895391582,11358
2023-04-10,55.173866271972656,57.5748177749866,53.78131366751232,54.30952226546314,23228
2023-04-11,56.13424301147461,56.566414984998495,54.2615002352451,54.74169050281364,30429
2023-04-12,55.750091552734375,56.662453830169675,54.981787826732436,56.662453830169675,12872
2023-04-13,56.518394470214844,57.094625004143914,55.94216759984687,56.85452986423041,13534
2023-04-17,56.27830123901367,57.19066353434052,55.077825498731286,55.70207434910261,10835
2023-04-18,60.071807861328125,62.424741144886106,55.70207671389837,55.70207671389837,72673
2023-04-19,60.69605255126953,62.18464169701876,59.35151829239603,60.69605255126953,38498
2023-04-20,59.15944290161133,60.31190034277232,57.71887201605039,60.31190034277232,19371
2023-04-21,61.12822723388672,62.42473959073124,58.343122002106504,60.311901518025,62109
2023-04-24,60.50397491455078,63.38511657714844,59.39953581179725,62.42473602294922,35794
2023-04-25,58.48717498779297,62.61680681723717,57.62283105652078,62.61680681723717,31924
2023-04-26,60.3119010925293,60.936149949457096,58.775293594253384,59.399538787619925,20106
2023-04-27,60.984169006347656,61.368322717481455,59.11142607580267,60.35992014164556,12773
2023-04-28,59.87972640991211,62.28067780828166,59.44755808905447,62.23266317658758,10539
2023-05-02,58.43915557861328,59.0634044076963,57.6228335684842,57.6228335684842,47029
2023-05-03,58.295101165771484,59.11142318252332,57.71887062727508,58.103024319606014,23094
2023-05-04,58.67925262451172,59.063406326204195,57.7668939942242,57.7668939942242,14851
2023-05-05,57.718868255615234,59.063402459965666,56.75848772781091,59.063402459965666,42761
2023-05-08,57.814910888671875,58.583214609859446,56.75849006642298,56.75849006642298,21589
2023-05-09,59.87972640991211,63.385116916956086,57.76689211019578,58.295100685124865,83428
2023-05-10,59.15944290161133,61.17624433953336,58.67925260642435,61.17624433953336,15443
2023-05-11,69.86769104003906,70.9721302332443,59.35152237758895,59.54359923687178,1017564
2023-05-12,67.51476287841797,69.7716559489363,66.89051398815812,69.7716559489363,97573
2023-05-15,69.96372985839844,72.50874008165599,66.2182438059744,66.36230237089897,159537
2023-05-16,70.73202514648438,72.98891785146725,69.77164464843875,70.58796660635319,90610
2023-05-17,68.57118225097656,71.21222912997192,68.33108708015881,70.7320387883364,40899
2023-05-18,67.22663879394531,71.06816101074219,66.2662582397461,70.10778045654297,58310
2023-05-19,69.48353576660156,69.96372607228245,67.17862083390872,68.18702340668764,49596
2023-05-22,68.04296112060547,70.34787592698223,67.2266391111093,70.34787592698223,29109
2023-05-23,68.18702697753906,69.38750280460842,66.84249258579679,66.84249258579679,22482
2023-05-24,67.75485229492188,71.02014037848058,67.46673519243268,71.02014037848058,15824
2023-05-25,67.61079406738281,74.71761180062676,66.31428175421858,69.33947470922767,214129
2023-05-26,64.87371063232422,69.14740125101734,63.00096411883579,69.14740125101734,87401
2023-05-29,65.593994140625,67.99494550262266,63.62521109293809,67.99494550262266,55496
2023-05-30,67.99494934082031,69.24343972326099,64.92172702771195,65.54597588249354,60243
2023-05-31,66.31427764892578,69.53155091638422,65.35389713164733,69.53155091638422,49958
2023-06-01,66.02616119384766,68.18701737837358,65.35389775617726,66.98654172030362,27149
2023-06-02,67.274658203125,67.80286309164491,66.36229231493664,67.80286309164491,54524
2023-06-05,67.51476287841797,69.09938509514764,67.46674091488917,67.51476287841797,37675
2023-06-06,68.61918640136719,69.33947180373474,67.5627692766525,67.5627692766525,42579
2023-06-07,71.54835510253906,72.50873570794228,68.18702298362783,69.29146214526602,149180
2023-06-08,70.49192810058594,72.98891586202022,70.34786956438133,72.98891586202022,59797
2023-06-09,70.3478775024414,71.64438982033838,69.14740177714377,69.24343836974312,45672
2023-06-12,70.53995513916016,72.84487014261089,70.10778678162937,72.84487014261089,38004
2023-06-13,69.91571044921875,71.45231794024194,69.6756152997738,70.53995197607763,32492
2023-06-14,69.91571044921875,71.06816423570552,69.1954250008839,70.87609104699855,47291
2023-06-15,68.85928344726562,71.54835195494465,68.23504194291354,70.10778111021422,61071
2023-06-16,69.38748931884766,71.06815515010001,68.76324054467247,71.06815515010001,28999
2023-06-19,69.29146575927734,70.87609530626612,69.14740719552874,70.87609530626612,24737
2023-06-20,68.7152328491211,69.96372319629641,68.1870206037362,69.5315548697977,32583
2023-06-21,67.274658203125,71.93250224905736,66.74644598748321,71.93250224905736,67726
2023-06-22,66.12220001220703,69.14740023804598,65.40191459306071,69.14740023804598,46643
2023-06-23,66.12220001220703,68.04296112993053,65.78606828202986,68.04296112993053,24564
2023-06-26,66.07418060302734,67.1786123041644,65.1618147418042,65.1618147418042,43416
2023-06-27,66.36229705810547,67.27466301150413,65.83409213183272,66.07418727844463,16539
2023-06-28,69.14739990234375,69.62759017944336,66.12219969119178,66.1702216497506,87424
2023-06-30,67.9469223022461,70.78004192675598,67.22663690681593,70.78004192675598,42826
2023-07-03,66.93852233886719,68.42711514300245,66.60239060709795,67.94692486129716,30198
2023-07-04,66.89051055908203,68.09098631453173,66.07418851080074,66.26626170082368,26608
2023-07-05,69.57955932617188,72.02853235716393,67.32266677773832,67.85087894587267,137729
2023-07-06,70.1077880859375,71.83647620246732,68.76325369831684,70.58797841529324,65714
2023-07-07,68.66720581054688,71.83646439419005,68.18701556012347,71.83646439419005,39431
2023-07-10,71.35627746582031,71.69240919134126,68.71523096553537,70.58797009852495,84970
2023-07-11,72.84486389160156,74.62156645927531,71.45231501272482,72.46071020280453,101758
2023-07-12,72.17259216308594,74.2374115925817,71.30824829409686,74.2374115925817,61191
2023-07-13,70.58796691894531,72.7488230491171,69.67560837261037,72.55674987950609,46332
2023-07-14,79.03932189941406,80.57592930822663,69.86768475046318,70.58797016026178,531496
2023-07-17,84.19194793701172,88.71264878310714,80.49761742433743,80.59483528202018,848196
2023-07-18,80.6434326171875,84.9210846921977,80.20594859176732,84.0947218568227,116446
2023-07-19,85.79606628417969,88.42098545855329,80.69205100948345,80.69205100948345,376906
2023-07-20,86.3793716430664,89.19873364499504,85.6502266813907,86.47658948784061,387819
2023-07-21,90.12232208251953,91.67783740228316,84.72665335029724,86.37937910598765,367657
2023-07-24,89.97650146484375,91.38617891741575,87.78906633118221,90.99730007687097,203274
2023-07-25,86.42799377441406,90.99729973628396,85.55301824077493,90.26815469445917,161716
2023-07-26,87.59461975097656,89.73344958107747,86.42799069255547,86.42799069255547,107992
2023-07-27,87.35157775878906,89.68484346239846,86.76826318719851,86.76826318719851,106592
2023-07-28,84.77525329589844,87.88627632469748,83.94889046944658,87.35156703962765,65650
2023-07-31,90.02510070800781,93.18472902466263,85.5530128817303,85.60162551503896,448672
2023-08-01,89.39317321777344,91.58060819782251,87.93488323107405,90.94868847071659,114046
2023-08-02,82.63643646240234,89.63622576055418,81.90729143479291,89.44179005342372,170722
2023-08-03,80.20594787597656,83.51140660522364,78.50460958769827,83.51140660522364,101650
2023-08-04,78.45599365234375,82.63642766586844,76.80326806592478,79.91428355232966,64299
2023-08-07,77.82408142089844,81.03231505797326,77.04632376613966,81.03231505797326,37843
2023-08-08,78.45599365234375,80.69204113255388,75.8310747992675,77.82407396281332,82178
2023-08-09,76.6574478149414,79.62264064056045,75.83108491153433,78.4560041146502,57132
2023-08-10,75.8310775756836,78.26156083131448,73.4005943200527,76.75465824592483,85337
2023-08-11,74.56723022460938,76.51161700926409,73.40060112071532,73.886697816879,51758
2023-08-14,71.50482177734375,74.56722480687637,70.9701124835146,74.56722480687637,87987
2023-08-16,69.90070343017578,73.40059801081846,69.1229457823678,73.40059801081846,58231
2023-08-17,72.76866912841797,73.35198364185739,68.29658130238711,68.29658130238711,100177
2023-08-18,73.98391723632812,75.73386834640174,71.94231255274032,72.91450596561519,57703
2023-08-21,75.10194396972656,76.70606464476244,73.20616971020524,75.92830691830645,35460
2023-08-22,75.24776458740234,76.07412742744609,73.78947460476759,74.47000696309858,26938
2023-08-23,76.07412719726562,76.80327218637679,74.03252271120361,76.60883648951237,20617
2023-08-24,75.0533218383789,76.8032727929653,74.22695899430894,76.8032727929653,20290
2023-08-25,74.6644515991211,75.83108064210094,74.42140326372974,74.42140326372974,18290
2023-08-28,75.97691345214844,76.75466369885679,73.78947836667726,73.78947836667726,16354
2023-08-29,75.5880355834961,77.14354351398362,74.85889054571318,76.8032773131343,29789
2023-08-30,75.53942108154297,78.31017809047623,73.9353079718406,73.9353079718406,33197
2023-08-31,75.39359283447266,76.65743966494823,75.34498020292713,75.6366411577079,17809
2023-09-01,75.63664245605469,77.53241644293321,74.85888484145275,74.85888484145275,11540
2023-09-04,75.87969970703125,76.26857114281778,74.85889364497365,75.63665135104108,19221
2023-09-05,78.45599365234375,79.67123523566535,74.85888153261023,76.26855880236488,64558
2023-09-06,78.79627227783203,82.15033629579119,77.87268416498709,81.66423963131905,24221
2023-09-07,76.80326843261719,79.23375161086456,75.97690563546229,78.94209066257648,13570
2023-09-08,79.67124938964844,80.64344282902059,77.77547514977168,79.67124938964844,92408
2023-09-11,80.01152038574219,81.71285884847579,77.77547258210777,79.71985939666045,27862
2023-09-12,76.07412719726562,81.12952948820453,76.02551456442632,81.12952948820453,36252
2023-09-13,77.5810317993164,78.21295153896615,73.01171863327468,74.85888746987679,15752
2023-09-14,76.6574478149414,77.77547170413779,74.9075041519465,74.9075041519465,13565
2023-09-15,76.4630126953125,77.77547230704447,74.56723110748007,76.80327890320642,26486
2023-09-18,76.41439819335938,77.77547040896565,75.63664793961783,75.63664793961783,16835
2023-09-20,74.85889434814453,77.58103892770325,72.91450748195896,76.31718449778371,18979
2023-09-21,75.24776458740234,75.83107909700696,73.88669245349396,73.88669245349396,39889
2023-09-22,74.95610809326172,77.43520417845635,74.37279354887676,77.43520417845635,14161
2023-09-25,74.95610809326172,76.46301079873247,74.32418091299182,76.46301079873247,7614
2023-09-26,75.68524932861328,76.75466050917514,74.42140244876616,75.7824671782559,9171
2023-09-27,78.06713104248047,79.42819583478281,75.63664760301653,75.63664760301653,56733
2023-09-28,76.85188293457031,79.23375354035741,76.36578628708345,77.77546359789685,13059
2023-09-29,75.15055847167969,80.64344566339277,73.88670398917633,77.7754778833435,22345
2023-10-03,76.4630126953125,77.19215774819104,73.93531132878296,73.93531132878296,12230
2023-10-04,75.97691345214844,79.52542074091771,75.7338651093183,79.52542074091771,9750
2023-10-05,77.4352035522461,77.53242140598293,75.34498631929375,77.53242140598293,25315
2023-10-06,77.09493255615234,78.55322252316219,76.0255139798814,78.21294893039615,23470
2023-10-09,75.24776458740234,77.24075644665533,73.30337794388934,76.31717575788521,39130
2023-10-10,76.17134857177734,76.99771144757423,74.8588890140709,75.19915520795824,35024
2023-10-11,75.63664245605469,76.75465882833127,75.34498149626738,75.78246551870203,20913
2023-10-12,76.36579132080078,77.72685608968277,75.83108200642093,76.65744487816977,20796
2023-10-13,78.5046157836914,79.7198575140891,76.56022901505509,77.7754707454528,47955
2023-10-16,78.5046157836914,79.67124487797444,77.82408338156745,78.5046157836914,12672
2023-10-17,78.79627227783203,79.7198529734305,78.35878082945923,78.74765964448623,30197
2023-10-18,79.23375701904297,80.64343439174696,76.80327367490054,80.15733772291847,27953
2023-10-19,79.4281997680664,79.962909118126,76.41440163733724,78.74766733821528,28752
2023-10-20,77.629638671875,80.01151686524803,77.1921546247487,80.01151686524803,14901
2023-10-23,74.17835235595703,77.62963414848156,73.74086091707613,77.62963414848156,60015
2023-10-25,73.59503936767578,74.42140971342056,72.42841022359066,72.47702286178054,25938
2023-10-26,73.20616912841797,73.59504057130812,70.53263716368785,71.60204846613043,26742
2023-10-27,75.34497833251953,76.75465560539085,72.9631077908415,74.03251890307969,15282
2023-10-30,76.60884857177734,77.0949453078489,74.4214132594553,76.56023593127117,28253
2023-10-31,80.20594787597656,80.40038357059557,76.85188393169788,76.85188393169788,83982
2023-11-01,80.25456237792969,83.07391710181864,79.18514378087225,81.66423973987416,51088
2023-11-02,83.99750518798828,84.24055352046669,78.31017569144275,80.25456235127004,177274
2023-11-03,85.6988525390625,87.01131218919306,83.12253846006712,87.01131218919306,176806
2023-11-06,96.1499252319336,100.08730390778739,93.42778084445091,99.94148083691063,909103
2023-11-07,99.50399017333984,101.4969895534913,96.87907103497886,100.13591734879617,402497
2023-11-08,98.58040618896484,102.08030073056342,98.1915273693991,100.71922857070659,205041
2023-11-09,105.04549407958984,110.58699318897385,98.58040684047744,98.58040684047744,604865
