Date,Close,High,Low,Open,Volume
2022-09-13,921.8958740234375,955.8430970773779,905.0947264593523,916.5747217345735,41259
2022-09-14,923.078369140625,950.9160674894082,916.9195863200978,920.368504699593,18424
2022-09-15,913.7662353515625,937.1203507589705,868.0434698869526,916.4268414362172,26119
2022-09-16,902.8775024414062,937.415942211248,886.8646681552694,913.7662177271075,14152
2022-09-19,905.341064453125,922.142211770022,892.7771476403061,902.631200042517,10199
2022-09-20,906.0801391601562,927.0200009950158,903.616626003114,918.3484467110998,4296
2022-09-21,899.5271606445312,919.284584071717,896.7187797327839,915.1458699825391,4255
2022-09-22,902.0399780273438,914.9980208075607,896.718765689682,896.8172821556391,3447
2022-09-23,894.945068359375,915.5893205667592,887.9486549330225,915.5893205667592,4589
2022-09-26,850.4539794921875,905.5874146432469,838.5798583910806,905.5874146432469,11854
2022-09-27,860.8499755859375,867.1565930476651,847.5470051244108,847.5470051244108,2094
2022-09-28,896.5708618164062,906.2771387403683,840.7969537529461,864.1018098719342,10860
2022-09-29,907.3611450195312,912.1403965836523,896.7187803149952,903.5673588528671,6827
2022-09-30,924.2608032226562,931.2078977324231,898.7387849307646,921.3538459045668,5596
2022-10-03,909.1841430664062,946.9744088953819,906.5727951964113,938.0565037541154,11472
2022-10-04,927.3155517578125,937.1203455301387,921.3538623245843,922.7827118939597,4195
2022-10-06,952.1970825195312,953.872283475996,930.2225574394012,936.1349889485498,27206
2022-10-07,936.2335205078125,973.481887731375,923.3247355624967,955.843109387003,14891
2022-10-10,955.0054931640625,960.6715731799129,931.3064495040168,936.134959140486,3112
2022-10-11,943.919677734375,965.6478506554658,928.498062090829,960.7700828215,5554
2022-10-12,962.93798828125,975.8960307739607,926.2809022485009,945.9890065516604,15385
2022-10-13,954.2171020507812,975.5511487039191,946.136827520439,972.5456748706226,4090
2022-10-14,887.7515869140625,972.4471174726774,878.143886017349,950.9160374695823,14559
2022-10-17,893.861083984375,899.0837799585621,858.5343296016949,885.8793254656226,7972
2022-10-18,884.0563354492188,921.3046415060595,877.1091803891709,898.6403209777154,5064
2022-10-19,859.0762939453125,901.6458132213576,852.375550203797,871.1967666187595,8246
2022-10-20,887.7515869140625,905.5381391093621,860.2094989812784,860.2094989812784,5084
2022-10-21,871.2460327148438,904.0600138865387,862.2295510659527,897.9012313789249,2852
2022-10-24,893.6640625,903.616631659,873.7588640376355,888.5892013069828,2523
2022-10-25,912.633056640625,933.7206919865774,878.2423908540651,902.6311697305174,5439
2022-10-27,932.7846069335938,953.8723038238081,897.9012963721106,917.4123087396337,5886
2022-10-28,922.6348876953125,960.6222465778653,904.8975938845304,938.1057615480336,138018
2022-10-31,853.5087280273438,933.5728995883089,834.6381946109232,931.0108100117423,68043
2022-11-01,851.636474609375,864.1511331265774,848.2860727516047,853.5087686141931,10718
2022-11-02,862.37744140625,871.7880496546762,844.6401466427545,844.6401466427545,12764
2022-11-03,879.227783203125,885.7314334173235,847.4484657379519,871.4430581229045,9039
2022-11-04,895.7826538085938,910.0217720707337,857.3025898229977,885.8793428170976,13314
2022-11-07,914.9979858398438,921.1075101047677,871.1474544681805,895.782584452261,12159
2022-11-09,909.9232177734375,920.861191820787,854.3463384789966,906.5728159177357,7978
2022-11-10,908.2479858398438,918.2991309194612,891.7917069533789,899.1822459612799,9870
2022-11-11,888.1949462890625,914.4560187295018,884.9431211823662,908.2479780450161,4709
2022-11-14,881.346435546875,907.2133220647526,874.3007643042613,877.0106286061342,7441
2022-11-15,892.3829345703125,898.6402937435988,868.4375999840546,868.4375999840546,4902
2022-11-16,887.4066772460938,901.6457949992717,881.9376901905445,901.6457949992717,2677
2022-11-17,882.0361938476562,886.8647035134185,881.9376773827884,882.9230826089145,3726
2022-11-18,894.15673828125,898.5417434810503,875.0398525793171,882.9230944944461,4888
2022-11-21,913.8648681640625,934.1641925951998,888.3921059396949,893.7625766707238,6412
2022-11-22,894.9943237304688,924.9999258034844,889.3282435086684,924.5072231755017,1710
2022-11-23,887.7022705078125,901.6457784619913,877.0106479029205,895.0928096755338,4246
2022-11-24,884.5490112304688,904.4541483663463,868.339083489469,893.1713068220259,3334
2022-11-25,884.1055908203125,896.7187658272519,878.9814715581414,896.7187658272519,3651
2022-11-28,879.8683471679688,894.0581462843836,870.1128114081396,882.5288931530479,6607
2022-11-29,892.4322509765625,896.7187395750284,879.76975796298,892.5307674396506,5747
2022-11-30,898.7388305664062,903.4195054223106,887.8501147725959,901.2516018812298,4163
2022-12-01,915.3429565429688,921.3539044823814,888.8847896164024,906.5728258008457,10568
2022-12-02,896.7680053710938,928.3009723034589,892.7771262725886,919.8757697300899,6538
2022-12-05,994.71728515625,1023.8359966113683,901.9413620792949,910.1695315361754,98514
2022-12-06,988.1151123046875,1005.1133528304973,961.8047801576048,985.4052478730366,42636
2022-12-07,981.1187133789062,1019.8943840178805,967.9142596150368,1005.1133059886358,38853
2022-12-08,967.61865234375,997.1808084712985,960.8193323766695,987.1789215904004,16888
2022-12-09,987.2775268554688,994.2246217182261,958.8978080337462,979.0986153072798,10315
2022-12-12,1000.8760986328125,1004.1279238450478,982.3997506719738,995.1607603591322,31769
2022-12-13,1012.6023559570312,1091.3362552222302,984.4690496232896,997.2300589479881,104902
2022-12-14,995.4563598632812,1108.5808664756585,984.4198094303847,1018.9089919429607,20693
2022-12-15,987.4745483398438,1025.412649364998,985.3559632003808,995.949069330781,13840
2022-12-16,991.9088745117188,1019.8944069336327,983.0402274949046,990.3322502109187,18761
2022-12-19,994.470947265625,999.9891923689248,975.403320417186,991.9088576399522,6984
2022-12-20,1002.7976684570312,1034.6755039741074,988.6078089162125,1009.0549676852247,10961
2022-12-21,1009.8433227539062,1034.6754863098533,985.4052250570031,1020.6827802295334,15830
2022-12-22,990.6771240234375,1022.8506288439521,986.8340797126642,1022.8506288439521,9000
2022-12-23,930.5673828125,991.317637858279,910.4158944526389,986.3906118251862,16848
2022-12-26,999.8414306640625,1005.1133245340209,936.1349591248234,936.1349591248234,10749
2022-12-27,987.178955078125,1009.8433356891087,976.5365905400624,1009.8433356891087,4908
2022-12-28,1007.4783325195312,1031.6699587742473,978.5073946621222,1001.0238801391503,18964
2022-12-29,989.790283203125,1020.8304874243258,972.5456918889238,1007.1333909813771,8201
2022-12-30,991.6132202148438,1019.2046253883434,985.1095700871472,991.0220011648202,13279
2023-01-02,1005.4581909179688,1014.9673753368793,991.3176500863111,991.3176500863111,5701
2023-01-03,984.8140258789062,1059.3106383407526,981.4636239882693,1007.4783465131735,43811
2023-01-04,973.38330078125,997.1808617942137,960.5237742069925,984.8140378484286,10019
2023-01-05,984.074951171875,1010.0403547709243,974.615024933257,983.2865788770521,10220
2023-01-06,992.1552734375,1004.9655419655213,978.7045275696966,985.4052713862501,7220
2023-01-09,1004.5713500976562,1024.821415068454,987.6223685118827,1024.821415068454,16662
2023-01-10,1008.1188354492188,1028.7630875979937,1002.3542387574927,1005.1133614463157,16534
2023-01-11,986.7848510742188,1009.7940398293697,981.5621550825668,1009.05498588463,11725
2023-01-12,971.8558959960938,995.6041376858836,969.6387342561787,993.8304203228239,6146
2023-01-13,993.4363403320312,1007.0841791720675,975.2556011938387,975.2556011938387,12375
2023-01-16,999.693603515625,1043.69197099079,987.4745546342293,989.9873860803891,29941
2023-01-17,1003.881591796875,1022.8506427338957,996.2447011598927,1012.0111850555982,17309
2023-01-18,992.4508666992188,1030.7338344864047,985.4051954936948,1000.1862734261002,16756
2023-01-19,988.262939453125,1014.9673974047674,985.4052401988034,986.4891619052769,9046
2023-01-20,987.8687133789062,1001.0238487462078,985.4052003779614,997.7227653826858,10153
2023-01-23,988.213623046875,1001.122467805847,979.4928107114648,990.824970996356,8306
2023-01-24,985.35595703125,998.4618343653776,975.5511631105095,993.7319013609867,7390
2023-01-25,991.5147705078125,1013.9819980866916,970.4270741866511,984.5676755527093,14235
2023-01-27,968.3084716796875,1000.3341416005272,941.3576025981482,1000.1863067585323,10690
2023-01-30,948.551025390625,975.7975033412089,939.5346038599002,969.1460182136622,13655
2023-01-31,969.934326171875,976.4380365774234,939.3375067457708,939.3375067457708,6073
2023-02-01,950.2755126953125,980.3303723116014,947.2207805297626,980.1825976132208,3014
2023-02-02,938.8448486328125,963.726331107731,933.4743780103437,938.5492390877257,5674
2023-02-03,920.3684692382812,945.9397465527353,916.4268483850124,937.120357864674,7908
2023-02-06,924.4086303710938,928.2024766267243,916.4268719953311,916.4268719953311,3427
2023-02-07,965.1058959960938,999.2008925316377,914.7023949630105,938.2536037658302,55728
2023-02-08,965.9927368164062,988.3614476097262,951.9999704943552,965.302941125194,7263
2023-02-09,956.5328369140625,983.3851285367281,953.872230852853,965.5985767568253,2598
2023-02-10,945.2991943359375,967.8649974260533,939.9287239784005,956.2372281194673,5385
2023-02-13,921.0582885742188,973.3832826876065,916.4761301568547,973.3832826876065,5778
2023-02-14,917.855712890625,929.4342243352818,906.5728109858954,929.4342243352818,4034
2023-02-15,935.6422729492188,954.8576750792975,912.2388985600203,918.5947743703804,4232
2023-02-16,954.4635009765625,960.7701186335433,932.1933663870072,932.1933663870072,1925
2023-02-17,942.6386108398438,957.8138753088605,930.2225291065477,957.8138753088605,4112
2023-02-20,922.3885498046875,946.7280709167167,917.4122654420643,938.2536100305283,6389
2023-02-21,910.3665771484375,933.9177856720884,906.5727911562345,933.9177856720884,5567
2023-02-22,910.3665771484375,914.6531258888905,900.216915537191,908.2479920383302,2931
2023-02-23,906.8191528320312,912.4852328415767,899.1822623843831,910.7115154761565,1646
2023-02-24,910.3665771484375,919.8757614612446,901.645765117342,907.410361525102,2067
2023-02-27,881.7406005859375,923.3247139249855,872.083641220504,923.3247139249855,8113
2023-02-28,898.9359130859375,910.514424435633,867.9941650809213,894.5015895903094,3866
2023-03-01,891.00341796875,902.5819293819258,886.8647039879339,898.9359180144363,1188
2023-03-02,888.7369995117188,904.3063900908658,881.9376793783198,904.3063900908658,1405
2023-03-03,880.0653686523438,898.6402929402649,867.1565844640886,889.0818503780954,6243
2023-03-06,902.0892333984375,910.5636943521931,880.8537626368636,886.7168756630514,5393
2023-03-08,892.4322509765625,910.5144124915673,888.5891466063538,903.0253569660478,4859
2023-03-09,888.9833374023438,904.9468537452958,886.9632085992126,894.7971920752827,2797
2023-03-10,880.3610229492188,897.6056138162445,869.1766379288462,891.7916991233319,3442
2023-03-13,868.4868774414062,893.7625457079822,858.8791764263535,893.7625457079822,4323
2023-03-14,847.3992309570312,877.0106457887802,841.6345743334881,877.0106457887802,9516
2023-03-15,834.6382446289062,862.0324984804156,832.6674341339148,840.0579734901329,6723
2023-03-16,847.5963134765625,856.2186090440969,816.0140284537052,836.116318748901,8998
2023-03-17,852.0799560546875,867.1073865466427,835.6236758805259,849.4193497747798,5185
2023-03-20,855.775146484375,859.4211577043177,838.1363695833431,851.6364326710444,2468
2023-03-21,877.158447265625,896.6694578503756,851.439335915598,857.2532505501282,10289
2023-03-22,877.3555297851562,906.0801165368089,877.0106620095268,877.6018810947095,9427
2023-03-23,888.8355102539062,893.5161850584584,869.1274058136867,886.0271294289197,3367
2023-03-24,1004.1279296875,1039.6025179787168,935.9378757210662,935.9378757210662,188136
2023-03-27,1043.642578125,1059.310544185109,990.3321831684042,1006.9362360125393,95235
2023-03-28,1041.326904296875,1051.3779888275471,1008.0694801000266,1040.587850425834,41002
2023-03-29,1037.6810302734375,1054.383600882203,1010.0403653310823,1028.7630647859999,24233
2023-03-31,1022.8506469726562,1057.0934793255462,997.4764618478529,1044.52956241909,37242
2023-04-03,1221.4097900390625,1227.4207379210015,1026.8907723922002,1026.8907723922002,316204
2023-04-05,1240.42822265625,1310.490514462698,1182.5356620792961,1235.6982291659597,283671
2023-04-06,1277.380859375,1452.4873222221072,1261.3187058645165,1399.2261209410099,701357
2023-04-10,1267.37890625,1280.9774256673707,1242.694458182006,1277.6763423462364,71994
2023-04-11,1289.9940185546875,1319.457660268924,1272.1582071748924,1275.1144229932693,80033
2023-04-12,1265.457275390625,1300.7348287089767,1256.4901123716627,1294.8223976693905,43899
2023-04-13,1269.694580078125,1284.9190420613625,1245.7491859821187,1263.2894463796324,28833
2023-04-17,1277.085205078125,1299.7495258472584,1257.6727697522276,1281.0268260814526,23337
2023-04-18,1280.2877197265625,1305.6619038966292,1271.2712379928528,1304.676498686141,35215
2023-04-19,1289.8460693359375,1297.2859266013227,1277.0851203002765,1290.8807928961128,39449
2023-04-20,1295.807861328125,1330.2970439490257,1232.7419273927637,1302.7550162286811,343137
2023-04-21,1258.8551025390625,1298.4683421903626,1242.59591726165,1257.4263131604737,87216
2023-04-24,1253.3369140625,1285.7567696173405,1252.4500253133456,1252.4500253133456,39976
2023-04-25,1253.3369140625,1263.3879991163235,1251.464620100668,1263.3879991163235,22740
2023-04-26,1242.30029296875,1262.2055502692149,1237.6689366239418,1258.0667762378448,18621
2023-04-27,1263.0924072265625,1271.2219999576175,1236.6835002998903,1251.4645779927178,26055
2023-04-28,1235.5504150390625,1272.059729628645,1233.7274392863621,1272.059729628645,18612
2023-05-02,1236.338623046875,1249.6907909535894,1232.7911884855926,1233.7272752834597,11017
2023-05-03,1239.1964111328125,1245.502908455417,1232.9389916103842,1242.497494638272,7122
2023-05-04,1246.044921875,1251.464650677145,1235.7474852664143,1245.0595166382464,6398
2023-05-05,1230.179931640625,1267.2311447865936,1223.8733140162904,1234.712771708866,15480
2023-05-08,1220.4736328125,1241.6105257908328,1208.6979687478402,1241.6105257908328,11966
2023-05-09,1221.9517822265625,1232.692602814915,1216.9754377865213,1221.9024638504345,7692
2023-05-10,1203.2783203125,1231.7565559436628,1197.4644053107006,1225.8934428528614,21600
2023-05-11,1199.829345703125,1229.7856877969487,1187.413264259073,1209.3385299269273,22766
2023-05-12,1198.6961669921875,1214.955353600167,1189.3841355049262,1192.3403512518316,12402
2023-05-15,1194.656005859375,1222.0010009764617,1187.4133014807023,1198.696143242353,17842
2023-05-16,1198.6961669921875,1209.7819760430828,1191.4042643808023,1198.4498156799455,7806
2023-05-17,1201.504638671875,1207.121400337548,1192.340321966068,1194.3604507923262,6063
2023-05-18,1203.031982421875,1217.2711605406662,1199.2381962449917,1207.515624451018,5527
2023-05-19,1222.838623046875,1230.6233487462525,1202.7364517475694,1209.092267630625,12032
2023-05-22,1225.0557861328125,1234.712805914676,1209.2893017795525,1226.829563738046,5225
2023-05-23,1249.0504150390625,1290.880817853246,1211.6542153562643,1239.6397472209035,169235
2023-05-24,1208.4517822265625,1276.0998810602036,1197.2674559754034,1256.3917747890036,78738
2023-05-25,1241.8076171875,1246.5376103858766,1214.5119405538285,1214.5119405538285,28396
2023-05-26,1241.2164306640625,1250.4792640854034,1226.8788564287545,1250.4792640854034,12653
2023-05-29,1253.7310791015625,1256.3916250155191,1240.6251418780694,1247.9663624734562,12899
2023-05-30,1252.84423828125,1276.0997777406317,1243.5320866488269,1266.2457254028661,55618
2023-05-31,1252.400634765625,1274.2767013996597,1246.537522203553,1270.1872459449642,52375
2023-06-01,1252.6470947265625,1264.274924690335,1244.5668198627382,1252.4007434162177,27261
2023-06-02,1247.7200927734375,1264.2749492659102,1242.0048144355737,1264.2749492659102,15013
2023-06-05,1246.48828125,1273.1435404879337,1241.0193544683511,1253.9774571309072,33210
2023-06-06,1242.0047607421875,1263.8807084648408,1233.8751676942293,1252.7457016754165,26856
2023-06-07,1241.4627685546875,1260.234786507275,1236.585060728255,1255.4062767696466,20063
2023-06-08,1244.0740966796875,1258.460988908298,1233.8258582809774,1241.4627487754467,18522
2023-06-09,1240.132568359375,1258.3625663845228,1237.8168899652785,1246.537702800643,13974
2023-06-12,1236.979248046875,1256.391683193273,1233.037627079994,1246.340597843217,15459
2023-06-13,1238.555908203125,1248.5084773746482,1233.7767167002812,1233.7767167002812,10514
2023-06-14,1238.9007568359375,1247.5230528170985,1226.8295424623125,1226.8295424623125,5581
2023-06-15,1242.595947265625,1261.3186459159397,1232.938928267343,1245.1087786210235,19088
2023-06-16,1243.5321044921875,1261.1708824876303,1242.596017622158,1248.8533168886795,17484
2023-06-19,1248.3114013671875,1252.6470881756038,1241.6599160226588,1246.5376238264898,11506
2023-06-20,1249.0504150390625,1258.3624461057977,1242.6944792970103,1254.5686601263399,18280
2023-06-21,1247.2767333984375,1256.39173224018,1244.763901818465,1255.3078104897188,16744
2023-06-22,1246.5870361328125,1261.318797408931,1243.6308202013854,1245.0596097860814,10237
2023-06-23,1231.165283203125,1252.203660204092,1227.125145933435,1241.6598726601794,9876
2023-06-26,1214.2161865234375,1237.0776583425222,1212.2453762091395,1232.7418515933236,10873
2023-06-27,1201.8494873046875,1229.0959653933241,1199.2381394428974,1219.8823304575062,14950
2023-06-28,1209.880615234375,1212.590479674493,1195.7892720302705,1195.7892720302705,9977
2023-06-30,1245.355224609375,1253.435499683668,1198.2528047290411,1202.982798126358,42716
2023-07-03,1226.18896484375,1258.3624694235614,1217.6651856094088,1258.3624694235614,14788
2023-07-04,1236.880615234375,1248.459126861495,1229.9335804313387,1233.5303336328275,10011
2023-07-05,1258.411865234375,1310.39199393178,1254.420925721262,1261.318762704804,104581
2023-07-06,1247.2767333984375,1276.0998378439476,1244.5668688779194,1264.7183587422796,18743
2023-07-07,1264.1270751953125,1270.6800440322854,1246.1434297485584,1246.537615898287,22533
2023-07-10,1286.6435546875,1308.618139329379,1254.4208519324543,1264.1270693448862,51540
2023-07-11,1289.1070556640625,1300.6363688663594,1275.163668086387,1289.3534069681023,19486
2023-07-12,1303.1983642578125,1310.5395848105445,1259.3971516615727,1288.909988997519,21602
2023-07-13,1289.9940185546875,1327.636572148592,1284.9684757211926,1305.6619864498314,34766
2023-07-14,1287.13623046875,1314.5305432792636,1283.0468950995703,1309.3078475780328,40272
2023-07-17,1289.8953857421875,1299.749437581318,1274.9172750621965,1282.0614626455663,28077
2023-07-18,1295.903076171875,1326.73537692271,1287.9591474170472,1297.5414145057716,37155
2023-07-19,1287.36328125,1303.3008371154779,1281.2067848291392,1295.8534037605323,27664
2023-07-20,1292.3282470703125,1311.741271988743,1288.4556786668134,1293.7681569258643,34234
2023-07-21,1266.7586669921875,1299.6763453999831,1261.1483643853478,1292.2289123310127,46411
2023-07-24,1245.757080078125,1276.8376299540698,1242.281611096759,1267.0069934495439,55160
2023-07-25,1238.4088134765625,1270.0355542074299,1231.507452943393,1252.0127423891404,27783
2023-07-26,1182.3544921875,1241.2389147910842,1178.6804734856134,1232.3019946045883,91322
2023-07-27,1168.1051025390625,1192.582358367148,1154.4018975447862,1182.3545011458805,48261
2023-07-28,1176.992431640625,1185.6314059619908,1168.105088322704,1173.9637602165524,21346
2023-07-31,1197.7955322265625,1201.02275334966,1172.0274612834169,1194.6675859719978,20780
2023-08-01,1228.081787109375,1263.0350266010419,1195.6110254570235,1202.0157697965624,161158
2023-08-02,1192.0858154296875,1218.1518318020567,1182.4538502465532,1218.1518318020567,51424
2023-08-03,1184.638427734375,1211.349913591786,1171.7295429392811,1191.589365700964,27846
2023-08-04,1180.1202392578125,1195.313051766155,1177.737157559413,1190.596343981408,8294
2023-08-07,1159.912841796875,1180.1201857791755,1145.9116919869475,1180.1201857791755,15138
2023-08-08,1166.1190185546875,1186.127812510557,1157.5793197439782,1165.672221066841,11316
2023-08-09,1166.019775390625,1186.0781467155825,1161.8492613415883,1170.736483019414,15892
2023-08-10,1162.3953857421875,1176.6944821735733,1151.8697040686454,1164.629615771631,7311
2023-08-11,1149.784423828125,1170.2400163322673,1145.9614323197954,1162.79258305056,7178
2023-08-14,1159.6646728515625,1166.764583710279,1128.0379294424486,1132.556087592924,11614
2023-08-16,1182.751708984375,1199.5332832999793,1148.4935150490692,1153.1606460821417,13810
2023-08-17,1181.4111328125,1199.5332199516706,1177.6874162770541,1196.5542467233138,10343
2023-08-18,1190.1495361328125,1199.483555538215,1171.7295026685279,1187.3194145147493,13588
2023-08-21,1173.218994140625,1212.4421429079164,1165.2750652763634,1188.5110814472755,33744
2023-08-22,1197.447998046875,1203.4555215047112,1168.2540353099937,1175.7014685992626,22819
2023-08-23,1197.0010986328125,1203.3562660518016,1182.7021234585075,1197.5472922353981,11307
2023-08-24,1186.7733154296875,1211.449119564761,1182.3048555624405,1201.5192087486564,5553
2023-08-25,1176.4461669921875,1192.7312447389713,1173.6161666933078,1191.589280768622,7402
2023-08-28,1174.06298828125,1185.432808964081,1161.9485454973876,1177.1909344504038,10892
2023-08-29,1172.4742431640625,1189.504064798721,1166.7645443301067,1166.7645443301067,11688
2023-08-30,1175.254638671875,1183.3971170243292,1166.7645164703895,1175.8007110358524,8041
2023-08-31,1174.7581787109375,1190.0998428424114,1169.7435251300462,1178.5314721921934,8586
2023-09-01,1163.537353515625,1182.5034598057678,1156.8346634057634,1180.21965294162,18723
2023-09-04,1173.4671630859375,1187.1207899041576,1168.0057123586496,1168.0057123586496,12306
2023-09-05,1162.7926025390625,1176.644780189308,1159.8136291764517,1173.4175590464795,16528
2023-09-06,1160.1611328125,1175.1056974225726,1154.7989566047313,1156.8346368550483,8825
2023-09-07,1164.2821044921875,1168.2043709851785,1156.933945858415,1160.1611670435746,12724
2023-09-08,1147.9969482421875,1160.7072823848648,1138.513956281783,1158.9695480177263,23198
2023-09-11,1146.3089599609375,1159.8136147943633,1137.4216168105131,1144.322977743824,11180
2023-09-12,1167.658203125,1171.7294421981667,1132.0098000897542,1152.0681708686113,13430
2023-09-13,1159.3668212890625,1171.630237279184,1154.8486632436168,1171.630237279184,8866
2023-09-14,1157.579345703125,1176.2972032242826,1148.4438762988448,1170.0414321805029,11469
2023-09-15,1155.0472412109375,1170.786247692438,1148.4935239545737,1163.3883909984634,14040
2023-09-18,1158.373779296875,1176.694416022472,1152.9123284208215,1155.841603586631,18506
2023-09-20,1150.2808837890625,1168.9490432420844,1143.32994627454,1158.3737852810598,5969
2023-09-21,1166.71484375,1215.4211056612908,1137.074083675962,1145.4152331538392,29763
2023-09-22,1154.7989501953125,1174.857443125675,1151.4228774302096,1172.5735151118854,8036
2023-09-25,1158.1256103515625,1171.7792384709596,1151.4229201838584,1160.608088191453,7180
2023-09-26,1151.86962890625,1164.2820171487742,1148.940353766906,1163.9344945209293,9593
2023-09-27,1142.0887451171875,1157.62908017323,1133.0028522518876,1148.9404079933843,7088
2023-09-28,1145.5145263671875,1174.6092145313733,1134.095128541237,1151.6214459692299,16751
2023-09-29,1153.1109619140625,1166.7645900960374,1150.8270338050004,1151.2739525470718,11172
2023-10-03,1144.72021484375,1158.9199151708738,1136.9251375580216,1137.9678267228508,14010
2023-10-04,1142.7838134765625,1148.841035104136,1131.6623613477304,1137.9678307568827,6596
2023-10-05,1140.2020263671875,1189.6033334098765,1133.1021157854423,1148.543175819352,16489
2023-10-06,1139.5565185546875,1148.7416858785618,1131.4140403318474,1140.549509616728,11386
2023-10-09,1114.6324462890625,1127.1938072318355,1093.4816885773748,1093.4816885773748,7208
2023-10-10,1133.10205078125,1147.401145991112,1109.468936773099,1119.6966717497658,7884
2023-10-11,1151.671142578125,1180.6664346229197,1128.037905577491,1136.9748256040734,26212
2023-10-12,1153.5081787109375,1196.5543202633562,1142.9824969001163,1158.8206570517318,48877
2023-10-13,1179.0279541015625,1187.6173513286167,1149.8836896643295,1158.820609532187,13565
2023-10-16,1180.96435546875,1185.631365120265,1167.9064983519913,1178.680427468806,11359
2023-10-17,1212.888916015625,1225.251727790716,1170.8357676795554,1181.4111470102591,27331
2023-10-18,1250.62255859375,1260.9993880370132,1209.3141541936272,1216.414064609601,40716
2023-10-19,1243.1256103515625,1263.035009626457,1236.4724971027686,1263.035009626457,9210
2023-10-20,1227.9327392578125,1249.3317454126693,1221.3293243652788,1233.5431630752203,7080
2023-10-23,1214.2791748046875,1240.245917005762,1183.5957247527103,1229.323014614198,15041
2023-10-25,1217.50634765625,1227.336983661534,1182.3048621042778,1214.4280995291715,11727
2023-10-26,1214.52734375,1236.025624486321,1188.6599993124437,1204.4981582662442,21831
2023-10-27,1211.995361328125,1231.3089901473645,1196.6535757784955,1220.6343355956838,4698
