Date,Close,High,Low,Open,Volume
2022-09-06,235.05393981933594,240.89617816026356,234.5422061639527,239.65949066207529,307797
2022-09-07,247.2501220703125,248.87059027565627,232.8790763521557,232.8790763521557,855444
2022-09-08,254.71286010742188,264.3930629399899,248.61476724840983,250.74696936889362,1508760
2022-09-09,249.25440979003906,257.0582637789208,248.23094243536187,256.58918975760974,337709
2022-09-12,246.35462951660156,254.20111742649797,244.86208808490932,247.3354372518565,351093
2022-09-13,242.55929565429688,249.55292866407143,240.9814609600098,248.18831417096217,347739
2022-09-14,242.85781860351562,245.2458745386056,238.38019420432877,238.80663462329895,237743
2022-09-15,246.53944396972656,249.87457518436034,245.58654556035196,246.0196787976718,198081
2022-09-16,240.64881896972656,245.97637900181016,238.78635131416038,245.84641787996995,292868
2022-09-19,240.95201110839844,243.55081049429455,237.4003133270695,240.64881255943968,190287
2022-09-20,242.03485107421875,248.14204566669937,241.12528183781035,242.98774949677124,158202
2022-09-21,237.66021728515625,243.98395210002383,236.66401610697235,242.03485249369893,128276
2022-09-22,248.5751495361328,251.26055417823756,237.53025313689847,237.79012247763376,440554
2022-09-23,239.6959686279297,251.21730334471317,238.22330489584868,248.18537037331146,348687
2022-09-26,223.88658142089844,238.2232810321069,222.06741653301864,238.1366490971879,307204
2022-09-27,222.02410888671875,229.90713987472174,220.03170637206586,225.31593767850902,222935
2022-09-28,217.30296325683594,223.75663301141938,216.5666314227274,216.65326336256777,132498
2022-09-29,218.6023406982422,223.06360756221576,217.04305846776415,219.8584243884523,111754
2022-09-30,219.94503784179688,221.72088663909344,215.87358832825765,219.42528592285072,161975
2022-10-03,220.37818908691406,225.70572269666047,218.2991548046173,219.1654212919372,173885
2022-10-04,229.47401428222656,230.86004611276434,223.06364680689236,223.06364680689236,185680
2022-10-06,231.46641540527344,237.74684742257435,229.56061856341248,230.60014892012848,328189
2022-10-07,236.36080932617188,237.70351176706092,230.38357602862175,232.1594117002949,184165
2022-10-10,235.53785705566406,246.1929509123951,230.42688997138936,232.98238673170457,374446
2022-10-11,229.25743103027344,238.91629751681896,227.8713993001226,235.62449528952263,140710
2022-10-12,225.0560302734375,231.2931597629355,222.28399328415978,229.21412541188818,189477
2022-10-13,223.71331787109375,228.17458494407884,222.3706154051703,224.75284821889926,113539
2022-10-14,224.88278198242188,229.2141143532838,224.10314744293768,226.09554975899226,110611
2022-10-17,221.114501953125,226.26879768582913,220.16160361140413,225.229267415524,101922
2022-10-18,224.2330780029297,228.347843679574,222.7171117010081,223.2368768632235,205878
2022-10-19,225.9656524658203,228.2612537149608,223.4101553696101,225.14268860463827,174670
2022-10-20,223.54006958007812,227.78479676581395,222.76043498306674,224.40633611817003,100178
2022-10-21,221.59095764160156,227.04843884851758,220.8979418470734,225.18597129276398,118222
2022-10-24,223.49676513671875,224.79616493402523,221.7642320736434,223.15026381137497,31771
2022-10-25,220.20494079589844,224.40632537357456,219.16542364359597,223.496756126671,79625
2022-10-27,220.85464477539062,223.10692977756668,219.42531031666695,222.37062439083593,101649
2022-10-28,228.5210723876953,232.4192713010011,220.46480520807134,220.46480520807134,391956
2022-10-31,233.54544067382812,237.35700777417176,229.7771763215294,230.29694147983855,255929
2022-11-01,230.51351928710938,234.32508657255266,229.99375410355907,232.37598696150553,73823
2022-11-02,233.0256805419922,236.05761318844935,230.2969464474517,231.63964890205514,176819
2022-11-03,230.73011779785156,235.62451887695775,229.99378588908925,232.11614966675253,104536
2022-11-04,237.18374633789062,242.29473960451742,231.9861475742873,232.02947675912995,463176
2022-11-07,242.20811462402344,244.11388503023917,235.58118129746703,238.22328350360127,313644
2022-11-09,246.66941833496094,258.14745097038934,243.8540518394785,246.8859849884596,1135848
2022-11-10,247.8388214111328,254.68232065856526,245.15339029378902,245.15339029378902,434651
2022-11-11,242.20811462402344,253.55621087092058,241.0386495813711,251.91028339944793,292269
2022-11-14,248.44522094726562,250.69751912838856,242.2081180261047,243.42088583552302,276825
2022-11-15,249.22488403320312,253.81608593461115,248.01208977726375,251.17398366921978,266477
2022-11-16,253.64285278320312,263.0418507871127,248.0554490116255,249.05165032565634,916572
2022-11-17,250.22109985351562,257.3244697470871,248.79176532415457,252.68996482406143,444048
2022-11-18,255.29879760742188,257.7714143551518,249.6470829343953,252.11969968212526,270076
2022-11-21,251.36904907226562,257.903844325331,250.2210543337063,255.21045754282727,156496
2022-11-22,246.07058715820312,251.8547855679544,245.584903246091,249.2496850769861,141625
2022-11-23,243.9070281982422,254.06246158097966,243.0239470345259,248.14580700428107,263617
2022-11-24,244.30441284179688,248.1016782375814,224.83248282272132,245.14335077619694,259059
2022-11-25,249.33798217773438,252.9586204871672,243.42132735869785,244.9667194584985,272497
2022-11-28,299.1878662109375,299.1878662109375,256.09351926597833,256.09351926597833,5196961
2022-11-29,292.1232604980469,308.0187226594775,287.17802716297996,303.77994352956284,4868068
2022-11-30,300.6891784667969,320.42605063711704,289.91557597687876,291.37268166120947,4522458
2022-12-01,294.02191162109375,308.10704132440304,292.74143303465615,303.77994860911525,898953
2022-12-02,294.94915771484375,301.7047243504478,293.18299509379676,294.7725306729379,557783
2022-12-05,290.8428039550781,298.4814510855631,288.81170098805035,296.71528865310415,377775
2022-12-06,288.3260192871094,298.30482632643435,286.3390865355137,291.15188998029004,415855
2022-12-07,282.3210754394531,295.83220725988053,281.1289104083566,291.4168011813748,662285
2022-12-08,278.74456787109375,285.0144496118665,276.31609463660067,282.7626033924088,337080
2022-12-09,275.6096496582031,282.7184425834973,271.23838691067465,280.3341394980724,346597
2022-12-12,283.8664245605469,287.1338083939253,271.5474326880702,275.5212975566761,739222
2022-12-13,284.4846496582031,289.0766834280719,281.2614081416144,286.73652325572687,402214
2022-12-14,287.3988037109375,296.18544598236394,282.8509137119593,286.1183251181085,525970
2022-12-15,283.0716552734375,293.09463183695823,281.70289025419606,288.37014223746627,256993
2022-12-16,280.55499267578125,300.24769859815103,277.7291212032897,281.17313353260226,770632
2022-12-19,279.5393981933594,282.71849653004085,277.5524651016215,281.4380447072905,239646
2022-12-20,279.5393981933594,285.14697030883156,278.3914031868239,279.0537142174032,289172
2022-12-21,265.0126953125,283.2041749190133,264.2179275570143,280.8198447030546,402441
2022-12-22,255.7844696044922,269.3397717013279,253.79753686243322,267.0437551428264,329861
2022-12-23,237.85794067382812,253.48846266832098,236.70991887624882,253.48846266832098,447669
2022-12-26,252.4729461669922,254.94559005393558,239.4916668211772,239.4916668211772,309519
2022-12-27,257.0207824707031,259.0960287612687,251.94306537333017,255.12216320680292,183507
2022-12-28,257.68310546875,260.06743569293417,254.54817771982437,257.0649647454628,165398
2022-12-29,255.60787963867188,257.2857286306402,253.66509010091835,257.02078808485504,113332
2022-12-30,259.93499755859375,263.1582390564651,257.06498320646784,257.1091264936221,178936
2023-01-02,270.0021057128906,272.34226575271754,260.64143860408046,260.86220892763964,302819
2023-01-03,267.52947998046875,273.7993354016391,266.3814581664012,271.63580247234137,213305
2023-01-04,263.4673156738281,271.9449016862382,262.4959208375983,268.3242629054742,186144
2023-01-05,262.9815979003906,265.2334713640292,259.27267264478377,264.8360740029452,121149
2023-01-06,258.96356201171875,263.68805182365685,257.4181699110521,263.68805182365685,100171
2023-01-09,260.6855773925781,263.77636154957247,259.3609556110091,260.50895037523594,107423
2023-01-10,260.50897216796875,261.74528054428936,257.5948147845344,261.12713983087974,95471
2023-01-11,259.75830078125,264.3944765670686,259.1401601795054,261.7452332608865,113962
2023-01-12,258.6986999511719,261.3479440799109,257.8156185749255,260.95054668079814,92622
2023-01-13,258.78692626953125,260.6414021177268,256.9766206495657,259.0960100691469,70542
2023-01-16,270.0462341308594,276.8459705019353,258.8752617636639,259.890799806227,529617
2023-01-17,273.3577880859375,277.7290510201084,267.5736167220758,269.95794685880554,405454
2023-01-18,274.41748046875,278.74457292051346,271.54746659417737,273.35777225833885,186084
2023-01-19,275.87457275390625,284.4846148054495,274.37335082231186,278.17058935755125,587476
2023-01-20,272.87213134765625,279.7160116646282,272.03319330319374,277.28753800376717,168530
2023-01-23,268.1476135253906,274.8590363490343,266.6905348671754,273.0487305842064,107400
2023-01-24,266.822998046875,268.67747408783345,263.2023594810992,267.4853089936815,127966
2023-01-25,259.4051208496094,265.80746000249337,258.5220395871426,265.80746000249337,185270
2023-01-27,252.7820281982422,259.89082205423426,247.35108346266094,259.89082205423426,225759
2023-01-30,254.90139770507812,257.8155820030082,250.00030754194722,252.561237779885,150948
2023-01-31,262.4075927734375,266.55808550298633,254.54817489679328,255.47539944619174,309601
2023-02-01,258.9194641113281,282.2328064975265,253.7092625563086,264.041325191427,1008073
2023-02-02,261.87774658203125,269.25148076630467,256.0935748943899,256.9766561871292,259612
2023-02-03,258.9194641113281,263.8205548526382,252.9144947265697,262.27516248111647,200203
2023-02-06,255.9611358642578,259.4934612804987,254.5482003078606,258.7428367396467,130014
2023-02-07,253.35597229003906,258.65445910105205,252.07552081374277,256.04938592200256,127521
2023-02-08,261.1712951660156,263.1582280962727,253.6651040961555,253.88587442173963,210091
2023-02-09,260.7738342285156,265.9840342017564,259.80246659234837,262.1867693577081,136401
2023-02-10,263.6880798339844,266.95546445277296,258.83113271595874,260.77389539346757,129336
2023-02-13,254.72479248046875,264.04128871034806,253.00277329603585,264.04128871034806,224990
2023-02-14,246.73289489746094,256.57924540664476,245.540729824712,254.68062611645252,220150
2023-02-15,249.8236541748047,251.14827591162708,244.5693374551081,245.01087803404891,124815
2023-02-16,252.73788452148438,256.0052692352354,250.9717218817801,251.50154911408885,152805
2023-02-17,252.20802307128906,255.74034824889955,250.79508761034438,253.44433149355226,120467
2023-02-20,250.57431030273438,255.47540057026475,249.29383168173914,252.56124315976047,161230
2023-02-21,251.76649475097656,253.4443439025912,249.2055642617222,249.2055642617222,111335
2023-02-22,248.4703826904297,253.21132231631069,246.70947879304478,253.21132231631069,155256
2023-02-23,249.41856384277344,251.45039492113554,247.02549630370208,249.1476364972415,93674
2023-02-24,248.96705627441406,252.7146504645392,247.3867431471406,249.41857431077793,81276
2023-02-27,244.54217529296875,250.14101037530088,243.77461662199136,249.1928334532253,78155
2023-02-28,244.63247680664062,246.93523542334898,243.05216361336971,244.6776451472477,112294
2023-03-01,247.431884765625,249.77978407436586,243.91004958175068,243.91004958175068,99787
2023-03-02,245.85159301757812,248.78646051916536,245.445215724737,247.83828358050465,73534
2023-03-03,248.3349609375,251.94710582386364,247.07071573896843,247.34161558205432,119136
2023-03-06,253.66282653808594,255.55920779668187,249.77978246067784,249.77978246067784,122359
2023-03-08,254.9722442626953,258.2683204632057,250.41189549565553,252.39858590722375,180884
2023-03-09,256.8686218261719,259.17135278747946,254.2046543891131,254.92707222366775,123688
2023-03-10,252.9855499267578,256.7783124505632,250.45705994987011,254.74648128962613,110054
2023-03-13,240.97518920898438,253.7531445341515,239.53032593481737,251.9019315493741,354777
2023-03-14,234.78941345214844,242.826430170161,233.52516827602477,241.29128515575295,165048
2023-03-15,234.42819213867188,239.21427275288906,233.66060589264328,237.04699148529028,148415
2023-03-16,230.9514923095703,235.51181378339726,228.51329749264823,234.33787782730593,160219
2023-03-17,236.82122802734375,237.90488242016337,232.08028828609093,232.08028828609093,119807
2023-03-20,232.17056274414062,236.18905643731262,230.99661318003913,232.57691241191478,110468
2023-03-21,236.86636352539062,240.6591262571486,231.26755611002812,233.20907825856895,292134
2023-03-22,234.97000122070312,239.39487254208603,233.66058786915772,238.1306275300444,111399
2023-03-23,233.88636779785156,237.67913073147773,232.44150441559032,234.42819501100914,118951
2023-03-24,229.95816040039062,235.19578684040584,229.1002787752587,233.4348552455302,152442
2023-03-27,220.7020263671875,231.98997807948714,218.48959058742437,231.98997807948714,459570
2023-03-28,216.72865295410156,224.76566832278817,215.82561690012614,220.79231519699098,343560
2023-03-29,222.32748413085938,224.1335563232778,216.72866309020975,216.72866309020975,376473
2023-03-31,228.37783813476562,232.08029188272224,225.5784343212329,225.62358888483982,184612
2023-04-03,237.27272033691406,239.1239332019765,230.1838818865143,230.1838818865143,220895
2023-04-05,237.90489196777344,240.47852302667212,235.69244230967493,238.4466916274508,130627
2023-04-06,244.1358184814453,247.43189477977282,238.130633846113,238.35639287419676,270768
2023-04-10,241.38153076171875,246.3030883721971,240.52366302932884,244.99367504582062,133935
2023-04-11,242.01368713378906,244.58734566164586,241.47185993448088,242.01368713378906,70267
2023-04-12,240.88487243652344,244.8582256454311,240.1172862628941,242.87156282021422,86007
2023-04-13,241.6524658203125,242.51033358004523,239.62063459574452,241.51701591703625,57163
2023-04-17,244.1809539794922,250.68282487099054,240.20760068289854,242.9167089612771,224824
2023-04-18,243.0521697998047,246.0773463584756,241.38154744127218,244.67765137505623,100489
2023-04-19,244.81309509277344,248.33493041238128,243.8197498594289,243.8197498594289,129125
2023-04-20,246.16766357421875,247.43190869087093,244.58735028878436,245.5806955798956,78167
2023-04-21,244.54217529296875,248.51555634932106,242.37489407217035,245.35492986443458,106042
2023-04-24,243.6391143798828,246.2579409621301,242.14911041450034,245.17428668268482,68469
2023-04-25,255.37863159179688,256.82349505322486,243.6843290962379,244.72281523591232,536668
2023-04-26,257.8619384765625,261.88046000695533,252.85009931706028,256.4622435930183,446178
2023-04-27,268.7887268066406,270.9108674466686,257.86198297459595,259.1262557361299,692319
2023-04-28,273.3038635253906,277.14176685731735,269.1047512739186,270.6399236300789,657678
2023-05-02,266.6213684082031,274.79383286015525,264.58953748891963,274.3423148780922,230011
2023-05-03,266.3956604003906,268.47263249198636,262.51261603489394,266.21504214961016,222591
2023-05-04,270.86566162109375,274.5229464300794,265.5828954626363,266.21500413314874,286997
2023-05-05,266.8471984863281,272.5814838978145,265.7635440173072,269.55630710040253,122107
2023-05-08,277.9093322753906,279.9411632993374,268.2016951609781,269.87231729236214,414962
2023-05-09,271.9041748046875,286.5333430671665,269.1498981688268,280.84422666928157,572487
2023-05-10,271.4526672363281,275.2905708036258,269.82718566097543,273.7102575700327,166488
2023-05-11,275.8323974609375,279.0381647051959,270.00780338787564,272.62660265820335,214388
2023-05-12,275.8323974609375,281.83758222526035,274.9745021124018,277.1417833168635,219514
2023-05-15,282.7405700683594,288.97151280144635,277.2320450938876,277.2320450938876,826515
2023-05-16,275.335693359375,284.9078812522877,274.52296640474,284.4563632154378,293522
2023-05-17,278.7220764160156,282.1084616654208,271.7235469005782,276.6902452663725,246064
2023-05-18,280.031494140625,286.4881966060242,278.2705627598461,279.8508759010928,303456
2023-05-19,279.0381774902344,281.4763861810155,275.42603279780417,281.4763861810155,152823
2023-05-22,287.61700439453125,291.31945800047305,279.62512921598653,280.66361524292165,507909
2023-05-23,278.31573486328125,291.31944908972537,275.8775263889904,289.69396758737327,531034
2023-05-24,279.0381774902344,288.97157539441747,277.2321051440193,284.4563945288797,597361
2023-05-25,277.9996643066406,284.5015075842038,276.32904203752935,284.41122602247424,200459
2023-05-26,275.9226379394531,279.35419126412467,275.3356700529283,279.35419126412467,195471
2023-05-29,275.516357421875,277.6384980597225,275.1099800977311,277.18697994777534,147583
2023-05-30,275.7872009277344,278.76723639291015,275.38085124507825,275.4259920236602,123131
2023-05-31,277.1418151855469,278.18030134475964,274.7487746729752,274.7487746729752,143314
2023-06-01,277.5481262207031,284.1402781424119,276.41933119585764,276.41933119585764,254025
2023-06-02,276.6451110839844,280.753914261195,275.42600685343007,278.5866331615842,136761
2023-06-05,276.2839050292969,279.309053908877,274.8390417617286,278.541495272849,133891
2023-06-06,275.7872009277344,279.670272432332,275.20023301380473,277.0514458712304,133742
2023-06-07,278.31573486328125,281.29574294654833,276.238735314466,277.23208052837987,221089
2023-06-08,280.4378356933594,287.0751562054343,277.45782773698613,279.76055865250424,510535
2023-06-09,285.4045715332031,286.8946032658521,277.54817336098864,281.16031805400047,370683
2023-06-12,283.2372741699219,293.30612141910683,282.6503062022831,287.1203460298308,533098
2023-06-13,284.3209533691406,286.8494437083058,282.6503308857561,284.2757850240083,165920
2023-06-14,287.16546630859375,288.7909201888379,282.7857359176642,285.72060310478037,351469
2023-06-15,283.0115051269531,287.9330628414107,281.3408828485655,287.1654766531272,165809
2023-06-16,300.8464660644531,304.6843694238967,281.7923991682266,283.5533305565375,1579010
2023-06-19,301.7947082519531,310.64445196476765,299.8983267253564,303.0589534168584,911339
2023-06-20,317.77838134765625,319.6296217902755,297.4600701673909,303.10404549524236,1232700
2023-06-21,318.3653564453125,327.98271266750413,314.3468624563982,322.3838779927007,1131985
2023-06-22,308.8835144042969,322.20329806182764,305.6326062024609,319.2232896906523,494812
2023-06-23,315.74658203125,323.6481482860785,304.2780395450418,311.050810620609,905238
2023-06-26,311.18621826171875,323.1965863142884,308.52225097712096,317.86867930356516,535219
2023-06-27,306.5356140136719,313.39866630103904,305.22620065021454,311.186244399458,204771
2023-06-28,308.025634765625,312.85688365611975,306.12925334823274,308.52229362229804,271752
2023-06-30,313.3535461425781,318.771763078761,305.3165298656021,305.3165298656021,489842
2023-07-03,306.0840759277344,317.77837607803576,303.8716266125156,315.9723040030728,326624
2023-07-04,303.96197509765625,313.353545592182,302.7428707774611,306.12925635662737,224451
2023-07-05,311.6828918457031,313.98565034301055,303.6007356114154,304.1877035410717,317500
2023-07-06,327.7569580078125,332.5881790148054,309.2898590499099,311.6828991629808,1056892
2023-07-07,326.2218017578125,335.43278130142335,325.1833157206592,327.57635595196257,656881
2023-07-10,332.2721252441406,338.3676185747292,326.89904972934363,327.53118598701616,689912
2023-07-11,328.8406066894531,338.1870363018813,326.80877536320685,333.22033750439033,402218
2023-07-12,336.9227600097656,343.65036213190643,326.9893633346684,329.56302162127463,742375
2023-07-13,328.29876708984375,341.1670316699939,326.94421292351217,338.32247343239254,349796
2023-07-14,349.97161865234375,352.1840680519571,326.0411627462492,326.0411627462492,1016606
2023-07-17,351.50677490234375,357.60226810874275,347.6688717723888,353.0870879558546,639729
2023-07-18,376.9272766113281,396.97468979842495,352.0034738150248,352.1840920651152,5055343
2023-07-19,376.7015380859375,386.4994861795203,373.8569796222463,376.340329124568,860155
2023-07-20,369.296630859375,379.13971901735164,367.2647995972868,377.37878756681846,553164
2023-07-21,365.91021728515625,373.36026467325985,364.9168721217145,367.58081192540703,298700
2023-07-24,370.7414855957031,377.33366611890114,365.54902765986145,366.6326820785582,414232
2023-07-25,372.6378479003906,379.99758673695317,370.42542595041675,370.87694400859203,415299
2023-07-26,377.2884521484375,387.0412580618262,371.5541952551944,374.1278259610239,665746
2023-07-27,385.0997314453125,391.91764254452977,378.55272013552485,379.0042381568895,512133
2023-07-28,402.8444519042969,409.0753961350558,384.01614173605407,386.22859143611373,1312833
2023-07-31,397.7422790527344,412.28113886603404,394.8976931637639,405.9147450997619,517178
2023-08-01,408.3529357910156,414.44842947120463,397.5165025817907,399.8643743970096,670260
2023-08-02,384.51275634765625,408.1723129443701,381.4424391513625,406.3662407632003,591071
2023-08-03,390.38250732421875,393.63344289848936,382.88731848111547,384.0612544247664,354982
2023-08-04,401.4898376464844,409.97837109580416,391.91764990215637,391.91764990215637,672266
2023-08-07,416.4803161621094,421.53729695309073,400.13535504978313,400.13535504978313,811514
2023-08-08,418.4669494628906,422.44030304029366,409.21082885760467,419.91181282516715,453037
2023-08-09,413.0938720703125,418.4217795112394,409.0302096488213,418.4217795112394,262349
2023-08-10,405.9147644042969,419.1894073225558,402.8444468926895,406.8178005876212,407222
2023-08-11,390.2018737792969,411.2426022389792,386.8606294474373,406.3662131923653,414738
2023-08-14,348.79766845703125,380.04272077419705,346.9012872721722,369.0256701257574,1087480
2023-08-16,364.691162109375,367.53572052805646,346.81102944049155,350.3328925439301,794977
2023-08-17,359.1826171875,372.5023999744658,357.33140416253224,367.6260104319496,416106
2023-08-18,349.79107666015625,361.03386078545,345.05013662264645,360.13082458782907,520105
2023-08-21,343.78582763671875,353.990123752102,339.5415472724244,346.1336992678883,497901
2023-08-22,347.03680419921875,351.82291264343866,343.9213458123227,344.41800470403024,328767
2023-08-23,340.6252136230469,353.0419594760301,339.54155932521525,348.7976789610755,313231
2023-08-24,353.0419616699219,367.53567953226417,343.0182558073472,343.28915560425173,1342142
2023-08-25,344.372802734375,357.1056165346229,343.19883933580746,352.0937499285127,376456
2023-08-28,347.7592468261719,351.958359652862,343.51496565430494,346.6755923606167,302753
2023-08-29,353.854736328125,358.685985453111,350.4231822733181,352.1841138660393,365440
2023-08-30,356.3832092285156,363.0205304081205,351.73257859194763,355.8865503719945,498516
2023-08-31,353.1322937011719,358.5053700950044,352.1841167180144,354.893225308153,154764
2023-09-01,361.30474853515625,365.6844791247412,352.00346018517104,354.2610504315061,461045
2023-09-04,376.4306335449219,381.9843004871172,362.3884045451202,364.3750951455125,774891
2023-09-05,379.90728759765625,392.6400742024035,375.66300702375787,380.1781873966396,554556
2023-09-06,375.346923828125,384.2418343175586,372.50236581901976,380.9908990678071,322094
2023-09-07,368.66448974609375,378.1463688455034,367.67114451922254,372.77329299911463,169121
2023-09-08,371.01239013671875,376.7466749288541,369.9739041251844,370.8317718918976,228811
2023-09-11,385.3255615234375,390.11164240923364,372.18636814331745,372.9088136458288,787060
2023-09-12,370.2218322753906,395.97087329165373,368.4931047447447,389.3743917869638,723367
2023-09-13,373.45184326171875,376.8183067551196,358.75759010839874,376.3633770046566,353992
2023-09-14,384.9615478515625,391.9674491203877,369.402945339347,375.6809701378319,462889
2023-09-15,398.56396484375,401.24806162342514,385.68945776223603,386.1443875373193,944156
2023-09-18,387.14520263671875,402.0668923201392,385.7804134382344,400.29268302213393,345713
2023-09-20,373.9067687988281,384.2791614391608,363.98927813712396,384.006186931934,449919
2023-09-21,366.80987548828125,376.7273391234638,364.85368299067574,373.22440203629805,200016
2023-09-22,368.1291809082031,373.95227649739974,364.17128629704195,366.6734000692265,178342
2023-09-25,362.1695861816406,371.8141030558123,360.759314972543,369.0390425088614,192549
2023-09-26,365.71807861328125,372.1325777091629,364.08031466749276,364.08031466749276,137102
2023-09-27,363.5798645019531,368.4476184170943,362.9429517404548,368.08365240097606,88055
2023-09-28,365.1265869140625,373.9067528376204,363.3523776430115,363.8527892348371,215568
2023-09-29,392.0129699707031,401.52098505760034,367.58323691450397,367.94717516008757,1555903
2023-10-03,398.47296142578125,405.79731896864456,387.509138277927,393.0592865346512,728389
2023-10-04,385.0070495605469,395.6069073938926,380.5942253440777,393.9691713678691,277892
2023-10-05,392.0584411621094,398.79139570552894,387.509143799433,387.509143799433,262746
2023-10-06,386.59930419921875,394.8790313782332,383.86972564130474,393.787188848384,138819
2023-10-09,376.2723693847656,383.1873068489643,373.49730913248607,382.73237711798686,154022
2023-10-10,395.42498779296875,404.8875220815319,378.1376553894876,378.1831372628122,573675
2023-10-11,402.3853759765625,417.2615848022996,391.7855180361181,395.78889440317624,1257794
2023-10-12,414.89593505859375,420.99200486021704,403.7501561014276,404.79648898079944,1046840
2023-10-13,415.3508605957031,425.45030657097755,408.29944949029965,413.5766234689506,595643
2023-10-16,458.3871765136719,484.9550833696883,423.5850528009316,429.4536573179979,6323839
2023-10-17,450.3349609375,468.5776324131138,447.6963462309337,464.9836763587962,852449
2023-10-18,439.189208984375,463.0275121594343,435.36778782779214,455.33921574287723,925347
2023-10-19,440.1900329589844,449.2431464601564,432.41074502316826,437.6879192318645,424237
2023-10-20,430.1361083984375,444.4663965153606,427.5430030906046,438.3248444652507,322865
2023-10-23,399.1553955078125,436.141180644933,391.6945360945654,432.0922945426141,652413
2023-10-25,398.56396484375,412.712297508865,389.41988747126067,401.6119998901497,382575
2023-10-26,392.4223937988281,397.79058709715326,380.0028170962917,397.79058709715326,321688
2023-10-27,403.97760009765625,411.93887036985103,395.7888649605416,395.7888649605416,362746
2023-10-30,405.7063293457031,414.0315378859393,401.06604052708894,404.11407528408995,182555
2023-10-31,402.29437255859375,411.25649419109993,400.3381801860265,407.2985998109191,144960
2023-11-01,398.7913818359375,407.4350465244041,396.69871622857033,404.2505384812848,115721
2023-11-02,404.3870849609375,408.2994698888431,401.24805843115274,401.24805843115274,123243
2023-11-03,403.75018310546875,409.16385863914456,401.7029990784551,409.16385863914456,180186
2023-11-06,397.51763916015625,415.7603401335394,395.87990304668864,408.5724273428384,357964
2023-11-07,394.0601806640625,399.4738283815676,387.60017224005287,397.7451007723366,222404
2023-11-08,391.7399597167969,399.4282828742477,390.32968873132637,393.9691263884949,228804
2023-11-09,386.371826171875,397.6085964062632,382.00451173450773,394.01464032062177,303637
2023-11-10,383.00537109375,392.5588959301063,380.50325744613286,383.18732633536973,299053
