Date,Close,High,Low,Open,Volume
2022-09-06,117.25960540771484,118.85091318803921,116.86177656564526,118.30389758169926,110400
2022-09-07,116.513671875,119.24873455944622,114.1267065600744,117.20986661404125,140757
2022-09-08,121.73516845703125,123.72430517172798,114.07698755267617,117.20987939591441,535309
2022-09-09,120.79031372070312,125.31560239803592,120.392492481866,123.62483936911693,146870
2022-09-12,119.99467468261719,122.97837977582132,119.04983018366322,122.97837977582132,122944
2022-09-13,118.75145721435547,121.43678860447758,118.25417306152144,121.28760184103659,107484
2022-09-14,117.90607452392578,120.34276381390173,116.3644906299711,117.35905892595376,220509
2022-09-15,118.90064239501953,121.9340711341544,117.55796912987782,118.80117949541356,143677
2022-09-16,112.38622283935547,120.04439605074931,111.39165449564436,120.04439605074931,233965
2022-09-19,114.92237091064453,115.3699236136192,110.5462688421923,112.43595014310964,109202
2022-09-20,117.8563461303711,120.59140901525313,113.67916221409655,114.3753570041576,223131
2022-09-21,115.81747436523438,120.14385249821498,113.57969571215635,118.35362654057101,339279
2022-09-22,115.36991882324219,117.8563394875362,114.42508200599194,115.17100820528015,83420
2022-09-23,111.64028930664062,115.46937566281883,111.09327371806354,115.07154683366767,142670
2022-09-26,106.3193588256836,111.2922006081014,104.42967743077395,111.2922006081014,163067
2022-09-27,106.61771392822266,108.15929775905033,104.6285774177114,105.42423505709735,91805
2022-09-28,106.56800079345703,108.10957719147855,105.52370098515667,106.61772465845196,76392
2022-09-29,105.47396850585938,108.45767332822649,104.87722147102295,108.10956836192067,64503
2022-09-30,108.1593017578125,109.80034095724595,105.92152310075431,106.02097841236612,92648
2022-10-03,111.93866729736328,113.77861716924413,105.52369708940583,109.40251504966665,428989
2022-10-04,116.91150665283203,119.24874063929465,111.39164955488602,113.23159939155003,362348
2022-10-06,120.84004974365234,123.52538114721857,116.21530558155139,117.06068712801083,705180
2022-10-07,116.06612396240234,121.5362499134453,115.36992914926954,120.84005510031248,195241
2022-10-10,118.80118560791016,121.03896438101151,114.4748148308384,115.3699278576698,347089
2022-10-11,116.76232147216797,120.7405947244534,115.96666378652927,118.80118196119183,164959
2022-10-12,115.4693832397461,117.80661733093855,114.87264375083909,115.76775677817675,134004
2022-10-13,117.4087905883789,119.34819573387277,115.41965399281436,119.34819573387277,111649
2022-10-14,121.48651885986328,127.30474187319591,119.09955343215007,120.74059263795003,2080499
2022-10-17,119.99467468261719,123.12756654807242,118.35363536376403,121.33734045696816,333952
2022-10-18,121.93407440185547,125.11669757569015,119.84548244937422,121.8346190875381,375247
2022-10-19,120.04438781738281,125.8128868504506,119.09955099084156,122.92863733391671,369445
2022-10-20,117.60770416259766,120.34276705009992,116.86177792055159,120.34276705009992,222979
2022-10-21,117.0606918334961,120.09412833808706,116.16558638829618,119.19901530493281,142574
2022-10-24,119.44764709472656,121.23787300669547,117.35905525606529,117.35905525606529,93430
2022-10-25,119.14928436279297,121.33733156901997,118.40335814413096,119.14928436279297,85357
2022-10-27,116.91150665283203,121.33733255085798,116.364491052872,119.24874063929465,200707
2022-10-28,115.22073364257812,118.10498317022059,114.67372564171991,118.10498317022059,146570
2022-10-31,120.49195098876953,123.17728236194274,116.3644910287075,116.86177517840282,489373
2022-11-01,119.74602508544922,123.32646945526947,119.34819624703498,121.73516168956647,259401
2022-11-02,121.33733367919922,123.97294121523164,118.50281551657922,120.6411388981887,534618
2022-11-03,120.93950653076172,122.38163515154497,119.49738549793258,121.33733537745897,243860
2022-11-04,127.95121002197266,129.19442043872678,120.39249979365253,121.18814990760265,1383833
2022-11-07,134.2667236328125,135.75857611762152,130.53709242078992,135.75857611762152,1187536
2022-11-09,128.44850158691406,136.65369081008512,127.20529868650947,135.26130113348648,654312
2022-11-10,121.63570404052734,128.99550326402823,120.4919489975388,127.80202435966424,379448
2022-11-11,122.82918548583984,128.19984825453363,120.8400488787817,123.32646963760438,735221
2022-11-14,127.0063705444336,128.19984948494138,117.45851625650909,120.88978148938858,578839
2022-11-15,131.2332763671875,132.37703894990278,127.40419774481113,128.39876598582944,533245
2022-11-16,124.91777801513672,132.27758501475128,121.98380454059263,131.233285255769,449431
2022-11-17,123.4259262084961,127.30474414938858,122.38163403191807,124.32103920838729,293804
2022-11-18,124.1718521118164,125.91234665608123,121.63570747151724,123.32647056505002,180124
2022-11-21,119.69629669189453,126.60855112049522,118.80118367959214,125.31560925961908,363699
2022-11-22,120.44221496582031,122.23244087193605,119.79574407816999,120.19357290041278,159701
2022-11-23,119.39793395996094,122.13299693408125,118.90064978284816,121.33733921551905,130581
2022-11-24,118.80118560791016,121.88435354343544,118.3536328884716,120.3427695756728,138290
2022-11-25,122.38162994384766,123.32646677508818,119.39792510251488,120.3427619337554,199601
2022-11-28,122.28217315673828,123.67457033653886,121.98380721046584,122.33190460842744,412839
2022-11-29,119.99467468261719,123.42593250462018,119.5471143658639,123.27674573236908,209185
2022-11-30,121.63570404052734,122.08325673267538,119.84547809602756,120.74059106827745,92311
2022-12-01,123.0280990600586,126.31017757554982,121.63570947210877,121.63570947210877,458073
2022-12-02,121.4367904663086,124.02266658310056,120.14385620188966,123.17728502791239,320490
2022-12-05,121.48651885986328,123.87348428757649,120.84004794994767,121.78488479585624,178417
2022-12-06,123.72429656982422,124.8183201692548,121.33733116055048,121.48651792137143,243077
2022-12-07,121.53624725341797,126.50908891825429,121.23788130630031,124.27131016907794,218563
2022-12-08,122.03353118896484,124.32104138564233,120.84005222684435,122.1329940924367,261156
2022-12-09,118.85090637207031,123.77401619497881,118.20443548927585,122.67999263299399,245243
2022-12-12,120.04438781738281,120.6411348530444,117.45851181867972,118.20443802530295,135561
2022-12-13,121.68543243408203,122.68000075407936,118.90064569086198,120.98923764526553,354922
2022-12-14,121.28760528564453,122.72973392259253,120.29303695173043,122.72973392259253,231265
2022-12-15,119.7957534790039,123.12756348728779,119.44765607770755,121.23788212430921,214959
2022-12-16,117.25960540771484,119.59683942143695,116.86177656564526,118.85091318803921,310144
2022-12-19,116.91150665283203,118.55253827680424,116.364491052872,118.35362765206638,378555
2022-12-20,114.87264251708984,117.45851866655038,114.3753583503492,117.30933189893734,235227
2022-12-21,109.40251159667969,116.41422105692116,108.40794330943714,115.76775015262274,408960
2022-12-22,109.99925231933594,112.38621775382207,106.81663679865707,112.38621775382207,252649
2022-12-23,108.80577087402344,109.89979445965093,104.52912425353425,108.4079420461715,296590
2022-12-26,108.40794372558594,110.79490914172172,107.41337543452552,109.8003408506613,205363
2022-12-27,110.99382019042969,112.08784379720112,108.60685476513954,109.70088595986488,181743
2022-12-28,111.69002532958984,115.9169406880158,110.69545700996021,112.08784658707843,492782
2022-12-29,109.65116119384766,111.6900293578039,108.756048156307,111.6900293578039,429144
2022-12-30,113.23159790039062,115.02182385127148,109.89979565820768,109.89979565820768,218106
2023-01-02,112.78404998779297,114.9223734120058,112.38622113873757,114.27590248078505,153859
2023-01-03,112.38622283935547,113.38079118306658,111.39165449564436,112.83377555884375,89922
2023-01-04,111.73974609375,115.36992187730779,110.69545393987428,113.38078529321628,367468
2023-01-05,111.49110412597656,112.8835012537457,110.79490935606894,111.39164881426889,120550
2023-01-06,111.59056091308594,112.88350274624212,110.49653729392902,111.19273966099543,111828
2023-01-09,111.09327697753906,112.93323441785333,109.85006659243699,112.78404765405027,147743
2023-01-10,112.23703002929688,112.88350093550508,110.39708021005343,112.38621679041475,91605
2023-01-11,111.44137573242188,112.88349666342516,110.59598664739899,111.88892841088398,136783
2023-01-12,111.54084014892578,112.087848179722,110.99382453017536,111.44138483314049,140308
2023-01-13,111.93866729736328,114.02725924890247,111.34192023582001,111.83920439513668,121195
2023-01-16,109.65116119384766,113.57970316288993,109.40251910497271,111.9883953116812,220002
2023-01-17,110.04898834228516,110.69545928089771,109.1041438664809,110.19817511088102,51038
2023-01-18,108.35821533203125,110.4965387357121,107.66202054383474,110.39708342139174,94699
2023-01-19,108.40794372558594,109.8003408506613,107.41337543452552,107.91065958005572,85333
2023-01-20,108.25875854492188,109.20360298799639,107.71175052962461,109.20360298799639,55233
2023-01-23,105.82206726074219,109.45224302610085,105.42423842832754,108.55713005015635,109434
2023-01-24,105.37451171875,106.9160956682176,103.38537505515525,106.36908005054737,120508
2023-01-25,105.27505493164062,106.12043648426092,103.53456037532362,106.0707126211386,164947
2023-01-27,102.78863525390625,106.56799793816086,99.85466171941287,105.92152700691281,273962
2023-01-30,102.93782043457031,103.93238874794781,101.34651265075713,102.5399915916285,51942
2023-01-31,103.18646240234375,105.37450965424799,101.4956993065954,103.88265718578036,105113
2023-02-01,102.78863525390625,107.16473741779207,100.94868536339578,104.4296745138577,157155
2023-02-02,101.7940673828125,104.37994353147518,100.45140165061785,102.44053831696672,116610
2023-02-03,100.79949188232422,103.03727047285021,99.55628155425423,102.44053103296734,97157
2023-02-06,101.24705505371094,102.24162334465916,99.35737378331852,102.24162334465916,171667
2023-02-07,101.64488220214844,102.24162928173301,99.75520840997837,101.59515833748594,73901
2023-02-08,102.34107971191406,103.93238747625638,101.19732464793385,102.44053502444409,87812
2023-02-09,101.54541778564453,102.2913439803304,100.99840979564708,101.64487309401191,28783
2023-02-10,101.24705505371094,104.33021523805965,98.95954494934846,102.44053396766725,387592
2023-02-13,98.46226501464844,101.64488064660691,98.01471229976353,100.55085699736833,98633
2023-02-14,97.61688232421875,98.46226388034809,94.78236412404198,98.46226388034809,140772
2023-02-15,99.55628967285156,100.15302916139723,96.22448723951352,97.61688443808958,88929
2023-02-16,98.81035614013672,100.4513953037793,98.2136166955268,100.20275323619569,105386
2023-02-17,100.40166473388672,102.24162212047338,98.76063314383407,100.30220942357349,141009
2023-02-20,99.35737609863281,100.451399726579,99.10873402010168,100.40166827569115,59834
2023-02-21,98.86009216308594,100.45139995166004,98.61145008399767,100.45139995166004,39968
2023-02-22,98.01470947265625,99.45683047942634,97.86552270934631,98.86009101414058,49270
2023-02-23,97.56715393066406,98.90981968988405,96.87095911861056,98.90981968988405,62131
2023-02-24,96.0752944946289,98.3130731284539,94.93153945308315,97.5671469171789,163566
2023-02-27,95.08073425292969,96.52286293611297,93.34023961277894,96.27422084466286,80959
2023-02-28,92.89268493652344,95.37910579891457,92.49485608095,94.98127694334113,123002
2023-03-01,96.622314453125,97.21905393153335,93.04186999472074,95.37910404479337,117837
2023-03-02,97.71633911132812,98.21362327983361,95.97584452155891,96.17475515377942,53648
2023-03-03,100.55084991455078,102.0427023096864,96.52285300045678,98.51198952730428,169140
2023-03-06,100.2027587890625,101.39623774442055,98.71090630088787,101.1475956630581,86197
2023-03-08,101.34651184082031,102.19189338284428,99.0590017031517,100.00384614608177,126738
2023-03-09,100.15302276611328,102.04270401580393,99.65573862608699,101.34650925494866,89354
2023-03-10,97.96498107910156,99.85466243476645,97.46769691118735,99.45683358284423,367714
2023-03-13,95.7271957397461,98.36280316601555,95.42882222433683,98.36280316601555,187946
2023-03-14,95.6774673461914,96.42339357057841,94.48398842235378,95.72719879633212,78833
2023-03-15,93.0418701171875,96.37367249831094,92.64404126840691,96.37367249831094,202041
2023-03-16,92.29594421386719,94.38453619277678,91.20191297867028,94.23534942543591,86495
2023-03-17,95.13045501708984,95.67746300404298,93.19104236892801,93.688326495951,169956
2023-03-20,93.88725280761719,96.37367365745898,91.99757144414657,95.47856063392508,152575
2023-03-21,95.3293685913086,95.87638418319222,94.38453175582289,94.73262913795163,117215
2023-03-22,95.77693176269531,96.87095539152469,95.27964760523159,96.22448446923103,52503
2023-03-23,95.82666015625,97.21905738057028,94.48399438520897,96.22448901862072,83506
2023-03-24,93.98670196533203,95.97583851486287,93.63860458675488,95.97583851486287,326742
2023-03-27,96.27421569824219,98.46226295085741,93.73806346584152,93.73806346584152,788664
2023-03-28,96.0752944946289,98.36280457772042,94.83208414250392,95.5282864924662,850543
2023-03-29,100.15302276611328,100.94868042533686,97.06986261554104,97.46769144515284,919180
2023-03-31,102.93782043457031,104.03184406169474,99.8546601806909,100.4513996511266,209334
2023-04-03,106.36907958984375,107.81120821747633,103.4848375104869,104.87722709860917,221898
2023-04-05,106.81663513183594,108.10956934720627,105.87179071003634,107.81120341502258,154534
2023-04-06,105.72261810302734,108.30849428229818,104.62858685322243,107.4133812542552,72674
2023-04-10,102.49026489257812,106.17016451506149,101.89351785070183,106.17016451506149,150292
2023-04-11,103.73347473144531,106.41880605465221,100.45139636934462,103.13672769255152,222255
2023-04-12,107.86093139648438,109.30306001496376,104.67831580389903,106.2696236001917,483727
2023-04-13,111.19274139404297,111.69002555486078,107.41337873664601,107.86093144620038,319727
2023-04-17,111.73974609375,113.77861412762536,109.50196743664705,113.77861412762536,249694
2023-04-18,106.66744995117188,111.78947820301474,104.03184244411158,111.54083612853648,282153
2023-04-19,106.41880798339844,108.01011574406408,105.52369499678841,107.66201835703627,168102
2023-04-20,107.01554870605469,109.80034301099658,106.66745131492546,107.21446692095284,167867
2023-04-21,106.12043762207031,108.65658989507759,105.0761454298558,108.3582163613282,107657
2023-04-24,104.578857421875,107.61228615971672,103.93238651448122,107.26418877510588,68529
2023-04-25,104.62857818603516,106.21989347649264,103.93238343742526,103.93238343742526,94488
2023-04-26,104.28048706054688,105.57342891453233,103.73347903613312,104.87722653625012,83069
2023-04-27,103.63401794433594,107.8112095231543,101.2967838640202,105.42424399068014,382031
2023-04-28,105.22532653808594,105.62314777775282,103.43510060776995,103.73347412547388,80832
2023-05-02,105.12586975097656,106.41881161891138,103.68374870347206,106.31935630321351,90327
2023-05-03,106.51826477050781,108.10957255320605,104.52912814514649,105.07614375230247,181314
2023-05-04,104.62857818603516,107.91065648766163,104.03183874609043,107.06527498207713,166608
2023-05-05,102.53998565673828,105.67287718014022,102.14215683682232,105.67287718014022,194141
2023-05-08,101.7940673828125,104.03184613245497,101.34651466806568,103.23619601868795,169024
2023-05-09,101.14759063720703,104.0318401552887,99.45682760313524,102.39080098224622,162979
2023-05-10,101.34651184082031,102.14216193239123,100.99841445151091,102.14216193239123,46368
2023-05-11,103.88265228271484,105.02640730548107,101.64487368563235,102.04270250937108,213702
2023-05-12,103.03727722167969,105.32478741033937,102.53999305788012,105.22533209517029,59161
2023-05-15,102.19189453125,103.8826576342983,101.49569974480754,103.28591816192561,68103
2023-05-16,103.13672637939453,103.68374196209787,102.29134486899694,102.29134486899694,59731
2023-05-17,106.07070922851562,106.91609075409679,103.18645968127946,103.83293058482522,244465
2023-05-18,103.63401794433594,107.8112095231543,103.18646522672702,107.8112095231543,249246
2023-05-19,104.28048706054688,105.42424214861799,102.78863457731171,104.42967382646121,103654
2023-05-22,107.51283264160156,107.91066148263063,103.23619346741258,105.07614332072376,280362
2023-05-23,103.98212432861328,108.40795046374019,103.43510869934845,108.40795046374019,201004
2023-05-24,102.04270935058594,106.3193562135762,98.76063840759838,104.03184601468296,477377
2023-05-25,103.98212432861328,104.62858768762072,99.85466414657725,100.4514036407134,289289
2023-05-26,101.34651184082031,104.72804559687019,100.94868300105786,102.93781961191614,154634
2023-05-29,102.19189453125,103.83293377124045,100.74977350735317,103.33564961293753,129184
2023-05-30,102.53998565673828,104.33021155238328,101.44596209293461,101.44596209293461,122797
2023-05-31,101.84379577636719,103.13673001789567,101.44596693745305,102.49026669110842,116052
2023-06-01,101.24705505371094,102.8880866634124,100.70003945850786,101.89351837246417,187573
2023-06-02,102.987548828125,103.48483297005133,101.64487557456084,101.99298054427233,96571
2023-06-05,104.67831420898438,106.21989811850256,102.44053552043125,102.44053552043125,188373
2023-06-06,108.90523529052734,111.19274555098959,103.83293817814845,103.83293817814845,818080
2023-06-07,110.5462646484375,111.39164615973762,107.91065721724581,109.80033844647497,458655
2023-06-08,105.52369689941406,112.73431719652326,104.67831534768864,111.44138293740026,718287
2023-06-09,109.30305480957031,109.99924956605747,107.11500005441084,108.35821039667631,316795
2023-06-12,105.87179565429688,110.04898719152978,105.0264140916993,109.85006897283058,237330
2023-06-13,105.52369689941406,107.41337821900592,104.82750211280585,106.86636260956082,263093
2023-06-14,107.26419067382812,108.50740106084041,104.97668811449796,106.51826444162076,235695
2023-06-15,105.97126007080078,107.66202322013856,105.42424444650982,107.01555227905496,117762
2023-06-16,105.67288208007812,107.01554777009304,105.02641116623275,106.91609245749082,145429
2023-06-19,106.51826477050781,107.36364631869556,106.1701673786604,106.66745153500072,154785
2023-06-20,108.9549560546875,110.19816638124507,106.71717746688385,107.264185457797,220115
2023-06-21,108.05985260009766,109.94953398015298,106.7171868469901,108.95496563148748,164083
2023-06-22,106.91609191894531,108.85549706275856,106.4188077704851,108.35821291429835,157344
2023-06-23,105.32478332519531,107.26418845360988,103.4351020584596,106.46853837516328,185794
2023-06-26,107.96038818359375,108.90522500001055,104.42966780822928,104.72804132286285,163074
2023-06-27,105.92152404785156,108.50740011264963,105.62315052239434,108.20903417514637,165986
2023-06-28,106.02098083496094,107.91066215058034,105.32478604981624,106.91609383582845,128789
2023-06-30,106.07070922851562,107.4133748971391,105.12586480396293,106.91609075409679,141092
2023-07-03,107.36363983154297,108.85549221042288,105.87178745266306,105.92151890047381,241509
2023-07-04,106.51826477050781,109.25332763037963,106.21989882947604,108.40794608219187,212207
2023-07-05,108.75604248046875,110.49653701175914,107.8609294896429,108.55713185493144,310233
2023-07-06,108.35821533203125,110.69545695230687,108.10957325225334,108.80577562840395,245612
2023-07-07,107.51283264160156,109.35278249491276,106.61771964627465,108.10957210916816,175671
2023-07-10,110.44681549072266,111.19274173423149,106.41881074059332,107.76147646131838,311422
2023-07-11,109.0544204711914,112.38622290703933,108.70632306827373,111.69002810120399,405997
2023-07-12,108.3084945678711,110.64572866706773,107.01555268084948,110.0489891761171,176828
2023-07-13,107.41337585449219,110.59599136314743,105.9712548619977,107.9603914518957,312691
2023-07-14,109.50196838378906,110.59599199691142,108.70631829604278,109.40251307131501,204498
2023-07-17,111.59056091308594,112.28676328015234,108.85549807121664,109.50196898779473,278195
2023-07-18,113.28133392333984,117.35906254502532,112.53540767835028,112.53540767835028,965299
2023-07-19,113.92780303955078,115.36992405505738,112.53540588681273,114.17644511725564,201862
2023-07-20,113.4305191040039,116.06611906242085,112.7840481831274,115.3699242786794,242911
2023-07-21,113.18187713623047,114.62399815593919,111.78947997943519,112.38621945007486,161092
2023-07-24,115.0218276977539,115.9169407031281,113.57969908133046,114.37535677231955,252208
2023-07-25,112.13758087158203,115.32019653962925,111.39165461301275,115.32019653962925,192308
2023-07-26,114.22616577148438,114.67372605155387,112.3862159657422,112.3862159657422,128225
2023-07-27,112.43594360351562,114.87263277879346,112.28675684854986,114.22616189924416,108478
2023-07-28,111.98839569091797,114.37536126979145,110.99382733205022,113.2813375926278,284409
2023-07-31,114.62399291992188,115.76774794604111,111.98838549137415,111.98838549137415,260893
2023-08-01,116.2650375366211,116.6628663801966,114.57426684841366,115.32019308463498,263495
2023-08-02,113.77861022949219,116.81203886353207,112.48566845894823,116.3644861826265,241177
2023-08-03,119.64656829833984,120.24330775463015,112.98295620389536,113.67915855952896,794633
2023-08-04,118.15471649169922,121.38706345073695,116.61313259913042,120.24330839379435,410903
2023-08-07,122.3319091796875,123.52538818528316,117.35906734311484,119.09956198591527,715411
2023-08-08,121.18814086914062,122.77944856631207,118.35362284793624,122.33189588484166,291254
2023-08-09,124.02266693115234,125.91234826378755,119.54710947446827,121.28760404095652,725725
2023-08-10,116.4578857421875,124.12220509956855,115.56205433305416,124.12220509956855,776826
2023-08-11,117.30393981933594,119.24490903939711,116.2090381945557,116.45787981809865,267839
2023-08-14,115.56204986572266,119.24491049555776,114.46714822757203,119.24491049555776,159464
2023-08-16,114.9150619506836,115.71135820606331,113.42201216737955,114.56668518672143,179577
2023-08-17,112.67548370361328,116.25880914517711,112.17780045828982,115.01460103186847,189475
2023-08-18,114.26808166503906,114.96483520441792,111.48105231943556,114.46715193513472,278041
2023-08-21,115.06436920166016,116.90579576099036,114.2680805351075,114.66622107136186,161750
2023-08-22,117.4532470703125,118.1997719457594,115.11413731272096,115.11413731272096,246535
2023-08-23,117.35371398925781,118.64768590621219,116.70672423375869,117.65231938822703,152615
2023-08-24,117.55278015136719,120.43934447156042,117.15463203926406,117.2044034010433,297580
2023-08-25,113.72062683105469,118.2993113815925,113.17317219818912,117.60255784343998,285861
2023-08-28,113.77039337158203,115.66158363610677,113.27271012427684,114.8652949968447,126946
2023-08-29,112.0782699584961,114.71599278649546,111.53082292244896,114.46715115355295,263424
2023-08-30,112.32711029052734,114.06900170095126,111.97873352725134,112.32711029052734,225730
2023-08-31,113.52155303955078,115.0643665673244,111.97873191773338,113.42201031372221,203531
2023-09-01,115.06436920166016,115.86066546225676,113.17317127827619,113.5713194085745,307582
2023-09-04,126.66038513183594,128.60134673867492,116.40810730555123,116.40810730555123,2135739
2023-09-05,126.90923309326172,131.53768140142785,124.57012325701824,131.53768140142785,983826
2023-09-06,125.26687622070312,130.89069863127386,121.48448796497101,127.40691577797,731936
2023-09-07,125.91386413574219,127.40691390810277,123.27614135242973,125.26687438224383,216408
2023-09-08,123.22637939453125,125.86409462257413,122.57938963152219,125.11756972541995,296559
2023-09-11,120.58865356445312,125.36640823063597,119.94166381758272,124.22174282545421,401650
2023-09-12,115.96019744873047,122.82822782930953,115.46251419787755,122.23100944709476,689105
2023-09-13,117.90116119384766,118.34908068403641,114.46714973928661,116.65695304450759,233835
2023-09-14,120.58865356445312,123.02729846337567,118.3490789288551,119.04583244453475,412350
2023-09-15,119.04582977294922,121.93239409063835,117.85139303171958,121.68355247004521,194058
2023-09-18,117.50302124023438,119.54351805877934,116.25881308476406,119.24491265789281,241805
2023-09-20,115.26344299316406,118.1002359810333,114.51691812298566,118.1002359810333,227456
2023-09-21,114.06900024414062,116.75649437089817,113.47178185843133,116.25881111713312,234092
2023-09-22,114.616455078125,116.45788160173686,113.17316908304471,115.21367346496616,161951
2023-09-25,112.67548370361328,115.76112589985365,112.27734318258945,115.76112589985365,255794
2023-09-26,114.56668090820312,116.55741387826414,112.97409605096303,113.82015604443025,214901
2023-09-27,115.96019744873047,116.95556395043631,114.5169190588745,115.71135582330402,431050
2023-09-28,114.26808166503906,117.65232182092956,113.32247889697457,115.96020174298431,297549
2023-09-29,118.5979232788086,120.09097307016403,114.0690025407462,115.21367556626082,387050
2023-10-03,117.20440673828125,120.93703115669786,116.40811049140152,120.38957653771256,239433
2023-10-04,115.8108901977539,118.34907779813233,114.96483019564234,118.34907779813233,165735
2023-10-05,129.34786987304688,137.0619600235482,116.45787711079431,116.45787711079431,4816982
2023-10-06,133.27957153320312,136.81312573220944,126.80969671907042,127.70552810978059,4219298
2023-10-09,132.98097229003906,136.11637073259317,127.05853697778878,133.27957009364408,1773950
2023-10-10,143.0839385986328,144.32814676036006,133.279572208987,133.32934357307366,4657152
2023-10-11,142.53648376464844,146.91610560047582,141.74018750467184,143.83046328859942,1548120
2023-10-12,143.1834716796875,145.72164400812903,141.69042198621042,143.2332278523339,686643
2023-10-13,144.67652893066406,149.10590688174042,143.33277806110613,144.22860184875296,1384503
2023-10-16,142.2378692626953,146.91610404499386,140.89413357704404,145.17421263952585,533908
2023-10-17,142.13833618164062,145.82118911484173,141.44158268423834,143.18347402178765,443813
2023-10-18,138.70433044433594,143.58162031031787,138.35594608758535,143.08393705101003,397037
2023-10-19,146.11981201171875,147.51331910108664,137.31081200309933,138.70433428055537,1050107
2023-10-20,137.0619659423828,146.71701809072027,136.51451132205648,146.31887756034897,840932
2023-10-23,127.75529479980469,138.30617045890745,126.75992071784076,138.30617045890745,856582
2023-10-25,128.651123046875,131.18931071713885,125.91386510970746,129.3976479388298,504987
2023-10-26,128.89996337890625,130.3930131477739,121.28540803887252,128.103667131226,653923
2023-10-27,131.18931579589844,132.63259427193407,129.94510759447317,130.3432481436939,255046
2023-10-30,131.68699645996094,134.9717090840769,128.65112547118574,129.3976503772081,351926
2023-10-31,130.44277954101562,133.8767908409543,130.14416656100204,132.0353567876097,183905
2023-11-01,129.1488037109375,133.080498358547,128.50182155948957,130.39301183917388,182360
2023-11-02,130.24371337890625,132.43351665438067,127.70552575111402,129.14880414712528,314847
2023-11-03,129.29811096191406,132.93120804386334,128.85019904443772,131.2888440956654,187599
2023-11-06,133.329345703125,136.61405834017862,130.144175795835,130.3432460672741,599819
2023-11-07,136.11636352539062,138.05732508648998,133.6279473731897,136.36520514061073,527759
2023-11-08,135.320068359375,137.01218831826284,132.8814235490878,137.01218831826284,275292
2023-11-09,139.5006103515625,140.49597686192138,134.6730918891745,136.11637029157734,623590
2023-11-10,145.5225830078125,147.66263015074506,137.95780652596434,139.05270059129202,2487058
