Date,Close,High,Low,Open,Volume
2022-10-03,464.996826171875,476.8276693887341,461.0032946534907,472.2351020489466,33752
2022-10-04,474.4814758300781,478.6746962203917,465.8454697913089,465.8454697913089,21554
2022-10-06,485.1642150878906,493.20118578638886,474.9806966353735,483.16744915353274,42148
2022-10-07,472.3848571777344,489.00792616274987,465.14658124258165,489.00792616274987,76432
2022-10-10,460.0548400878906,484.06596773779097,452.86650130202827,464.2480605641487,105160
2022-10-11,456.56048583984375,469.23996079762395,450.2706857866562,459.3060388019575,48758
2022-10-12,449.1724548339844,461.25289386211386,445.57827034660806,459.256128087819,35052
2022-10-13,442.8327331542969,457.2593785738868,438.29010304352903,447.2755493473827,38403
2022-10-14,436.2933349609375,454.264227476491,428.50596039148917,451.61851883868025,57961
2022-10-17,433.8472900390625,439.2884891947896,429.304659894908,429.7539444006943,77683
2022-10-18,445.9776611328125,454.2642271551647,431.95036287049055,431.95036287049055,61006
2022-10-19,477.6763000488281,492.90163893458094,440.88588490993726,448.2739121116735,314905
2022-10-20,477.8759765625,485.76319550381413,470.2882603086397,477.82606960400057,88527
2022-10-21,466.1449890136719,481.1706705551902,464.24806751960324,481.1706705551902,41434
2022-10-24,460.7536926269531,466.2447983895712,452.76662969950866,466.2447983895712,21872
2022-10-25,443.88104248046875,462.65062877287227,441.5348365768613,462.65062877287227,52685
2022-10-27,439.6379089355469,444.280383251155,434.44630575296145,444.280383251155,28029
2022-10-28,441.1853942871094,449.2723018133961,435.59444399311934,449.2723018133961,25616
2022-10-31,447.6748962402344,455.5621152323104,429.25474960578345,441.18540724565315,88230
2022-11-01,490.9548034667969,497.19469674929303,442.5332315946267,443.2820187885263,294872
2022-11-02,495.6471862792969,499.1914332682103,478.1754861149095,490.9547746192848,79773
2022-11-03,486.911376953125,503.18500685253207,483.2173478504475,484.265637760765,38759
2022-11-04,475.5797119140625,496.1464062409414,472.58456314223247,488.90813004235207,40124
2022-11-07,478.92431640625,482.2189679753111,465.2963646758421,469.239989541193,44410
2022-11-09,479.3735656738281,493.45077131328554,464.7472616010813,479.2238143254973,77848
2022-11-10,453.2658386230469,486.21247447009654,449.37215138931396,474.2318796166239,138507
2022-11-11,455.91156005859375,465.49604230478855,449.27231965073423,455.76180871235596,42893
2022-11-14,450.719970703125,463.5991039712122,449.47199208280205,462.75047241574697,16793
2022-11-15,448.373779296875,454.1144811359277,445.62822624341504,451.16923930946996,14947
2022-11-16,437.7909240722656,455.0629369395922,436.2434426852998,454.16439837721754,39049
2022-11-17,431.0019226074219,443.28202044599914,429.3046594409451,443.28202044599914,23524
2022-11-18,430.7523193359375,437.2917152186974,427.25797914583376,434.19672209953126,17441
2022-11-21,431.95037841796875,435.99384765758464,427.3079037812807,427.3079037812807,15240
2022-11-22,441.1853942871094,449.0726130475212,432.848891037593,436.29332420545353,25334
2022-11-23,439.93743896484375,449.27232560154397,434.8956172759405,444.2804108726379,25347
2022-11-24,436.4430847167969,446.9760427393563,434.3964119305977,446.9760427393563,9835
2022-11-25,446.9760437011719,450.07100636633214,435.3947957813903,440.786057434394,28840
2022-11-28,445.1290283203125,452.76665151910595,441.63468812115735,451.26907714803946,22144
2022-11-29,443.3319091796875,448.47360542689654,442.48330809956434,448.17407227959325,14652
2022-11-30,445.2787780761719,459.25613882295755,441.33515339246594,449.27230971811065,27274
2022-12-01,443.78118896484375,454.76340061526736,439.2884660169432,445.4285146187618,31210
2022-12-02,447.3753967285156,450.17085674336107,441.3351617251034,443.78121208926495,25516
2022-12-05,438.589599609375,451.7682661916493,436.14357976397054,449.22240196172805,22716
2022-12-06,439.438232421875,444.2803956365028,436.29333234416123,444.2803956365028,16114
2022-12-07,444.8294982910156,446.9760459458778,438.34000930412526,443.83111536995557,21927
2022-12-08,432.7989807128906,449.02270259659184,429.15488927573557,448.47360419704995,38561
2022-12-09,426.7587890625,437.19187223985256,424.31273873426983,437.14196528141053,34648
2022-12-12,421.0679931640625,431.2015736278922,419.42066745279845,426.7587879501332,50234
2022-12-13,416.8248596191406,428.20641855461645,416.32566817049496,422.06636982992023,29479
2022-12-14,410.6348876953125,422.91501603838475,409.2371576843251,420.46896566798495,47979
2022-12-15,396.7573547363281,414.1292109437433,394.4610862746285,406.5415253477474,52459
2022-12-16,392.0649719238281,397.3563890377941,385.37579439343847,385.37579439343847,64560
2022-12-19,389.1696472167969,399.25332072958395,385.97484017681796,392.3644847250044,40612
2022-12-20,382.6302490234375,393.2630208869989,378.0376815586038,391.26625507343886,49009
2022-12-21,377.6383361816406,380.83317368494323,366.80587550089433,380.7333293001722,168269
2022-12-22,364.85906982421875,384.37744476731905,357.4211044849356,372.44675604763864,95652
2022-12-23,354.32611083984375,364.4596919168793,347.48718138470315,364.4097849555474,59064
2022-12-26,365.757568359375,373.7945382281484,350.0330382496841,350.63207406179396,54047
2022-12-27,371.1488342285156,374.3935785761758,365.4081326903476,371.2486786097814,26126
2022-12-28,376.3404541015625,385.37580734555934,361.41461725153493,374.84287972068597,39388
2022-12-29,378.0376892089844,383.3790439619965,370.8493504156343,377.3887464000903,11318
2022-12-30,382.92974853515625,386.3242747646633,374.3935869402107,383.37903302677574,51485
2023-01-02,381.18255615234375,386.37415910801064,374.9926008248308,380.8830534876126,17962
2023-01-03,379.6351318359375,387.2727556135469,377.38877010909766,384.3774510370439,21960
2023-01-04,404.3949890136719,411.1340737145891,374.44350145403996,376.4402672913488,329628
2023-01-05,421.6170959472656,424.6621821415593,407.9392681911595,416.32567864577396,185790
2023-01-06,426.3594055175781,462.950163199463,420.31920115618783,428.30626436105604,1783347
2023-01-09,424.66217041015625,434.2965592516331,419.3707227866134,422.9649073016518,121771
2023-01-10,407.39013671875,425.510811020167,400.4513937329381,422.3159735014227,79863
2023-01-11,397.2565612792969,409.48675215720226,392.2646466352539,406.341852025101,82833
2023-01-12,399.6526794433594,405.44331878714434,394.7606091218412,398.3547938062199,61279
2023-01-13,391.4659423828125,403.3466928355608,383.87822622592364,403.3466928355608,61246
2023-01-16,382.5803527832031,392.11489762276676,380.3838981394631,389.868536019581,35807
2023-01-17,381.58197021484375,388.6205577242926,380.68340119812325,384.27758586031746,27678
2023-01-18,380.98291015625,387.8218389250234,380.38387433923566,385.27594431976934,14129
2023-01-19,401.49969482421875,404.54478108426747,379.78486579285345,379.78486579285345,130142
2023-01-20,389.6189270019531,401.3499260852919,387.57225424278954,401.3499260852919,21938
2023-01-23,388.9200439453125,394.1615541357789,385.7252369672984,394.1615541357789,21019
2023-01-24,396.95703125,399.253299640827,388.17124380061335,388.17124380061335,13053
2023-01-25,390.11810302734375,399.3032375379911,386.2743229179459,399.3032375379911,14986
2023-01-27,378.28729248046875,394.1116682822163,373.54497348277266,385.77516458209413,36809
2023-01-30,360.96533203125,383.3790407410315,355.7238217086187,375.94107581019654,109977
2023-01-31,372.0973205566406,374.4434960067641,359.417845486895,359.417845486895,43776
2023-02-01,385.7252502441406,387.37257598134335,376.24061243016445,379.1858237861986,68793
2023-02-02,370.0007019042969,389.3194167511429,364.0104046164828,381.7317007595995,87423
2023-02-03,367.4548034667969,375.0924568041657,363.7108677007248,374.6431723249462,20791
2023-02-06,369.8509521484375,378.3871136328101,367.5047462736914,368.3533778200755,31348
2023-02-07,360.3163757324219,371.84771629125004,357.4210714705794,371.4483387641869,37002
2023-02-08,376.63995361328125,378.33721675124883,361.81396127402326,362.3131527301045,30401
2023-02-09,386.32427978515625,389.3693354778842,366.2068397442161,378.28727906679103,39980
2023-02-10,394.46112060546875,398.35480812507524,380.6335102698871,385.3758294142332,33655
2023-02-13,386.32427978515625,394.46109442008685,381.93137060005375,394.46109442008685,28041
2023-02-14,373.8944091796875,396.45786960567233,350.5821615524083,386.3242889084668,329396
2023-02-15,367.5546875,369.2020133211427,353.67717019027333,362.46292821518836,125331
2023-02-16,363.3115539550781,369.4016961198899,356.02337051622095,363.7608384754889,129232
2023-02-17,360.2664794921875,366.15693257285636,357.0716419900137,360.4162308351769,51683
2023-02-20,353.3277282714844,360.3663465164638,350.4324237416242,359.4677774656189,44421
2023-02-21,331.81256103515625,356.82204035165574,329.316603799249,350.5322403044607,64949
2023-02-22,318.5840148925781,332.7111279606521,312.04458809508384,329.56622766847363,58074
2023-02-23,298.7161865234375,321.52921222766736,296.76932761169564,319.48253939694735,61766
2023-02-24,301.36187744140625,320.8802504946279,295.5213315187583,301.71131754191515,129860
2023-02-27,279.0979309082031,301.36188813040127,276.5520666694759,301.36188813040127,138513
2023-02-28,287.1848449707031,293.9738672051869,281.4441430982192,281.4441430982192,89327
2023-03-01,302.709716796875,308.4004812213288,286.7355899045487,287.1848439424579,80933
2023-03-02,297.7178039550781,307.4021001615568,292.5761074557325,302.70971863931334,57358
2023-03-03,300.9625244140625,305.5550611814387,297.01889994182983,299.5647640397548,76305
2023-03-06,309.0494384765625,313.29256613064547,300.11392910949075,301.31197040147003,51519
2023-03-08,303.55828857421875,311.4954442940006,302.3602474540237,307.6017573339708,43544
2023-03-09,298.16705322265625,306.5035567055239,297.5181104177398,306.5035567055239,38959
2023-03-10,298.4166564941406,304.50679855896584,290.62928170189167,300.4134223863306,47260
2023-03-13,289.53106689453125,302.4102013627452,287.7339897010989,302.4102013627452,56117
2023-03-14,282.8918151855469,290.5793456252995,280.84511185559404,290.5793456252995,37640
2023-03-15,282.2927551269531,290.279818048317,280.04639368031957,282.89179093970085,66241
2023-03-16,281.49407958984375,289.5310499973049,272.8580428618926,282.6422138668769,81032
2023-03-17,275.90313720703125,289.031867042971,273.05773967617466,288.43283117307016,39257
2023-03-20,268.3653259277344,280.0464186803009,265.5698658429948,275.5536953859645,30946
2023-03-21,262.5248107910156,274.40556188841094,257.3332072261258,269.6632428415667,96850
2023-03-22,268.11572265625,271.56015593909257,262.52480264385184,266.4683969215888,37215
2023-03-23,271.2606506347656,277.1011663224489,264.1221884063018,268.71475591643036,42085
2023-03-24,266.5682373046875,274.5053936364443,264.57147148218047,274.5053936364443,31315
2023-03-27,249.99508666992188,269.56339874665866,246.10139922611611,269.56339874665866,72250
2023-03-28,235.8679656982422,255.88553112893902,233.62160412016368,250.094922359406,79923
2023-03-29,255.58602905273438,259.57956075668335,233.17233541114365,234.61998760700226,192170
2023-03-31,244.15455627441406,261.0272374637332,241.60867667584148,258.5811870208386,111572
2023-04-03,261.9257507324219,265.27033942389426,241.7084977157067,241.7084977157067,89520
2023-04-05,272.45867919921875,278.4489764207548,257.5827805260497,261.9257521053088,58409
2023-04-06,278.94818115234375,280.29600418508073,268.86450758846,276.35237947230013,54225
2023-04-10,272.1591796875,281.2444700060321,270.6616053647165,278.9481710968275,32645
2023-04-11,277.1510925292969,277.55043958613504,271.6100492853998,274.1559439006695,29528
2023-04-12,282.84185791015625,286.53588675597376,273.60681626384,274.5053852310366,54267
2023-04-13,295.37158203125,297.5180991360694,279.04801580044096,286.535887422993,77048
2023-04-17,354.4259338378906,354.4259338378906,294.62280348959365,296.51972492916485,761704
2023-04-18,378.736572265625,383.32913985759984,355.4742316127167,369.20199696098274,1133163
2023-04-19,366.3565979003906,382.38063040773216,363.4113563143982,379.2357305332721,130062
2023-04-20,355.02496337890625,371.39843675510957,350.78183607726857,367.7044078581573,47451
2023-04-21,367.6545104980469,383.379041496945,356.5225470273933,357.3711786035193,97297
2023-04-24,362.562744140625,374.293743218837,356.8220424640532,369.50151748481613,32343
2023-04-25,354.27618408203125,367.35500638435065,351.4307866758115,361.61430461336795,30818
2023-04-26,346.5387268066406,356.32286749456443,331.6128895699127,356.32286749456443,98728
2023-04-27,347.78668212890625,355.6239938257577,345.49038322537433,350.0829505642106,20100
2023-04-28,349.88330078125,354.42593080569367,344.4421017689136,347.4372504799476,19119
2023-05-02,349.33416748046875,355.374402252184,347.4372460811426,347.4372460811426,29134
2023-05-03,350.6321105957031,354.42595368731753,343.9928394830326,349.38413188553653,27273
2023-05-04,351.83013916015625,353.47746490439005,347.98635877812467,350.43240914893454,10158
2023-05-05,373.2454528808594,384.37741611094634,351.3808734866356,352.4291633432833,342103
2023-05-08,410.4851379394531,415.27739431198466,378.886324116651,378.886324116651,539941
2023-05-09,399.95220947265625,419.0712365660001,399.35317361858256,412.63165445410874,205804
2023-05-10,389.06982421875,404.3450702405462,387.37256111933806,401.5995172944684,47463
2023-05-11,387.6720886230469,394.8105511145349,384.22768571470925,391.36611773796756,48606
2023-05-12,399.00372314453125,409.33699233742664,388.37095126648524,388.7702983360956,92772
2023-05-15,398.5544738769531,403.84589116600233,394.86044488542376,395.5593251167603,26957
2023-05-16,403.4465637207031,407.73959829855914,399.3531874556368,399.3531874556368,32640
2023-05-17,381.5320129394531,404.34506792726665,379.9845316568991,403.4465294255183,65148
2023-05-18,376.0409240722656,392.11489532101876,371.89764101102355,385.32590359186753,36050
2023-05-19,373.8944091796875,387.32267184352605,369.90087743945054,377.83803396046324,29923
2023-05-22,369.4515686035156,376.3404347763857,358.3695431286772,370.30020013608066,126553
2023-05-23,380.0344543457031,397.25655980367964,376.39036276273356,376.39036276273356,109689
2023-05-24,386.6737060546875,391.36611812769416,377.43866372641924,380.0344655015244,26410
2023-05-25,379.3356018066406,391.3661037788785,374.393594176223,391.3161968202798,27719
2023-05-26,375.69146728515625,391.31618380362306,373.4950432199877,384.3774105684088,36295
2023-05-29,378.33721923828125,384.7268638244781,376.3404534008305,377.6882459665268,24436
2023-05-30,371.1987609863281,378.08762757419265,367.65451377403303,378.08762757419265,25174
2023-05-31,367.6046142578125,375.39198907798954,364.1601808941401,372.9459386639927,12304
2023-06-01,351.18121337890625,375.44190761693716,349.4340431630908,367.9041283017113,95567
2023-06-02,357.52093505859375,361.31477802368073,354.3760349075046,357.42109067146424,46429
2023-06-05,355.524169921875,364.0603318450336,351.0314467058485,364.0603318450336,58019
2023-06-06,354.9251403808594,361.4146295861353,353.42756594887265,359.0684235490434,38561
2023-06-07,356.9219055175781,363.81074179615956,354.42594813633633,356.67230977945394,33475
2023-06-08,360.6159362792969,364.11027662902563,354.92514123673243,356.92190715086315,34038
2023-06-09,360.66583251953125,362.31315825607845,357.62077677828427,362.31315825607845,20948
2023-06-12,364.2100524902344,370.79938541192706,360.66580555031777,364.25998991380715,22034
2023-06-13,356.173095703125,367.40490320602663,353.5273871405315,367.40490320602663,41754
2023-06-14,375.5916748046875,387.32267436809633,356.4726170991015,356.4726170991015,217047
2023-06-15,374.19390869140625,387.2727311231282,370.74950587567474,381.33237099096993,73274
2023-06-16,387.12298583984375,397.3564109974412,364.4097739046885,371.3984545001209,118746
2023-06-19,391.3661193847656,398.354800088065,387.37258755430884,387.37258755430884,90537
2023-06-20,388.9200439453125,397.30648462464103,381.6318610106219,391.36609422148797,29732
2023-06-21,391.86529541015625,398.35478437873206,387.5223236221559,390.31781407417196,39506
2023-06-22,378.7864685058594,396.1084180214908,373.44511386422386,396.1084180214908,33566
2023-06-23,371.9475402832031,384.4273266363938,371.3984418709541,384.3774196782724,23220
2023-06-26,372.59649658203125,375.89114784196084,368.4032763710054,370.4998864765183,18239
2023-06-27,385.1761169433594,387.67207423425265,373.09570803001884,375.09247386273347,45199
2023-06-28,378.93621826171875,390.2678702929122,374.743028354312,385.176111399135,20894
2023-06-30,368.952392578125,378.437030232763,365.40814543131484,378.437030232763,39272
2023-07-03,367.9540100097656,377.5884294846105,365.40814577159915,368.40329450743195,26820
2023-07-04,362.5128479003906,372.8461173173628,359.61754349764544,368.5530524383284,40711
2023-07-05,370.849365234375,374.49345696983613,360.26649969181506,361.01528691697405,67348
2023-07-06,375.2921142578125,377.4885687562851,369.4515683821611,375.2921142578125,35659
2023-07-07,375.5916748046875,380.3839007369159,367.5047668843513,377.1890631366107,27854
2023-07-10,412.3321533203125,436.29334382803046,381.9313806763537,382.3806651856651,565711
2023-07-11,426.8086853027344,432.2997911955181,414.3788061399601,418.32243074115956,296241
2023-07-12,427.85699462890625,437.49141432673383,425.4109747189683,437.49141432673383,100837
2023-07-13,405.1937255859375,431.8505320196583,401.39985210216446,431.1017448085724,80865
2023-07-14,396.5077819824219,414.22907932184074,391.16642711323277,414.22907932184074,71324
2023-07-17,396.00860595703125,409.3370249357815,394.4611245134688,400.4514224393583,69500
2023-07-18,413.1807861328125,424.3127498287926,396.00858736421435,397.3564104279046,186099
2023-07-19,417.8731689453125,429.2048214512271,414.37882864196973,415.32730462588313,134392
2023-07-20,414.62841796875,421.56719150827973,412.13246064780105,418.2226026045623,49054
2023-07-21,408.1888732910156,417.22422675894256,402.9473628280434,413.1308505894517,41518
2023-07-24,397.55609130859375,410.3353805094305,396.1583308446842,410.2854735506746,55467
2023-07-25,398.5045166015625,405.9424811728677,393.3628509129699,399.5528368963532,43890
2023-07-26,389.5190734863281,402.7476466106,385.1261949198381,394.3612365348958,58520
2023-07-27,392.0150451660156,414.02940670500834,386.7236279080601,394.81053560670586,233537
2023-07-28,386.47406005859375,396.75739262934576,383.3790667076721,392.01507344481075,60971
2023-07-31,396.3580017089844,401.79920056961026,385.67529275019183,389.4691659593251,51828
2023-08-01,407.58984375,409.6864540613435,399.2533399336045,399.2533399336045,87141
2023-08-02,401.6993713378906,412.282236314571,392.36448500307756,407.2903217471018,83714
2023-08-03,400.9006652832031,407.44009195022437,396.7074751333701,401.699389931907,34747
2023-08-04,401.6494140625,421.2177242935948,397.3563799339218,400.9006269143833,132808
2023-08-07,398.2050476074219,405.6929197682676,395.55933887090237,402.94736664262416,74609
2023-08-08,397.40631103515625,412.3321479484259,395.3596382265779,398.3547870010217,77224
2023-08-09,399.05364990234375,411.93278297938673,385.3757922392053,401.3998252991662,216585
2023-08-10,407.7395935058594,418.17270759279586,393.4627294094272,393.86207649854276,194543
2023-08-11,401.6494140625,419.96974571340036,399.7025857583328,411.33374003209997,73113
2023-08-14,402.9473571777344,411.78305221363536,395.3596408059937,401.64944108607017,41628
2023-08-16,430.0035400390625,434.29657444978017,399.90227033192554,405.3434694864615,312216
2023-08-17,458.45745849609375,462.2013945232236,432.7490977764691,432.7490977764691,759716
2023-08-18,456.61041259765625,477.12716842973214,451.26905813887146,467.4927798086871,397387
2023-08-21,480.1223449707031,481.6199193657884,441.7345395909539,452.217560356551,408361
2023-08-22,477.4267272949219,487.2108677802668,474.28179670413414,482.0692018061495,147614
2023-08-23,463.3495178222656,485.6134446816198,455.16276571647666,477.4766300026125,117775
2023-08-24,460.65386962890625,475.7793646561896,458.1080053899027,464.1981472484109,83816
2023-08-25,452.0677795410156,466.8438652194331,447.27555365344887,462.1514532505093,88424
2023-08-28,457.009765625,467.64253725698256,451.7682554785636,454.2642126911524,72613
2023-08-29,456.76019287109375,464.248064885374,455.0130227344284,455.26261846823775,54348
2023-08-30,502.98529052734375,513.1189012904803,457.2593661042136,457.2593661042136,762939
2023-08-31,495.54736328125,509.0754395192473,494.1995402596235,509.0754395192473,277683
2023-09-01,577.115234375,594.6368424232733,498.1431698246158,499.1415527440212,1556109
2023-09-04,547.7128295898438,586.5499484216192,541.6726252870059,579.1119836968965,333328
2023-09-05,539.42626953125,558.0960419779096,531.1397036355062,548.960814053957,77183
2023-09-06,578.8125,584.0540103492884,540.6742601283618,540.6742601283618,232325
2023-09-07,558.59521484375,584.1537918990164,554.9011860435514,581.0588293817024,75432
2023-09-08,562.7385864257812,575.5677832387387,559.3440599471003,563.0879960913245,87919
2023-09-11,549.196044921875,571.5836787969552,542.0000153904996,565.7868382569005,79557
2023-09-12,489.9787902832031,559.3903822594497,476.4862585772913,557.6913105110195,197649
2023-09-13,508.31866455078125,510.26756757159546,480.88383682854004,485.8311108442546,133917
2023-09-14,500.57293701171875,518.4630286720213,498.87386524759955,509.7178691522523,65494
2023-09-15,495.1759338378906,509.717872712044,491.22810674111696,505.3702729917139,66019
2023-09-18,509.5179748535156,522.510783468069,495.77558112658414,499.7234082520539,249656
2023-09-20,494.8760681152344,506.51961702793807,489.77888342578217,503.6712180991722,76554
2023-09-21,473.13812255859375,499.1737307440139,470.8893671942462,494.6762200153187,77730
2023-09-22,467.8910217285156,482.13313888446635,464.79273049269585,477.13590479465904,77388
2023-09-25,467.14141845703125,484.63173709149953,464.34297967579437,467.8910035413656,51944
2023-09-26,456.4973449707031,481.0337527354616,451.70001233056735,469.6400648396163,104972
2023-09-27,489.029296875,517.6634715003808,455.7477313270525,458.0964373583726,561663
2023-09-28,474.6372985839844,496.6751197234949,470.4896002949069,493.9266409113632,99644
2023-09-29,471.3890686035156,478.43518671663446,467.94099550622764,475.5367666484421,57560
2023-10-03,481.7333679199219,494.72617659826005,470.739452884405,476.0864994790912,75789
2023-10-04,469.7899475097656,487.6300786621848,467.04146886025467,487.6300786621848,56554
2023-10-05,471.6389465332031,483.7322591111204,466.8416140150243,472.88825505363474,42250
2023-10-06,483.6822814941406,485.0815008863281,472.7882871890425,476.3363415592875,72217
2023-10-09,478.48516845703125,497.22479646448676,471.7888625154218,482.23309405852234,64570
2023-10-10,506.06988525390625,513.0659822422529,474.4873607746637,484.6317395336354,158903
2023-10-11,505.3702697753906,515.7645104251882,493.7267206219949,509.31809684703916,109797
2023-10-12,514.715087890625,521.6612551604949,501.9221814015826,505.3702544666465,107473
2023-10-13,512.0665283203125,529.6068679387391,506.8194632773662,514.4652249693901,121324
2023-10-16,532.1554565429688,544.6985015809303,501.5223879709343,512.0665394251126,165900
2023-10-17,549.845703125,562.6386104697051,538.3020433282157,538.8517878910295,246719
2023-10-18,534.5540771484375,557.5413527128516,531.8055985483445,553.193783691442,73779
2023-10-19,518.9627685546875,534.5541147645356,516.5141116111079,534.5541147645356,60450
2023-10-20,549.345947265625,572.9828270220343,517.0138073177791,518.5129774884288,509747
2023-10-23,523.2103881835938,559.2903924619827,510.86721437749986,551.3448393795045,149863
2023-10-25,499.0737609863281,527.60798515838,493.77667469573,523.710118274483,145651
2023-10-26,484.38189697265625,500.5729477157581,476.73613487201794,499.7234118155324,197307
2023-10-27,509.1681823730469,513.6656929546102,485.7311428088439,485.7311428088439,113731
2023-10-30,497.52459716796875,513.1160036083866,494.7761185103499,509.1681766089832,45176
2023-10-31,509.1181945800781,521.7112303790212,499.8733116662736,500.872758467766,84011
2023-11-01,527.807861328125,542.7496040560386,507.91890545405056,507.91890545405056,298113
2023-11-02,530.6063232421875,538.651857671548,519.3125257559922,523.5102144586905,104298
2023-11-03,527.5579833984375,539.7012867508898,524.7095843411429,532.8551003843294,49631
2023-11-06,529.8067016601562,546.6973762595914,527.7078878703186,546.6973762595914,110499
2023-11-07,555.2926025390625,560.6896395124658,526.8583906554514,529.8067098339504,164359
2023-11-08,545.3482055664062,583.7269285308005,532.9550400562421,560.539749093194,344197
2023-11-09,551.9944458007812,589.27379858953,547.7967571138031,564.6874321394143,826150
2023-11-10,568.3854370117188,574.4820384092087,545.8479226962637,549.2460053926993,215104
2023-11-13,585.7257690429688,594.0711861973068,568.8351551822194,582.4775670311258,215726
2023-11-15,575.3316040039062,598.7685838516197,573.282689158863,593.6714293136262,229219
