Date,Close,High,Low,Open,Volume
2022-12-30,37.25590896606445,37.796561226812806,36.22375021842778,36.22375021842778,16619
2023-01-02,38.3863639831543,39.1727676323228,36.666104360030765,38.140612608422366,39470
2023-01-03,38.337215423583984,39.074469566345215,38.091464042663574,38.38636494979437,12485
2023-01-04,38.238914489746094,38.877865798780626,37.35420806201423,38.82871627498847,3820
2023-01-05,38.43551254272461,39.02531807718787,37.74741171065325,37.84571075812965,13518
2023-01-06,38.238914489746094,40.84387674941295,37.79656127588016,38.43551258491469,72033
2023-01-09,38.43551254272461,39.02531807718787,38.140611650427125,38.43551254272461,8692
2023-01-10,38.5338134765625,38.92701339732111,37.649107092586426,38.92701339732111,6837
2023-01-11,38.6812629699707,39.41851705770738,37.84570983714974,38.58296392488643,19324
2023-01-12,38.14060974121094,38.68126197500411,37.944007906231214,38.43551061874648,7249
2023-01-13,38.337215423583984,38.681265856925165,38.04231451645319,38.582966804504395,15095
2023-01-16,38.58296585083008,38.92701627566719,37.94401077628299,38.33721447598403,14804
2023-01-17,38.04231262207031,38.8778657756445,37.698258455993425,38.38636303827891,19079
2023-01-18,39.02531814575195,42.66243915679311,37.69825850327932,37.69825850327932,186336
2023-01-19,38.288063049316406,38.92701434226,37.99316216412181,38.7304162520424,13723
2023-01-20,38.14060974121094,38.53381341117039,37.993161177377225,38.18975926248884,9694
2023-01-23,38.3863639831543,38.63211535788623,37.84571170871772,37.993164033504236,15634
2023-01-24,38.189762115478516,39.32021993866242,38.14061259052887,38.33721444019586,9522
2023-01-25,37.9931640625,39.22192093709744,37.84571173760095,38.14061263753066,11215
2023-01-27,37.01015853881836,38.927016262052426,36.91185573899328,38.927016262052426,10446
2023-01-30,37.305057525634766,37.354207048092825,36.911853846233875,36.96100336869194,2272
2023-01-31,37.55080795288086,38.28806202100077,36.81355388476095,37.35420611807526,4730
2023-02-01,37.05930709838867,38.042312571821434,36.862705253728464,36.862705253728464,7991
2023-02-02,36.17460250854492,36.96100617723467,35.73224927307304,36.764408072463596,10180
2023-02-03,35.73224639892578,36.76440511529396,35.240743676795475,36.76440511529396,13769
2023-02-06,35.633949279785156,36.46950245260518,34.9949942065451,36.46950245260518,10999
2023-02-07,36.567806243896484,36.66610529635211,35.486497917542195,35.5848007198663,5682
2023-02-08,36.07630157470703,37.15760609402965,35.732247409563804,37.15760609402965,4236
2023-02-09,35.633949279785156,36.420352927710184,35.38819790544181,36.076302503576855,5696
2023-02-10,35.87969970703125,36.27290339554877,35.38819697131849,36.17460059848525,1916
2023-02-13,35.339046478271484,36.81355464495985,35.09329511715676,36.371201444979704,5155
2023-02-14,34.405189514160156,35.388194928850446,34.20858768124848,35.33904540808955,12819
2023-02-15,41.28622817993164,41.28622817993164,36.371201015654066,36.86270373208182,528643
2023-02-16,37.59996032714844,42.26923644620609,36.8627062030867,42.26923644620609,284405
2023-02-17,37.64910888671875,38.77956668124038,37.35420799462954,37.35420799462954,52866
2023-02-20,36.567806243896484,38.73041914673659,36.371204389116755,37.50166224169885,27602
2023-02-21,36.518653869628906,37.1576051604965,35.97799787368254,36.076300668340146,19249
2023-02-22,35.43734359741211,37.206752551330176,34.8966913823077,35.48649311699106,34711
2023-02-23,36.125450134277344,36.86270421865035,35.38819604990434,35.87969877281968,8708
2023-02-24,35.53565216064453,36.96100720938066,35.3881998280801,36.125453991165095,24730
2023-02-27,35.09329605102539,36.371202412854736,34.65094283927377,35.388196942237045,16474
2023-02-28,34.89669418334961,35.388196918326365,34.454340971896876,35.388196918326365,11548
2023-03-01,35.92884826660156,36.71525187266788,34.50348962130552,34.65094193801028,15885
2023-03-02,36.420352935791016,36.469502460696916,35.38819791329363,35.92885018699527,11726
2023-03-03,37.305057525634766,37.64910793270939,35.535648468067166,36.17459975975836,52725
2023-03-06,37.64910888671875,38.238914420765454,37.157606149947306,37.94400977880795,17713
2023-03-08,37.94401168823242,38.28806587120695,37.01015944126786,37.649110781303165,24394
2023-03-09,37.45250701904297,38.2389143972891,37.40335749536966,38.2389143972891,14565
2023-03-10,37.50165939331055,37.747410755652375,37.20675475860579,37.35420707595817,4675
2023-03-13,35.53565216064453,37.5999623173351,35.3881998280801,37.3542109296401,27674
2023-03-14,35.48649597167969,37.7474115528691,35.093296033549386,36.7152528093399,11986
2023-03-15,35.87969970703125,38.582964753451414,35.63394833917487,38.582964753451414,41795
2023-03-16,35.43734359741211,37.2559058207771,35.04414369091253,37.2559058207771,18996
2023-03-17,35.977996826171875,36.66610136926799,35.43734459583496,36.322050972653976,14175
2023-03-20,35.38819885253906,36.6661052833515,35.24074652403942,35.73224928588024,18065
2023-03-21,35.92884826660156,36.46950051140539,34.89669329927276,34.89669329927276,13266
2023-03-22,37.1576042175293,37.25590700969223,36.07629975281375,36.66610150631894,14064
2023-03-23,36.81355667114258,37.55081079506452,35.83055117257999,37.354208945378325,18594
2023-03-24,36.02715301513672,37.501661262688806,35.83055116548943,37.501661262688806,6830
2023-03-27,35.87969970703125,37.05930702271552,35.28989792412325,37.05930702271552,8564
2023-03-28,32.684932708740234,36.42035283976544,31.701927213740525,36.42035283976544,66223
2023-03-29,33.520484924316406,34.896694078045805,32.63578225394888,33.56963819756038,31218
2023-03-31,32.881534576416016,34.89669509233791,32.63578320252631,33.52048589860822,35199
2023-04-03,33.91368865966797,34.3560418704199,32.88153366782564,32.88153366782564,8950
2023-04-05,34.6017951965332,34.8966961037745,33.61878967248322,33.96284010595332,12695
2023-04-06,34.79839324951172,35.339045478698004,34.35604006204364,35.24074268711173,5413
2023-04-10,34.6017951965332,35.240746537244604,34.25774101319462,35.240746537244604,6327
2023-04-11,34.749244689941406,35.53565212977718,33.66794008497009,34.55264657985105,15266
2023-04-12,34.79839324951172,35.486494041275314,33.91368687457556,34.749239978784544,12480
2023-04-13,34.79839324951172,35.486494041275314,34.01198591629377,34.40518958290274,11962
2023-04-17,34.89669418334961,35.24074459788603,33.471335501943365,35.09329602731397,12119
2023-04-18,34.749244689941406,35.78140351725872,34.356044719892104,34.454343774937286,17030
2023-04-19,35.14244842529297,35.33905028533825,34.45434379006876,34.79839798261516,9133
2023-04-20,34.454341888427734,35.928850132581864,34.159440989570584,34.94584463647911,27282
2023-04-21,35.38819885253906,36.27290532379993,34.40519332885742,34.40519332885742,52074
2023-04-24,35.977996826171875,36.272901451690274,35.388195074871255,35.388195074871255,44568
2023-04-25,36.223751068115234,36.616954766901806,35.53565022004132,35.87970064407828,16461
2023-04-26,36.37120056152344,36.7152509587798,35.78139880912164,36.2729015194125,17402
2023-04-27,36.6169548034668,37.059308027576314,35.38819793086724,36.8135566530564,28389
2023-04-28,37.206756591796875,37.64910981578072,36.56780526814766,37.05930801704785,29873
2023-05-02,36.764404296875,38.23891243044162,35.92884743793305,38.23891243044162,40082
2023-05-03,37.59996032714844,37.796562176871916,36.17460160398874,36.37120345371221,21337
2023-05-04,37.55080795288086,37.79655930892083,37.15760428326967,37.45250516054401,14473
2023-05-05,37.74740982055664,38.38636109689609,37.50165846430267,37.64910702813419,13594
2023-05-08,38.091461181640625,38.63211342908382,37.45250613929163,37.550808934197434,16479
2023-05-09,37.59996032714844,38.386363976173946,37.403358477424966,38.042313551559154,15954
2023-05-10,37.79656219482422,38.33721446941927,37.45250802017763,38.14061261960242,17613
2023-05-11,37.55080795288086,38.23891249976639,36.96100244846407,38.23891249976639,25017
2023-05-12,37.50165939331055,37.796560278147105,37.35420707595817,37.35420707595817,32574
2023-05-15,37.79656219482422,38.33721446941927,37.45250802017763,37.45250802017763,17295
2023-05-16,37.25590896606445,38.23891444010448,36.7152529554478,38.23891444010448,18311
2023-05-17,36.9118537902832,37.25590794670451,36.86270426789964,36.86270426789964,9224
2023-05-18,36.96100616455078,37.747413582839144,36.469503403054794,37.157608019122875,12816
2023-05-19,37.55080795288086,38.63211241950948,36.715251092424104,37.59995747411523,24495
2023-05-22,36.764404296875,38.14060963828299,36.37120062797666,38.14060963828299,18975
2023-05-23,36.420352935791016,37.4525079582884,36.174601561393146,36.32205388597922,20801
2023-05-24,37.403358459472656,37.7474126337907,36.518655760944235,36.66610433576478,16327
2023-05-25,37.305057525634766,37.84570977240983,37.05930616347626,37.45250609300895,12121
2023-05-26,36.86270523071289,37.8457107035319,36.567804338840844,37.698258382661734,15390
2023-05-29,38.14060974121094,38.288062054912764,36.46949976868542,37.74740982111959,21119
2023-05-30,38.5338134765625,39.32021706794784,37.944007970622415,38.09146028457447,54596
2023-05-31,41.38452911376953,43.153941973633074,37.59995952433895,37.59995952433895,353321
2023-06-01,45.857208251953125,47.87236878475783,41.87603296169134,42.31838618837247,772969
2023-06-02,45.267398834228516,46.496155609043996,44.97249795824642,46.34870704598699,132919
2023-06-05,44.628448486328125,46.152106168708904,43.301388892098544,45.70975297063238,87010
2023-06-06,43.39969253540039,44.82504745173246,41.58113018546612,44.82504745173246,108259
2023-06-07,43.547142028808594,46.15210805164019,42.36753470243451,43.399693456679536,100392
2023-06-08,43.00648880004883,45.07079876250388,42.367533752215095,44.972499716622494,72411
2023-06-09,42.22008514404297,43.54714101154605,41.8760309840423,43.25224012430851,32998
2023-06-12,42.760738372802734,44.13694754451843,41.58113104702762,41.58113104702762,43541
2023-06-13,51.312889099121094,51.312889099121094,42.66244123851055,42.85903934340177,1537402
2023-06-14,57.26007080078125,59.17693229000856,53.672099199154026,54.45850660489641,2367566
2023-06-15,56.670265197753906,60.60228696343,56.12960920507891,57.997321043722316,670300
2023-06-16,53.967002868652344,57.5058211305873,51.70608724311064,56.67026796453465,371722
2023-06-19,51.80438995361328,54.65510361812405,51.26373768533265,52.09929084996014,71352
2023-06-20,49.54347610473633,51.1162833224014,49.248571470289455,50.231576918797174,68179
2023-06-21,50.91968536376953,52.00099368946509,49.54347988088675,49.78923126174458,37090
2023-06-22,50.379032135009766,51.95183944317978,49.248574304228036,51.509489965791495,38059
2023-06-23,49.83837890625,50.37903117375073,48.06896978085291,49.29772663874927,33452
2023-06-26,48.11811828613281,49.83837785075546,47.47916323361138,49.83837785075546,27078
2023-06-27,47.13511276245117,48.11811822673642,46.594460507067936,48.11811822673642,32327
2023-06-28,46.29955291748047,47.13510975879859,45.90635300674372,47.13510975879859,28257
2023-06-30,46.29955291748047,47.479160149426754,45.70975117644134,46.29955291748047,29347
2023-07-03,46.54530715942383,47.135112686971446,45.26740080787303,45.85720633542065,38762
2023-07-04,46.44700622558594,47.823215317402386,45.51315032398678,46.594458538947734,18268
2023-07-05,46.54530715942383,47.08596316380954,45.80805306239049,46.39785858993811,21544
2023-07-06,47.33171463012695,47.675765042860085,46.299555892191044,47.085963263926644,14411
2023-07-07,46.74190902709961,47.72491449033985,45.75890356385938,47.52831264771815,30720
2023-07-10,45.90635299682617,47.135109748615584,45.709751166566264,47.135109748615584,19557
2023-07-11,46.29955291748047,46.643607057976645,45.36570078581318,45.36570078581318,10877
2023-07-12,46.201255798339844,46.594459475294265,45.31654940012649,46.29955484264436,14935
2023-07-13,44.38269805908203,46.49615755007226,43.94034485170837,45.709753931334774,42035
2023-07-14,44.57929611206055,45.562301572082774,44.13694665494514,45.562301572082774,8352
2023-07-17,44.825050354003906,45.16910453701453,44.333547592447424,45.16910453701453,9880
2023-07-18,45.267398834228516,46.98765831897018,44.382696206282226,44.48099524832023,19431
2023-07-19,44.77589797973633,45.26740071002952,44.48099709153406,45.26740071002952,12587
2023-07-20,44.23524475097656,46.10295658485394,43.84204107546506,44.82504651437565,32282
2023-07-21,44.530147552490234,44.72674939872202,44.03864481184494,44.235246658076726,8773
2023-07-24,44.57929611206055,45.11995211496736,44.13694665494514,44.431847542978154,16040
2023-07-25,44.77589797973633,44.92335029877158,44.13694668027612,44.5792961376454,10666
2023-07-26,44.530147552490234,44.9233512449538,44.13694760989499,44.874201720862935,11062
2023-07-27,45.02164840698242,46.201255685085904,44.284394326901264,44.77589704695537,8786
2023-07-28,44.628448486328125,45.16910072848025,44.2352448102894,45.02164841249869,8002
2023-07-31,44.03864669799805,44.480999933498246,43.64544673856225,44.480999933498246,19423
2023-08-01,43.4488410949707,44.677597892057726,43.252239257463145,44.677597892057726,13886
2023-08-02,43.1539421081543,44.23524663711421,42.66243936774192,43.989495266908015,10448
2023-08-03,43.3013916015625,44.1369485279604,41.82688334895627,42.85903837580695,13573
2023-08-04,43.645442962646484,44.038642888065226,42.51498520859778,43.20308976541577,22463
2023-08-07,43.891197204589844,44.72675038211048,43.39969445313808,44.23524763065872,9426
2023-08-08,43.596290588378906,45.21825109499448,42.80988697148308,44.628449319789674,24473
2023-08-09,44.23524475097656,44.677597948459955,43.15394026812218,44.03864291322081,11908
2023-08-10,43.3013916015625,44.726750329055534,43.252242076449306,44.235247578186794,40047
2023-08-11,43.596290588378906,45.169101572038784,43.25224017782081,45.169101572038784,11767
2023-08-14,43.35054016113281,44.67759980884197,43.25224111309583,44.186097068920425,14892
2023-08-16,43.940345764160156,44.186097134485586,43.252241177275295,43.448843023509305,16714
2023-08-17,44.13694763183594,45.21825216184579,43.64544489094631,44.03864483373702,25735
2023-08-18,44.43185043334961,45.66060733831023,43.743745816597965,45.66060733831023,6364
2023-08-21,45.66060256958008,45.758901611763314,43.891193561205114,44.136944916531306,21993
2023-08-22,47.085960388183594,47.18425942871287,45.80805036209487,46.20125402394802,26943
2023-08-23,48.167266845703125,48.413018207160796,47.03680908305058,47.03680908305058,29918
2023-08-24,47.57746887207031,49.05197715839644,47.43001654349031,48.26556973912772,23022
2023-08-25,46.643611907958984,47.57746788659623,46.44701005721403,47.57746788659623,13707
2023-08-28,46.8402099609375,47.43001171548332,45.61145318074363,46.64360812613286,8085
2023-08-29,46.201255798339844,47.774063006421166,45.90635491555812,47.774063006421166,6554
2023-08-30,46.88936233520508,47.6757659724051,45.95550637546265,46.20125774645443,14122
2023-08-31,46.54530715942383,47.18426221013335,45.562301696712716,46.692759478777795,18583
2023-09-01,47.13511276245117,48.068968703495806,46.20125682140654,47.62661549459379,25281
2023-09-04,47.72491455078125,48.855372334886496,47.282561341789275,48.855372334886496,13646
2023-09-05,47.62661361694336,48.90451992015984,47.479161303166485,48.90451992015984,12307
2023-09-06,47.87236785888672,48.85537334366933,47.47916416502634,48.85537334366933,33137
2023-09-07,48.314720153808594,48.85537241013451,47.18426236796219,47.872366944135294,23687
2023-09-08,49.34687423706055,50.32987968501048,47.18426150159704,48.462167833958326,25088
2023-09-11,49.248573303222656,50.32988158674619,48.75707056067605,50.32988158674619,27336
2023-09-12,46.8402099609375,49.98582431833932,46.791056689835266,49.98582431833932,20131
2023-09-13,45.95550537109375,46.74190899110673,44.53014670051933,46.692759467956215,21652
2023-09-14,47.18426513671875,47.479166043849546,46.250409139247495,46.250409139247495,8816
2023-09-15,47.92151641845703,49.543476935644414,47.380864162683984,49.543476935644414,21708
2023-09-18,48.019813537597656,48.90451992052935,46.44700635668365,48.16726585137564,11233
2023-09-20,48.167266845703125,48.65876956861847,47.08596235523666,48.60962004630057,7382
2023-09-21,47.970664978027344,48.41301817836165,46.74190817146994,48.41301817836165,13869
2023-09-22,49.063167572021484,49.063167572021484,47.72237027499692,48.4672563993372,12410
2023-09-25,55.02225875854492,58.59771078233104,48.96384909936296,51.446802946071905,260928
2023-09-26,53.234527587890625,57.803164821466154,52.837257255853714,57.803164821466154,127075
2023-09-27,59.491573333740234,61.32895759228542,53.33384727928759,54.178050038362564,650538
2023-09-28,60.335777282714844,65.40100151443099,59.69020777985304,64.06020797917873,625038
2023-09-29,59.93850326538086,62.272482112495375,59.094300488167484,61.03100521148345,114463
2023-10-03,58.10111999511719,60.286120137286325,57.75350797215962,59.93850432564186,159070
2023-10-04,57.05828094482422,58.49839495358469,55.51885029629556,58.15077913702212,99004
2023-10-05,58.9949836730957,61.57725410391415,55.618164997083746,57.256916016936835,255103
2023-10-06,58.796348571777344,60.087483830226645,58.00180408878447,59.59089305477023,66224
2023-10-09,55.6181640625,57.455548324090024,53.880096435546875,56.462366822973955,117949
2023-10-10,54.62498474121094,57.20725523168433,53.7807819470488,55.61816628196023,107648
2023-10-11,63.56361770629883,64.90441125181633,55.022258092489665,55.022258092489665,761101
2023-10-12,61.13032150268555,64.75543175994532,59.59089091186636,62.52077713943715,551225
2023-10-13,61.57725524902344,62.769073850290305,60.58407371274887,60.78271077774116,122642
2023-10-16,60.88202667236328,62.42145727705097,60.7827100354235,61.7758915595687,62414
2023-10-17,67.23838806152344,73.0485062045299,61.77589331241716,61.77589331241716,3245200
2023-10-18,77.26952362060547,80.19940601047207,70.31725313053359,71.40975126349875,5293144
2023-10-19,77.56747436523438,79.85179486770276,72.99884093767116,77.31917898789536,1197278
2023-10-20,74.73690795898438,83.37758398774479,73.6444098232314,77.51781919305878,582396
2023-10-23,71.01248168945312,77.46816184303978,71.01248168945312,75.48179871885927,34494
2023-10-25,67.48667907714844,68.0825940318339,67.48667907714844,67.5363411824967,13029
2023-10-26,64.20919036865234,67.5363471309524,64.10987372658164,64.10987372658164,69159
2023-10-27,64.95407104492188,65.99690706433756,61.229640452637064,64.65611356658971,89808
2023-10-30,62.22282409667969,64.9540732921835,61.72623333386081,64.9540732921835,56497
2023-10-31,61.031005859375,63.91123002708638,60.733052157706496,61.676571581542284,36029
2023-11-01,60.88202667236328,63.563617545292686,58.64736824303659,62.967710146280304,43209
2023-11-02,62.02418899536133,63.11668719263892,60.683391620134856,61.577256536952504,18731
2023-11-03,65.00373077392578,65.10305499289893,61.57725738582543,62.66975559816366,48108
2023-11-06,68.2315673828125,68.2315673828125,65.45066367365396,68.18191285324414,60006
2023-11-07,69.62202453613281,71.01248020955694,66.54316327329111,71.01248020955694,34287
2023-11-08,69.07577514648438,71.31043348235718,67.93361492600805,71.0124760066248,42740
2023-11-09,67.33770751953125,70.86349723467752,67.03975004394216,67.03975004394216,14549
