Date,Close,High,Low,Open,Volume
2022-11-14,166.9317626953125,170.34835697280047,165.68061363358046,168.4235167810174,119391
2022-11-15,169.96339416503906,176.07475293959104,167.65357713242616,168.90472618942084,232089
2022-11-16,171.84010314941406,174.3905104119958,170.68520202457262,171.7919792097614,67278
2022-11-17,173.37997436523438,176.12287751211005,171.84011102334216,171.84011102334216,87672
2022-11-18,170.25210571289062,174.34239103931745,169.48218139973753,173.37997096251112,49855
2022-11-21,170.1077423095703,171.7919773819423,167.5573350741242,171.7919773819423,28091
2022-11-22,168.85659790039062,171.50325308593082,168.42351180710247,168.61599288352335,55426
2022-11-23,167.31674194335938,170.3002354721721,166.6911600608431,166.6911600608431,60592
2022-11-24,168.56788635253906,170.3002455899722,165.87312163360562,168.3272813108224,73895
2022-11-25,172.99501037597656,174.67924552567314,169.3859350551982,169.3859350551982,82621
2022-11-28,172.273193359375,175.20857752407977,170.5889582287666,174.96797250542144,51443
2022-11-29,171.84010314941406,174.24615327840232,171.3588931236164,172.17694135625368,79392
2022-11-30,171.11830139160156,173.04314164418344,168.95285610744696,171.79199254293206,79443
2022-12-01,175.93038940429688,177.71085769901006,171.88822810087558,173.0431292325153,278048
2022-12-02,178.43267822265625,181.3199384831223,174.43864073649092,176.55596199042634,237051
2022-12-05,177.90333557128906,181.6086436079695,175.73789066017966,180.06878048239847,123815
2022-12-06,176.65220642089844,178.33644153992157,175.16045237840498,177.90335544638856,84795
2022-12-07,171.79197692871094,178.72139827111548,168.80846893423464,177.85522611032656,167535
2022-12-08,172.12884521484375,174.10179472262294,171.7438683536591,173.23562248434746,85862
2022-12-09,170.1077423095703,174.0536703532733,169.38592727855374,172.99500243363656,84490
2022-12-12,171.4070281982422,171.79199036974248,169.4821879700098,170.0115072844813,30579
2022-12-13,173.13937377929688,173.47622669557043,171.5995103979342,172.17695365893312,41171
2022-12-14,173.33184814453125,174.1980202717369,172.36942814302995,174.1980202717369,56673
2022-12-15,171.59950256347656,173.47621877543043,170.58895854615835,171.02204464347616,69648
2022-12-16,170.39646911621094,172.2250612976448,170.15586410889784,171.31076520692787,61304
2022-12-19,170.68519592285156,172.12882594863706,169.6265280297966,172.03257807277242,61765
2022-12-20,169.81903076171875,171.74387104167104,168.90473456581458,170.68521769891683,50349
2022-12-21,166.25808715820312,171.31079313551464,165.58439596496825,169.8671628562828,106451
2022-12-22,164.5257110595703,168.4235153519309,163.13020486944163,168.4235153519309,91944
2022-12-23,159.56924438476562,163.6114055856922,158.89555329883856,162.7452334302666,124310
2022-12-26,160.62789916992188,163.08207321461833,158.36622088195801,159.76172700608285,74496
2022-12-27,163.900146484375,164.2851086514439,161.63845336809052,161.63845336809052,52024
2022-12-28,165.1993865966797,165.53623946974616,162.98583235206127,163.6595234128305,40922
2022-12-29,166.49867248535156,167.0761304027993,163.61141226884257,165.19939951377657,51961
2022-12-30,170.39646911621094,171.9844562903317,167.60544222016043,169.0009630108678,88292
2023-01-02,170.87770080566406,172.65816927440437,169.4340705786695,171.40703482596862,47789
2023-01-03,169.5784149169922,172.22507013321626,169.3859338383398,170.92581183828887,48459
2023-01-04,170.1077423095703,174.2461514244715,169.19344620735555,170.34834731990918,81569
2023-01-05,168.2791748046875,170.01151938510444,167.65359287476667,169.86716223185854,24421
2023-01-06,167.12423706054688,170.44459800621658,166.4024220176386,168.13478105769136,36978
2023-01-09,165.96932983398438,169.09719490505387,165.24751481758372,168.08665094502012,50683
2023-01-10,165.1512908935547,168.23103219926787,164.76631405198745,165.92121520595927,37362
2023-01-11,163.41893005371094,166.54679526648522,161.78281887948657,165.0550412279353,49670
2023-01-12,169.04908752441406,170.3483605553383,164.67008774430656,165.19940705988665,171562
2023-01-13,166.30618286132812,170.2039868903757,165.53624390608746,169.0009618619884,50077
2023-01-16,170.01148986816406,172.273182778791,167.46108270117114,170.15586168171106,106116
2023-01-17,166.73928833007812,171.16642682366663,166.06559717288835,170.73332601477637,36056
2023-01-18,166.8355255126953,169.00097067673764,165.63250042156068,167.46109268593938,27456
2023-01-19,167.41297912597656,168.08667028171246,165.53626280451022,166.49868293709457,23703
2023-01-20,166.97988891601562,168.18291405229817,165.92122092194083,166.1137166920384,26001
2023-01-23,165.4400177001953,168.51977392456664,164.42948829227487,168.51977392456664,45091
2023-01-24,162.36026000976562,167.22048421466033,161.68656890971474,164.76631014235068,68950
2023-01-25,158.8955535888672,163.90013483178555,158.22184781634616,163.61140588432858,97846
2023-01-27,156.15264892578125,160.77226797899428,151.19619167531812,158.60682292455357,77320
2023-01-30,153.89096069335938,161.39784004835937,152.83230744563969,156.15265369341913,69493
2023-01-31,157.01882934570312,157.3556822460639,152.73606294947345,156.20078109325752,72712
2023-02-01,152.11048889160156,158.65494804183984,151.09994492161346,156.8744651097006,134554
2023-02-02,152.49545288085938,155.4789608883948,151.09994675554032,152.11049073779358,49309
2023-02-03,152.4473419189453,155.9120602429346,152.20673688770623,155.9120602429346,69181
2023-02-06,152.25486755371094,154.03535073764223,151.1962141807344,152.44734865012794,35612
2023-02-07,153.9390869140625,155.2864838202585,152.1586185997759,152.25485179534112,53144
2023-02-08,158.6549530029297,159.18427228843126,154.32406272643877,155.47896386309674,61325
2023-02-09,158.36622619628906,160.24294240449393,156.1526570878627,156.1526570878627,56042
2023-02-10,169.91526794433594,173.043133202187,155.9120528528836,158.79931309089994,857739
2023-02-13,167.31674194335938,169.77090147477077,165.34377778142644,168.90472925019796,75788
2023-02-14,165.77688598632812,167.46112140273496,164.67010858683634,167.46112140273496,40096
2023-02-15,170.30023193359375,171.1182948839764,163.41893416645544,165.72873650756569,155446
2023-02-16,168.8084716796875,171.79197972268673,168.0385473844041,170.34834964098346,63717
2023-02-17,170.82955932617188,173.04312838409098,169.62653426049462,171.31076935244278,111220
2023-02-20,168.18289184570312,171.45511391018658,167.46107685924088,170.8295467960647,38724
2023-02-21,168.08665466308594,169.04907470624215,167.46108750918017,167.46108750918017,23194
2023-02-22,166.49867248535156,168.4235126296909,165.5362524131819,167.46109255752123,62411
2023-02-23,167.61512756347656,168.9743092689326,166.11034093836926,168.24618097401947,28351
2023-02-24,164.6055450439453,169.41118898948122,164.314290753408,167.51805832170143,31112
2023-02-27,164.07159423828125,165.43076128277863,163.34346586148416,165.13952178310757,30159
2023-02-28,164.26573181152344,165.47927890648714,163.10072956311976,163.58614840110522,27299
2023-03-01,165.28512573242188,166.54721776098177,163.97448885395423,165.4307454683368,83607
2023-03-02,165.8676300048828,166.74137802534398,164.31428373094303,164.31428373094303,67799
2023-03-03,166.935546875,168.53743803855284,165.33367052525549,165.86763424643976,36658
2023-03-06,166.4986572265625,170.38200783242985,162.95510572423132,167.51803972336407,125315
2023-03-08,168.05201721191406,170.09076755933927,166.01325205068068,166.8870000833189,112580
2023-03-09,166.35304260253906,169.89659421346846,164.55698696675944,169.89659421346846,98660
2023-03-10,165.52783203125,168.9257640670821,165.13950286696382,168.9257640670821,103799
2023-03-13,169.21702575683594,177.90602080903096,166.88700622766845,166.88700622766845,447919
2023-03-14,166.7899169921875,172.27514397857522,166.06178872954447,171.74118028987553,131231
2023-03-15,166.644287109375,169.89659936561128,166.11033821955792,166.98408623362937,73915
2023-03-16,166.01324462890625,168.3917940014712,164.55698809707374,166.49866347285044,99005
2023-03-17,165.57638549804688,169.89661063427084,165.52784064653247,169.89661063427084,73856
2023-03-20,166.1588592529297,167.32387629365772,162.2269785887972,165.52782070070788,68671
2023-03-21,166.06179809570312,167.95492872258916,165.527834376887,166.8870012849569,69919
2023-03-22,167.42095947265625,168.2461774484554,165.38220917790596,167.71221374727995,44589
2023-03-23,167.51805114746094,170.86743831067565,166.98408743997848,168.44034401648992,68670
2023-03-24,171.25576782226562,173.10036837790187,168.24617977960852,169.89660094026667,167107
2023-03-27,171.8382568359375,173.53722265211204,167.46948759434588,173.53722265211204,159245
2023-03-28,172.17807006835938,173.39161717960013,170.96452295711865,171.83827095168897,153109
2023-03-29,174.21682739257812,176.20704769849075,171.83827792084222,175.72162883430758,236139
2023-03-31,173.14891052246094,176.83808194850116,171.7897288478813,176.83808194850116,109815
2023-04-03,173.87705993652344,177.51770177092462,172.90622211401646,174.6537183434814,71632
2023-04-05,180.86708068847656,182.42041224228004,174.5566351424908,174.60517999406784,336053
2023-04-06,181.78936767578125,183.19707944268518,179.31372846429733,180.478730795052,118292
2023-04-10,174.79934692382812,182.37188464302602,174.2168383247325,181.54666659660873,147628
2023-04-11,173.8284912109375,180.04184649618426,173.39161721356678,175.72162174208242,206587
2023-04-12,176.74102783203125,180.38166965163992,173.87705923003432,174.75080734121659,194528
2023-04-13,175.09059143066406,177.12934178585456,174.31391827991177,175.9157946171192,49451
2023-04-17,178.97393798828125,179.60497657504882,173.2945314521417,176.40120916527286,116265
2023-04-18,178.00311279296875,180.33311753819441,175.72163808566992,180.33311753819441,80201
2023-04-19,181.9835205078125,184.84748870663114,176.10994956960704,179.50788145622752,175285
2023-04-20,183.828125,188.34251439370755,181.5466504722851,184.11936445987192,176846
2023-04-21,184.11936950683594,185.7698054983254,181.1583262823818,183.63395064199977,75082
2023-04-24,185.3814697265625,189.55607511175995,183.4883390326383,184.45917680529777,172653
2023-04-25,186.54647827148438,187.37169633110884,184.55627262264179,187.08044202689965,65707
2023-04-26,184.11936950683594,186.20667951391636,183.4397860588269,184.4591686377445,75541
2023-04-27,185.0902099609375,186.25522710473925,183.05145958690116,184.11937221697497,43155
2023-04-28,181.6437530517578,185.09021529102682,178.77976977354675,185.09021529102682,94870
2023-05-02,177.61476135253906,185.09020897861487,176.35266932932433,181.83791144188615,125756
2023-05-03,180.86708068847656,182.51750194543413,176.44976584352474,176.69247528760113,86992
2023-05-04,187.32313537597656,190.28419338892294,181.10977988471862,182.22623733877327,466169
2023-05-05,183.53689575195312,188.34254007459978,182.5175130619833,187.32315738462995,103437
2023-05-08,185.04168701171875,189.21627761959417,182.6145925588568,185.28439645700493,121242
2023-05-09,182.1776885986328,186.64354794707685,180.3816477407427,185.0416716665522,106927
2023-05-10,181.303955078125,184.94459674636045,180.7214464856838,183.7310495236153,52672
2023-05-11,181.88645935058594,184.2650088879118,180.76998704389237,182.0806239388518,37667
2023-05-12,181.93499755859375,184.45918176084479,180.76999516286605,181.83792266700513,29457
2023-05-15,181.35247802734375,183.29415334923434,179.60496727488078,183.24560850342567,51836
2023-05-16,182.42041015625,186.4008509191086,180.18749514732843,180.4787346258426,128356
2023-05-17,185.33291625976562,186.2066791028266,181.5466550479257,183.29416592023955,82651
2023-05-18,183.8766632080078,186.74064641039516,182.51749628882712,186.74064641039516,128674
2023-05-19,188.48812866210938,190.23563943974457,181.5466452118838,184.9445770741383,272874
2023-05-22,192.95399475097656,196.1092173066529,186.93480391521712,188.3425156311419,510000
2023-05-23,187.27459716796875,193.68213228176094,186.4008491132737,193.68213228176094,131481
2023-05-24,186.54647827148438,190.96379324619724,184.55627262264179,187.03189717389657,122615
2023-05-25,190.13858032226562,191.691911842634,182.71166260510597,185.43001128301128,136924
2023-05-26,171.4014129638672,193.19671815474356,168.6830642180236,191.5948417438082,824924
2023-05-29,177.5662078857422,178.6341352721312,168.39179466197305,170.8674337385603,371773
2023-05-30,178.77976989746094,183.43979416866867,176.7410194633011,177.56622268171978,278164
2023-05-31,185.62416076660156,186.15812445138786,177.37204051712675,179.55642528904656,307255
2023-06-01,184.36209106445312,186.40085635637462,183.29417837986352,183.7795972766249,108691
2023-06-02,181.59519958496094,188.29397396787488,179.8962335647051,185.43000563934814,173398
2023-06-05,184.99313354492188,186.40084529926406,183.48833209146306,183.48833209146306,80697
2023-06-06,185.1387481689453,191.64335785737637,184.26500015624853,184.99312843809844,150443
2023-06-07,186.934814453125,188.7794002795189,185.38146810493427,185.38146810493427,72637
2023-06-08,188.05126953125,192.5171291143493,186.69210260446766,187.37168606785883,226749
2023-06-09,191.9346160888672,194.02192609481014,187.9056454384458,188.92502801680786,227521
2023-06-12,196.98297119140625,199.60424493607388,192.22587219887654,192.22587219887654,404709
2023-06-13,195.47816467285156,200.04109861653396,195.13836557344476,198.0508784924514,215481
2023-06-14,199.89547729492188,204.79821066207023,196.01212647956598,197.08005387931195,421104
2023-06-15,197.37130737304688,201.2061133252909,194.701503698043,199.99256620028913,121900
2023-06-16,198.58486938476562,202.90509451087172,197.37132216879152,197.85674105518117,237258
2023-06-19,195.62379455566406,199.16734619901536,193.68211917545895,199.16734619901536,128137
2023-06-20,193.7792205810547,197.41986213896172,192.90545771887196,194.1675497550414,105856
2023-06-21,194.2646484375,199.41007689286687,193.196720938947,198.05090990726225,138346
2023-06-22,197.6625518798828,199.50713749322685,193.77920127174215,197.17713305386522,172235
2023-06-23,199.45860290527344,201.74007743040656,192.71128383940103,197.95380150447122,226853
2023-06-26,195.91505432128906,200.2838240493038,194.94421660395247,200.2838240493038,52908
2023-06-27,194.41026306152344,197.46839610550705,193.2938055537348,197.46839610550705,71493
2023-06-28,189.99293518066406,195.91505108408646,188.73084320621905,193.43941198302275,113747
2023-06-30,194.07046508789062,195.72090115465957,188.5852375905738,190.72107773051093,181390
2023-07-03,194.94422912597656,196.78881498187786,192.75984412165766,195.13839371915424,109640
2023-07-04,191.83753967285156,197.95380546658333,191.3035759633236,197.95380546658333,78152
2023-07-05,191.74046325683594,193.9248482812809,190.5754608732271,191.69191840464202,58673
2023-07-06,195.381103515625,195.81797755451305,191.30358779632158,192.51713502312668,95311
2023-07-07,194.11900329589844,197.08006136788197,191.7404537938753,194.16754814569651,84119
2023-07-10,196.35194396972656,199.5071668023674,192.225883342427,192.225883342427,265354
2023-07-11,199.5071563720703,200.42944926601652,196.35193370438552,197.22568174837488,253057
2023-07-12,198.77902221679688,201.44882593399439,197.17714591200155,200.42944337012105,113127
2023-07-13,194.70152282714844,199.99258584923282,192.27442833868687,198.8275834575331,140382
2023-07-14,196.6917266845703,201.20611612691275,194.89567098903612,195.62379927417572,146941
2023-07-17,196.0606689453125,198.63339771751083,195.18692094799687,197.66256002546788,40409
2023-07-18,193.19671630859375,197.90528542053272,191.64336995043834,196.88590279885628,100164
2023-07-19,192.80838012695312,194.79858563297066,190.57545037333907,193.1967092954911,93832
2023-07-20,191.25503540039062,193.6335849083445,190.33274250716056,192.80838171495267,91151
2023-07-21,190.09002685546875,193.3908691487158,189.65315284809898,190.7696102906893,77131
2023-07-24,186.9833526611328,190.0900304333346,184.0222946228592,189.36190213607753,125750
2023-07-25,188.43960571289062,193.0025399938211,186.98334914575486,186.98334914575486,111280
2023-07-26,189.70169067382812,191.20649215106778,188.39106859789047,189.21627179819006,56535
2023-07-27,187.32313537597656,192.80837739001348,186.3037528057743,188.34251794617882,80300
2023-07-28,187.37168884277344,189.45898411420313,186.35230622568574,189.3133643748229,45290
2023-07-31,187.08042907714844,189.5075234212054,186.40084562357416,188.00272196512844,53720
2023-08-01,187.37168884277344,189.1191997843797,185.8183424916104,189.1191997843797,65018
2023-08-02,188.92503356933594,190.67252968210647,186.40084947385407,188.82794386804488,127689
2023-08-03,189.5075225830078,191.01232403242898,186.78917396692572,187.56584711635034,93599
2023-08-04,187.90565490722656,191.3035871304538,187.08043687034785,191.25504227878875,88376
2023-08-07,191.44920349121094,194.16755218455646,187.9541964401741,187.9541964401741,220485
2023-08-08,197.32276916503906,200.8663209637588,191.352123034646,193.19670880119446,364723
2023-08-09,199.41006469726562,201.400285015318,195.13838459192098,199.07028037854968,248714
2023-08-10,196.20632934570312,202.03135626564907,194.50736316071888,199.4100823006258,207207
2023-08-11,215.23471069335938,217.46764032012211,194.41024542010916,199.02172440011176,2157229
2023-08-14,219.36077880859375,225.1858051003757,215.5259727959322,217.8559773871218,1524717
2023-08-16,213.34156799316406,222.22472633220323,210.6717645256728,220.76846989538984,446880
2023-08-17,215.914306640625,223.7780982306528,214.60368458482586,215.42888777244573,415729
2023-08-18,212.80763244628906,218.43849437516616,212.61346785849506,217.46765662238764,232216
2023-08-21,216.3026580810547,220.234554011631,213.58430936276682,214.50660228134427,234089
2023-08-22,226.59352111816406,228.24395711648685,215.5259768795998,215.5259768795998,1163771
2023-08-23,220.4772491455078,228.92353423212478,219.5549414729777,228.92353423212478,311310
2023-08-24,231.93313598632812,233.00106345267633,221.4480999820046,222.71017722465967,717597
2023-08-25,224.74893188476562,231.93312507780513,223.29267530667857,228.63228275966438,297575
2023-08-28,226.5449981689453,230.08855008224117,224.3606131998101,227.56436597016148,213569
2023-08-29,226.69061279296875,230.91376289686215,224.4091381733834,227.85561512079192,142304
2023-08-30,226.30227661132812,231.05937547499607,224.60331061518843,228.14686233875662,169913
2023-08-31,230.23416137695312,232.9039651301971,224.89455387046516,226.44790016151217,239965
2023-09-01,231.2050018310547,236.59315425024718,228.19541372565755,230.23416409115723,392995
2023-09-04,229.45750427246094,239.36004619287579,228.4866665388162,234.3602229763204,420097
2023-09-05,231.01084899902344,233.87481751466999,224.50623877353578,231.93314193608805,191949
2023-09-06,227.22457885742188,232.41855194322963,225.52561279112982,232.3700219066681,163215
2023-09-07,224.7003936767578,228.4381249298342,222.46746389493848,228.4381249298342,148348
2023-09-08,223.92372131347656,227.90416201758177,222.51600953747152,226.98186911701353,130917
2023-09-11,222.3218536376953,226.1081150885342,220.38017806007352,224.2635292153171,200137
2023-09-12,211.15721130371094,224.94310443526047,209.31262549830535,223.438302955162,253335
2023-09-13,216.3026580810547,218.1957887694629,210.57470635076797,213.53576451151352,168995
2023-09-14,217.322021484375,219.8947354213982,213.05032678657994,218.24431432139423,115122
2023-09-15,218.93470764160156,223.7727707428972,217.46862701007296,218.8858353044686,112280
2023-09-18,215.41610717773438,221.28042967709638,214.34099033443067,220.84060847239292,129718
2023-09-20,216.5401153564453,218.44601722194173,214.0966476022849,216.78446213186135,130737
2023-09-21,214.38987731933594,220.59627677362806,214.04778585133607,215.22064744859452,103952
2023-09-22,215.41610717773438,216.0025453931679,211.50655884482634,215.80707095927116,68231
2023-09-25,211.7020721435547,215.8070953747846,210.87128706332285,215.61162091877273,97603
2023-09-26,216.4423828125,217.85959120659965,211.70206405197737,211.70206405197737,157767
2023-09-27,219.86322021484375,221.866866707506,214.68306571865995,220.88947962949936,286560
2023-09-28,224.3592071533203,233.5955120747838,222.11121388700678,228.65970433899057,855814
2023-09-29,226.55833435058594,230.5167551160773,224.60356013688587,227.73119589605724,400519
2023-10-03,225.97189331054688,227.6823207262617,222.8931299277576,226.75380596905094,178862
2023-10-04,230.028076171875,231.93397816852882,223.6261872326707,225.43434454693423,533099
2023-10-05,218.20167541503906,231.2497994848626,216.00255438622008,231.2497994848626,968387
2023-10-06,213.16812133789062,220.05868810187746,212.19073428895715,219.91208601003456,330180
2023-10-09,210.43145751953125,213.07039985610106,207.69477050193336,210.13823839019142,194679
2023-10-10,212.97265625,214.1455327732792,211.60432019116692,212.09301377128511,124306
2023-10-11,218.9835968017578,222.64879866215185,217.07769481710184,220.69402433660838,644993
2023-10-12,218.73924255371094,221.37818482047777,217.85958518895933,219.32566588313466,278098
2023-10-13,217.56639099121094,220.00985892725893,217.07769740400136,218.73925261776503,91517
2023-10-16,215.26951599121094,218.641498616497,214.0966544146433,216.19803078458767,155315
2023-10-17,216.149169921875,217.66412304084568,215.1229253089788,215.56274655932643,125045
2023-10-18,213.7545623779297,219.9121042805334,212.67944548302683,218.0062023595176,256669
2023-10-19,213.65682983398438,215.95368061168014,211.0178726859494,213.5590851567446,165469
2023-10-20,212.8260498046875,214.97629853064274,211.31109675444262,211.31109675444262,140456
2023-10-23,199.82679748535156,215.02517047191043,196.55255951959398,212.239611161663,276001
2023-10-25,199.92454528808594,203.19878330499634,195.9661243325352,200.95080478230196,177269
2023-10-26,200.95079040527344,201.34173927331653,195.08646790216713,198.50732269564583,167931
2023-10-27,205.54452514648438,207.59702925836046,200.70646163037222,200.95080842324398,123631
2023-10-30,202.7100830078125,205.54451460804822,200.46210455964362,202.80782768544762,101813
2023-10-31,202.1725311279297,205.34903925835224,200.36435899588392,202.71008211131382,101129
2023-11-01,205.34902954101562,206.3264166118177,201.53721101664158,203.58972983082322,108608
2023-11-02,207.93910217285156,209.69840190723895,203.24764118573304,205.7399812333032,110318
2023-11-03,208.23233032226562,211.9952618117434,206.13093905165377,207.74363675892482,154535
2023-11-06,214.92742919921875,215.80708658606588,207.93911701361273,210.0404934292161,538603
2023-11-07,216.73561096191406,217.95734495831718,213.5102302286608,215.51387696551092,206109
2023-11-08,213.51022338867188,217.2731699425422,212.9726574647269,216.7356040185972,168375
2023-11-09,209.1119842529297,220.79175807535185,208.18346941434706,213.5102265645004,544724
2023-11-10,206.6685028076172,210.0404853768985,204.56712647257422,209.11197059894332,164456
