Date,Close,High,Low,Open,Volume
2022-08-23,475.2280578613281,481.2075483554579,468.86889326942054,471.71627521235223,45402
2022-08-24,474.13653564453125,486.6650277098761,472.4281180742873,478.2652452318653,55794
2022-08-25,472.23828125,481.2549906901412,470.7671455063195,481.2549906901412,43136
2022-08-26,476.0347900390625,481.7770276350935,470.76714506239506,475.1331364749387,33780
2022-08-29,477.4110412597656,480.8279053997674,460.3267495248237,465.0723861178631,71593
2022-08-30,480.305908203125,484.57698149440296,476.65179089264285,479.78389972021887,53206
2022-09-01,477.4110412597656,483.0583603915093,473.80436903508246,483.0108866465387,46129
2022-09-02,473.6619567871094,479.30927568066033,472.6653847306314,476.5568123658044,38372
2022-09-05,470.95703125,479.16697753295006,465.0724297366915,474.61114859730384,50348
2022-09-06,474.2789306640625,478.36016653057834,467.44520241331315,467.44520241331315,44003
2022-09-07,472.19085693359375,475.89244780799925,470.9095292172428,475.89244780799925,55173
2022-09-08,476.5568542480469,479.30931780480336,470.76717154689595,478.31274566074154,42798
2022-09-09,474.611083984375,481.11261163451695,472.6179398717605,479.783839237752,27509
2022-09-12,456.62518310546875,474.46876606002365,447.98811825291784,472.1908661670056,297889
2022-09-13,459.662353515625,471.66883739082965,456.53024491822134,459.3776269031583,104507
2022-09-14,443.9068298339844,450.788002449545,439.7306467297299,446.13725571663116,270520
2022-09-15,433.60882568359375,445.3305539799424,431.5207339755152,443.5746626297492,160589
2022-09-16,434.7478332519531,440.8222723326739,423.31085863495247,431.7106426766649,164125
2022-09-19,438.259521484375,441.3441851439835,425.2090213860314,433.7511669049472,125220
2022-09-20,427.059814453125,441.3441678702102,425.3039232610585,437.54765889928365,122760
2022-09-21,443.717041015625,454.77436897198464,427.1547569895492,429.95469428893716,323997
2022-09-22,441.3916320800781,446.7542244096699,438.9239243123785,443.66956073497937,51028
2022-09-23,428.6259460449219,441.34424760216376,427.15478117387266,440.3951201879656,51729
2022-09-26,415.43304443359375,424.3073618078609,413.7245978584701,424.3073618078609,53358
2022-09-27,421.83966064453125,430.90381521557174,417.66347714880175,421.83966064453125,45657
2022-09-28,409.0738830566406,424.1175571708786,406.2265010400051,420.4634111231828,60961
2022-09-29,410.0229797363281,422.36163421913426,407.17559793260364,422.36163421913426,29968
2022-09-30,414.4364013671875,417.94818372269174,404.8027657250097,411.06701126898406,31722
2022-10-03,411.87384033203125,428.67337766851983,409.0739029600819,409.548466652611,307355
2022-10-04,426.4903869628906,428.3886416915871,414.2940945380022,417.616040313221,88973
2022-10-06,451.4998779296875,453.2082955204918,426.2056116673278,431.8529308101021,290768
2022-10-07,458.42852783203125,461.79791846919966,448.08304510875286,453.63544611463914,108779
2022-10-10,452.4964599609375,457.0048148320743,449.93380455342214,457.0048148320743,43256
2022-10-11,440.2052917480469,459.80479640748723,437.73758359481525,455.91336813998043,46951
2022-10-12,439.06634521484375,447.8457737484623,433.5613888633708,443.5272266582891,31512
2022-10-13,435.2223205566406,445.0457941016475,431.8529301600996,441.8187670099481,30153
2022-10-14,433.65625,448.8897602778749,427.3445593582933,441.3441867886871,137177
2022-10-17,431.4732971191406,436.6460237738161,427.10730553620147,433.7511969556535,52151
2022-10-18,435.83929443359375,442.00862226135763,432.1851483118276,435.6494573759429,43457
2022-10-19,433.60882568359375,442.9577356594292,432.32749799750314,434.7952348438504,23656
2022-10-20,433.0867919921875,439.398511950994,428.57843714450723,434.70032005001593,31409
2022-10-21,417.4261169433594,438.0221880771053,410.1178551280443,436.55105255257877,67335
2022-10-24,425.1141357421875,427.1073089770942,421.22270780071585,427.1073089770942,9374
2022-10-25,421.3651428222656,431.5207891536132,418.0431967487735,423.69048769466747,26229
2022-10-27,424.9242858886719,436.5985396006635,417.71091291964785,425.5886575916337,32272
2022-10-28,425.3988952636719,429.527576116601,421.080348387234,429.1479309647886,16483
2022-10-31,416.85675048828125,429.00556917991514,411.44671291923277,428.05644181447286,44362
2022-11-01,418.8973693847656,423.31080585005407,415.05338616784843,419.98886006423527,32726
2022-11-02,453.7303161621094,457.4319359835053,418.8973599435001,418.8973599435001,403831
2022-11-03,450.0762023925781,456.5302568071509,448.46267430640086,450.8354926889744,68793
2022-11-04,513.7152099609375,539.1043681437644,484.0549784389434,498.9562903416212,2453123
2022-11-07,507.688232421875,520.0743325029076,502.75275871564037,518.2235226218028,271239
2022-11-09,500.8544616699219,512.0067068631865,493.5936150316167,507.6881894594803,96591
2022-11-10,492.3598327636719,503.0375158838479,484.14988664650593,498.29187894154745,128879
2022-11-11,495.5162658691406,505.0334804437134,478.77746680140393,505.0334804437134,133822
2022-11-14,486.7642517089844,501.6378872322224,483.60780425769997,500.2509465456638,90955
2022-11-15,485.04254150390625,494.5119127179222,479.2078689974449,491.7859032823297,70576
2022-11-16,485.7599182128906,491.64240417579737,480.7382788706281,485.04254116399596,56061
2022-11-17,500.7770080566406,508.8116545885022,483.0338935440996,485.75993224668497,150131
2022-11-18,485.9512023925781,499.9161773388768,483.990383463695,497.0466691365229,85249
2022-11-21,474.90362548828125,492.59892674011047,471.5558657919893,483.2730247290113,51885
2022-11-22,469.3080749511719,478.44269385430954,467.729851229837,474.90362195422097,42893
2022-11-23,468.0646667480469,472.8949943743177,463.90387359018735,472.4167429582454,43015
2022-11-24,470.4559020996094,478.06008174985806,465.96032732010497,471.0298096104193,35014
2022-11-25,467.012451171875,476.29053919481976,464.04728691370684,473.61231407544517,37467
2022-11-28,495.2770690917969,497.3813866343849,466.8211147603104,475.094886178556,374699
2022-11-29,496.1380310058594,504.07699284134236,492.5511453831743,498.7206003302526,63983
2022-11-30,499.772705078125,505.0334703947368,490.6381151589765,492.9336868144108,63699
2022-12-01,506.0854797363281,512.6853707340854,493.9857574141506,503.4072842518335,97685
2022-12-02,522.29833984375,535.1633141201968,505.9899788553781,511.72899562878507,451799
2022-12-05,548.3152465820312,566.2496746211295,517.9940952345358,523.9722379142353,683638
2022-12-06,544.154541015625,550.1804978072736,534.9242643756616,547.7414270083094,158033
2022-12-07,528.4677734375,548.5065178801032,522.3461324383231,544.5848215467789,106377
2022-12-08,539.7066650390625,549.4630045545513,533.393770377431,536.406718946726,295847
2022-12-09,531.09814453125,549.3673234493655,524.737377980334,543.6761788704653,209845
2022-12-12,537.4589233398438,543.0544411248109,519.7636223080358,525.9808902381304,141989
2022-12-13,541.4761962890625,548.8890927777026,534.4937377242092,537.5067448104201,71150
2022-12-14,541.9544067382812,557.4975756210362,538.0805824774068,539.3718961512261,127906
2022-12-15,539.0849609375,546.9282956639055,532.3416277958844,540.4240882250443,54250
2022-12-16,529.3287353515625,538.7980791611001,526.0766020955771,538.7024522219318,86834
2022-12-19,539.7545776367188,545.1110289331125,529.3287309999903,533.728621011042,91160
2022-12-20,542.6718139648438,553.00209040914,536.0241665308002,539.4675530920357,235462
2022-12-21,526.3634643554688,564.145323892531,522.6331385685947,541.3805695690438,312481
2022-12-22,503.3117370605469,531.2894412937211,498.86397611238687,526.0764898545584,100562
2022-12-23,488.8686218261719,501.6379409560074,475.429739012466,497.7641160154527,129311
2022-12-26,514.2637329101562,534.7806704336143,486.1903418408213,489.77722719531334,86147
2022-12-27,496.5684814453125,524.0679385775079,493.55547409436014,518.4245483704325,128595
2022-12-28,494.0815124511719,500.059654984896,492.12069337617004,500.059654984896,67883
2022-12-29,503.6465759277344,508.71602947681896,496.95105581905227,497.3814937878137,74153
2022-12-30,503.263916015625,515.5549522866693,498.8639685931669,506.1812375575154,56607
2023-01-02,512.3027954101562,517.3723061536703,503.59864465708745,507.9029065772335,56968
2023-01-03,505.5595397949219,518.3288871154806,502.88134364935854,517.4680112492687,36919
2023-01-04,504.1247253417969,510.0550536282538,501.20740384661036,509.7681145005829,30554
2023-01-05,503.216064453125,512.350712257037,502.1161213384082,507.90295119669986,27029
2023-01-06,491.2120056152344,507.5682386683012,489.2989999982885,503.2161041855105,59202
2023-01-09,491.06854248046875,510.7724760703918,483.799086444548,496.4249346077404,45941
2023-01-10,497.28582763671875,500.25096295604084,479.4948405798932,491.0206876105646,36539
2023-01-11,502.49871826171875,509.81598797025885,489.87292811566124,501.685714240902,74409
2023-01-12,503.8857116699219,509.0030371686829,498.33800657413997,503.0727075641008,28660
2023-01-13,503.0726318359375,506.946456288118,497.38142881098366,506.946456288118,26124
2023-01-16,520.7679443359375,528.8025325685607,501.0639522634152,506.9464676457627,186891
2023-01-17,510.7246398925781,523.063489973482,506.94644246606487,516.5114696824057,67411
2023-01-18,518.0896606445312,524.2112423036511,510.1028288446589,515.8418444889948,108380
2023-01-19,515.4115600585938,520.3375733050552,512.8768624226979,520.3375733050552,29630
2023-01-20,542.3848876953125,553.6237953182974,509.9594786027082,520.5766360688988,526643
2023-01-23,546.545654296875,564.3365807795025,542.4326460717073,558.5975647037786,280283
2023-01-24,538.9415283203125,553.8151355701877,535.6415818986271,550.9456270957307,86669
2023-01-25,541.4761962890625,555.4889852616425,533.2024823331451,538.9414989695116,144266
2023-01-27,517.0853271484375,548.6499156917565,508.9072408837267,537.0762565779892,151217
2023-01-30,470.7428283691406,486.8599057430654,430.95230764130457,481.1208891724202,601659
2023-01-31,486.7642517089844,498.19444224694286,456.87354027580653,477.2948801649832,198332
2023-02-01,489.2511901855469,498.38578039858186,463.9038655718284,490.87725664814707,97399
2023-02-02,483.1773681640625,488.77291520354163,430.4262462653498,480.16439027823463,176948
2023-02-03,470.1689453125,484.3252044366611,465.8168691962742,480.5470066552107,104905
2023-02-06,467.61865234375,471.56440116616216,461.98874494574443,470.60202483725163,49010
2023-02-07,453.90478515625,471.5162894223293,452.3168701031709,466.2713267340134,64691
2023-02-08,473.1523132324219,482.15053772451273,452.41311522376606,458.47607430966974,69445
2023-02-09,471.61248779296875,478.301014736743,466.752499290383,476.32815509574726,42522
2023-02-10,468.77349853515625,471.56438391300753,466.41566486783375,469.6396313256075,21924
2023-02-13,461.7962951660156,475.1733204918046,452.2687752214261,469.3028189115964,70414
2023-02-14,451.5950927734375,466.36757531023017,450.53647293674385,466.36757531023017,68344
2023-02-15,450.0552978515625,455.9739065781569,444.8103643231867,455.9739065781569,116778
2023-02-16,450.6808166503906,455.20399707948786,447.50498655805893,451.3544918187734,49427
2023-02-17,448.0824279785156,453.7604424878354,445.4840001231921,451.06580049441436,47653
2023-02-20,448.900390625,450.87325008894555,447.553040448325,448.0823649804162,50783
2023-02-21,450.8732604980469,456.4069237805736,449.5740467230536,451.5469356019372,50669
2023-02-22,444.8584289550781,454.0491105475503,443.944159754628,454.0491105475503,25174
2023-02-23,445.0990295410156,448.6116970894607,436.34139951833,444.85843547099347,28107
2023-02-24,448.1304931640625,457.5617979983508,438.1698931421272,445.2433644254953,53767
2023-02-27,435.66778564453125,447.02381483333573,434.5129222761057,443.7036046761588,31951
2023-02-28,435.8121032714844,446.5425928949742,433.59862021092937,439.8059589504379,33726
2023-03-01,444.61785888671875,448.80420174362195,436.24517317291236,436.24517317291236,35425
2023-03-02,447.6974792480469,453.27925019913175,443.60737985665344,446.54261590742493,18683
2023-03-03,459.1978454589844,464.05786339337556,447.50497929326497,447.69746630093357,61855
2023-03-06,449.7184143066406,461.36317292021147,447.50496065759665,457.1287232523837,79881
2023-03-08,452.7499694824219,458.09114652290333,449.71846045844495,449.71846045844495,34051
2023-03-09,447.8418273925781,457.0806459592249,447.36063923149646,456.9362660153847,34926
2023-03-10,453.23114013671875,455.20399984707194,444.6178603157447,445.9651812913074,32775
2023-03-13,456.455078125,459.0535059441398,444.6659681715079,449.7184438658617,88407
2023-03-14,450.29583740234375,456.11823128348135,446.7350629313908,456.11823128348135,33325
2023-03-15,448.99664306640625,454.43409256063495,447.50497157557834,450.4883439266275,39117
2023-03-16,428.1130676269531,448.6598058115612,422.48316086231284,448.6116693788942,229938
2023-03-17,419.4035339355469,442.6449425348955,416.7088923379308,432.8286936004259,122890
2023-03-20,416.4202575683594,424.07113191407547,400.3485608074188,421.95392156990425,94944
2023-03-21,413.34063720703125,424.98539677172533,408.5287555166118,419.5960834045765,83705
2023-03-22,411.9451599121094,418.77803745701965,409.97230026189294,413.340617282824,52701
2023-03-23,399.2417907714844,413.8217849969159,394.141179055701,410.93465626437927,100571
2023-03-24,412.0413818359375,416.5645619177738,394.6705024283465,403.28375216628814,122809
2023-03-27,397.1727294921875,409.1542973707154,394.52619454235185,409.1542973707154,99965
2023-03-28,388.366943359375,398.3756803553589,385.43170739786046,397.07646647901544,66292
2023-03-29,397.605712890625,399.24176414437085,384.27679692383066,389.7623528975523,90085
2023-03-31,400.5410461425781,407.99946280898814,397.8463747575928,398.8568875404855,58911
2023-04-03,414.39923095703125,420.4621897574018,403.8611989708612,405.4491139548256,59407
2023-04-05,425.8996276855469,429.79726939419044,414.832300031083,418.6336982340697,85207
2023-04-06,420.99151611328125,434.03170298057216,416.7089299126114,427.2950690096985,74598
2023-04-10,434.2723388671875,437.59254910600816,422.4832282829813,425.8515455927545,198935
2023-04-11,448.5154724121094,450.92141321331025,432.1069678956772,435.71587909747853,110021
2023-04-12,451.8837890625,455.25210618066825,442.69310695925583,449.4297411955923,101215
2023-04-13,477.867919921875,482.1505060245407,450.39208946004993,450.39208946004993,213990
2023-04-17,476.4725036621094,489.56082698684634,465.79012104525077,477.8679316510428,104259
2023-04-18,470.31329345703125,482.19861685963343,466.9930835879379,472.5267471234982,51648
2023-04-19,459.8233947753906,473.9703384525965,458.5723173048979,467.71489236134397,48806
2023-04-20,457.994873046875,467.8111230064242,454.19350430218014,460.1121126442346,58580
2023-04-21,449.4778137207031,462.80673059498446,443.65544918308547,461.26692272827967,60434
2023-04-24,460.448974609375,466.3194468259621,449.95904893977234,452.2206392273306,123806
2023-04-25,460.4970703125,466.3675717535811,457.32124019603367,463.6729004289663,44964
2023-04-26,463.7210388183594,465.7901420465467,458.1392385027763,460.49707225056324,49176
2023-04-27,476.56878662109375,485.037686866238,464.6834326662661,465.50145844855064,141813
2023-04-28,471.1313171386719,485.7113419264548,465.790140294213,481.284404967135,100350
2023-05-02,490.47509765625,496.63430038159163,468.62917227752627,473.3929175568489,205048
2023-05-03,490.8119201660156,496.97115207145754,486.2887397422181,491.82240354801144,131418
2023-05-04,496.056884765625,498.9440137190707,489.65705875663804,492.7366747214046,160843
2023-05-05,509.3857116699219,520.6455249744264,492.1591835381767,496.8748210513127,200854
2023-05-08,501.5423889160156,513.6201986899463,497.54850412050234,508.13464250604494,91736
2023-05-09,498.4628601074219,507.7979227849782,495.7200521682777,503.85214436518993,66802
2023-05-10,490.95623779296875,501.92732116304217,489.84951097995736,496.58614472624356,55043
2023-05-11,496.7786560058594,502.8897219931784,491.19685586446917,492.7366638127628,50850
2023-05-12,502.0236511230469,509.24147381490246,494.03588035302687,498.41473977711905,68151
2023-05-15,494.7095031738281,509.770715091719,491.8705108372521,495.8162593649162,77234
2023-05-16,496.0087890625,508.1347074492967,492.7366860114392,497.21175948733264,103768
2023-05-17,507.0760803222656,515.8336808865794,499.473284291296,510.0594232647146,241422
2023-05-18,553.0294799804688,556.782711735011,507.4128268192703,510.0593612408028,1023039
2023-05-19,546.2929077148438,558.1782310353407,540.0855690874695,552.9813757336354,300666
2023-05-22,547.3515625,555.8685699110765,540.3743337912088,551.441662087912,117614
2023-05-23,523.8214111328125,562.6051644816688,520.7417952086488,547.5921176172045,334102
2023-05-24,508.8565368652344,531.7129770553986,503.6596806527945,523.8214785893512,230823
2023-05-25,517.7103271484375,524.495068116685,503.32279013766293,511.88796245196363,163336
2023-05-26,506.49859619140625,520.6455384668195,505.24751884488035,520.6455384668195,95944
2023-05-29,512.417236328125,517.2291174867349,508.0865432853761,510.5405909285104,94604
2023-05-30,511.0699768066406,518.2877998254863,509.24149688514285,513.8608918694453,56567
2023-05-31,505.9212341308594,512.3691671073915,496.5861722459207,510.05944048515113,120035
2023-06-01,500.5800476074219,513.6683415740275,499.4732913853308,507.8940838701509,168961
2023-06-02,504.958740234375,509.09694562497054,499.4731848381091,501.3979369954814,93066
2023-06-05,508.134765625,513.4278361002604,506.35439268793124,510.0595185250947,77756
2023-06-06,509.48199462890625,511.8879351801595,506.3061061102255,511.8879351801595,41136
2023-06-07,519.6831665039062,523.2920773824056,509.62632310806464,510.73307927298464,142124
2023-06-08,524.013916015625,539.893125591856,519.5870083565554,526.4198568605085,220741
2023-06-09,527.093505859375,538.9307224803831,522.7628125537291,529.2107454454483,98056
2023-06-12,535.3699340820312,539.8931145254569,528.8257868658441,529.3069750249578,128249
2023-06-13,538.4495239257812,546.3410211001541,535.0812069753965,539.7968742014496,102417
2023-06-14,527.7672119140625,543.742635770384,524.8319170662163,541.144207887086,79572
2023-06-15,528.8258056640625,537.9683810122128,526.2754848345884,527.9596434513529,114770
2023-06-16,531.8091430664062,542.7802568601596,529.3550951421902,533.5414674729496,79670
2023-06-19,531.18359375,537.9683347028783,524.4950669285665,536.7172573001637,75078
2023-06-20,533.0120849609375,538.9307226426168,529.3069597382844,531.1836052523867,96577
2023-06-21,523.484619140625,538.112751179534,522.1853758451764,537.0059948988322,120650
2023-06-22,519.009521484375,530.9911180434435,518.2396322000803,524.1101040739628,80827
2023-06-23,515.0637817382812,520.4530652531315,512.5134611753627,514.9675088698252,40446
2023-06-26,515.4005126953125,522.4258465332811,510.25182401498427,512.5614914300387,55892
2023-06-27,514.7269287109375,519.6831900373639,511.98417981458823,517.7103304155349,34013
2023-06-28,515.737548828125,523.3402873301876,512.9466337045707,515.0157665105295,36872
2023-06-30,520.8380737304688,534.3594492163716,510.5406354061866,515.7374910057425,91576
2023-07-03,519.1058349609375,533.8301816029102,515.8337318232583,524.4951191113354,79241
2023-07-04,518.09521484375,525.1687153081465,514.0051159063638,519.7793732297325,48898
2023-07-05,525.9866943359375,532.1940325025755,515.0156410249035,519.5869279225296,114337
2023-07-06,536.2360229492188,541.6734131605235,523.8694537074957,525.9866930658823,138589
2023-07-07,537.5833740234375,544.368173883262,530.8467399693153,538.9307243297769,132840
2023-07-10,540.6629638671875,550.9604014588033,531.424175390641,542.732096293944,170530
2023-07-11,541.3848266601562,553.3664244681381,537.1022399752094,540.8555313932063,131850
2023-07-12,544.7531127929688,552.3559093365755,534.1669731057539,546.5335442563653,120786
2023-07-13,538.1609497070312,548.5064970658692,533.1565801670893,544.7050981490478,80406
2023-07-14,537.920166015625,546.6296585099734,535.7548196570907,539.1231362148106,56550
2023-07-17,538.8345336914062,548.5545111835282,534.936862541965,538.9307478294312,104326
2023-07-18,537.3909912109375,548.5545336636635,528.6333309565404,542.7802754145723,114422
2023-07-19,532.9640502929688,547.5921836424235,528.3446552191397,541.8179251154384,93900
2023-07-20,533.6376953125,541.8178944291028,531.3279685370013,537.775901941376,79155
2023-07-21,536.669189453125,543.6464179175608,532.1941159769707,534.022654518339,66457
2023-07-24,535.3605346679688,542.824381749659,534.1488731015633,541.7581432364872,55478
2023-07-25,534.73046875,540.8856854115528,533.1795065555845,538.9470270409021,52593
2023-07-26,533.7611694335938,540.5464741105725,531.2893325421651,538.94705720002,55730
2023-07-27,526.1034545898438,539.334822622039,524.0678868140426,535.942170220262,77686
2023-07-28,522.856201171875,530.9016218073648,521.5960258644122,530.7561987601467,45100
2023-07-31,534.7789306640625,538.2684921135227,520.6266888675648,532.1617299953878,102682
2023-08-01,535.2151489257812,538.8501334765862,532.9856444040929,536.0390550920331,53881
2023-08-02,524.8917236328125,541.3218642107365,522.1776139027992,535.0696794927285,81543
2023-08-03,524.4071655273438,530.5623830840708,520.6267574895139,520.6267574895139,36147
2023-08-04,524.6978759765625,532.4040548294844,523.5346691220003,529.7383995708934,49178
2023-08-07,527.84814453125,533.082545286521,525.5217902113593,528.1874452109014,34467
2023-08-08,540.6918334960938,544.6176050510222,522.4200011476498,530.4654219364382,140528
2023-08-09,532.549560546875,544.3268764743686,531.2893850802906,543.7937571725192,42286
2023-08-10,537.7354125976562,547.2832822430478,533.3734308821276,545.7323790761252,127451
2023-08-11,534.1004028320312,547.6710119783987,531.1924151578097,539.9648328090793,145333
2023-08-14,510.7880859375,523.0500660718744,484.7615883431957,523.0500660718744,374608
2023-08-16,508.8009033203125,510.933380156754,499.64073086138995,508.9947218231474,80971
2023-08-17,511.61199951171875,516.7494330374127,507.9285599553627,510.8365478940384,70075
2023-08-18,510.98193359375,513.6960436387611,507.9285228161364,507.9285228161364,50349
2023-08-21,518.8818969726562,523.825511276654,511.80580580831673,513.2597995748176,83464
2023-08-22,517.1856689453125,525.3765138818235,513.7445615449565,521.4991964362011,83257
2023-08-23,519.2212524414062,526.4912220406242,516.1193869131072,519.5604940241042,81463
2023-08-24,518.2518920898438,523.3893251326447,516.4585975316547,521.886876671518,45444
2023-08-25,520.0451049804688,522.4684279300516,514.7137944913866,519.4635311378321,42719
2023-08-28,513.9383544921875,522.4684396331583,511.3211538153821,520.5297812300668,74993
2023-08-29,510.4972839355469,521.0629374853011,508.12241539036853,513.9383910129294,183865
2023-08-30,510.8365478515625,520.5298409796757,508.8978892259399,511.80587716437384,113755
2023-08-31,517.4279174804688,519.7543312363122,513.7444783363494,513.7444783363494,61268
2023-09-01,517.91259765625,522.7592438240291,516.3132399187796,519.5604691859271,70611
2023-09-04,524.164794921875,526.2488764865058,516.9432801356262,518.591151702641,75375
2023-09-05,526.1034545898438,540.4010611401895,523.4862537615546,528.6722007878828,129500
2023-09-06,537.0084228515625,538.7532037285557,526.3942553687048,528.7206693134718,141016
2023-09-07,540.5949096679688,546.410884900194,532.4040660499529,537.0083797754646,157376
2023-09-08,578.3018188476562,591.145431675843,542.8243912290246,544.4722628207455,1379111
2023-09-11,579.0773315429688,593.2295152680857,577.3324915204729,588.3828689015164,359072
2023-09-12,553.05078125,589.4490820635036,545.4900250762445,589.1098404977123,263356
2023-09-13,557.6066284179688,565.3128074751515,547.5740947531572,554.3108854365447,128476
2023-09-14,570.5472412109375,583.5362783817118,563.9073587185396,563.9558133542098,213504
2023-09-15,594.9258422851562,615.5240893703857,592.1632775178145,600.9841502514003,1049998
2023-09-18,580.1436157226562,593.1326526722738,570.9349869016617,593.1326526722738,219855
2023-09-20,574.9576416015625,581.5975229904395,571.904230940599,571.904230940599,84849
2023-09-21,557.3643798828125,577.0417539834328,548.6404156759511,574.618430592638,130577
2023-09-22,560.805419921875,571.1287999922654,556.9281029622034,563.858830692881,88599
2023-09-25,565.9912719726562,576.8477103092745,562.7924386866384,567.0575102925611,88647
2023-09-26,565.7974243164062,570.8379476188259,562.8894369299898,565.1188820936114,46164
2023-09-27,559.5453491210938,567.5423159989613,556.5404518989192,566.0883220211672,41233
2023-09-28,552.1299438476562,564.1496507944536,550.0943759894371,562.6472022168953,48744
2023-09-29,552.6630859375,557.364309052943,548.1072267091307,557.364309052943,32862
2023-10-03,552.032958984375,557.3642693872092,549.1734261174962,557.3642693872092,43104
2023-10-04,550.7244262695312,555.6195270535522,540.1102593572251,547.6710155265524,42567
2023-10-05,547.4771118164062,556.1526198541706,544.7145473046162,554.4562937805413,30631
2023-10-06,553.6324462890625,557.3643403811312,542.3881910547792,545.7323889296989,50826
2023-10-09,533.9066162109375,546.5563529185514,526.1035264536102,534.6820678903492,78414
2023-10-10,541.8065795898438,550.5305425736793,529.2537543526927,531.192412793545,57864
2023-10-11,537.1053466796875,541.4673285720396,534.2943271802934,537.9777667234242,81272
2023-10-12,532.84033203125,540.7403303874869,530.2715857017553,538.8986402016,39817
2023-10-13,526.6365966796875,535.9906480867977,524.4071511230727,532.8403278628606,52308
2023-10-16,530.4653930664062,532.0648098765932,524.6009633676505,527.3635278618012,36452
2023-10-17,543.69677734375,551.9360756255599,531.0954976186291,531.0954976186291,163589
2023-10-18,542.291259765625,546.9440283245885,535.9906196520054,545.7323667642771,37120
2023-10-19,539.1893920898438,542.3881667630927,535.5544074240695,537.9777305345857,29170
2023-10-20,533.421875,540.3526028100101,531.1924295553018,536.0390758103684,18002
2023-10-23,490.77142333984375,536.136023725405,480.78734316719067,536.136023725405,105062
2023-10-25,509.9156494140625,513.1629379585843,484.81002729827276,494.11559418401833,128751
2023-10-26,507.15313720703125,514.2776843970804,484.66468403516564,499.8347123107341,91287
2023-10-27,503.08184814453125,517.1855759853156,501.1431897701785,511.7089015756642,38005
2023-10-30,505.74749755859375,516.2162408263605,500.17385479680763,507.9284882045101,36253
2023-10-31,513.8414306640625,519.5604971147329,499.39845980560006,518.5911678290711,144522
2023-11-01,498.574462890625,518.3003481044976,496.2965628786144,516.1678119782464,73937
2023-11-02,499.3014221191406,507.88002060517636,493.7762637062333,504.6812462388394,51906
2023-11-03,504.34197998046875,513.6960305936406,502.35486691743125,506.95918070008014,75075
2023-11-06,522.75927734375,530.9501217251322,503.0819044734708,505.0690176970432,155404
2023-11-07,520.41552734375,532.0367047381667,516.6068706180735,525.2983900149983,77757
2023-11-08,521.05029296875,526.3726255001468,517.2905123429961,522.4663351439306,56351
2023-11-09,514.2142333984375,523.1987122398936,512.7981913649314,519.0482791516629,54804
2023-11-10,509.08721923828125,519.1459038085812,503.76488732908865,516.4115127999444,69971
2023-11-13,515.7279663085938,521.1479919237559,509.0384678395218,517.1928252088513,35199
2023-11-15,517.5833740234375,520.5130912348909,510.1614475965219,518.3158033263009,134544
2023-11-16,538.4332275390625,542.9254968314683,513.9700981758148,521.3432086777759,336144
