Date,Close,High,Low,Open,Volume
2022-09-06,999.9805297851562,1030.2799691512148,991.926851688207,991.9759474191868,218346
2022-09-07,1030.378173828125,1038.1372176927605,987.7527081420839,994.0384604367985,223814
2022-09-08,1090.829833984375,1101.9772627080781,1029.6415654690481,1037.204226461987,629084
2022-09-09,1073.3966064453125,1123.0444412204884,1062.9366377297447,1100.1111591318877,287179
2022-09-12,1069.909912109375,1090.1422695358767,1044.0301666693747,1077.4234175318006,148662
2022-09-13,1094.0218505859375,1104.8255493853658,1069.6153368219725,1075.2627248307647,183976
2022-09-14,1078.94580078125,1119.7052097678381,1052.0837811139195,1065.6375602517612,285009
2022-09-15,1090.2406005859375,1108.852379548976,1082.5305922016819,1090.1422892269295,191692
2022-09-16,1064.5081787109375,1111.4060581946437,1055.8161349734917,1095.0041252639135,166795
2022-09-19,1036.057861328125,1089.4393752111835,1025.401379723466,1084.7306972928457,170293
2022-09-20,1110.10791015625,1117.1957333762382,1040.8159766706374,1043.7403859335648,369101
2022-09-21,1066.143798828125,1108.2740744675443,1060.2951010670954,1108.2740744675443,209705
2022-09-22,1045.8221435546875,1076.949006910502,1037.4457018035,1065.6481557547763,132116
2022-09-23,1013.9517822265625,1051.4724852804081,1006.1700968124951,1045.871733764948,123532
2022-09-26,992.8865966796875,1014.1995582900602,977.4718853832546,1006.1700481175932,119350
2022-09-27,987.8309936523438,1010.4326339903163,981.387540106192,996.2570482896192,62136
2022-09-28,985.7493286132812,991.0527625558165,976.5797981770309,985.3032312479778,76120
2022-09-29,966.6171264648438,1002.204839835759,962.651924328995,996.257036631986,67810
2022-09-30,946.9398803710938,970.4832691790639,940.0998821578407,966.6171727099755,185938
2022-10-03,926.7669067382812,952.2432824243457,919.9269087538474,944.9572475965572,157696
2022-10-04,938.4642333984375,943.767667086214,929.9886258815552,940.5459403309408,64621
2022-10-06,935.2921142578125,950.1120702994599,932.9129686208238,946.6425182062937,86481
2022-10-07,936.3328857421875,941.7354856290007,931.8224805171164,939.7528846066239,47838
2022-10-10,918.6382446289062,931.772977100037,912.0956246049265,928.105152912922,61903
2022-10-11,897.6226196289062,927.6590132428747,891.7243694421593,923.2477138340885,81640
2022-10-12,895.1444091796875,909.8156454242097,892.1705074880606,892.1705074880606,78654
2022-10-13,896.2348022460938,902.0834996874995,883.2983421810824,899.6548012413502,36430
2022-10-14,888.700927734375,915.862586537188,885.2313758692659,902.2322042099737,137459
2022-10-17,894.3018188476562,914.3260416318597,887.2139956860327,888.2052962398719,147568
2022-10-18,935.9859619140625,939.9511639891026,895.9373967544842,900.1008710341127,154796
2022-10-19,927.8078002929688,940.4468828288411,913.9791449470007,933.8547096966919,65566
2022-10-20,901.538330078125,931.6242786628717,888.4531502415132,926.8660479506999,104095
2022-10-21,892.0714111328125,911.7487033336087,888.2053146908545,906.0487250306261,76053
2022-10-24,912.541748046875,917.9443483751904,891.97226075877,901.98443304248,23876
2022-10-25,901.1417236328125,918.2912104904406,892.1704660472845,912.9877769217212,56826
2022-10-27,890.2869873046875,909.2208638474507,885.479203906087,901.9843820344732,110643
2022-10-28,894.8965454101562,900.0513202206386,888.2052668928275,894.7478261303205,76322
2022-10-31,914.9703979492188,926.866004423098,895.3426593681545,899.4069673783899,123521
2022-11-01,948.7241821289062,954.6224325199755,921.3147581415129,923.1486399628527,160889
2022-11-02,954.7215576171875,981.387567231516,942.2311945995515,949.1702986102794,230309
2022-11-03,958.4389038085938,972.862375082654,953.2841893990394,961.561524714236,116221
2022-11-04,963.940673828125,978.314531725681,950.6572223280203,963.7424016183564,153648
2022-11-07,997.2484130859375,1001.213615523655,968.500695412486,969.8885404673622,179477
2022-11-09,943.7677001953125,981.387569112114,940.7442455428244,981.387569112114,326547
2022-11-10,934.251220703125,958.5876372416708,926.9155723901914,943.7676818349778,228803
2022-11-11,928.6503295898438,951.6485141151293,922.9007985845681,947.6337590470428,431240
2022-11-14,947.584228515625,957.0511367528969,925.3790717931514,933.3094762648656,65509
2022-11-15,933.4086303710938,958.3398649195245,926.8660705453897,951.648585800614,112348
2022-11-16,926.370361328125,941.1903166091174,917.4486564036165,937.6712117675091,213797
2022-11-17,892.5670166015625,931.4259487647156,890.683521403044,923.8920889790061,370194
2022-11-18,926.271240234375,931.4755680213738,893.5583227160968,898.1182809563654,129007
2022-11-21,941.7355346679688,957.3980714595043,911.0052172209088,920.9182228489926,153209
2022-11-22,932.2190551757812,951.6485216239297,924.4373096079088,945.7007183637802,69274
2022-11-23,948.6746215820312,957.5963264871914,929.0468828915157,936.9277343252438,98401
2022-11-24,941.5867919921875,952.8876423291558,932.8138064309343,952.8876423291558,65829
2022-11-25,943.1729125976562,947.6833179620153,933.7555574505442,946.692017420214,67529
2022-11-28,926.172119140625,968.5006659776394,921.9095387504653,947.9311789571317,131209
2022-11-29,927.8572998046875,947.2372131431475,925.4286013956015,929.7407950209215,75635
2022-11-30,941.3389892578125,945.7007359312869,927.0642974707945,931.2277719310773,62010
2022-12-01,969.2936401367188,985.2040014439542,938.8111490277959,945.7006997695108,256910
2022-12-02,971.2763061523438,989.3179889943608,962.5528730596436,974.3493742843972,202328
2022-12-05,970.2849731445312,986.344054269658,961.6110932703006,976.4310486991087,89721
2022-12-06,953.135498046875,975.0432164420142,947.6833449119215,973.1597816615414,65246
2022-12-07,944.4616088867188,960.3719707797227,934.7964284231706,957.9432723059941,69211
2022-12-08,935.5399169921875,950.6076978223292,932.8138404128725,944.4616221608547,79043
2022-12-09,975.3901977539062,981.3380011117176,935.7877282956425,939.4555524671298,362079
2022-12-12,998.685791015625,1012.1179019028222,967.2119972982747,971.5736835896633,585846
2022-12-13,1032.8856201171875,1040.865638415053,991.300608014336,998.2397122704364,366904
2022-12-14,1051.9185791015625,1060.5924587183688,1028.375191570231,1032.9847632254068,310211
2022-12-15,1056.924560546875,1085.9697140357969,1040.9151540384787,1045.8220431837203,505846
2022-12-16,1034.76904296875,1077.9897222480658,1021.0395547114393,1050.7785708680833,221214
2022-12-19,1042.798583984375,1058.1637427866087,1021.5352352065674,1033.926492305143,117620
2022-12-20,1026.7891845703125,1049.7376960878723,1018.4622355339187,1042.749099635184,68195
2022-12-21,1006.3187866210938,1044.5829639949404,989.912713967102,1037.0491039485844,102862
2022-12-22,987.4344482421875,1009.7387104949602,968.5006320426183,1007.1613532807577,136730
2022-12-23,960.9171752929688,986.2449530480349,943.965959889383,980.0988774645891,119289
2022-12-26,974.0518798828125,999.2309376319577,939.0589831558633,960.9171478157258,101328
2022-12-27,970.7310791015625,989.2684117836599,963.4450441442918,966.6171575516408,79249
2022-12-28,955.4154663085938,988.3266569560099,948.6746346107336,973.4571485765313,107606
2022-12-29,977.521484375,996.257089665914,953.6807173649265,956.6050661966239,66757
2022-12-30,971.77197265625,990.5075783247299,963.5441897214006,982.3789012488766,54522
2023-01-02,982.4284057617188,988.326656181795,972.4162943290534,980.5945239313601,35283
2023-01-03,979.7518920898438,990.160548052874,970.1363249844876,987.3353656360111,57662
2023-01-04,985.848388671875,990.3092411093044,967.8562596392368,983.2214180348266,74769
2023-01-05,980.2474975585938,997.2483257226356,968.5006105676094,987.3353204967646,96900
2023-01-06,942.28076171875,981.3380290833215,927.064321896301,981.3380290833215,209005
2023-01-09,952.4911499023438,955.6137709697389,941.3886316720196,944.0650948678594,77392
2023-01-10,947.980712890625,961.4624368015054,936.8781345240719,952.4911183352353,59110
2023-01-11,951.8963012695312,957.6458320454077,945.7006731696255,953.6310771375049,49636
2023-01-12,971.920654296875,978.4136609184451,950.8059642927851,956.6050484157037,108586
2023-01-13,967.5093383789062,994.7205506216497,959.5789339659643,966.5180378272885,325555
2023-01-16,962.7510986328125,979.8014800585565,956.1093728995992,973.4571323871502,57843
2023-01-17,957.3980712890625,964.3867281547805,953.6311412518982,964.188516445602,32521
2023-01-18,959.3311157226562,965.1301997896236,952.491117665662,959.0337376558705,25618
2023-01-19,964.4363403320312,970.8797939807591,958.3398176780995,958.5876428184351,42802
2023-01-20,943.3712158203125,968.4511082515529,940.8433509522686,964.4363530261088,32994
2023-01-23,934.3998413085938,952.1936976550372,921.9094790203138,948.6745929273552,39413
2023-01-24,928.6503295898438,947.3363809872184,922.9007985845681,936.7790060820804,34956
2023-01-25,922.1077880859375,930.6825015816114,911.996510327126,927.6590469906029,49407
2023-01-27,894.6487426757812,926.965116270485,877.251430196053,926.965116270485,102193
2023-01-30,898.4156494140625,908.923471231366,884.5374421303721,894.6487195378973,92742
2023-01-31,898.1678466796875,921.9095068328321,893.8557135106912,902.9260771947621,130195
2023-02-01,920.86865234375,942.7268172355999,902.6286981345739,902.6782510609315,135385
2023-02-02,899.3079223632812,945.1060224867432,892.1705458952815,919.8774099492002,110824
2023-02-03,920.4225463867188,924.5860207329233,893.3105009667692,901.9843806446193,63946
2023-02-06,894.00439453125,919.9269286290997,888.8496799724523,897.0279096720107,151195
2023-02-07,894.7478637695312,905.0078608968837,892.1705065079599,901.0922115730395,108181
2023-02-08,901.88525390625,905.0078749291183,889.1966186066796,898.0192179539497,151528
2023-02-09,902.3313598632812,907.5356879481834,894.1531300155777,901.8852624980238,95719
2023-02-10,900.7453002929688,907.0400348027671,894.1531272044764,902.5791821725895,85421
2023-02-13,888.106201171875,902.0339620216255,885.2314053291545,900.7452833868209,94552
2023-02-14,883.29833984375,892.1704918356187,866.1984054169006,888.1061837967077,70108
2023-02-15,880.8201293945312,887.9079528328182,874.9714922010974,887.9079528328182,38788
2023-02-16,886.1731567382812,900.0513647196271,880.2749062453721,882.901876957801,270200
2023-02-17,883.7940063476562,895.1444099141825,880.3740072986423,887.7096556790149,166140
2023-02-20,871.1549682617188,891.0305334893624,868.3793386408731,888.2549038685167,91742
2023-02-21,882.8522338867188,893.112230745275,871.1548996531258,874.1783541895782,111992
2023-02-22,866.0001220703125,886.7678803529235,862.4314643505352,882.9018445738619,55400
2023-02-23,868.4783935546875,882.1087762098068,860.4984361738001,862.4314843602721,400682
2023-02-24,859.011474609375,880.1261641032846,853.658487972372,873.3357795761312,116512
2023-02-27,845.4802856445312,863.5219077280628,835.8151050265599,861.4402007197125,46715
2023-02-28,862.8776245117188,870.0645539045373,837.7481178494892,843.7950878480282,87051
2023-03-01,849.6436767578125,870.8079797917253,848.0576200803177,861.5888967823961,108916
2023-03-02,853.1629028320312,859.5071904977217,843.894205732221,849.0489810572241,57976
2023-03-03,882.8026733398438,887.2139727914309,848.3054270572816,854.7984334165387,114350
2023-03-06,887.8087768554688,895.392250507888,880.6218476374426,884.240118962675,58085
2023-03-08,882.0096435546875,887.8087274337056,869.3705618403607,885.2809231916767,65197
2023-03-09,889.0478515625,896.581771854314,877.945334086871,883.7939708813215,61736
2023-03-10,873.9305419921875,892.0217770568858,868.4783889589908,892.0217770568858,94968
2023-03-13,860.3001708984375,885.6279487306128,848.1071860531071,873.9305536634621,85717
2023-03-14,856.8801879882812,873.3853052339524,838.838506543488,864.6123198919978,77089
2023-03-15,850.8828125,865.306284068734,846.6202321876987,862.4314882395948,81773
2023-03-16,854.8976440429688,863.3236989695122,841.4654727861305,852.4193925939854,102928
2023-03-17,857.0288696289062,867.1401472362415,849.7923877888175,858.4662675125295,86993
2023-03-20,871.5018920898438,877.3009760348414,841.6637095967702,856.4836647390994,250908
2023-03-21,892.8643798828125,897.0278541183044,867.387944719917,874.3270482776762,75161
2023-03-22,909.3200073242188,912.9878315605325,897.5235667585756,897.5235667585756,85892
2023-03-23,922.7025756835938,929.7903990931096,902.03398261485,913.8800367483731,125951
2023-03-24,926.7669067382812,935.6886116723164,914.6730279490857,923.8921109467519,90046
2023-03-27,893.40966796875,931.3269160129162,886.2722915301872,914.4748057710646,198981
2023-03-28,870.3123168945312,899.9026136656831,865.9505703384048,889.2461329133257,113665
2023-03-29,876.7062377929688,881.2661961585948,857.9706330430414,865.4053872288563,376621
2023-03-31,882.455810546875,896.0366409342893,872.5923574276842,878.292335905627,59920
2023-04-03,906.0982666015625,909.61737149585,883.298353675404,886.1731495068979,56284
2023-04-05,915.763427734375,920.4225523782139,899.3078629543808,907.932189762477,43875
2023-04-06,916.8539428710938,927.857355254164,909.4687413507654,913.9791469490804,32770
2023-04-10,911.5999755859375,933.2599292387739,904.6113187018868,920.918225100795,56333
2023-04-11,913.8800048828125,919.9269140601983,903.6695607738401,919.9269140601983,51272
2023-04-12,923.7930297851562,928.551260442985,910.360858594324,917.9443321926219,35325
2023-04-13,923.743408203125,927.4607853255352,915.1191416824811,922.7521076371489,36626
2023-04-17,916.5564575195312,927.8077549809594,910.0138981398073,926.8164544383235,82003
2023-04-18,920.323486328125,925.081717030182,912.987837805322,921.4138927687804,35357
2023-04-19,902.3313598632812,925.1808263066337,900.3983116166232,925.1312733780909,31681
2023-04-20,897.7218017578125,910.013953435081,890.8323109712126,906.8913323343642,37249
2023-04-21,901.3400268554688,904.5617536492881,885.6279373088232,902.0835022694271,39769
2023-04-24,906.0487060546875,909.8651889846446,895.1443999643138,905.9496002009942,23494
2023-04-25,901.4390869140625,914.1277817376871,893.8556743794508,910.906055107538,43394
2023-04-26,909.6173706054688,912.9878167146669,899.1096088601552,899.1096088601552,20971
2023-04-27,905.8999633789062,913.9790868843837,902.0834805474937,909.9643318465198,23373
2023-04-28,908.5765380859375,914.6235079503272,894.1531266908197,907.8826155763602,107834
2023-05-02,911.5008544921875,931.7729628131061,909.1217089737318,913.3347363055336,65760
2023-05-03,921.6616821289062,928.6503388734675,905.9495926852522,910.0139007199095,58664
2023-05-04,965.1798095703125,971.4745438928423,921.9590690701203,924.1894953188539,244402
2023-05-05,971.623291015625,991.102311176812,961.5615658924982,966.5180688094698,382528
2023-05-08,972.9119262695312,1005.178746718688,971.2762561782268,981.2388144960518,186672
2023-05-09,981.8336181640625,996.2074757923292,977.7692497045948,978.0666882657671,139645
2023-05-10,990.8544921875,1025.946496755187,985.5015053064222,1001.2135954491728,808584
2023-05-11,1003.6422119140625,1025.0047257710266,992.0439838639796,996.6535554300964,903330
2023-05-12,989.7144775390625,1012.1178454101307,983.6179550521078,1003.6422379436249,148848
2023-05-15,991.4492797851562,1006.1700689068987,977.6701777925407,1001.1640131772135,188603
2023-05-16,986.8397216796875,1002.7996367236617,982.7754135268798,996.2570771351943,112332
2023-05-17,990.8544921875,1003.1961966282801,983.7171158418765,988.2771348563351,117328
2023-05-18,988.4754028320312,1002.0066195188435,981.1397542991482,1002.0066195188435,49910
2023-05-19,978.9588623046875,994.522293298914,971.4745551287672,991.3996723128975,71093
2023-05-22,977.91796875,990.7057697351246,971.4249624065259,972.6640880638371,74670
2023-05-23,976.7284545898438,990.3092847092157,975.9354262224454,983.3701806121542,76435
2023-05-24,980.6441040039062,985.7988791482819,976.431076516399,976.926726809047,72993
2023-05-25,986.3440551757812,994.0761874270762,975.3406431840368,983.2214342165158,85226
2023-05-26,1001.3623046875,1015.0917935133252,986.9884462832586,986.9884462832586,151542
2023-05-29,1011.3743896484375,1024.0134717048134,1006.1700617428709,1011.1265645100772,179574
2023-05-30,1082.6983642578125,1089.439256102007,1006.2195665218592,1011.3743412539334,901694
2023-05-31,1111.3470458984375,1118.1870440397163,1062.6742120661133,1082.6984351961005,369149
2023-06-01,1136.625244140625,1145.4478436852673,1093.5532814594876,1111.3470788321229,322295
2023-06-02,1150.9000244140625,1159.8217300296753,1115.4114136730516,1144.307851063073,231807
2023-06-05,1167.206787109375,1181.3328199821563,1151.841628545999,1161.8042475017287,295064
2023-06-06,1182.4727783203125,1189.5606011035602,1155.1625221249938,1173.2041428383864,203955
2023-06-07,1215.8302001953125,1223.2649547827277,1179.8459395888724,1188.5694333747897,388123
2023-06-08,1203.2406005859375,1222.273521866153,1183.1667653728073,1215.7309627391016,181566
2023-06-09,1158.1859130859375,1199.473603045327,1144.0598809839573,1199.473603045327,717156
2023-06-12,1174.1458740234375,1180.9858719384333,1160.8625436187508,1167.6033146732373,182277
2023-06-13,1186.9832763671875,1204.430141457408,1156.4511717030282,1178.5572218796253,232822
2023-06-14,1197.193603515625,1209.3866484566904,1174.6415164235023,1179.647632511034,112191
2023-06-15,1218.6058349609375,1222.2735986541186,1182.6215759889403,1184.6041771221992,250119
2023-06-16,1188.9658203125,1243.0908023369839,1175.6823696743722,1224.256093210666,113846
2023-06-19,1183.2659912109375,1209.3867379477238,1170.7260143575916,1201.0102962398782,120446
2023-06-20,1192.9805908203125,1212.360564851498,1174.5424249105895,1186.0911004454763,89249
2023-06-21,1232.6326904296875,1250.476101342064,1192.5346293105022,1194.5172305229885,416291
2023-06-22,1214.34326171875,1242.9422604563285,1206.7597877602188,1239.1257772640306,210927
2023-06-23,1214.789306640625,1224.2066626102016,1180.1433980822173,1217.317171646336,173334
2023-06-26,1230.50146484375,1237.5396747971765,1205.7189502131127,1216.3258180716766,104755
2023-06-27,1237.8865966796875,1242.2483434242172,1210.3780056423611,1229.4109283351088,128965
2023-06-28,1212.4595947265625,1249.0386066957528,1209.3865874355702,1239.125601880707,53253
2023-06-30,1229.410888671875,1256.9690922523637,1212.658006252177,1212.658006252177,220293
2023-07-03,1226.5858154296875,1247.84928663664,1210.3780742634617,1229.4109980352607,123041
2023-07-04,1203.7857666015625,1247.0560586572817,1198.0362961698465,1216.4248482771432,63184
2023-07-05,1220.4891357421875,1238.1343331690791,1195.3596920929103,1215.8300717629108,107125
2023-07-06,1239.2744140625,1242.099596444919,1215.0866562987703,1220.8857403486552,80668
2023-07-07,1207.85009765625,1239.1256781767788,1192.831991243441,1228.0231605036615,74914
2023-07-10,1193.625,1223.8101751604092,1190.5519924144264,1219.2997091338423,40223
2023-07-11,1206.809326171875,1209.3866834266844,1181.3328291700784,1201.456278945198,137257
2023-07-12,1219.3492431640625,1227.2300338309562,1195.855348425124,1206.8092674858458,71339
2023-07-13,1211.3692626953125,1227.824827495883,1204.4301588991855,1225.6440147061614,32169
2023-07-14,1204.03369140625,1221.2823461460264,1196.2520058536666,1217.3171437234744,28271
2023-07-17,1210.6258544921875,1237.9362343520445,1200.4650233695304,1210.080590760305,89211
2023-07-18,1198.730224609375,1219.4979233266106,1192.5345959934489,1215.3345093000569,30242
2023-07-19,1208.6927490234375,1231.2943278365603,1196.0536676382935,1198.730130587097,125849
2023-07-20,1200.1180419921875,1211.2701732441128,1194.7649947895898,1208.5440967158645,35683
2023-07-21,1188.6190185546875,1215.8301712944553,1177.9625372327018,1194.0215583564382,74306
2023-07-24,1175.53369140625,1199.4736230430378,1172.7085091404247,1178.854523929531,55568
2023-07-25,1187.5284423828125,1204.479778550451,1176.227712948877,1181.4320408228511,67358
2023-07-26,1209.783203125,1214.3431614069775,1184.6041452092554,1193.823288633896,54238
2023-07-27,1184.5545654296875,1219.2500853126585,1181.3824520151638,1215.284883040319,43803
2023-07-28,1176.1285400390625,1217.7136725161072,1169.7843130512215,1190.7502237842903,62798
2023-07-31,1217.515380859375,1235.4084055680444,1181.8781717460388,1187.231219329915,280656
2023-08-01,1233.4752197265625,1247.4029186855525,1202.992730360502,1236.8455445083187,166843
2023-08-02,1229.708251953125,1241.1082075335046,1219.2995968579958,1237.04389974565,86201
2023-08-03,1206.6109619140625,1231.1952635673856,1196.4997448678216,1224.2561598274729,49937
2023-08-04,1218.2587890625,1237.341325065769,1203.537999775938,1218.407508349914,60668
2023-08-07,1207.602294921875,1236.845661469317,1200.96062956699,1228.6179394186177,96388
2023-08-08,1215.6319580078125,1220.58846094186,1198.43279601997,1213.5997434015042,42824
2023-08-09,1209.9814453125,1221.1831900991924,1194.6162865565852,1209.3866891752352,80387
2023-08-10,1187.8258056640625,1214.0456550782144,1185.3971678801527,1209.3865912039694,142344
2023-08-11,1133.2547607421875,1191.642388389166,1125.1261444893132,1191.5432825340567,155214
2023-08-14,1071.14990234375,1154.6173637287325,1060.6916327020765,1136.0304776416633,330635
2023-08-16,1082.25244140625,1092.6610978154697,1051.3239107650616,1085.474168390056,234612
2023-08-17,1080.269775390625,1094.3958082415693,1072.388984413972,1082.252376492512,82307
2023-08-18,1081.459228515625,1085.4244305025866,1070.6045364796619,1080.269716322881,66710
2023-08-21,1116.8487548828125,1125.1260900218288,1082.4505542392412,1090.281852547674,187836
2023-08-22,1172.9564208984375,1182.4728823427592,1121.1113517361716,1122.647916051114,281830
2023-08-23,1131.32177734375,1175.137214205325,1122.2513529118937,1175.137214205325,102438
2023-08-24,1131.22265625,1148.8677335818495,1125.5226780400558,1148.8182411589582,56103
2023-08-25,1125.3739013671875,1144.9520863942757,1116.997460480462,1130.1321922074958,60165
2023-08-28,1118.38525390625,1145.5469137073594,1108.6209675000978,1131.272161307442,71715
2023-08-29,1120.918701171875,1129.6118442122063,1109.9404548786706,1122.6573297799412,48091
2023-08-30,1136.1689453125,1138.255275408331,1125.5881239900107,1132.1453346870633,32769
2023-08-31,1141.881591796875,1146.3523511584579,1130.6550910551657,1139.5468861634702,38201
2023-09-01,1163.490234375,1168.8551697367352,1129.115087467743,1152.313336236846,99670
2023-09-04,1238.1519775390625,1242.871112458469,1163.4902713481856,1169.3519579245549,307178
2023-09-05,1233.8798828125,1252.4584448220912,1210.2842079713796,1251.8126442025962,92775
2023-09-06,1233.780517578125,1250.769378667434,1222.0075423402684,1235.8172453262018,63213
2023-09-07,1231.942626953125,1245.4046291697891,1225.9816142420616,1239.8906439012096,73463
2023-09-08,1292.3475341796875,1320.3642438913703,1240.983404672126,1244.063236817053,604824
2023-09-11,1291.453369140625,1331.0941261146554,1286.5851847267777,1316.3902469212203,192162
2023-09-12,1244.063232421875,1310.8266436953095,1236.9597897065626,1296.7188416611612,174650
2023-09-13,1269.347900390625,1287.4793125453368,1239.0956906319805,1255.5879214491824,108419
2023-09-14,1265.32421875,1286.5851874152177,1246.4974029353466,1271.682656286856,50724
2023-09-15,1206.9559326171875,1286.585145614708,1198.1634637925388,1285.4923176228885,170281
2023-09-18,1207.7508544921875,1235.221211866556,1202.1375433607418,1219.6231560996575,77980
2023-09-20,1184.1551513671875,1212.0228118969073,1171.3886739166053,1207.1050251202244,99243
2023-09-21,1160.807861328125,1197.1202897985993,1147.494909122708,1180.2307543396503,122840
2023-09-22,1158.8704833984375,1177.349719597557,1153.8533705278223,1159.4169580677549,69120
2023-09-25,1148.438720703125,1169.202939150833,1140.9378525051945,1157.4299633498642,70751
2023-09-26,1177.94580078125,1192.2025318019591,1148.140737486201,1151.4689452987257,116289
2023-09-27,1190.9605712890625,1206.8068803273848,1170.3454039445385,1188.8245176461367,70650
2023-09-28,1191.9541015625,1210.8306407829105,1182.9628593703562,1190.9605994982678,78909
2023-09-29,1221.560546875,1226.9750847706334,1188.2285031462975,1198.2628500294854,93770
2023-10-03,1254.4949951171875,1266.7151188926414,1228.1175883488631,1261.747608622474,206178
2023-10-04,1245.0072021484375,1256.7304543625287,1231.9426250547326,1250.8191652773455,106106
2023-10-05,1247.3419189453125,1256.7801891404383,1244.262086610747,1247.0935434138619,57445
2023-10-06,1262.3934326171875,1265.4235411719026,1244.9078203974452,1253.8989413868753,81073
2023-10-09,1244.808349609375,1261.6482821849988,1227.9685383108574,1261.6482821849988,77638
2023-10-10,1249.77587890625,1260.754125277071,1236.9100756264406,1244.9078157909328,32520
2023-10-11,1269.5963134765625,1277.643655949908,1238.2016724691402,1243.963911681499,120136
2023-10-12,1274.414794921875,1283.9027883101337,1265.721651709584,1270.6891621166073,48180
2023-10-13,1276.1534423828125,1283.604708103226,1259.6613318437196,1266.7151724702887,47000
2023-10-16,1267.311279296875,1290.5095295302779,1253.0048245215767,1276.6502234749944,90784
2023-10-17,1281.22021484375,1284.7967979555413,1257.8729167522251,1266.6157832718084,43011
2023-10-18,1255.0911865234375,1287.9760800771012,1236.9597741362531,1281.567919097285,84077
2023-10-19,1261.2508544921875,1278.6371403949943,1246.7953511307257,1253.7498654918486,51279
2023-10-20,1238.301025390625,1271.6329476404742,1229.0118051333593,1261.2508993430201,43363
2023-10-23,1203.1309814453125,1246.4973701434158,1193.1959609544347,1240.287982336617,131278
2023-10-25,1188.77490234375,1224.8389532615251,1176.1573537982244,1209.1416939559472,59893
2023-10-26,1195.6798095703125,1200.8956957358664,1130.456370692296,1177.9954232029218,97743
2023-10-27,1170.742919921875,1221.9578813304247,1152.462456698137,1199.1073326200305,94212
2023-10-30,1218.3316650390625,1222.9017504109988,1150.5251471983622,1164.1858009757925,92830
2023-10-31,1264.9267578125,1275.6566284316457,1213.0659994665416,1218.331608826829,187907
2023-11-01,1251.1668701171875,1263.6849725692684,1239.443617871667,1257.873009424779,46303
