Date,Close,High,Low,Open,Volume
2022-10-25,343.43304443359375,347.4561232288128,342.69711648123604,345.3955189732143,45898
2022-10-27,344.218017578125,352.2641750588559,343.43303975097376,345.73895329258437,113858
2022-10-28,351.1112365722656,354.6927466030244,343.43304299027477,343.45756793291997,95424
2022-10-31,354.5455322265625,362.76339352063786,351.8471300105975,362.07651552403576,150864
2022-11-01,351.33197021484375,358.02892613492924,350.59604230911935,358.02892613492924,95802
2022-11-02,345.8616027832031,354.2266442803276,344.68410611508097,351.33198243910135,58248
2022-11-03,349.05059814453125,351.8225751816587,344.68408076182374,348.29014532708857,64946
2022-11-04,349.443115234375,352.11699272639373,346.37674883182694,352.11699272639373,74240
2022-11-07,344.7576904296875,353.61335002224,343.1877049470092,353.61335002224,266964
2022-11-09,345.8861389160156,350.2526567611764,342.32915379950344,349.3204693733378,73764
2022-11-10,346.10693359375,347.23535050289007,343.48210584196084,343.48210584196084,24062
2022-11-11,347.0881652832031,350.17905674781196,345.42004991754857,350.17905674781196,29752
2022-11-14,345.3710021972656,349.1242168760491,343.58023215952255,347.84862037312644,64708
2022-11-15,345.0766296386719,347.7259824352208,344.4143064120282,347.7259824352208,27546
2022-11-16,342.7461242675781,346.84280733283566,342.45176510078494,346.84280733283566,29582
2022-11-17,346.22955322265625,346.86735141589537,343.0160073703882,343.1877119029969,26876
2022-11-18,344.7086486816406,347.72596533236015,343.45757712341026,347.72596533236015,41722
2022-11-21,345.4200439453125,349.7620368315829,343.82553338173534,346.2295766709688,57570
2022-11-22,346.6956481933594,348.3392085373381,344.4387846499304,344.4387846499304,35440
2022-11-23,346.6956481933594,348.8298271409118,344.95392819468617,346.7201731345414,41750
2022-11-24,347.186279296875,352.48495441724566,345.2238048119241,346.7201856177023,51692
2022-11-25,348.265625,350.66966828206125,346.18049580769673,350.66966828206125,27966
2022-11-28,347.45611572265625,350.5470070667885,345.2238069710599,350.5470070667885,44804
2022-11-29,346.52392578125,349.3204579079934,345.88612756339234,348.33922066667884,25164
2022-11-30,346.35223388671875,349.02611145591635,344.9049029139434,346.52393843222376,45768
2022-12-01,346.86737060546875,348.82984512091696,346.3767519766067,346.42580186149905,33920
2022-12-02,348.731689453125,350.79229352998993,346.008762254581,348.29015068699977,22210
2022-12-05,347.1617126464844,351.28292090323066,346.4257847395642,349.8110650893903,55742
2022-12-06,347.55426025390625,348.73172703544986,346.425813413905,348.73172703544986,30402
2022-12-07,343.6293029785156,347.3579926161755,342.94242491342754,343.55569820547584,54372
2022-12-08,340.7837219238281,345.76351348590543,338.23252875299784,343.9236934425253,88706
2022-12-09,340.2685241699219,344.85582604864965,338.5268341282586,343.43302013011737,48596
2022-12-12,339.8760681152344,340.97996007230296,335.36237056844556,340.268557044306,31788
2022-12-13,338.18341064453125,341.4705614056805,333.62066344233153,340.9799427829712,106054
2022-12-14,338.33056640625,341.6422418762234,335.4849845840101,341.34788270132975,86592
2022-12-15,336.6625061035156,340.85728935377716,333.9150238394668,340.85728935377716,44522
2022-12-16,333.8905029296875,337.88905674544094,323.8082960639655,336.6625101694411,83674
2022-12-19,332.7130432128906,337.5456248464333,330.57883415857094,330.7996185359123,54298
2022-12-20,333.4489440917969,339.7043312534992,330.92224631907686,332.71301619042015,320122
2022-12-21,333.49798583984375,338.5023014361464,329.9655260103959,335.5585899024369,75780
2022-12-22,328.5427551269531,335.3623356513703,322.0911086049313,332.3940991315171,95794
2022-12-23,325.59906005859375,328.71447632637995,321.7231609716771,327.7332390836146,75594
2022-12-26,336.51531982421875,338.50231922489576,323.1950124561902,323.9309403782916,85398
2022-12-27,341.1271057128906,341.9611633197402,335.9510854852111,338.5268331285807,43246
2022-12-28,339.4344787597656,342.1819609865399,338.52684629479495,339.50808353043203,17720
2022-12-29,343.187744140625,343.43305346452826,339.3118448449596,339.92511815471767,23222
2022-12-30,344.1934814453125,346.79375410131877,342.5253961306027,344.41426580982835,28786
2023-01-02,345.02752685546875,346.74469193757915,343.8500302497429,346.74469193757915,18386
2023-01-03,345.5672302246094,346.25410830480234,344.2916337270918,346.25410830480234,38522
2023-01-04,351.30743408203125,352.28867125840446,345.56719061125136,345.56719061125136,706094
2023-01-05,360.06500244140625,370.8831365801086,353.53975110680784,353.53975110680784,401930
2023-01-06,363.8673400878906,366.00151927456676,360.62923897450173,362.56718866475177,163430
2023-01-09,370.1226806640625,372.84560788186303,364.08804797949915,368.9451840561032,275518
2023-01-10,366.0260009765625,376.79508524837394,364.57867011584364,369.01879240711355,134354
2023-01-11,363.6465148925781,368.9451898212268,362.17465908212114,365.51085959682706,87626
2023-01-12,370.1962585449219,372.8701359032245,366.0505253870013,369.2886261131506,207730
2023-01-13,379.1255187988281,382.6825036080051,361.1198103964806,370.4170387487742,734326
2023-01-16,388.9869689941406,392.44585429319903,382.43722225866037,385.13562472488564,494802
2023-01-17,397.94073486328125,414.4255378060654,386.99994606179524,391.36646358397206,576708
2023-01-18,400.8108825683594,411.62901701460953,397.40107721315104,401.91477444950704,393724
2023-01-19,414.1802978515625,416.53526153911116,399.63344193406834,399.85422633024217,592082
2023-01-20,414.1066589355469,419.1109750746895,410.15718485506636,418.39957205454425,127344
2023-01-23,408.0720520019531,413.5915116773628,406.1095774506964,413.5915116773628,90706
2023-01-24,414.8916320800781,416.46158764792153,408.8079494472444,410.6477692017325,117202
2023-01-25,411.4573059082031,418.32596639234185,409.91184532127863,416.7559808641135,243570
2023-01-27,406.25677490234375,413.86136412257895,399.6088980568773,412.38950814446895,155820
2023-01-30,408.1946716308594,410.18167095448905,402.5035078986145,409.0287292325632,219790
2023-01-31,408.44000244140625,412.8310450932867,406.7228372659769,408.19469313063064,51042
2023-02-01,391.75897216796875,423.1585641764221,386.97544057293095,410.64778923555394,672446
2023-02-02,374.29296875,397.7445335221799,369.43583228381243,394.45738267753677,518456
2023-02-03,374.41558837890625,377.5800543237078,369.21501336566166,370.5396895456854,439202
2023-02-06,387.76043701171875,392.00430030085505,370.4170797586302,377.751834545497,489106
2023-02-07,388.83978271484375,395.48765905117284,385.35640247809107,392.0042788144201,79556
2023-02-08,392.39678955078125,397.57281030965186,390.28713534870434,391.39102730915005,94490
2023-02-09,399.75604248046875,406.23221420313877,392.8873818538456,397.40107911176614,152740
2023-02-10,395.463134765625,401.81665191741865,393.4761353330522,400.59010536089414,73106
2023-02-13,392.37225341796875,401.3260435084694,386.4603048540598,401.3260435084694,138040
2023-02-14,389.45306396484375,394.1630207974896,384.15438872997896,392.0042868394038,89176
2023-02-15,389.673828125,393.3534676729226,387.07355550013136,393.3534676729226,65058
2023-02-16,382.38818359375,391.5136784056622,381.210686868671,391.09666453573055,160716
2023-02-17,383.8109130859375,390.43426398394547,379.98409411164045,384.2770067307197,147224
2023-02-20,384.93939208984375,389.8946585670132,379.0029182289131,385.01299686749456,80700
2023-02-21,385.0129699707031,387.58871777872633,379.78786958214795,387.58871777872633,60134
2023-02-22,380.0086364746094,388.9624260620612,379.73880222946366,386.60746273490616,130176
2023-02-23,378.757568359375,385.6262289254776,372.3795264051368,385.6262289254776,51764
2023-02-24,376.8441467285156,382.1919016174595,373.6306007847854,382.1919016174595,44856
2023-02-27,368.552734375,378.1443229546215,365.51089276833346,377.7763589686131,146214
2023-02-28,368.9942626953125,370.8340825730215,360.87453029068735,368.55272389165333,90014
2023-03-01,371.888916015625,375.1269869475299,364.0390180522345,370.9076787702012,105742
2023-03-02,379.5425720214844,388.61901695942436,370.04911321303877,371.88893313289145,70314
2023-03-03,384.6695556640625,388.0793613514066,380.22946276528455,384.6450307199782,94788
2023-03-06,385.4790954589844,392.00431778862105,382.19194437714117,386.6075124123071,68366
2023-03-08,391.0230407714844,394.947989737823,384.54686898802885,384.64499870118414,92124
2023-03-09,390.0663146972656,394.67814154784656,386.0677910460012,394.4573571872899,28366
2023-03-10,393.1817626953125,397.00858183184005,386.1658926758649,389.89461204721175,61426
2023-03-13,382.4862365722656,392.37221302984756,377.2856915535515,390.04177475302134,46274
2023-03-14,387.1471252441406,392.0778661296447,382.19188936261844,382.19188936261844,64588
2023-03-15,390.9985046386719,394.62906436163433,385.18465618169046,385.18465618169046,36976
2023-03-16,390.4342956542969,399.85417924011614,387.09809499441917,387.09809499441917,87988
2023-03-17,398.7012634277344,404.76039186123836,390.0418321571933,394.1630408523205,113994
2023-03-20,396.32171630859375,403.77912534156604,395.0461198711706,395.0461198711706,58920
2023-03-21,391.7834777832031,401.7185044520242,388.3982274037798,399.3635411565595,54314
2023-03-22,398.65216064453125,401.32603815916076,392.8383418741314,394.94799598792713,71232
2023-03-23,393.27984619140625,405.07924712964495,391.51363126145264,393.1081416644598,85698
2023-03-24,399.3880615234375,400.4919533628859,394.01578191579205,396.4198250108061,76842
2023-03-27,398.18603515625,402.184588637624,393.4761086762726,402.1600636971518,82694
2023-03-28,400.5901184082031,401.52230579951697,394.2856808803241,397.8917158959617,49578
2023-03-29,400.5165100097656,401.32604273410595,395.2178347499505,396.44438133532367,112856
2023-03-31,396.2726745605469,406.183176903568,393.9667610040294,401.27699058969466,119326
2023-04-03,397.57275390625,403.2394224552668,395.48762494344624,399.3635236993565,112564
2023-04-05,397.2784118652344,401.32601532048375,390.13991721497297,397.40106651539344,140036
2023-04-06,397.7935791015625,399.4616944210807,395.43861566723103,395.8556295246182,139116
2023-04-10,397.40106201171875,399.7805502198453,395.561242280183,398.8729177969473,138540
2023-04-11,398.9710693359375,399.85417686640017,396.17453720198546,397.5973431835529,199462
2023-04-12,407.3361511230469,409.91189914279516,395.43864836516207,399.8542163990162,426312
2023-04-13,417.9334411621094,433.97667532235835,409.83823428670684,411.5799542674009,1719908
2023-04-17,419.1109619140625,421.44140039119657,412.3404308537014,417.9334652318325,195786
2023-04-18,419.1600341796875,421.4414228939531,416.5352363643378,421.4414228939531,118274
2023-04-19,421.6622009277344,427.3533652384007,416.535230092487,418.98832332035795,252816
2023-04-20,422.29998779296875,424.63042629661857,421.02439132685964,421.66218955991417,63812
2023-04-21,421.1225280761719,424.2624995769101,419.9695861669096,422.1773702063384,45408
2023-04-24,419.4299011230469,423.2321957082313,418.0316199860195,421.19611630720254,51268
2023-04-25,419.0373229980469,421.9319846380917,416.53518018341845,421.7848050510516,79534
2023-04-26,419.6015930175781,421.44141292265374,418.0070824331793,421.3187582623154,30232
2023-04-27,420.0921936035156,423.28121463525036,419.1109563629819,423.28121463525036,27486
2023-04-28,423.6737060546875,430.71410126425457,417.4183186091928,419.4789228155291,154886
2023-05-02,427.8194580078125,442.0228737552112,423.62467458629726,423.64919952952533,301792
2023-05-03,430.73858642578125,433.8785273571298,427.7948749585898,429.68374450537834,85464
2023-05-04,431.032958984375,436.5278932161599,430.02719685750395,432.72559911958757,83710
2023-05-05,430.002685546875,434.68808727055756,428.55535466233863,431.4745413728475,61818
2023-05-08,426.8136901855469,435.1787319757914,426.1022871713358,434.07484004011434,146218
2023-05-09,427.1571350097656,431.2537887152438,426.10229294560776,430.76317007051654,68114
2023-05-10,427.181640625,431.9896971367874,424.8757271101168,427.37787010702107,91164
2023-05-11,432.5048522949219,435.66934848405646,424.9983931580112,424.9983931580112,130010
2023-05-12,427.5740966796875,434.1974475748978,427.3287873872723,434.1974475748978,64782
2023-05-15,413.54241943359375,429.78188270388705,411.9969589047821,427.5740990598602,176418
2023-05-16,412.41400146484375,418.42407958127814,410.03451312735115,414.5727353785363,119678
2023-05-17,417.44287109375,418.17879907706975,412.1196706590649,412.1196706590649,37676
2023-05-18,418.6448669433594,421.63765852442174,415.6275803650155,421.63765852442174,38266
2023-05-19,423.134033203125,423.4038674541047,415.67662421841277,421.9320115996872,37960
2023-05-22,424.0661926269531,424.6304160184896,419.4789205035339,423.4038694673097,27660
2023-05-23,418.9146728515625,427.0834843873374,416.7804939540989,422.9377512954426,95572
2023-05-24,417.02581787109375,421.88295408076226,413.73866720005435,420.58280278822957,79320
2023-05-25,416.9767761230469,418.7920410567369,414.57273291277795,418.6693864020289,30036
2023-05-26,417.4673767089844,419.478900981311,415.5539522001993,417.8107857713455,24120
2023-05-29,425.23394775390625,426.4212114641011,418.0362407684473,419.0008887588093,32306
2023-05-30,424.640380859375,426.42124637710424,422.48846898263156,426.42124637710424,27584
2023-05-31,425.5060729980469,426.4212341029376,422.4637284500101,425.43185768970574,45384
2023-06-01,421.17755126953125,425.5060730782364,419.74294339272586,425.4318577698813,43702
2023-06-02,423.8241271972656,426.42124031986344,421.17755733063404,422.81002239759243,44020
2023-06-05,420.6581115722656,424.93717670961246,419.5450630884512,424.93717670961246,39320
2023-06-06,422.0679931640625,424.5908909956908,418.061000486722,418.061000486722,42438
2023-06-07,425.6050109863281,427.9547801030277,422.2164086532793,423.7004733585633,132068
2023-06-08,427.9300231933594,428.894671226141,424.46720577861544,428.15263892298157,37828
2023-06-09,430.89813232421875,431.8380519417649,424.9618741755996,429.6119551360327,66722
2023-06-12,433.1489562988281,434.33622000260704,427.90527369277345,431.8627791142095,49706
2023-06-13,435.9687194824219,439.53048068250786,429.6367163452539,434.8309426223122,66054
2023-06-14,429.5872497558594,437.94746231322046,427.9052977797233,434.9793330800663,48942
2023-06-15,428.5236511230469,430.87342006138397,427.1632585797991,429.38935546875,20580
2023-06-16,428.3010559082031,434.9546185225135,427.1632790380329,434.9546185225135,29878
2023-06-19,425.53082275390625,435.82033192992213,424.6898467217232,435.3256436984466,73352
2023-06-20,425.11029052734375,428.8452105738957,422.8347368957477,427.2127153671296,50870
2023-06-21,426.3222961425781,428.39999267691434,423.0326376404705,426.7922559838428,37342
2023-06-22,424.0220031738281,431.8627990751054,422.8347394151734,427.1632611699353,64218
2023-06-23,425.926513671875,427.6826506338226,422.8347126144427,424.02197629784456,33970
2023-06-26,429.5130310058594,431.5907274910924,421.02911627172927,421.02911627172927,43024
2023-06-27,428.84521484375,432.70377678474796,423.00786989929196,432.70377678474796,57280
2023-06-28,429.6366882324219,430.37872050916184,425.95125521927275,428.8451992145809,23358
2023-06-30,428.3752746582031,432.75325337395145,427.2374977788976,429.611995221225,48884
2023-07-03,429.4388427734375,440.76721538077544,427.4106330965095,432.852203656766,93938
2023-07-04,430.6260986328125,432.8274672664509,428.89468985025667,430.57664188780296,25772
2023-07-05,447.4207763671875,450.6609782401185,430.3787607781593,430.3787607781593,350218
2023-07-06,444.3536682128906,453.060168309822,443.2406197815196,447.4454694111434,103264
2023-07-07,451.6008605957031,456.10251104603253,446.4313629730473,449.0284759697845,184340
2023-07-10,460.6289367675781,463.5228507058421,452.6397101343068,453.87643065379945,232826
2023-07-11,464.21539306640625,467.80188231637504,460.08472871076515,464.41325021934813,211846
2023-07-12,461.5440979003906,469.3107088019119,457.9823367653788,469.3107088019119,181688
2023-07-13,495.8507080078125,540.521076876123,482.32099773834705,487.26787976643266,3911806
2023-07-14,515.8609008789062,520.4120083562206,486.7979377093661,507.0554263927054,1034624
2023-07-17,502.3064270019531,536.217268003589,500.2534588265766,525.7546605362908,443634
2023-07-18,504.7055969238281,509.4298930222849,495.47965063170034,509.4298930222849,159834
2023-07-19,507.0059509277344,518.8784677902665,502.1827409523307,508.9847037381564,427038
2023-07-20,512.7938232421875,514.4757753543496,505.20037075060526,509.03420465348626,97780
2023-07-21,518.631103515625,522.8359530742146,512.3238291777405,515.3661735827742,132128
2023-07-24,523.6768798828125,525.1362462029746,517.715923721015,518.9278855717062,82938
2023-07-25,528.129150390625,531.7898554262576,522.7617950899514,526.7935163037884,163264
2023-07-26,544.5527954101562,546.1357734974806,527.5355092310745,529.7863043119031,258542
2023-07-27,554.8917236328125,556.5242188294092,543.192396141926,546.6304549391085,186932
2023-07-28,564.5134887695312,566.2695957634018,544.1570559185033,556.5242617348329,172140
2023-07-31,575.520263671875,583.7073171457681,555.2132889172506,564.9339241197774,355902
2023-08-01,621.1058349609375,630.6532816236846,578.265785683183,578.2905442495264,366400
2023-08-02,610.9894409179688,626.7700080520351,599.7600418818386,618.3603078650701,227104
2023-08-03,611.6819458007812,620.8336772988115,603.8411500811685,611.38514496468,85620
2023-08-04,637.25732421875,640.2502120263426,613.4381353567576,617.8655706555163,320332
2023-08-07,638.7908935546875,652.3948189852612,621.9467362759528,642.1052803230756,208518
2023-08-08,642.8225708007812,647.1758512066685,637.8756886971569,642.7484158786225,107206
2023-08-09,637.25732421875,644.0592870662387,635.6743461107593,642.8473251135656,59022
2023-08-10,639.5082397460938,643.2184016475408,637.6779173627464,643.2184016475408,74450
2023-08-11,705.5738525390625,738.569533602927,638.246735560302,643.0947044097824,1220820
2023-08-14,701.5668334960938,716.2343517991843,685.9594558521851,705.4254258990485,228596
2023-08-16,704.6339111328125,718.7819821170938,695.0617061737089,709.0118897930658,147682
2023-08-17,695.5810546875,710.74325984951,692.5882273579726,709.3828673215224,159242
2023-08-18,688.5811767578125,698.6975861057447,667.8290321002092,692.5634406965133,327094
2023-08-21,703.669189453125,705.0543405353776,686.8993081753237,688.5811997065339,111790
2023-08-22,696.9662475585938,709.3086945340374,692.5635103085687,704.9307158497932,125354
2023-08-23,696.7435913085938,704.9307054103381,692.5635000522619,701.9625761243998,90754
2023-08-24,706.563232421875,721.2554488927694,696.7931397499736,704.4360488500025,136068
2023-08-25,702.457275390625,716.3333041753987,695.0369520590339,707.2557269903556,90494
2023-08-28,697.7576904296875,708.3934864908277,695.5563521438227,708.3934864908277,103202
2023-08-29,701.9130859375,707.849344226542,695.828397036535,704.41122506876,97300
2023-08-30,708.3687744140625,757.9118118600777,700.5279781829407,708.9376779459694,353486
2023-08-31,705.6727294921875,722.0468971177419,680.1962867520209,709.8033639562055,613128
2023-09-01,691.9699096679688,712.7468150093738,688.6060056008524,695.1853831136624,156460
2023-09-04,692.662353515625,697.9802513587588,689.1006228358499,697.9802513587588,134648
2023-09-05,689.5706176757812,707.404152098415,677.7228590033766,697.4114742444502,169064
2023-09-06,682.64501953125,689.1007252831824,677.7228956482124,689.1007252831824,720050
2023-09-07,684.2032470703125,691.8709142793275,680.2210432357414,682.644967140809,133304
2023-09-08,683.9806518554688,711.3616316500464,681.6803396479582,684.1537806481323,338416
2023-09-11,678.1680908203125,690.0900648088365,669.6347190511709,690.0900648088365,141434
2023-09-12,676.5850219726562,685.7120554270822,668.3237532485591,678.1680604329738,159348
2023-09-13,683.3622436523438,686.1324853007959,669.3130876798679,675.2493456637249,105636
2023-09-14,694.8390502929688,701.2452988685266,683.6343502171237,683.6343502171237,96844
2023-09-15,698.3019409179688,706.7610981493605,694.5423221914338,697.5104517734484,77590
2023-09-18,726.8948974609375,739.0394572790916,698.3761089153944,699.9838456633845,264756
2023-09-20,754.27587890625,772.2083272488318,724.3472409827687,724.3472409827687,437756
2023-09-21,785.020751953125,793.6283390974844,749.5268720072639,750.9367213633044,316284
2023-09-22,771.6641235351562,781.6073441267622,763.2296656985851,781.6073441267622,185582
2023-09-25,804.0909423828125,813.2674330109617,772.7277575700101,782.5720048305152,224946
2023-09-26,839.6343383789062,847.8213921724353,800.0592808534619,804.7588189346085,332754
2023-09-27,834.9842529296875,845.3974036577338,816.7797024029495,840.9699682735798,171868
2023-09-28,836.4929809570312,855.7858206030039,824.1257760557668,840.9699332859861,174248
2023-09-29,831.4719848632812,848.3655392777057,826.5745594047952,845.8920981761213,126276
2023-10-03,858.7539672851562,870.6512427973978,817.2249165348302,835.676810778359,255026
2023-10-04,879.5062255859375,890.3646081956873,846.9557155496562,859.743394354357,420352
2023-10-05,878.0963134765625,883.3399963186876,871.6900650551596,882.424835226128,175190
2023-10-06,900.159423828125,907.7034191179881,876.0928300555735,893.9016058218076,220828
2023-10-09,935.0101318359375,975.5251065007141,872.8030922099412,899.3431255670884,846110
2023-10-10,939.53662109375,957.8895423546015,923.1129960077945,944.854519567757,289356
2023-10-11,944.3845825195312,949.1582755936603,926.798391920858,932.5120650889997,162384
2023-10-12,947.4763793945312,952.6458471796104,912.9223586455676,951.7306860427407,256800
2023-10-13,932.0421142578125,954.7483168764202,891.947668063523,934.9607869929711,576722
2023-10-16,898.1558837890625,939.8581232012715,891.0818787615304,932.4872569443627,153496
2023-10-17,883.2658081054688,921.1342151279762,875.6723560806508,917.6466390566477,159148
2023-10-18,931.9925537109375,944.854446702702,882.9936641395377,899.3183744752389,232944
2023-10-19,936.0985107421875,953.2641672325178,913.689110990379,949.7765912464819,142374
2023-10-20,937.83447265625,946.8616258024664,922.557686743105,927.5672620725267,89174
2023-10-23,929.4768676757812,942.3976598092239,915.0185520166142,936.7680858981295,134874
2023-10-25,907.975341796875,952.6152313694522,899.7417742739447,929.4768764983213,88788
2023-10-26,903.66015625,920.0528789997683,862.9882577816243,902.7177464932172,134004
2023-10-27,918.8129272460938,932.4777180241274,907.776954253521,912.1417677906225,70274
2023-10-30,942.6456298828125,965.2879850619547,928.038490828653,962.2375806222869,89312
2023-10-31,946.9112548828125,954.6736478671392,939.4465096026389,942.6456775017524,78984
2023-11-01,1004.0750732421875,1030.214244106258,946.9112164057887,946.9112164057887,430786
2023-11-02,986.8887329101562,1041.59742170708,980.5895727213797,1041.59742170708,149450
2023-11-03,1004.1990966796875,1015.8054799960182,974.7367576603018,1006.2575036825791,128044
2023-11-06,1016.0037841796875,1041.5973679436813,1007.4478663468722,1016.6734309250289,113630
2023-11-07,1015.8551635742188,1031.181477647324,1007.3735358834609,1031.181477647324,52786
2023-11-08,999.0159912109375,1021.7823481509874,994.4775900993926,1014.342366180169,46796
2023-11-09,996.9823608398438,1015.9294898058644,983.7639813909033,1000.4047039462986,56784
2023-11-10,1026.2957763671875,1041.5973864096795,991.9975108663616,991.9975108663616,99820
2023-11-13,1035.76953125,1047.475151787229,1029.966369300549,1047.475151787229,64804
