Date,Close,High,Low,Open,Volume
2023-04-28,542.9694213867188,545.0886871828715,536.1681700669757,536.2174427260073,51762
2023-05-02,536.9566650390625,552.6292195749315,534.837399432587,543.6100977862193,112550
2023-05-03,537.1046142578125,542.0330836117583,532.2746902261538,540.1602411924672,39598
2023-05-04,532.0775756835938,549.0315234490675,529.5147955096662,546.9615902441249,78562
2023-05-05,541.1458740234375,542.0330224718715,532.4225083157176,534.6895919304158,68551
2023-05-08,543.1173095703125,550.3128626193385,535.2317587961519,542.0823430635995,74775
2023-05-09,537.3510131835938,544.053719166438,531.091821292765,534.246053567626,75758
2023-05-10,538.435302734375,541.1459610090103,526.6562483812905,533.7532566236413,79842
2023-05-11,534.2953491210938,543.1173212721571,532.2746887240742,541.392357003144,100476
2023-05-12,540.7515869140625,545.1872089508923,535.4288765670512,537.1538406924851,157427
2023-05-15,520.199951171875,544.9901766046875,515.2222090528396,544.7930257940168,194808
2023-05-16,531.14111328125,536.1189154121275,520.1506628211239,522.4177466705057,93111
2023-05-17,533.6053466796875,537.104608009867,528.3319085971012,531.0918393708098,58609
2023-05-18,527.5925903320312,539.2237647843035,521.7277003688088,536.2174108185427,100237
2023-05-19,532.274658203125,535.3302849539452,523.206263105047,530.5989666912014,64402
2023-05-22,535.0839233398438,537.2031893442518,529.5640614223839,536.1189500911023,47235
2023-05-23,529.9583129882812,538.4845285402872,525.3748126034044,538.4845285402872,60332
2023-05-24,532.0283203125,536.0203688586404,525.2270078546419,525.3748860149375,48100
2023-05-25,524.8819580078125,535.6753173457205,522.4177234631749,528.3318863703051,88598
2023-05-26,524.1919555664062,529.0218792950441,517.6371278340843,521.4320249337457,78927
2023-05-29,538.9281005859375,560.0219725748966,534.2460549018347,557.9027067794067,617788
2023-05-30,536.069580078125,543.2158605415545,531.3382615968019,541.934470559818,186063
2023-05-31,537.8438110351562,540.5051359923932,531.3381962813174,540.0616219408345,158650
2023-06-01,536.8582153320312,543.7580727429753,534.6896766847667,540.160265885333,127568
2023-06-02,537.1046142578125,540.1109685313236,532.7675371615484,540.1109685313236,122302
2023-06-05,545.5816040039062,550.1651049587058,538.8296244780465,539.6674402748666,251479
2023-06-06,577.9615478515625,586.3892781502999,549.0807309300068,551.0028459132623,810963
2023-06-07,588.80419921875,600.632525458647,580.376528805219,585.8964504810247,359198
2023-06-08,574.56103515625,592.6484953143556,570.3225029853285,587.4736020080765,363324
2023-06-09,574.856689453125,579.5880080990887,568.2525283488515,579.5880080990887,126927
2023-06-12,571.8502807617188,582.9886086425795,568.4003524700024,577.3208693061883,185913
2023-06-13,561.3526611328125,572.6388680202931,558.4448521726873,571.8503249536437,217310
2023-06-14,556.5720825195312,566.724717617364,553.6642734935258,561.3526738510118,170636
2023-06-15,555.7341918945312,569.2382099464356,553.3192298805444,556.9170365709716,222314
2023-06-16,558.0999145507812,565.7390424994169,555.7342250567332,556.9170698037572,122441
2023-06-19,547.4050903320312,568.0061171714591,546.123700277967,564.8026119553077,187007
2023-06-20,523.4034423828125,551.7914136660946,502.7038712151307,548.6865140881298,2102589
2023-06-21,529.66259765625,541.3923792319395,526.557697941731,529.21908352702,312267
2023-06-22,532.1761474609375,539.7166695115187,523.7484166956118,531.2397262467924,210166
2023-06-23,527.4447631835938,544.9901621130672,525.769131742401,534.6403765288624,242356
2023-06-26,525.7691650390625,534.6404103873348,522.4177816204776,529.8104860773711,109395
2023-06-27,532.373291015625,534.1968609637677,521.481384640989,531.1905063770289,249526
2023-06-28,532.71826171875,536.9074606477295,522.2205979848684,536.9074606477295,291476
2023-06-30,528.5783081054688,536.2174351689977,523.994807802561,532.7675068177265,259326
2023-07-03,537.3510131835938,544.053719166438,534.3445988854123,537.2031350449375,313325
2023-07-04,530.2047729492188,545.8279972016194,527.346236574025,541.9837669262872,160389
2023-07-05,528.7755126953125,533.9504057486824,524.9805550256519,532.8168336817229,137220
2023-07-06,531.091796875,534.2953016614681,527.0012037833096,528.775440555728,134137
2023-07-07,526.9027099609375,533.2111755574081,524.4384749876266,531.6833619063526,114843
2023-07-10,530.2047729492188,540.4066807508584,527.0012677737691,535.2317877751319,187860
2023-07-11,526.8533325195312,530.2047154815455,523.501949557517,529.3175670027845,137610
2023-07-12,531.14111328125,537.2031545951427,522.5162919918785,529.317603702003,191264
2023-07-13,526.0155029296875,534.9360194904294,524.487629460953,534.9360194904294,130335
2023-07-14,522.3684692382812,529.3175988669885,519.1649642172055,527.8390580880305,168758
2023-07-17,524.7833862304688,526.2619268827011,520.2491587997722,526.1633214087018,169300
2023-07-18,522.9598999023438,528.3319438262573,520.9885120522458,527.3462499012082,129229
2023-07-19,523.6991577148438,526.6069667560002,521.8263753996106,523.4034615768576,122853
2023-07-20,522.2206420898438,525.8184490680882,520.9392519886828,524.8820277842452,89932
2023-07-21,524.7955932617188,528.311384663961,524.0528178761515,527.3705237527993,100950
2023-07-24,523.3595581054688,533.5603281599654,521.8740073078076,527.865716768931,166910
2023-07-25,519.4475708007812,527.2714954740923,515.2880166763275,523.3595331374368,179692
2023-07-26,519.6951904296875,524.4984471914086,517.0706931595407,522.9138838434969,68398
2023-07-27,517.1697998046875,523.9042851424047,514.0006124554027,523.8547788684139,109580
2023-07-28,518.06103515625,522.8643521314708,516.9221491951091,519.8437443949298,126489
2023-07-31,515.5355834960938,523.4090140562016,510.3856624698639,519.893222929183,611663
2023-08-01,507.6622009277344,519.8437658067941,505.5824539932307,515.5851385025549,212871
2023-08-02,496.81768798828125,514.9414254502719,494.09417825322544,508.05836148496047,782572
2023-08-03,503.6017150878906,509.19731387886475,489.3899398956543,490.23175805015904,190006
2023-08-04,510.5838317871094,516.9222064670353,504.64162819238663,508.0584073487964,219478
2023-08-07,512.366455078125,519.9427884602907,506.57283104274035,519.6951966562619,196244
2023-08-08,513.6043701171875,519.4475603707868,512.5149904516343,516.9716425425181,120084
2023-08-09,513.5054321289062,517.3678886806063,512.2179667607467,513.6540113990568,101887
2023-08-10,506.671875,516.9716880270821,502.1161797504418,513.5054027625328,145243
2023-08-11,514.5947265625,520.4379166947606,508.35542585426964,514.7928120740906,452473
2023-08-14,533.95654296875,538.7102938213279,499.1451089123437,499.1451089123437,687565
2023-08-16,542.2755126953125,546.682658535631,529.8959235074585,534.7487466479824,293689
2023-08-17,557.8738403320312,561.8353091935365,540.4434015202953,541.6318542681904,662867
2023-08-18,553.1695556640625,563.5189043984325,549.7032706633692,557.0320117008632,278680
2023-08-21,552.7734985351562,557.3786699274118,541.2852022963281,557.3786699274118,133681
2023-08-22,576.047119140625,579.5629106910235,552.5754038781508,555.1998407494204,496917
2023-08-23,584.1185913085938,594.2203493367626,575.1062735225407,580.2561953062367,506619
2023-08-24,576.294677734375,594.2202992495162,574.412955941199,593.0318465615742,175693
2023-08-25,588.1295166015625,592.2395645141166,577.3345507742326,577.3840570430267,233258
2023-08-28,643.2930297851562,652.6025060364344,587.5848724370749,596.1515732570454,1343484
2023-08-29,642.500732421875,674.2419896567028,629.2793542457224,642.5502386933117,912181
2023-08-30,643.0453491210938,670.9242073028682,636.8555547154787,648.5914411768514,490605
2023-08-31,663.99169921875,672.4098203919906,644.778551420938,649.6808811347978,799886
2023-09-01,657.9009399414062,678.4015537274307,655.6231073978965,670.6767014094672,213625
2023-09-04,647.5020751953125,667.1609007456904,636.8556275992416,667.0618277555358,295439
2023-09-05,649.9284057617188,658.5941178385416,641.0646081765549,653.6422823660714,232065
2023-09-06,633.4884033203125,654.632718850125,631.3590896625637,653.6423516506543,162170
2023-09-07,617.9890747070312,639.0838819946079,616.0578467591296,636.8060497381748,229982
2023-09-08,627.1005859375,633.6369859332747,618.1377739692615,620.9602965930682,312152
2023-09-11,635.1719970703125,646.7097994476145,628.8831893556435,631.7057117746515,381754
2023-09-12,602.6383666992188,643.2434168794455,590.1597657007645,637.548806183438,355748
2023-09-13,599.4197387695312,622.2476902961768,595.6068492858604,602.6384321210405,272209
2023-09-14,613.9286499023438,617.2958621054764,609.3729245255641,613.0372952457169,128905
2023-09-15,606.4017944335938,618.6823712841854,600.7071833156656,614.0771398534101,146730
2023-09-18,598.7760009765625,615.9589086250573,595.309715683734,613.9286679001301,201679
2023-09-20,593.1309204101562,607.6892694051974,588.1790845758661,600.1129968470624,215443
2023-09-21,588.5257568359375,597.4390623664775,583.2768223351749,593.1309888722719,129147
2023-09-22,580.1076049804688,594.1213254640487,578.0773642483846,592.7347871631422,127665
2023-09-25,582.6329956054688,593.2299364427199,577.92875153518,588.2781005792582,91821
2023-09-26,578.6715087890625,599.1721207110998,576.1955909348844,586.0992623515967,157690
2023-09-27,578.1763305664062,589.2684547451698,574.4624537507855,580.3056441195811,155404
2023-09-28,578.3743896484375,590.9025577126862,574.5119337578598,579.315250488164,181136
2023-09-29,583.1776733398438,593.2299241126243,574.5119607588997,581.3455182873297,170987
2023-10-03,603.3317260742188,606.5999258300636,578.8696435064036,584.762340589625,214693
2023-10-04,597.7361450195312,611.551780324401,595.2107206072308,603.3317441924806,183677
2023-10-05,593.3289794921875,606.5999244675902,589.4665835883983,602.2422845047726,90209
2023-10-06,581.8406982421875,599.1226170283556,580.4046537911258,593.7251039935173,154870
2023-10-09,596.4486694335938,633.6369471527535,583.3263035224354,583.3263035224354,2466451
2023-10-10,622.2971801757812,636.8060832339474,602.1432326691136,603.3316853493508,1447632
2023-10-11,642.6987915039062,650.9683332516875,627.2490272767734,633.7854869122888,1192678
2023-10-12,642.2035522460938,660.5253434295281,636.7070269805055,648.6409383375707,659928
2023-10-13,643.4910888671875,666.021942690548,641.7579462653906,647.9972475424163,486142
2023-10-16,652.4043579101562,657.801870949292,645.7688859376045,649.2846772190628,320960
2023-10-17,664.189697265625,667.5074027592094,649.5817830361023,656.5638587648392,345481
2023-10-18,654.0880126953125,682.3629834468076,649.8789522023533,669.1911121112252,417765
2023-10-19,641.0151977539062,652.4539273161544,635.8652760030946,646.709809398688,341627
2023-10-20,626.5062866210938,646.7098023275178,622.94098876571,643.590121368643,256619
2023-10-23,598.1817626953125,629.477340670685,592.2395597546306,626.9024102419418,282439
2023-10-25,587.436279296875,612.2449634743224,576.9383515942553,601.1528396807217,223879
2023-10-26,584.3660888671875,617.9890636334833,567.4308358215001,586.9905858323355,490716
2023-10-27,601.549072265625,605.3124556037902,587.287760150536,588.9713965102256,104283
2023-10-30,588.5257568359375,604.0250289651542,584.3166958909602,602.4404050469474,162329
2023-10-31,567.2327880859375,594.0717138103761,564.509278409401,589.2684572870062,365936
2023-11-01,543.4144897460938,563.0237480368248,541.73085343209,559.0127730030506,330388
2023-11-02,521.1807250976562,553.1200664456836,518.407709101069,551.6345156853102,615674
2023-11-03,512.3169555664062,524.8946314664614,505.1367931548367,524.845125194446,571336
2023-11-06,519.3485717773438,538.462646203252,517.4668499622313,524.8946037894403,488539
2023-11-07,518.952392578125,528.8065579235838,517.5658543732671,522.9138612237596,232771
2023-11-08,518.704833984375,527.3705472012978,515.18904242581,523.6071638365349,252461
2023-11-09,522.0224609375,536.4818564976092,518.3581511185824,520.933081334126,363364
2023-11-10,522.0224609375,530.6386665775253,520.933081334126,524.6964641288471,295865
2023-11-13,530.1929931640625,540.443328730977,528.8560217822609,534.7982242741964,270513
2023-11-15,523.6071166992188,539.6510763859346,521.873974211859,535.5905348615069,210854
2023-11-16,525.5878295898438,529.7473834797412,523.4585161559645,526.7762821937016,205682
2023-11-17,525.8359375,530.8467215443674,524.1491227211441,528.8126480880993,104985
2023-11-20,520.874755859375,531.5909019192559,519.9817184538298,525.786340467209,196981
2023-11-21,520.9739379882812,524.7940861389774,515.963154084915,524.0002482220902,244849
2023-11-22,514.3258666992188,523.8513753093174,511.9941346901778,523.8513753093174,177263
2023-11-23,531.8885498046875,535.0637198278469,513.9786868258223,515.4670420965534,577804
2023-11-24,555.404541015625,560.812243612098,533.5257319945371,535.7086650362074,1620055
2023-11-28,548.508544921875,563.9874768623886,544.8372562882147,557.6371364927419,419931
2023-11-29,559.2743530273438,562.5983224185103,547.8139683808622,552.3782944586243,240202
2023-11-30,580.3593139648438,587.3049713903562,548.7069366154781,559.2246222067233,738456
2023-12-01,586.808837890625,590.2816665139447,574.0585593224987,585.518881667189,317201
2023-12-04,600.9978637695312,610.4241137129752,591.3731543465908,594.3498648550468,536425
2023-12-05,603.7265014648438,623.9184964010074,598.3683984458279,600.997850226912,519485
2023-12-06,584.7747192382812,612.2100902970305,577.0352845040039,603.7264779813548,437544
2023-12-07,607.34814453125,612.2101292637111,581.5003870044242,584.7747564587225,303585
2023-12-08,617.4193725585938,620.1480238635935,602.0397015667767,608.7373002245034,267720
2023-12-11,636.7680053710938,639.5958561996309,607.2489587644868,607.2489587644868,376734
2023-12-12,615.2364501953125,642.7710229378903,608.2411924756807,637.0160612877439,377428
2023-12-13,603.9745483398438,620.1975956896857,592.4645651979873,618.163522375195,452623
2023-12-14,606.0582275390625,615.1372185167203,603.4288363462655,610.027174753544,94616
2023-12-15,625.506103515625,628.9789323187957,606.2566853535188,606.2566853535188,288431
2023-12-18,606.7528076171875,634.9323571668672,595.342084334117,629.078135779717,5836709
2023-12-19,617.2705688476562,624.017828408911,611.2179478097885,611.2179478097885,499640
2023-12-20,625.4564819335938,662.8142240241589,623.2239489933926,624.3650456095837,2038320
2023-12-21,656.3646240234375,662.7645633087204,613.2519242107666,624.0177295130262,740631
2023-12-22,643.6640625,671.2482350659809,635.6765678978818,668.5691834346043,408725
2023-12-26,638.8020629882812,647.5337350339599,633.5432198690579,646.7895574068624,366961
2023-12-27,644.854736328125,668.6684201109935,640.0919511224876,644.9539357860217,936637
2023-12-28,645.4996948242188,654.8763455200682,643.1183626318549,651.4531161471284,372152
2023-12-29,644.6563110351562,649.0717772496344,639.0997481877083,641.0346222099328,441698
2024-01-01,642.1757202148438,671.8435665607805,640.9850238477516,648.3276009770423,793927
2024-01-02,639.74462890625,654.6777795160311,633.7416088279249,645.7972487085963,425081
2024-01-03,641.828369140625,650.9073603579546,635.0315710809314,636.0238079107454,368123
2024-01-04,643.5647583007812,653.7351854066777,639.000493287544,644.6562551074788,416363
2024-01-05,632.402099609375,662.5661225230891,630.0703673562884,647.9306297380415,1145373
2024-01-08,631.5587768554688,641.8780646766979,612.706276053813,634.039369066213,808305
2024-01-09,620.2471923828125,639.4966103078433,606.8023960083887,634.0889076972416,393072
2024-01-10,626.0518188476562,631.6579204109387,613.2023402210499,620.1479977963692,219578
2024-01-11,617.1216430664062,631.5090755751852,608.8364300780049,626.0517735890966,341263
2024-01-12,618.3123779296875,634.9323441088761,615.1372080996069,620.1479917607684,406307
2024-01-15,618.3123779296875,618.3123779296875,618.3123779296875,618.3123779296875,0
2024-01-16,606.7031860351562,623.6704106029741,601.7916019040533,618.1635086335123,287552
2024-01-17,604.024169921875,618.1139450121955,601.2955186409138,604.7683475439553,214229
2024-01-18,595.4909057617188,610.2255971763245,588.3467890971456,604.2721767160677,274930
2024-01-19,612.309326171875,615.1372374861966,600.3032847023599,606.2567057076725,252769
2024-01-23,602.9327392578125,621.537179983352,595.5405626972655,617.8658915679127,255805
2024-01-24,611.4163818359375,616.9232844461089,595.342132155473,600.303316590102,182757
2024-01-25,616.7743530273438,619.6518638896324,605.6116893463856,611.4659105235964,131602
2024-01-29,614.88916015625,625.109187135243,610.2256350605944,617.3201524407083,166924
2024-01-30,623.5712280273438,631.3602626697603,614.8891560418924,616.1790517674652,250941
2024-01-31,628.58203125,632.0548601519337,620.3960774097277,620.3960774097277,162399
2024-02-01,623.5216064453125,634.0392919145127,620.1479772246798,631.7075597446783,205060
2024-02-02,614.64111328125,631.0626206206697,612.2597206770175,626.597554908731,324554
2024-02-05,622.5789794921875,639.0004860828271,618.163513710561,638.0082493031954,524877
2024-02-06,612.1605224609375,629.0781482471152,608.3900346310282,626.1014377664507,288922
2024-02-07,619.7510986328125,632.0052597971612,607.596197488076,615.8318116107164,1207553
2024-02-08,621.2891235351562,627.7882627452323,613.5000279799782,618.2131529847302,362306
2024-02-09,634.1385498046875,637.412979875246,603.2800078387824,627.0440926282507,467554
2024-02-12,641.0346069335938,651.5523539149033,617.1713227250599,638.603614530851,582061
2024-02-13,646.78955078125,650.4608391495892,619.5526983575536,640.9849895738822,489092
2024-02-14,632.7278442382812,645.795769196703,628.3552701708563,645.795769196703,367093
2024-02-15,627.560302734375,640.3798486196797,626.1690125599893,635.4110417888453,228640
2024-02-16,655.037841796875,660.1556765417806,624.1815022402734,630.6906878416137,722138
2024-02-19,713.2225341796875,739.3584455960928,660.8512988190884,664.8263442255189,5021145
2024-02-20,735.2343139648438,744.3272546215044,699.7570821278831,716.0050560144111,1383473
2024-02-21,754.4139404296875,762.5130589033829,726.4892105715807,736.3274720329139,1480764
2024-02-22,741.5944213867188,774.4878984286858,728.7748754688344,761.2212084183941,1309657
2024-02-23,785.0217895507812,794.8599905104635,741.3459661437425,741.5944064809221,2064676
2024-02-26,817.6171264648438,828.6478528609593,770.1650234096066,785.0217672823836,1269511
2024-02-27,789.294921875,832.4738630023736,783.0342377417111,821.8406048355366,772048
2024-02-28,747.7557373046875,790.0402704673802,742.0912854987625,785.071463734881,879366
2024-02-29,752.6748657226562,765.1962343872414,716.6012804351832,749.2960528934805,1484057
2024-03-01,726.7376708984375,753.2711113581562,720.4769864573393,750.2898272762637,674870
2024-03-04,714.5144653320312,741.2963478950336,710.5394196278197,741.2963478950336,480016
2024-03-05,700.8502197265625,720.3279186929426,696.6267338225031,720.3279186929426,509669
2024-03-06,696.2789306640625,711.1853512678371,678.8383700341417,700.6017683774048,741486
2024-03-07,683.6581420898438,698.6142384783113,674.813641693729,698.6142384783113,458109
2024-03-11,645.646728515625,692.5522739901361,641.8207111193341,690.4653388682384,613001
2024-03-12,635.16259765625,649.0752566995466,611.1632365448115,647.9324068735237,999532
2024-03-13,603.51123046875,633.0259534595115,579.6609590668218,633.0259534595115,1516224
2024-03-14,584.7291870117188,599.6852827995839,581.1516098544764,598.244316749627,873115
2024-03-15,592.8779907226562,617.1257916616111,567.7358409710218,585.3254288062624,3365498
2024-03-18,610.5670166015625,627.0634312604494,596.5052688020361,611.7098057968094,1378025
2024-03-19,602.4181518554688,618.6661259185222,597.4990209657067,616.1320465675478,347735
2024-03-20,602.0702514648438,612.5544815661531,592.331402983157,604.7037431371336,507240
2024-03-21,618.0698852539062,628.0571747146156,605.250339546239,610.1694703714778,389742
2024-03-22,634.7650756835938,638.9885615100599,616.231401853937,618.9145696863328,642505
2024-03-26,632.3800048828125,640.9760647414846,624.728091083045,631.7837723401533,305970
2024-03-27,649.3733520507812,654.6402749594274,632.3799969457352,632.3799969457352,502943
2024-03-28,664.8263549804688,672.726769984431,651.7583687336745,651.7583687336745,315691
