Date,Close,High,Low,Open,Volume
2022-08-25,842.2384033203125,847.4056440411752,837.0910559637284,842.4868277717915,1552875
2022-08-26,839.3367919921875,849.6116543580133,837.1208652141281,849.2141509612703,818685
2022-08-29,836.723388671875,839.3268720590262,826.1901555886633,828.7439662158538,966050
2022-08-30,843.659423828125,846.9485612953341,833.2454897374818,837.4885383271902,2359905
2022-09-01,835.12353515625,841.165235102863,834.1198906176107,837.8860443081682,1656700
2022-09-02,832.7088012695312,841.0658336470239,829.5289562116928,839.3069691507085,1008280
2022-09-05,837.5382080078125,838.5915253020321,825.7629127540126,833.7124955482751,1581715
2022-09-06,842.4967651367188,845.0406290657106,831.7250543534952,840.6683345078338,1129375
2022-09-07,844.5040283203125,847.8230057786694,837.1507007244451,837.6872757216872,1073975
2022-09-08,848.9458618164062,853.9739702782883,845.1797083231789,853.9739702782883,1577545
2022-09-09,845.65673828125,858.4555710563535,843.8581476528644,849.1147872870848,1570630
2022-09-12,846.8590698242188,854.5801212581653,843.5898258456791,846.6305387348334,1262745
2022-09-13,845.219482421875,855.9613530958615,842.0595307306453,847.4354090833741,2209365
2022-09-14,837.5183715820312,847.117466077347,827.8198709119257,827.8198709119257,1723540
2022-09-15,828.5452270507812,841.7117231159607,823.050109665235,841.7117231159607,1881365
2022-09-16,810.3307495117188,831.725093146596,807.0416120831209,831.725093146596,1893520
2022-09-19,814.663330078125,817.0283358268981,794.3620901628028,808.8700545968444,1506440
2022-09-20,837.885986328125,842.2582202016669,816.0444677223214,817.2170844837005,2957845
2022-09-21,825.3157348632812,848.4391031758262,821.3608368395795,838.6710363556924,1894725
2022-09-22,831.2083129882812,839.0982759145257,816.5015977376103,816.8394816744698,2391915
2022-09-23,822.622802734375,837.6375617408851,820.6950266014388,827.3527532544091,1659940
2022-09-26,820.3671264648438,826.5181184711129,812.7056943457324,818.6480486235973,2055290
2022-09-27,831.0493774414062,834.7061781820482,819.8603301583618,824.4711026511069,1485445
2022-09-28,848.558349609375,853.9839617375128,830.3637442913765,830.3637442913765,3133240
2022-09-29,866.6436157226562,875.8452670746394,851.797768132525,852.8411386946816,5442790
2022-09-30,861.6751708984375,875.4478085863655,849.025355986056,870.9861149300002,3164565
2022-10-03,878.3593139648438,882.2049197077715,857.0444834207735,857.561225699576,3476290
2022-10-04,877.2265014648438,884.3711914184978,869.6943154448244,883.5961386352639,1543270
2022-10-06,873.9671630859375,883.9836539070211,868.4719851314991,881.6186482874527,1231195
2022-10-07,869.8135375976562,876.1533345984026,868.8894058947922,872.4666938188143,1338865
2022-10-10,870.4793090820312,872.0692013680986,858.5549349850171,864.5171220335242,1218745
2022-10-11,851.15185546875,872.0691824466478,845.0406502669281,871.8704914030777,1486910
2022-10-12,842.88427734375,856.5675156504094,837.6972038670172,854.5801200224503,1470100
2022-10-13,845.5672607421875,856.3687509642194,842.9141046012575,844.633182385199,1513920
2022-10-14,856.7265014648438,862.52972352594,847.2366992404826,855.5738386587952,1244005
2022-10-17,861.5757446289062,869.2868494932486,851.1021913356178,855.5738315703059,1050700
2022-10-18,865.81884765625,869.2172772284716,861.5757385442511,865.8884137819141,721180
2022-10-19,857.9388427734375,873.2715931097847,855.5837837534009,866.5144599529136,860840
2022-10-20,864.3283081054688,865.5108109505833,850.6053434830072,855.5738326388658,1287620
2022-10-21,860.7012939453125,872.2580046703378,856.2892731120651,865.5108181745474,1002975
2022-10-24,869.982421875,871.2742168818932,865.5107817854084,867.4584513030551,158840
2022-10-25,882.8706665039062,889.8563912391634,868.6906399595549,872.4567328353648,3118275
2022-10-27,892.5791015625,898.1040589007325,884.4606075241468,886.3784369987859,2207370
2022-10-28,886.3685302734375,894.8745813930933,880.416289891233,891.3469661765644,1767930
2022-10-31,881.151611328125,919.1705003211652,863.4538552560695,900.488993093387,9128805
2022-11-01,901.3435668945312,910.227228074907,881.4596632671113,881.4596632671113,5350980
2022-11-02,905.3878784179688,923.1452531941081,903.2812439408683,903.2812439408683,3708780
2022-11-03,912.1947021484375,914.201991145853,899.7635327604065,905.3878963658673,1766075
2022-11-04,899.31640625,914.2019799501587,896.8023216928967,912.2245310236945,2463380
2022-11-07,891.4364013671875,903.7284385118295,883.2781204551767,900.488973924226,2100085
2022-11-09,901.2640380859375,907.405083394829,894.3479400082163,902.2776292802941,3565560
2022-11-10,904.1557006835938,917.3818159007577,899.8926983293879,902.2676506140737,2959765
2022-11-11,902.1683349609375,910.0284580884628,894.7255479387271,908.6770435994891,1625215
2022-11-14,867.2298583984375,891.1183922389582,857.5611982481337,874.4540607860459,3722425
2022-11-15,881.151611328125,882.9204225923357,867.2398415935344,867.9354422103644,1872600
2022-11-16,890.552001953125,903.261375287251,873.102670590602,881.1416520220677,2610960
2022-11-17,878.687255859375,892.0326104837706,870.9463109209289,890.5420637336823,1561865
2022-11-18,876.252685546875,881.3205202457034,869.5849512391475,879.1741596081004,1693670
2022-11-21,864.4872436523438,873.062860495554,858.0679946977532,870.4792704826322,2153040
2022-11-22,867.0013427734375,874.9708186504151,859.7473608608489,868.8098800730996,2015475
2022-11-23,875.5769653320312,878.4288732245096,866.5044993798331,870.4792906613919,1964345
2022-11-24,877.2066650390625,882.3937386718093,869.6545250353677,879.9591668242332,1188110
2022-11-25,878.05126953125,881.4000263580668,872.2679408968253,879.194046293138,1477045
2022-11-28,874.8515625,883.874294805308,871.7710629468837,877.3854797457649,1530840
2022-11-29,885.0568237304688,890.0948789751304,875.2589777440467,875.4676761212227,2045690
2022-11-30,891.7742309570312,897.8954435174459,882.602419449232,888.365854698608,4256840
2022-12-01,889.2303466796875,900.6479247136024,883.755062089937,896.2359040494015,1936730
2022-12-02,896.3949584960938,899.0977874905814,886.4083074009645,891.3370098380897,2080040
2022-12-05,890.2340087890625,900.6877292748422,884.4209007960244,900.270332521633,1961695
2022-12-06,869.3265991210938,889.2502276307899,866.3156657126652,886.3983198326446,1742295
2022-12-07,866.8026123046875,871.0755008796993,858.5549323760827,867.4982129216668,1661035
2022-12-08,865.749267578125,870.3301999118066,860.7509991476863,869.2768826625144,1386625
2022-12-09,875.8651123046875,877.3954457581867,865.3617191078125,869.4855893058638,1539865
2022-12-12,884.8382568359375,886.9548380945402,867.9056067671169,867.9056067671169,1367975
2022-12-13,886.0108032226562,889.2899939397267,882.5030207617746,884.4307969827983,1087545
2022-12-14,895.2322998046875,897.011057765451,884.6594008170272,889.3595722207141,1392005
2022-12-15,888.1571655273438,899.8132823665826,886.5772199350125,891.5754885035195,1209055
2022-12-16,856.388671875,886.1499340395372,846.878976355552,881.31063045526,16783045
2022-12-19,873.6690673828125,876.1731446045279,857.5711508409247,863.5134442958812,1661755
2022-12-20,868.4421997070312,872.4666636449975,856.189888917667,870.4792680558289,1214105
2022-12-21,875.95458984375,881.4099812638392,865.1928252887938,870.4693583763147,1739615
2022-12-22,864.3680419921875,885.5835272696405,857.5811294123415,880.4162863707724,1737350
2022-12-23,856.656982421875,878.0313716358472,852.8411560975364,859.5585630812199,2498780
2022-12-26,844.3648681640625,863.9208943021173,840.6782881307677,860.9496869243355,1593040
2022-12-27,844.8120727539062,848.5782263709145,834.904934435318,848.5782263709145,1366245
2022-12-28,845.189697265625,847.9522064109278,837.8760956191093,844.8120872292094,1088005
2022-12-29,846.749755859375,865.4412088609729,839.2870757533062,849.6116103462656,4064660
2022-12-30,842.1688232421875,851.618898923952,839.674632086584,850.6053077705513,882895
2023-01-02,841.6719970703125,848.1310328761241,836.4948096133198,846.3821150153933,663630
2023-01-03,842.3278198242188,846.2529383700058,837.9058523650536,842.4172793148477,810895
2023-01-04,845.3387451171875,846.6305401492868,838.939328749194,841.6620510639037,832835
2023-01-05,854.083251953125,855.3452675567247,842.9538245561547,847.6242163071735,994925
2023-01-06,848.9656982421875,858.4157741029923,846.4516743255044,854.4807695985317,630680
2023-01-09,861.3372802734375,862.5197831354984,849.6414978752748,853.2187858585584,830195
2023-01-10,852.3343505859375,864.1792115092895,851.390325535517,858.5549085860229,1170765
2023-01-11,847.0081787109375,858.5549428823849,843.5302362339834,855.5639026481238,1273265
2023-01-12,856.686767578125,858.9524277407312,843.0730951892517,849.6016972045483,1280325
2023-01-13,858.6344604492188,862.8676230201285,852.5927605022134,859.3498937933423,1234630
2023-01-16,859.75732421875,865.0636366845071,852.6026876885976,862.4700998956089,446555
2023-01-17,864.8648681640625,866.4647677390008,855.6930567489036,862.321004186215,778125
2023-01-18,867.3690185546875,873.4504444119731,862.9272183743328,864.8648806191574,1318465
2023-01-19,860.9795532226562,871.1053365713227,857.8692741519818,867.4683685366895,1242455
2023-01-20,864.6363525390625,870.6879990208425,850.6053440063255,860.9298790346724,1182675
2023-01-23,862.1024169921875,867.5876483159535,858.4257229621343,866.4945443337749,770265
2023-01-24,845.189697265625,865.4711044222729,842.059585417027,862.7284886422036,1320270
2023-01-25,834.8949584960938,848.3993383083836,829.7575578430773,846.6305271089907,1470210
2023-01-27,857.3624877929688,870.6581697995879,845.3089280915233,850.6053545829246,4781440
2023-01-30,860.3038330078125,862.4204142131572,851.5890837318206,858.5449684609904,1873685
2023-01-31,859.3796997070312,869.8234734635132,853.2485405102859,863.5234026200874,3159705
2023-02-01,864.815185546875,870.479275152281,856.6171786747217,862.7284444214362,2027270
2023-02-02,868.5117797851562,870.2904770318605,852.9007653472338,857.1637071203133,1946775
2023-02-03,866.1765747070312,880.3963882974762,858.197212631581,869.485605479167,1874895
2023-02-06,864.4276733398438,870.5091600037525,851.5990607331081,870.5091600037525,1516105
2023-02-07,882.453369140625,888.0181135261034,866.5542034401221,870.6085076758915,2987405
2023-02-08,891.9034423828125,893.6523603079185,880.9429866040801,884.3910890412463,1196855
2023-02-09,891.8438110351562,900.2007831799162,881.1317192120971,883.1986277005924,2054810
2023-02-10,894.24853515625,895.3217457959486,880.9230739277945,893.1256517550984,685110
2023-02-13,899.2369384765625,905.7357006079154,894.347962016742,895.9378543230321,1872775
2023-02-14,901.9596557617188,907.0473838935094,894.4572491363656,903.2713441996731,1202135
2023-02-15,898.2730102539062,906.888414223279,895.1627918029848,903.8675339634655,1283685
2023-02-16,898.1636962890625,904.2351754081396,896.2061406975162,902.7645220439119,1352330
2023-02-17,896.385009765625,901.2839327948177,887.0740659403913,894.5665257525973,1056035
2023-02-20,889.31982421875,901.9894714436575,888.0578085772065,898.3028306914841,761745
2023-02-21,891.5755004882812,895.182628527491,886.1400023735761,895.182628527491,791630
2023-02-22,889.6974487304688,898.3425713984251,888.2466280531839,891.7245704852822,882305
2023-02-23,884.3115234375,897.3091075590334,882.6023923448657,889.5781096131175,1187840
2023-02-24,892.5592041015625,896.3154108780143,882.7613584012998,887.352237361074,1764830
2023-02-27,878.6276245117188,892.5592267047884,865.5108011585496,892.5592267047884,1370570
2023-02-28,857.8792114257812,882.2049147131869,854.5801273769172,882.2049147131869,2699875
2023-03-01,863.3644409179688,865.9380843083909,853.9839310678572,857.8493694946322,995515
2023-03-02,872.5859375,874.7422448185288,858.5549289301721,866.1070082114865,1413260
2023-03-03,881.9962768554688,883.7849208056584,866.6038466403289,876.9582216179249,1371180
2023-03-06,882.2446899414062,886.1399683728093,877.6438642310228,881.8074604791722,877920
2023-03-08,879.6710205078125,883.1986357403807,874.7025312646167,881.012488343274,1173705
2023-03-09,870.6680908203125,882.0757223266415,868.8496068369948,877.5643560813985,1022125
2023-03-10,873.5697021484375,877.0476446226056,864.5171292932235,869.0782291098542,1686010
2023-03-13,868.5714111328125,877.6239837548824,863.6227547261036,869.4855961489085,812710
2023-03-14,864.4276733398438,878.6077611221723,856.3687983013958,873.2616618165216,2141980
2023-03-15,873.3610229492188,879.4225552847666,862.6886576030712,865.8983427477505,1717110
2023-03-16,871.2245483398438,880.4162530129473,868.5614455072101,876.6402134935563,1384640
2023-03-17,881.6384887695312,887.0044812050184,871.2245551263946,875.5869030694608,3092990
2023-03-20,882.2943725585938,893.1355890959783,878.9257223903722,880.6150208156265,3949945
2023-03-21,878.2996826171875,890.3532419614061,876.2825075916295,882.7912161477426,1984640
2023-03-22,889.349609375,890.3532538853574,877.6040937700146,880.287090035707,1598885
2023-03-23,883.784912109375,894.2286858239396,880.5255541717881,890.154488401956,2418370
2023-03-24,887.2032470703125,893.9305401107538,884.3811185579316,884.3811185579316,1126970
2023-03-27,891.4761352539062,900.0219122950286,887.3821050639173,892.3406475102558,1759570
2023-03-28,899.6542358398438,903.6886465275106,890.3532388826366,894.1193317531048,1834690
2023-03-29,907.8025512695312,909.2334785141965,898.7300855881638,904.1556973597071,2083535
2023-03-31,918.7233276367188,925.4307880698224,907.8125447403644,910.8234176631848,2282485
2023-04-03,925.4307861328125,930.4986815064074,913.8244026412918,923.9302926905414,1500675
2023-04-05,930.6576538085938,933.0822789829829,922.4099738028491,924.138998353753,1823560
2023-04-06,933.9567260742188,936.3018384088548,929.2962808017375,932.8735687477753,1460345
2023-04-10,945.9307861328125,948.4249774379155,931.6910789743163,940.4356685660327,920770
2023-04-11,946.6660766601562,955.1224547361762,935.665834613897,948.5839061574009,2309250
2023-04-12,970.0478515625,977.719169838517,939.2829443474265,946.6661120816409,3403195
2023-04-13,964.4632568359375,971.4389743602857,960.1505815674611,971.4389743602857,1169335
2023-04-17,964.343994140625,978.3849489841023,957.875011722868,969.242917043583,1705675
2023-04-18,976.2882080078125,977.4011447064461,962.9925264164742,966.1525388345781,1797050
2023-04-19,975.6820678710938,981.7734403235216,969.95835875784,971.3197199111067,1920935
2023-04-20,965.5165405273438,977.0036846167279,958.3718509520369,977.0036846167279,3175850
2023-04-21,967.61328125,969.6503497120045,958.5507617117964,965.4966999778699,1657195
2023-04-24,955.1621704101562,964.6818123183534,944.4302462979373,964.6818123183534,2190830
2023-04-25,960.5679321289062,962.1280450235638,945.5531722475862,954.6554784717594,1639985
2023-04-26,962.9130859375,968.706300589778,955.9373077967684,955.9373077967684,1020765
2023-04-27,977.510498046875,981.5746881402026,957.5470822855073,962.8931813746948,1098280
2023-04-28,979.7562255859375,980.7797634685664,969.2727255533295,977.5105194245189,1235220
2023-05-02,983.84033203125,985.5395164481372,974.4995484773953,974.4995484773953,1209890
2023-05-03,984.2080078125,985.7482272875365,976.8049469996455,983.7409383036495,883875
2023-05-04,987.338134765625,988.729335980975,977.868226030621,984.2080230068408,1006635
2023-05-05,982.2703247070312,991.5117025817615,978.901674439472,988.7194140493327,461545
2023-05-08,975.2349243164062,987.0798463246015,963.2211513068141,982.7671709810918,1190915
2023-05-09,980.4320068359375,981.7535813065562,971.8464428656837,977.4111265590869,1545295
2023-05-10,967.3250732421875,986.7120661937913,961.8795681063996,986.7120661937913,2271505
2023-05-11,900.687744140625,934.0759672193276,899.1077378928306,929.1074780319907,13916795
2023-05-12,887.5907592773438,903.2613936884197,883.3973834870931,903.2613936884197,5242020
2023-05-15,898.0147094726562,900.7075918406741,883.695489432232,888.3957215239952,1588765
2023-05-16,897.319091796875,903.8476938516816,895.2322899528189,898.8990373904362,1430235
2023-05-17,890.6513671875,903.281288643601,884.6096673020332,898.2631266516958,1749805
2023-05-18,879.0449829101562,894.7652900982322,875.4279081977487,892.7381683283406,2127235
2023-05-19,872.854248046875,882.4036695998248,871.2841884994555,880.0088845250822,1630405
2023-05-22,885.9114379882812,888.3360024210945,871.3239007596602,876.2427170510746,1224880
2023-05-23,886.4877319335938,894.2584560263399,883.6060446969645,886.000829714503,1616475
2023-05-24,898.1537475585938,899.0977726147635,886.3585593238506,887.3721505052646,1683665
2023-05-25,895.113037109375,901.0653379953739,890.8302019327944,901.0653379953739,1033820
2023-05-26,900.47900390625,902.0788427940911,894.3180654702126,895.3316566254783,752935
2023-05-29,905.5071411132812,908.0410584315638,898.3028318972908,903.8476827311868,928140
2023-05-30,898.084228515625,905.5071219835959,894.0994906259161,905.5071219835959,1369945
2023-05-31,894.5367431640625,900.2206656253509,890.5420584891906,896.3154404411786,6313505
2023-06-01,904.6724243164062,906.2424838865944,894.5367548633386,896.28561211626,1528955
2023-06-02,916.2788696289062,918.1768058205174,907.2560762432478,908.031129021588,2509565
2023-06-05,914.9075317382812,924.5364659354026,913.5461705917239,920.3629230066826,1132140
2023-06-06,921.48583984375,922.1516004179454,915.1957155009997,916.1894133462775,1161655
2023-06-07,928.8590087890625,929.7036276499866,923.1651398630569,924.1389442886634,1139525
2023-06-08,924.0197143554688,932.6847300520963,921.5553632216573,929.107442235241,1203490
2023-06-09,927.477783203125,935.0696491080075,923.2645141482063,930.3098583819041,1084700
2023-06-12,929.2366333007812,933.0822389543358,925.0233643113935,933.0822389543358,717870
2023-06-13,934.4734497070312,939.7996554405696,925.7388070947962,934.0759463207368,1294905
2023-06-14,933.877197265625,939.9486763777403,931.0948555052081,935.6261151294589,901255
2023-06-15,954.6355590820312,964.8805811583204,933.2810026799402,933.4002415660453,3630745
2023-06-16,976.8148803710938,981.7734226701758,958.9482134031306,962.8633244957763,3814515
2023-06-19,969.6503295898438,998.467566636245,966.2816793927818,983.9596025903267,3540755
2023-06-20,974.0623168945312,979.1400980710062,967.2753439723474,969.6502962585852,1070755
2023-06-21,975.8907470703125,983.7608166211417,972.5717697502394,978.1861865497418,1123550
2023-06-22,973.714599609375,979.1799377777336,971.8364961190365,976.1193314213118,1242850
2023-06-23,992.4855346679688,996.6789103430137,974.0226122479687,974.0226122479687,2791140
2023-06-26,1001.9653930664062,1008.4045355313698,984.1583451154628,991.6905309221448,3607125
2023-06-27,998.7855224609375,1010.8987010031876,996.8776396774367,1001.9653675337722,3330315
2023-06-28,1015.1318969726562,1017.4273365282866,994.5623398121829,998.7756088969326,4426340
2023-06-30,1025.416748046875,1028.467347130476,1015.579114889329,1016.7516710960024,2430705
2023-07-03,1013.23388671875,1029.272244649374,1011.6439944759516,1025.4166922775614,1174135
2023-07-04,1031.140380859375,1034.3896707548338,1010.6006037769037,1016.5329504983474,1863335
2023-07-05,1029.14306640625,1033.8034509643542,1020.9251660147238,1030.464640840413,1410270
2023-07-06,1039.765625,1045.0719373364473,1027.4835346353343,1029.1628257082746,2534370
2023-07-07,1029.9677734375,1047.983519468915,1015.5591552852147,1039.407902571756,2771720
2023-07-10,1024.4925537109375,1036.426874792058,1022.5151046606211,1032.4421366431873,1003625
2023-07-11,1026.6588134765625,1036.426819313331,1016.2647125148485,1022.316358884308,1056805
2023-07-12,1031.2596435546875,1033.2370925074952,1019.5339607874134,1023.5087520575398,1203590
2023-07-13,1022.0082397460938,1034.071745583923,1020.5077463652937,1031.4583155201124,2034915
2023-07-14,1011.9917602539062,1026.4699446273578,1008.8517018597262,1024.5024423712166,1942045
2023-07-17,1039.358154296875,1042.3889810749283,1012.1805440171328,1013.5021790591676,1976770
2023-07-18,1031.656982421875,1036.5659125113539,1022.8231159389775,1034.141226861632,1286955
2023-07-19,1037.6888427734375,1047.3575031620194,1025.8140810338352,1030.2659491640272,1961585
2023-07-20,1061.130126953125,1072.140255000085,1041.39530303756,1043.1840076127964,6016030
2023-07-21,1050.974609375,1061.2195711392374,1048.8679747835472,1057.9503876951053,1150370
2023-07-24,1071.5440673828125,1080.5171877604837,1048.9971221950439,1048.9971221950439,2119525
2023-07-25,1078.2415771484375,1089.0828542313004,1071.5739036525963,1077.1684271808617,2162155
2023-07-26,1088.228271484375,1091.0801793050175,1073.4022567092472,1081.1432013514197,1701060
2023-07-27,1094.4588623046875,1115.7240210611233,1077.1784417256922,1099.029848263302,7539055
2023-07-28,1109.56298828125,1116.518873188818,1095.4525274177295,1095.4525274177295,3180540
2023-07-31,1120.9805908203125,1124.94543559849,1106.9794218635382,1109.871116615633,1599490
2023-08-01,1126.26708984375,1134.6737346571304,1114.3526625832767,1120.8613105798072,2122735
2023-08-02,1124.955322265625,1131.9907804087452,1119.7881421625107,1126.277017988512,1791795
2023-08-03,1124.7666015625,1139.572723536107,1117.2145222910308,1121.884853586267,2570520
2023-08-04,1122.7891845703125,1135.001648802576,1120.8911876907027,1124.7865269758634,1726520
2023-08-07,1119.0428466796875,1130.4305845662072,1116.6977344453448,1124.8659011880213,2499830
2023-08-08,1124.45849609375,1140.5564737576942,1121.8848526723614,1123.2760538977893,2987010
2023-08-09,1166.7999267578125,1169.3339047084296,1127.0719074914516,1127.0719074914516,10067015
2023-08-10,1162.85498046875,1175.8723976503065,1153.8818600420766,1168.6085296627639,2763310
2023-08-11,1157.260498046875,1169.5923223956934,1154.3092445288128,1163.421497530471,2256960
2023-08-14,1157.330078125,1168.3899396604804,1152.689465659544,1158.641705868654,2167595
2023-08-16,1164.1865234375,1170.476708388705,1147.7210036237557,1158.651679848744,4308265
2023-08-17,1168.7177734375,1173.9645268218278,1163.7990179528165,1166.8695101250432,2138070
2023-08-18,1167.485595703125,1188.4625412181722,1160.758242345093,1172.4640312696656,4281645
2023-08-21,1174.7198486328125,1177.5319699221536,1163.41156207806,1166.6510268217576,1334640
2023-08-22,1177.6412353515625,1181.5067345142943,1167.1577958957273,1176.3395542546511,1688225
2023-08-23,1183.166259765625,1187.4589810944344,1174.9483591585386,1176.5382514543567,3142630
2023-08-24,1173.9844970703125,1190.3903368758836,1170.8145378718048,1188.462621283235,4124730
2023-08-25,1148.5655517578125,1170.575981787618,1146.8365273292009,1170.575981787618,4713240
2023-08-28,1147.89990234375,1158.4529683517276,1138.2211739693716,1148.7146811846055,2350770
2023-08-29,1137.5455322265625,1150.006541772497,1135.796614349905,1146.7272904285128,3258085
2023-08-30,1122.828857421875,1143.9548837995544,1120.8911950996862,1140.3279836221757,3551815
2023-08-31,1114.5015869140625,1131.8217929209293,1110.9541391445118,1122.8287793206919,3178875
2023-09-01,1108.6785888671875,1119.7483974669167,1103.0245063279249,1118.9037785550295,1105280
2023-09-04,1124.756591796875,1126.1974050536794,1108.6785083863972,1109.9604173355392,1473020
2023-09-05,1108.7481689453125,1120.8911270427013,1105.1012543228323,1120.8911270427013,1968470
2023-09-06,1109.6226806640625,1119.887535837253,1104.8429357573068,1108.9270193849984,2256645
2023-09-07,1115.9525146484375,1123.7729117991664,1109.2152141792997,1109.553037480703,2634215
2023-09-08,1109.7220458984375,1119.6291845759242,1106.9794300660064,1119.1024955912087,923950
2023-09-11,1115.6842041015625,1125.6609692990799,1109.9704414828502,1111.9478904937675,1313930
2023-09-12,1127.6085205078125,1136.1940840199622,1118.1087113551328,1120.8811670218374,2581215
2023-09-13,1140.5465087890625,1144.64053894048,1127.1116949035365,1134.8029062981848,1571615
2023-09-14,1141.6893310546875,1147.9793948147394,1133.7198548414888,1146.7273258121118,1139730
2023-09-15,1156.56494140625,1161.205432691101,1139.3938136014372,1148.0389362977808,2069105
2023-09-18,1138.3802490234375,1158.4132319309795,1137.167966741296,1156.863005038267,1256740
2023-09-20,1115.9326171875,1137.1579884212174,1113.3390803900872,1137.1579884212174,2266405
2023-09-21,1126.55517578125,1132.2193261648508,1115.4953141359865,1116.0220030955238,2926715
2023-09-22,1096.4561767578125,1131.6032648001699,1093.4651365303466,1126.5552020981575,2447785
2023-09-25,1080.894775390625,1100.9972623544736,1078.75830087339,1098.9999200845143,1217045
2023-09-26,1086.6583251953125,1098.4236736971557,1082.9319582824774,1084.9193539693229,1379915
2023-09-27,1092.362060546875,1113.935200320164,1089.1027027485964,1095.849949424125,2443890
2023-09-28,1078.9769287109375,1094.548217437639,1075.3797474039993,1094.548217437639,1931555
2023-09-29,1110.35791015625,1118.9036867003338,1083.7764948638574,1086.9066670930677,3101955
2023-10-03,1085.455810546875,1110.338042038149,1083.1305916813071,1110.338042038149,2065240
2023-10-04,1076.7313232421875,1092.8689669619018,1073.4918584788966,1086.1117729192192,2109530
2023-10-05,1074.634521484375,1088.0991762496956,1073.1937080818914,1085.1180826161346,2058530
2023-10-06,1078.1422119140625,1090.5236475970648,1075.0219862882898,1080.1495008638462,1572990
2023-10-09,1092.0440673828125,1098.503103232033,1073.2234888404887,1075.1909911217829,2368110
2023-10-10,1088.8045654296875,1090.4839777694026,1078.7582953403016,1089.8877833562788,1519630
2023-10-11,1106.50244140625,1110.5566849368174,1095.0550228481698,1095.0550228481698,1961240
2023-10-12,1099.069580078125,1109.7717250508128,1096.0486998768304,1106.502420393517,1695245
2023-10-13,1085.1578369140625,1097.8572032247014,1077.486397337551,1078.5993340754428,1633255
2023-10-16,1091.6962890625,1094.458798101451,1085.1180143768345,1090.8815102263434,859220
2023-10-17,1101.8319091796875,1107.5755114088902,1090.0964015795043,1090.4839582663533,1626760
2023-10-18,1128.333984375,1131.7721401878798,1101.3749563176777,1101.9115919836452,3014855
2023-10-19,1119.0826416015625,1127.7972694133598,1115.0282769455555,1127.7972694133598,2525845
2023-10-20,1106.8402099609375,1116.926266827433,1103.2032420716287,1116.926266827433,1141375
2023-10-23,1103.39208984375,1126.2471387289304,1098.1353897838392,1098.1353897838392,1809785
2023-10-25,1095.8201904296875,1115.3661493812754,1093.0676279946672,1112.9415848672975,2104480
2023-10-26,1077.5560302734375,1096.5455817040538,1061.4482268791367,1092.6701358139057,1544145
2023-10-27,1072.656982421875,1083.915656066066,1063.4553311408345,1077.5460192391167,2159725
