Date,Close,High,Low,Open,Volume
2022-08-16,1497.620849609375,1539.540533772787,1427.1580529482876,1449.9329339623935,6775
2022-08-17,1498.71484375,1527.5563659484985,1491.802872336134,1527.5563659484985,1244
2022-08-18,1544.6126708984375,1583.349891687851,1490.8083382096747,1527.6061424216546,5066
2022-08-19,1539.391357421875,1580.4159363508597,1522.6832381181891,1575.4930354406729,2283
2022-08-22,1503.4886474609375,1570.1225084696246,1492.9465982088652,1518.8045144211917,2138
2022-08-23,1562.66357421875,1571.365758005171,1466.9395525681184,1474.2991379938528,6176
2022-08-24,1563.1607666015625,1581.311034767924,1529.6449775077097,1561.8678222256813,1925
2022-08-25,1530.83837890625,1576.3383664553558,1507.2679421142343,1564.4039434916558,5913
2022-08-26,1538.6951904296875,1569.8240699843946,1526.8104217046894,1528.0039368110324,2759
2022-08-29,1544.3143310546875,1556.0995490766873,1493.7918935504142,1494.9356333287842,2799
2022-08-30,1555.7515869140625,1566.3930658477352,1541.1318454575442,1565.4979598151756,2120
2022-09-01,1550.8284912109375,1552.718132434177,1523.279913819673,1523.279913819673,827
2022-09-02,1572.758056640625,1591.2563878689562,1546.8007110941583,1591.2563878689562,3842
2022-09-05,1581.31103515625,1591.2066122552135,1559.7296689610062,1586.134506800452,4286
2022-09-06,1587.1290283203125,1591.256373820555,1567.8847958300655,1590.261838586917,2762
2022-09-07,1579.42138671875,1591.2563803280855,1569.3766050985744,1590.2618450903806,3487
2022-09-08,1585.68701171875,1591.2563847848514,1560.3263630862416,1560.3263630862416,6548
2022-09-09,1676.4383544921875,1740.486448339839,1581.4104635841977,1590.2618515161842,36349
2022-09-12,1631.0875244140625,1730.4912703782352,1611.694087763272,1730.4912703782352,8103
2022-09-13,1605.8262939453125,1648.790166264408,1599.4114690274876,1636.0104131535495,5578
2022-09-14,1619.3021240234375,1632.380285860579,1590.311520783131,1591.2562806384724,5531
2022-09-15,1618.5562744140625,1648.1436968285861,1612.7382677325234,1643.5688591560609,1246
2022-09-16,1593.2454833984375,1625.0706116560843,1591.2564128823346,1619.1034001077755,4576
2022-09-19,1620.2470703125,1669.774851193296,1591.2563445053975,1617.1640354256658,10757
2022-09-20,1633.772705078125,1659.829478841016,1626.0650572532245,1645.8563320778073,4700
2022-09-21,1734.7181396484375,1805.081509796138,1707.119785986265,1750.382070105346,118436
2022-09-22,1796.180419921875,1838.8956599461364,1696.378711400918,1753.3656292509672,61781
2022-09-23,1830.3426513671875,1929.3983354422367,1750.0339319924656,1829.9448129967604,57567
2022-09-26,1745.2601318359375,1859.7808883596945,1725.568407036418,1859.7808883596945,13065
2022-09-27,1744.0169677734375,1793.2962373408186,1694.5388397198958,1770.2727223176707,7950
2022-09-28,1671.01806640625,1750.481456587328,1665.8465317049347,1717.8607734651323,6435
2022-09-29,1720.9437255859375,1750.3819430751942,1686.1846476812327,1689.9141546622168,8576
2022-09-30,1707.666748046875,1745.409311084244,1693.9918887719984,1707.8656065295831,5156
2022-10-03,1721.441162109375,1732.7291133988688,1691.8039618308846,1725.5187325280742,3092
2022-10-04,1788.4727783203125,1800.1087921169042,1732.4803955069872,1732.4803955069872,4731
2022-10-06,1797.423583984375,1864.7535710276559,1756.8962730407072,1829.8454084586638,6243
2022-10-07,1780.7650146484375,1830.5414275525957,1760.3770434637252,1814.9272737919332,3610
2022-10-10,1785.73779296875,1810.0541309468274,1740.4366643719493,1788.1743557375798,6849
2022-10-11,1779.969482421875,1807.4684066544498,1751.3765936834316,1801.1531320311267,4287
2022-10-12,1781.90869140625,1799.7108959879604,1740.4366216125436,1775.2453540447946,2566
2022-10-13,1769.3775634765625,1837.901063557596,1757.3437117458182,1797.3239785281519,5651
2022-10-14,1779.2236328125,1810.0542267852152,1770.2728152075183,1804.733487267345,1856
2022-10-17,1860.029541015625,1871.665554814918,1769.6760383339556,1804.633976458579,19189
2022-10-18,1795.882080078125,1869.7263245448569,1791.1580375028122,1869.7263245448569,5508
2022-10-19,1808.11474609375,1839.8900967712955,1771.3665980757637,1800.1086892735377,9852
2022-10-20,1827.955810546875,1869.7262915278156,1808.0651053178556,1824.972204762522,6885
2022-10-21,1842.227294921875,1885.2409432904387,1808.0650343132677,1860.7754011001782,8103
2022-10-24,1851.2279052734375,1867.7371658453121,1810.6508192433032,1860.8748484633181,2580
2022-10-25,1811.6453857421875,1837.9011406028744,1803.1918361236137,1831.9339291074104,2781
2022-10-27,1799.213623046875,1821.0437437351632,1792.8983487478226,1800.1087290159808,1723
2022-10-28,1789.7159423828125,1813.4852375318173,1747.3984192961648,1772.6596387106308,1598
2022-10-31,1757.74169921875,1807.6176683891476,1749.536783060416,1807.6176683891476,2054
2022-11-01,1742.1273193359375,1786.185278725479,1731.73447471088,1758.437721440134,1835
2022-11-02,1754.6087646484375,1774.250835274373,1746.4536243928835,1774.250835274373,2896
2022-11-03,1744.713134765625,1768.2835702395885,1738.4972898196197,1767.1398304888792,1713
2022-11-04,1745.9564208984375,1779.5716397798888,1740.4367016547549,1765.3000831069658,2326
2022-11-07,1804.634033203125,1857.4934859875211,1745.3099797230159,1767.8858819216193,11180
2022-11-09,1820.695556640625,1839.8901347154322,1804.6339101547421,1839.8901347154322,20560
2022-11-10,1815.722900390625,1866.9912394807375,1789.9147600242147,1824.9721264866976,6811
2022-11-11,1805.7279052734375,1869.7262227116732,1790.1634047239424,1869.7262227116732,11869
2022-11-14,1877.28466796875,1954.1125141629998,1796.5781101131747,1829.944815500576,22846
2022-11-15,2004.8338623046875,2046.7535474329022,1889.5175484632362,1889.5175484632362,29915
2022-11-16,1997.1260986328125,2048.742499477975,1971.815226508803,2033.2277747334463,30356
2022-11-17,2009.2098388671875,2084.943601034166,1941.33280805284,2016.9174870548973,18056
2022-11-18,1981.1142578125,2048.593573003648,1969.1798345726656,2039.3443464314842,8272
2022-11-21,2072.5615234375,2157.146788390014,1973.2572107791198,2002.9440613871075,58125
2022-11-22,1994.639892578125,2117.365567906025,1980.6667450212467,2043.7699586880606,14109
2022-11-23,1954.162353515625,2028.8021518167914,1939.7912461897718,1995.0377283553198,11070
2022-11-24,1979.9207763671875,2048.643014795928,1969.527810414155,1983.5010788999346,7908
2022-11-25,1942.625732421875,2009.6573104604067,1930.790738787858,1999.7119580626154,4762
2022-11-28,1956.1513671875,1971.467234002471,1937.354627069273,1937.354627069273,4551
2022-11-29,1929.2491455078125,1968.1852241211218,1921.4420682172852,1968.1852241211218,3514
2022-11-30,1962.9638671875,1979.1250643207727,1914.480275787682,1914.480275787682,10694
2022-12-01,1942.625732421875,1998.369359769559,1939.343717569313,1998.369359769559,4437
2022-12-02,1918.7568359375,1962.2179762054957,1914.4802859582257,1948.2447078947446,3032
2022-12-05,1947.6978759765625,1972.6606867028443,1918.75692421332,1918.75692421332,7124
2022-12-06,1923.3814697265625,1969.179868254068,1909.955243352103,1969.179868254068,5516
2022-12-07,1894.9874267578125,1949.2392500033814,1879.6715601353242,1949.2392500033814,2761
2022-12-08,1865.4993896484375,1917.4140782001161,1859.8305876054367,1913.4857127461514,9098
2022-12-09,1850.9793701171875,1894.6891473353942,1844.614320011995,1893.595182802447,4259
2022-12-12,1821.739990234375,1867.438837565682,1799.1143127249811,1863.7591056089634,7200
2022-12-13,1918.3590087890625,1931.387395881252,1819.9496759973595,1848.840972679324,7486
2022-12-14,1953.0186767578125,2004.4361027163811,1924.4257871553748,1929.3984636079726,8842
2022-12-15,1899.512451171875,1969.0802610521262,1893.5950153103192,1964.2070143056094,2665
2022-12-16,1885.091796875,1918.4585031768743,1872.312043153664,1918.4585031768743,1407
2022-12-19,1909.5076904296875,1929.39839553833,1851.8246456146242,1886.6333795547487,2020
2022-12-20,1860.3775634765625,1909.5076277631981,1855.852501054788,1909.5076277631981,2300
2022-12-21,1814.4300537109375,1874.6988629007355,1807.0704689074994,1861.769905225558,2703
2022-12-22,1816.369384765625,1828.0055197456181,1782.207124051204,1810.054110364504,4660
2022-12-23,1793.14697265625,1822.9830287736584,1761.6202552534776,1791.2573314881695,6834
2022-12-26,1892.9486083984375,1909.5076442818395,1766.244795637841,1767.3885354345925,5319
2022-12-27,1892.749755859375,1908.960607340132,1861.521325214769,1902.893966690199,4472
2022-12-28,1896.1312255859375,1906.5738456896636,1864.7535899510694,1901.103901825807,2013
2022-12-29,1973.5557861328125,2013.6852594286306,1886.6333804845597,1896.1808946607675,4080
2022-12-30,1917.4141845703125,2013.8344497938515,1914.4803541473264,1939.2443061257738,4317
2023-01-02,1952.222900390625,1955.7037737299008,1931.5862941649177,1931.5862941649177,2149
2023-01-03,1982.2081298828125,1989.0704472063194,1948.3442783610603,1976.2409185411937,3635
2023-01-04,2006.0770263671875,2040.786330836029,1964.803813535952,2004.6349988175082,8717
2023-01-05,2014.5804443359375,2044.7645662546233,2001.5520562537754,2043.7700309597524,4720
2023-01-06,2112.691162109375,2132.5320906771567,2013.436501143012,2033.1283465542053,14338
2023-01-09,2062.765625,2157.1469215400034,2052.2234544019348,2112.691245162226,6627
2023-01-10,2037.4049072265625,2110.8511860404888,2008.0163435141592,2083.551243370032,6904
2023-01-11,2044.416259765625,2103.2929399533277,2020.2491263845254,2063.6606136954388,9288
2023-01-12,2044.764404296875,2088.523953805174,2038.8469683223836,2073.6059255637083,2693
2023-01-13,2023.2825927734375,2077.136702329293,2015.1771059813793,2033.8246424340139,1184
2023-01-16,2033.8743896484375,2048.7426432798807,2017.1163733320348,2048.7426432798807,814
2023-01-17,2015.823486328125,2049.6375628180426,2008.9611689456358,2035.664415648253,677
2023-01-18,1992.302734375,2020.7961934939551,1989.1699240650112,2000.8557132220842,1123
2023-01-19,2045.2615966796875,2052.1237922957885,1969.1796554465263,1977.3845706775535,2562
2023-01-20,1983.9486083984375,2075.9432399266448,1971.2186301095664,2075.9432399266448,1470
2023-01-23,1962.3175048828125,2008.961233039474,1957.2453993176657,2008.961233039474,1534
2023-01-24,1942.07861328125,1966.1463165783177,1931.3375845517685,1965.2015566988862,1299
2023-01-25,1937.3048095703125,1950.382971834186,1919.552380390833,1941.332725723395,1284
2023-01-27,1906.67333984375,1949.2891523895798,1891.6061060433576,1949.2891523895798,1950
2023-01-30,1917.115966796875,1944.7143209611813,1879.6716890284397,1896.180950482117,1034
2023-01-31,1937.4044189453125,1976.1415179040841,1911.0492351383382,1955.4054824724496,1163
2023-02-01,1966.146484375,1977.5339862374617,1930.293560169795,1934.3711305602521,2301
2023-02-02,1970.8704833984375,2015.1770779549893,1936.6585674517305,1936.6585674517305,3098
2023-02-03,1989.120361328125,2006.972221276201,1942.32742723113,1999.0159389321923,1336
2023-02-06,1977.68310546875,1994.0929369736018,1925.5196591462388,1994.0929369736018,7458
2023-02-07,2093.7451171875,2113.3871863310474,1973.1577306733168,1974.1522658198255,10421
2023-02-08,2104.38671875,2170.5233098916624,2078.5785787379637,2136.211845314409,10177
2023-02-09,2094.938720703125,2145.4113844455205,2067.489693593105,2113.3873980806025,4961
2023-02-10,2091.607177734375,2144.5661797041234,2078.628444183314,2088.5240213421916,4230
2023-02-13,2024.6251220703125,2118.36006877552,2018.906544419862,2118.36006877552,2431
2023-02-14,2014.9781494140625,2068.633276460979,2012.4918113413933,2066.246489033797,887
2023-02-15,2027.7579345703125,2037.703165613451,1999.8611723969632,1999.8611723969632,841
2023-02-16,2091.65673828125,2118.3601071774083,2023.2327851260961,2027.8573983731153,11491
2023-02-17,2051.178955078125,2148.1959067425287,2040.6865607686286,2123.0341190883787,4464
2023-02-20,2202.9453125,2237.7042702702406,2068.9316900915933,2073.6059571170895,37584
2023-02-21,2190.5634765625,2272.3142269615096,2175.744755397984,2242.67702743894,17477
2023-02-22,2200.260009765625,2236.709627108828,2183.0047272138186,2202.895430878637,20939
2023-02-23,2189.3203125,2256.5009757053695,2177.4354217850455,2188.0771434132025,20803
2023-02-24,2191.95556640625,2236.5107916349616,2187.977425632373,2188.9719608258424,9245
2023-02-27,2196.6796875,2221.1948837772493,2185.4413908487263,2212.840884974533,9884
2023-02-28,2259.932373046875,2287.4311768107295,2186.038352121652,2218.6591583348554,13021
2023-03-01,2332.732177734375,2351.827205756454,2217.8633576625407,2254.6113861718495,27268
2023-03-02,2240.489013671875,2361.921619514993,2231.737055090621,2356.0539587832805,10551
2023-03-03,2209.45947265625,2265.1534432314593,2195.6352878474663,2230.0960778247427,11855
2023-03-06,2231.737060546875,2340.091625509017,2215.028820088442,2217.813567299256,18575
2023-03-08,2275.695556640625,2325.22346165636,2209.260552032008,2231.737146260424,16798
2023-03-09,2321.4443359375,2430.64436454248,2267.6896523911305,2300.7579523588215,33213
2023-03-10,2301.205322265625,2381.8619796412077,2283.303689034182,2299.3653350609284,16269
2023-03-13,2194.09375,2315.1784114632615,2187.9774555989725,2287.430976308017,9448
2023-03-14,2214.581298828125,2253.2686217232454,2190.264961285745,2190.264961285745,10827
2023-03-15,2239.39501953125,2259.981851064782,2217.813652727437,2223.7808643491253,13792
2023-03-16,2245.411865234375,2259.2855828208076,2237.7042173745294,2259.2855828208076,4026
2023-03-17,2266.098388671875,2282.45844530679,2237.704358143912,2260.578669360494,5212
2023-03-20,2378.381103515625,2425.174032214578,2237.7041511104367,2263.86047486026,20800
2023-03-21,2419.008056640625,2435.6167462016574,2372.8614768923385,2386.8845205732864,14588
2023-03-22,2374.751220703125,2464.607331155874,2357.1975285797294,2434.7217423694287,10398
2023-03-23,2348.197265625,2409.2616325852805,2337.157827275711,2386.8845895581726,5786
2023-03-24,2430.19677734375,2451.5295109364465,2363.8613214914694,2371.8671363996564,18836
2023-03-27,2388.177490234375,2466.4473640733145,2338.152319732404,2437.605842477296,11384
2023-03-28,2393.946044921875,2418.759652377195,2362.0213643069687,2416.7208064277615,8563
2023-03-29,2412.3447265625,2435.517202941495,2388.8735982497888,2414.73151396773,11851
2023-03-31,2418.610107421875,2458.491066916359,2416.720587624091,2428.754560923729,12073
2023-04-03,2422.737548828125,2433.5778855032545,2366.993801701553,2387.3817735229322,2154
2023-04-05,2698.4228515625,2784.6987872016957,2429.251974843608,2454.9107908519372,43400
2023-04-06,2685.1455078125,2725.026466729181,2595.7368898405703,2700.1630865582943,14733
2023-04-10,2654.911865234375,2717.169869367137,2615.6277226321054,2709.1140366729487,5804
2023-04-11,2752.376220703125,2812.5456014989836,2640.4910084794205,2640.4910084794205,14255
2023-04-12,2759.13916015625,2795.4396963539275,2675.498649493267,2766.797032929812,10254
2023-04-13,2766.49853515625,2814.534634187956,2723.0373951966862,2793.3509857297745,8136
2023-04-17,2741.088134765625,2782.3118136584867,2707.0750789855047,2780.7204601924495,6023
2023-04-18,2684.6484375,2769.780754583945,2670.327226591703,2739.745837691581,5181
2023-04-19,2659.536376953125,2718.5621419463946,2640.9883914171032,2657.398223259838,4151
2023-04-20,2710.009033203125,2729.999289054303,2635.56821466634,2659.5363687515746,3991
2023-04-21,2664.26025390625,2735.319988291393,2645.46363572238,2734.9718038483247,2057
2023-04-24,2628.755615234375,2688.676366121061,2600.7097687748455,2663.4650423447333,5355
2023-04-25,2605.533203125,2672.415696923753,2539.5456939050628,2668.1889222227164,5103
2023-04-26,2616.125,2635.5184375593994,2560.9282931001712,2596.880645606935,2612
2023-04-27,2525.622314453125,2665.354519682762,2509.262257846962,2662.470464526586,6500
2023-04-28,2552.971923828125,2601.455516070673,2526.1194727399443,2550.8833027320193,3928
2023-05-02,2518.063720703125,2609.511431852228,2504.2397777499646,2556.1544696170076,4013
2023-05-03,2466.0,2557.994513322208,2444.6174914980816,2518.113551505346,3413
2023-05-04,2543.7724609375,2560.9281934958703,2486.1391934548733,2486.1391934548733,5207
2023-05-05,2543.97119140625,2579.675149719302,2517.2182924362014,2565.900740482123,3327
2023-05-08,2525.224365234375,2605.682163937188,2524.0805040968744,2533.0810960106937,4351
2023-05-09,2577.3876953125,2585.7914690255448,2540.142401368016,2540.142401368016,4773
2023-05-10,2556.9501953125,2609.4119311362006,2555.955660036221,2577.3879438013196,3407
2023-05-11,2701.853759765625,2931.8898026825723,2556.552311089954,2556.552311089954,55125
2023-05-12,2646.159912109375,2759.2882976944798,2637.607054575388,2710.10857775306,10238
2023-05-15,2594.792236328125,2667.1446755914726,2588.8250248424883,2667.1446755914726,4809
2023-05-16,2560.232177734375,2644.8174504677413,2481.3654827669043,2615.130475725681,11043
2023-05-17,2511.59912109375,2580.27182587498,2497.277911198702,2580.27182587498,4169
2023-05-18,2506.07958984375,2556.90019225126,2499.963052755541,2508.2177433747243,5213
2023-05-19,2547.651123046875,2613.5888586057013,2495.2889393184746,2506.0797438908803,3692
2023-05-22,2506.27880859375,2568.934534425398,2487.9792128256995,2567.84044843908,3591
2023-05-23,2710.65576171875,2904.0431041146817,2517.069318015715,2543.872238855376,113355
2023-05-24,2579.724853515625,2704.2408594034514,2561.922769900158,2704.2408594034514,16304
2023-05-25,2587.134521484375,2605.68250786241,2580.819125153799,2580.819125153799,12641
2023-05-26,2587.581787109375,2613.5887860214757,2583.3052370968753,2589.76971603475,4828
2023-05-29,2552.375244140625,2626.418589943249,2533.0813568412555,2626.418589943249,9505
2023-05-30,2525.870849609375,2575.8462449013805,2516.1741311198816,2575.8462449013805,3861
2023-05-31,2594.49365234375,2599.7149620418063,2511.1017803293585,2517.2680926941202,12697
2023-06-01,2640.64013671875,2645.1155452840985,2573.757642047703,2573.757642047703,14972
2023-06-02,2634.623291015625,2660.381655529765,2615.6275716049654,2660.381655529765,8161
2023-06-05,2664.35986328125,2708.019862462532,2625.5729895716686,2625.5729895716686,7841
2023-06-06,2679.725341796875,2749.740766102063,2655.3592292084895,2655.409004530163,11884
2023-06-07,2682.659423828125,2731.9884718809253,2666.498225186674,2719.954497616088,4282
2023-06-08,2646.508056640625,2700.1631844329836,2622.589435487948,2699.1686491900987,4311
2023-06-09,2571.718994140625,2680.0735577301234,2555.0107538938532,2646.5079940762535,5342
2023-06-12,2638.501953125,2660.1828696011507,2567.04450005367,2567.04450005367,11505
2023-06-13,2639.595947265625,2673.956943865745,2630.5455799059423,2645.463607769303,8537
2023-06-14,2835.967041015625,2870.2287318206613,2646.4583005456616,2646.4583005456616,34040
2023-06-15,3013.541259765625,3043.2279903250787,2813.6892135574544,2829.4526938779127,37306
2023-06-16,3061.129638671875,3141.6372163493234,3029.3542868832246,3039.3494144278293,24959
2023-06-19,3108.12158203125,3121.597583521804,3016.6741123751535,3081.0702712068655,7729
2023-06-20,3077.19140625,3152.67652950258,3043.2776593936574,3100.46343240514,6192
2023-06-21,3156.10791015625,3202.9506185869054,3083.109118318912,3083.109118318912,17445
2023-06-22,3265.158935546875,3277.988343774619,3147.9030781727542,3157.9977571361605,15819
2023-06-23,3189.474609375,3367.2477888030576,3138.405126162173,3259.0920782419316,29010
2023-06-26,3289.1767578125,3305.835223514627,3190.4691326819866,3231.046220087863,8532
2023-06-27,3417.27294921875,3440.594752644599,3286.044069434485,3301.8570830409217,15072
2023-06-28,3278.385986328125,3522.345538065749,3264.7111262846083,3470.9281128634207,18097
2023-06-30,3299.519775390625,3410.9077234024644,3264.2137740118724,3410.9077234024644,11231
2023-07-03,3303.697021484375,3351.583796709436,3286.939005378245,3339.5995983705925,4399
2023-07-04,3309.912841796875,3354.368518630536,3296.8843329813644,3303.8460796875092,8149
2023-07-05,3275.004638671875,3330.6986136993955,3235.4220864303093,3328.212275528524,6611
2023-07-06,3331.643310546875,3361.5291433560506,3247.2571403095185,3284.651520007356,8064
2023-07-07,3266.20263671875,3366.4518321129194,3217.122470932351,3293.9005387946577,6263
2023-07-10,3246.41162109375,3306.7798609296074,3224.9295630258903,3266.2027750272355,3861
2023-07-11,3296.13818359375,3326.7699153577796,3248.151861693351,3248.151861693351,3494
2023-07-12,3326.521484375,3357.50115965304,3280.4246793625703,3302.9012726730816,5167
2023-07-13,3310.16162109375,3376.447300879445,3272.717221837525,3365.5074127175376,4036
2023-07-14,3316.4765625,3353.5229995894033,3286.9389149121553,3286.9389149121553,5222
2023-07-17,3303.945556640625,3376.4470771691886,3301.856935552785,3331.6929921993465,2961
2023-07-18,3297.133056640625,3332.6379172481948,3261.578420708221,3331.544074134152,2029
2023-07-19,3281.369384765625,3346.610991863311,3265.357513519628,3346.610991863311,1900
2023-07-20,3273.811279296875,3327.7150428462414,3262.0757144458075,3319.4105761457217,2577
2023-07-21,3215.033935546875,3296.7846815207076,3195.4416404057083,3273.0153870448758,4228
2023-07-24,3201.70751953125,3222.294351549299,3194.4473633260336,3222.294351549299,2047
2023-07-25,3188.1318359375,3222.294218992925,3145.366820068149,3201.7073878217616,2432
2023-07-26,3227.9130859375,3256.6552990009177,3188.52963756496,3191.612551011771,2683
2023-07-27,3330.350341796875,3331.693061496478,3189.8227063138447,3252.130242117458,7800
2023-07-28,3429.65478515625,3456.059744416656,3247.754386351595,3331.6930637301543,8128
2023-07-31,3416.52685546875,3533.583601124271,3391.414841416291,3436.119150544429,4071
2023-08-01,3432.14111328125,3504.9908196121255,3412.2504084810107,3450.6890983848907,2320
2023-08-02,3486.39306640625,3528.6110388709085,3382.563441450076,3461.977177652095,8739
2023-08-03,3542.8330078125,3578.3378680587953,3461.9772425549377,3483.6083844755267,8714
2023-08-04,3600.74462890625,3611.369139586867,3425.812603685442,3590.169804168021,9938
2023-08-07,3621.095703125,3748.840446315707,3596.55425869508,3608.3761025423582,11235
2023-08-08,3624.737060546875,3661.150036345278,3558.3459255475777,3661.150036345278,6241
2023-08-09,3661.3994140625,3680.952780541709,3588.4239180455393,3640.2500084893686,2340
2023-08-10,3599.248046875,3691.1782399409276,3520.5859483112254,3652.3710850579337,4209
2023-08-11,3583.834716796875,3676.1641030144515,3551.512063975121,3611.369008873578,4059
2023-08-14,3642.1953125,3677.95993523108,3363.511493650569,3443.7696335302603,10909
2023-08-16,3456.23974609375,3670.727131116165,3441.7743178015407,3653.368714588926,10295
2023-08-17,3546.025146484375,3590.3691173988414,3472.650460123513,3472.650460123513,3879
2023-08-18,3565.57861328125,3585.1317361959063,3502.678890406862,3518.590813192296,3650
2023-08-21,3562.036865234375,3575.454747984834,3500.633568827785,3565.5784497595137,2086
2023-08-22,3562.036865234375,3566.476206485988,3491.655027328939,3542.5334291557324,4154
2023-08-23,3554.704345703125,3620.3475099156435,3516.5954732578243,3516.5954732578243,2710
2023-08-24,3506.918701171875,3585.4310121303574,3492.8022921481506,3572.6614817950367,1693
2023-08-25,3477.23974609375,3515.647953793886,3431.8482279026803,3515.647953793886,2261
2023-08-28,3551.612060546875,3589.421601448893,3450.952481508417,3495.5458584734083,2797
2023-08-29,3567.424072265625,3586.42870143976,3517.643142650975,3586.42870143976,2289
2023-08-30,3555.951416015625,3606.380940955632,3547.37206668955,3579.5948606097686,3192
2023-08-31,3600.445068359375,3617.3546061269453,3555.552360892273,3561.53805522122,2746
2023-09-01,3545.17724609375,3715.071263429542,3452.2993624056094,3600.44530686055,13137
2023-09-04,3587.875244140625,3591.366899390937,3520.785582545352,3521.583723885703,3577
2023-09-05,3537.296142578125,3600.3953404962144,3523.6288551399857,3587.875213778625,2321
2023-09-06,3479.583984375,3587.4263477012255,3451.7506015145273,3581.4406530165184,4544
2023-09-07,3480.830810546875,3493.650270040537,3446.0640486548887,3493.650270040537,6002
2023-09-08,3431.29931640625,3481.678910963167,3421.8219669351465,3481.678910963167,3819
2023-09-11,3458.18505859375,3541.535902994236,3401.9695573672566,3482.7764329003644,5940
2023-09-12,3334.480712890625,3460.7290346896702,3313.1318332767482,3458.1850658169783,4082
2023-09-13,3271.88037109375,3379.9222070009114,3252.2273892629782,3334.4807602582446,3661
2023-09-14,3388.40185546875,3406.8577466291126,3252.2273071774252,3252.2273071774252,1966
2023-09-15,3479.484375,3481.778940011514,3410.7984309497847,3410.7984309497847,7702
2023-09-18,3368.399658203125,3499.1372512561334,3306.298077621316,3479.4842696471715,5061
2023-09-20,3333.33349609375,3416.185531399021,3318.2694011078725,3371.9411762341933,2200
2023-09-21,3319.86572265625,3396.831679907043,3292.1319562524773,3381.6679693051015,2168
2023-09-22,3271.4814453125,3368.0007711201806,3233.272712585969,3368.0007711201806,3225
2023-09-25,3191.771728515625,3269.93501983862,3177.406159159791,3267.1915765300832,6251
2023-09-26,3192.220947265625,3242.2512811497973,3153.762810280586,3216.26334139995,1616
2023-09-27,3211.873779296875,3246.2415925592522,3157.6033373304044,3192.2207980843586,722
2023-09-28,3202.595947265625,3258.961236891202,3193.36800161896,3197.358464601302,1583
2023-09-29,3246.93994140625,3265.1963583912716,3166.0831359430576,3250.0825771621867,1393
2023-10-03,3171.619873046875,3227.1870203725225,3162.3919275649087,3192.370328896407,2374
2023-10-04,3100.58984375,3191.6722131613137,3092.608917511261,3191.2233347720926,3759
2023-10-05,3123.385498046875,3202.34669051577,3112.561269286356,3117.898611193966,1234
2023-10-06,3108.820068359375,3137.5015210558313,3092.608812487465,3137.5015210558313,1812
2023-10-09,3015.24365234375,3077.644565751653,3002.82338506077,3042.728014762574,2761
2023-10-10,3172.418212890625,3208.0829773908895,3027.8637823115732,3052.7043180645637,2745
2023-10-11,3156.156982421875,3221.8500787074286,3142.5396245002917,3180.299235493975,1362
2023-10-12,3118.24755859375,3187.382380055967,3109.5683501203284,3181.3966854455334,1333
2023-10-13,3080.1884765625,3137.5014511799804,3072.6564291365153,3137.5014511799804,1207
2023-10-16,3072.008056640625,3083.0315154705067,3048.7635617146993,3077.694417517807,1407
2023-10-17,3097.197998046875,3102.5850257485545,3072.656552831366,3076.6969453868933,2302
