Date,Close,High,Low,Open,Volume
2022-11-16,126.78987121582031,130.9622055412802,125.90632405652475,130.56952124380345,457099
2022-11-17,125.41545867919922,128.21338292742567,124.92459582722584,126.64261580913268,276467
2022-11-18,123.64834594726562,127.62433793269632,122.91205168996161,125.41545516078428,291078
2022-11-21,122.96115112304688,124.7282604824811,122.6666303998168,123.844705802764,232700
2022-11-22,122.12667846679688,124.09012986500913,121.53764454532774,123.40291738165124,373464
2022-11-23,121.7339859008789,124.67916297912598,120.75226020812988,124.67916297912598,431264
2022-11-24,121.04678344726562,122.56845380891438,120.35957095396408,122.22485130725,594463
2022-11-25,121.14495849609375,123.10840998714885,120.60500634006439,122.56845783111949,683231
2022-11-28,123.64834594726562,125.36636588097501,121.73398387426418,121.78307315407346,1105728
2022-11-29,123.64834594726562,124.67916090348025,122.56844920121424,123.6974352270749,611461
2022-11-30,123.35382843017578,124.6300672709464,122.22484244374513,124.13920444988719,555857
2022-12-01,128.55697631835938,129.09692844472562,123.89377928328373,123.89377928328373,2093706
2022-12-02,129.19509887695312,130.47133021177024,127.62433187725534,129.04783104451278,902945
2022-12-05,128.21336364746094,131.2567038840892,127.1334595435309,130.02954693868833,601975
2022-12-06,126.98623657226562,130.52044041838369,125.90633221431621,130.52044041838369,548568
2022-12-07,125.80813598632812,128.16428653299903,124.87549961533,127.57524515134514,446284
2022-12-08,129.73504638671875,130.5204299495104,125.6608906884087,127.03530068833497,835072
2022-12-09,126.83895111083984,130.569511580559,125.66088332565079,130.569511580559,628638
2022-12-12,128.9005889892578,129.8332254197242,125.41545971546137,126.7898697203649,596189
2022-12-13,131.4039764404297,132.0420920830543,128.11518971627203,128.90057318561725,1069107
2022-12-14,131.74757385253906,134.44731927976298,130.66768466961588,132.43477878347997,1141044
2022-12-15,129.6368865966797,133.5147002627331,128.60607157660323,131.0112966368177,416860
2022-12-16,127.18256378173828,129.6368779613166,126.00449597152966,129.6368779613166,586855
2022-12-19,127.13348388671875,129.58779824746622,126.00450527275333,129.58779824746622,294773
2022-12-20,126.5935287475586,128.01702804725107,125.51363195227745,126.93713874194277,374641
2022-12-21,123.99195861816406,128.31154569615876,122.71571221513757,127.47708784106304,586502
2022-12-22,122.32302856445312,126.29901341038024,118.05252299365443,124.72826117764245,633735
2022-12-23,117.954345703125,121.73398819339306,115.94180499909996,120.55592033589771,629957
2022-12-26,119.96688079833984,120.75226437563393,116.08906717413588,118.78881292237159,352894
2022-12-27,120.75225830078125,123.59926426277792,120.21230618230908,120.94860044024067,520237
2022-12-28,119.96688079833984,121.29221652127023,119.42693614267642,120.75226437563393,296321
2022-12-29,120.65408325195312,121.34128820737001,119.23057657291493,119.96687080656399,317382
2022-12-30,120.80135345458984,122.02851061081293,120.26140130986253,120.6540930978485,233188
2023-01-02,120.26139831542969,122.71571256676499,119.62327511208797,121.63581579417199,773780
2023-01-03,129.29327392578125,141.36850324020452,120.31048960770484,120.99769461357782,1036379
2023-01-04,135.72357177734375,145.98260187410884,133.5146890540235,139.4050429828775,18574416
2023-01-05,136.75439453125,140.68129737504788,131.4039924025645,136.45987382197606,4026502
2023-01-06,134.93820190429688,139.99409852585117,133.2692711183255,134.54551759463757,1927602
2023-01-09,133.26925659179688,137.63793272533647,132.23844166636866,135.42905001939508,1054008
2023-01-10,129.24417114257812,133.66193640733698,128.507876931785,133.46559428044762,854757
2023-01-11,128.26246643066406,130.32409654883898,127.82069282818271,129.2932814897515,489535
2023-01-12,130.86404418945312,132.04211208192723,127.18257266300535,127.18257266300535,726525
2023-01-13,131.50216674804688,131.84577676697901,130.0786673466577,131.551256033601,376858
2023-01-16,133.41650390625,135.82174362567724,131.35488912095457,132.38570400357426,782176
2023-01-17,130.12774658203125,133.95647088040053,129.48961587900595,133.95647088040053,327204
2023-01-18,130.81495666503906,132.28754529541473,129.63688875672776,130.86404594870748,220805
2023-01-19,131.5512237548828,132.3856964647082,129.58777265406366,130.47131965745504,331348
2023-01-20,129.39144897460938,132.23844748443705,128.26245544282273,132.09119462287345,227558
2023-01-23,126.5935287475586,131.15856233891878,125.85723445668879,129.68597375717917,374592
2023-01-24,123.35382843017578,128.50788056132532,122.86296560911657,126.59351855518327,417105
2023-01-25,124.13921356201172,125.26819963131274,121.24312570117125,123.20657712953029,332872
2023-01-27,119.7705307006836,124.4337275927184,118.78880503920257,124.13920689828514,526623
2023-01-30,121.24312591552734,121.88124912886678,119.37784555729391,120.55592091037583,519515
2023-01-31,120.85042572021484,122.56844560349563,120.26139182965588,122.32301419159838,558361
2023-02-01,123.05931854248047,125.66089322042924,119.62327849348435,119.77053885072162,1090203
2023-02-02,119.72144317626953,124.67916083539838,118.78880678018271,121.73398380779055,370296
2023-02-03,117.954345703125,120.94860462841432,117.02170178346616,120.11413927185738,740000
2023-02-06,118.7397232055664,121.39038715175516,117.56165533390886,120.26140107226585,346224
2023-02-07,118.88697814941406,120.40865594683564,117.16895821231279,120.40865594683564,346700
2023-02-08,122.17576599121094,123.20658101963534,119.27967803892983,120.7522666566944,565318
2023-02-09,119.7705307006836,122.47027626975638,118.98514717550982,122.02850271807888,333126
2023-02-10,121.3477554321289,123.12213668971854,120.26341467284432,120.26341467284432,315306
2023-02-13,120.75630187988281,123.12214113515802,120.361994083871,122.7278333391462,171271
2023-02-14,119.27765655517578,122.08708745748149,118.48904094153396,121.24918806848447,158993
2023-02-15,117.70042419433594,120.70700501858438,116.86252486694852,119.96768075545512,283782
2023-02-16,117.2568359375,119.22836748766089,116.07392001572188,119.22836748766089,264589
2023-02-17,118.63690185546875,119.72124263378235,116.6653704327911,117.01038692760058,361220
2023-02-20,117.10897064208984,119.12978585729962,116.02462233254808,118.58761922332434,268735
2023-02-21,117.89757537841797,118.93263236438418,117.35540875974623,117.35540875974623,198309
2023-02-22,115.67960357666016,117.65113497982709,115.03885436647182,117.65113497982709,313764
2023-02-23,117.15825653076172,118.29188863433322,113.75736774084292,114.44740074955824,742599
2023-02-24,113.46162414550781,117.74970319370372,112.6730161426092,117.74970319370372,463291
2023-02-27,109.56786346435547,113.70807656249534,108.68067279452671,113.31376876248302,515404
2023-02-28,109.71572875976562,110.40576176246276,107.64561471008291,109.81430382860869,274586
2023-03-01,111.0465087890625,113.16590657074084,109.5185689295095,109.5185689295095,299071
2023-03-02,110.60291290283203,113.06732725022843,110.15932132861897,111.04651199784082,233668
2023-03-03,111.88440704345703,113.36305559469214,110.15931706701606,110.60290862406842,616711
2023-03-06,110.70149230957031,112.77159879768752,110.06074309351617,112.3772910092853,328188
2023-03-08,110.50433349609375,111.39152413049572,108.92710987982103,110.65219985529332,262845
2023-03-09,110.3564682006836,111.83511676534194,109.91287663960429,110.40575949449041,236647
2023-03-10,111.93370056152344,113.363057847808,109.41999496614511,110.15931925645691,703954
2023-03-13,109.27212524414062,113.06732164689137,107.94134306665599,112.87017151718823,263048
2023-03-14,106.75843048095703,110.50433570436174,106.36412268881033,109.8143027087017,298474
2023-03-15,107.94134521484375,109.0256859913817,107.25131222635473,107.74419508121703,209132
2023-03-16,106.80770874023438,108.82853137015842,104.34329456754416,108.82853137015842,273036
2023-03-17,109.56786346435547,110.75077934359665,107.0048740454691,108.13849862941032,376166
2023-03-20,111.14508056640625,116.6653668775188,106.65984370817993,108.53280000680616,1782623
2023-03-21,113.70807647705078,113.95451791177382,110.50433782565128,111.63796992953641,500663
2023-03-22,114.20095825195312,117.01038907671001,113.51092524966045,114.3488246155289,441859
2023-03-23,112.32799530029297,113.95451016302339,111.39152092034269,113.85593509999629,491003
2023-03-24,110.80006408691406,114.25024397160838,110.40575631021851,114.25024397160838,862998
2023-03-27,107.00487518310547,111.44082105861483,106.46270101222488,110.7507805210581,548748
2023-03-28,104.34329986572266,107.84277117695143,103.1110927168105,107.84277117695143,411653
2023-03-29,107.2020263671875,107.74420054333991,103.40682969650831,103.40682969650831,1150072
2023-03-31,108.38494110107422,110.89864676950124,107.1034501397708,107.20202521051786,415598
2023-04-03,113.75736236572266,114.34882027678835,109.76500830463732,110.40575750862322,573604
2023-04-05,119.08050537109375,121.84064495311767,113.4616360948098,114.74313457557521,1508612
2023-04-06,119.7705307006836,121.54491194160444,118.39045723783353,119.47479798693168,315029
2023-04-10,116.02462005615234,120.16484051485541,114.94027928868087,120.06626544886628,429904
2023-04-11,118.53832244873047,119.52408812397978,115.53173413090194,115.53173413090194,388335
2023-04-12,117.8482894897461,119.67195448488141,117.10896523327541,118.98191399969828,152800
2023-04-13,118.34117889404297,119.17907826037835,117.30612186923148,117.99615487190869,123723
2023-04-17,117.94686126708984,120.46055915658083,117.01037938917375,117.30611209184094,303552
2023-04-18,119.27765655517578,121.446338211497,118.3904658700277,120.26342231183013,481246
2023-04-19,122.87569427490234,123.17141946825124,118.63689881641015,118.63689881641015,638318
2023-04-20,122.48139190673828,124.89651493601767,121.59420124591061,123.12214113515802,399916
2023-04-21,121.64349365234375,123.71360019932874,121.34776092243342,123.07285096505355,252714
2023-04-24,123.17141723632812,124.05860784188918,121.88992638011345,122.23494285983297,195970
2023-04-25,122.53068542480469,124.3050592578596,122.23495269223098,123.12214336915633,167163
2023-04-26,123.76288604736328,124.89651058026818,121.88992972222303,122.53067892829672,466108
2023-04-27,125.24153900146484,126.47374616393185,122.92498351939034,123.76289040650444,445525
2023-04-28,125.68512725830078,129.57889878072996,122.4813887203441,125.88227739077993,1469305
2023-05-02,123.4671630859375,127.45951747547784,123.2207216426522,125.93157751879055,611279
2023-05-03,123.56573486328125,125.38939999079155,122.23495260919515,123.46715979275558,403813
2023-05-04,124.94580078125,125.98085776053706,123.8121687374583,124.15718522362219,234737
2023-05-05,122.67854309082031,126.12872317396202,122.3828178818856,126.12872317396202,261459
2023-05-08,126.8187484741211,127.65665531716341,123.46715118513295,124.05860908784878,487048
2023-05-09,123.81217193603516,127.55807712955098,122.77712245080384,125.29082050419035,329107
2023-05-10,124.50221252441406,126.47374394984709,122.08708201578128,124.50221252441406,836600
2023-05-11,126.57230377197266,127.06518659825228,124.79793010984304,125.48797057911158,287147
2023-05-12,126.72017669677734,127.90309246268066,125.19223693842345,126.17800258360789,332508
2023-05-15,124.65007019042969,127.31163458137303,124.25576992569398,126.72018418426947,190555
2023-05-16,123.91075134277344,126.17801556833528,122.87570182129191,124.65007565274415,330459
2023-05-17,122.1363754272461,124.9458062530369,121.4463349039038,123.36858258950484,507091
2023-05-18,121.15060424804688,123.6643022335104,120.5098550483343,123.2207106833684,360877
2023-05-19,121.59420013427734,123.12214000955608,118.73547804032118,121.54491636072372,1276818
2023-05-22,122.48139190673828,125.19224766322544,120.06626887745888,122.23495047433035,2060190
2023-05-23,122.826416015625,125.98087105830581,122.33353312028076,123.2700151339125,425953
2023-05-24,122.23494720458984,124.20647861111549,120.95344878203,123.07284654820415,500135
2023-05-25,125.1922378540039,125.48797055804006,121.74205807062586,122.53067360085886,769798
2023-05-26,123.51644134521484,126.17800564343803,123.22070863616995,125.438681391621,590380
2023-05-29,123.61502075195312,125.34011073348135,123.22071296630187,124.20647867003228,278555
2023-05-30,131.5011444091797,132.536201450085,123.76289233336507,123.76289233336507,2921311
2023-05-31,131.6983184814453,133.2755347554695,130.17037846474017,133.07838460141554,1187996
2023-06-01,133.8669891357422,135.5427878683416,131.00825949392782,134.06413927341424,1491599
2023-06-02,134.8527374267578,136.33138583046878,133.62053042366534,133.76838924740068,789007
2023-06-05,138.204345703125,140.37302719669827,135.04989852687382,135.3456312399953,1619588
2023-06-06,138.69723510742188,142.93603075182887,138.0564933999985,139.04225912932145,1191738
2023-06-07,138.89437866210938,141.40808416106483,136.72569716870117,139.48584408830735,662761
2023-06-08,133.12767028808594,140.52091356537773,131.64902163262758,139.4858564982385,951600
2023-06-09,135.641357421875,138.8450957363156,133.4726609911356,133.62053486137142,682742
2023-06-12,134.75418090820312,137.56361943516987,134.06414786135286,136.28212089582377,482107
2023-06-13,136.3806915283203,137.90861634031756,135.39492582169447,135.39492582169447,324724
2023-06-14,137.90863037109375,138.94368747667542,135.6906573055298,136.52856425804652,470087
2023-06-15,138.25364685058594,140.27446965244226,137.21858980167497,137.9086228204184,681944
2023-06-16,138.74652099609375,140.4716109551926,136.03566534608126,139.042253711686,766406
2023-06-19,135.1484832763672,139.88014659573278,134.75416797202615,138.00719778528313,769756
2023-06-20,137.12002563476562,138.1550676676245,134.31058715291192,136.0356772631328,391343
2023-06-21,131.79685974121094,137.46501202849433,131.10682681890304,135.5920633762887,1075712
2023-06-22,130.958984375,134.85275603371622,128.49457002877563,132.97979210563082,792878
2023-06-23,130.56466674804688,132.7333483260933,128.98745061928182,130.5153754536749,352175
2023-06-26,128.34669494628906,131.79687499883227,123.3192912310281,131.79687499883227,667213
2023-06-27,131.79685974121094,132.58547524167264,128.49455395531263,129.1352955885436,480933
2023-06-28,130.12107849121094,134.40916550358065,128.10025570329427,132.24046882878721,649997
2023-06-30,131.4518585205078,132.09260019136707,128.39597891735494,130.12106884522726,522418
2023-07-03,128.10025024414062,132.33904578024314,127.16377583352971,132.33904578024314,1114507
2023-07-04,128.4945831298828,130.41682350760814,127.50881729088591,129.1353249085936,674024
2023-07-05,134.75418090820312,136.28212089582377,128.3959945510383,129.62820179241103,1745343
2023-07-06,133.7191162109375,135.00061467738956,132.48690903965505,135.00061467738956,718608
2023-07-07,134.1627197265625,135.24705298728688,132.19118829805512,134.0148458444698,619915
2023-07-10,135.04991149902344,135.44421179333267,132.53620575842393,134.75417875749548,498774
2023-07-11,136.3806915283203,138.3029316479225,134.50772766077662,136.52855036767778,1059398
2023-07-12,138.54937744140625,138.9436777198478,135.00061476906623,136.7257048100332,901056
2023-07-13,138.89437866210938,142.443141136116,138.10577814929957,139.1408200827601,1589923
2023-07-14,141.5559539794922,142.4431370517598,138.89437467950896,138.89437467950896,709974
2023-07-17,144.95684814453125,145.40043969800362,140.96449408009843,141.95025977296623,969739
2023-07-18,146.3369140625,147.7662713084943,142.64029271514016,145.89332250913498,1032781
2023-07-19,145.10470581054688,146.87908705170437,142.9360243120613,146.87908705170437,675594
2023-07-20,141.16165161132812,146.0411890385353,140.52090989400685,146.0411890385353,403290
2023-07-21,140.6687774658203,142.59101777862705,139.38727891008497,140.37304471579023,374204
2023-07-24,141.3095245361328,143.13318212618364,140.619476486371,141.75311610984295,280969
2023-07-25,144.88320922851562,145.42919216027553,142.6992926487345,142.6992926487345,512556
2023-07-26,144.783935546875,146.67004169933418,143.84086732338838,145.82624859850625,316024
2023-07-27,143.9897918701172,147.3649342569792,142.64965334010117,145.6773630635482,460896
2023-07-28,144.0394287109375,145.97517257446634,142.3518423787377,145.3299145217846,418456
2023-07-31,146.07443237304688,146.81895040786821,144.03942852900838,146.81895040786821,561167
2023-08-01,142.649658203125,146.71969635008395,139.9693961989793,146.71969635008395,1481455
2023-08-02,140.06866455078125,145.87589608735544,137.58693778799105,140.31683722706026,931659
2023-08-03,142.89781188964844,143.04672457117977,139.5226698365335,140.01901514712435,805465
2023-08-04,156.00132751464844,160.81588316204454,142.6000039178114,143.89050477510636,3070606
2023-08-07,176.64930725097656,178.03908332102623,160.8158935961189,160.8158935961189,8809410
2023-08-08,177.3441925048828,183.15143932280185,167.66545790652336,177.6916403185991,5022665
2023-08-09,192.4827117919922,195.5104213167775,178.18797243030258,178.18797243030258,7375128
2023-08-10,196.25494384765625,198.0914276593294,187.46964044302953,191.58930069439455,4727454
2023-08-11,189.15721130371094,195.5600631331887,178.78359677102125,195.5600631331887,2212991
2023-08-14,182.5061798095703,192.73088126060816,180.66969607082666,190.00098200679074,1238570
2023-08-16,180.47116088867188,190.24915457761864,177.69162407481002,182.357267040619,1635117
2023-08-17,175.4580841064453,182.6054542343708,170.8917007525511,179.77629478126397,949757
2023-08-18,187.51927185058594,193.72358888041288,176.6989490094711,176.6989490094711,2586634
2023-08-21,186.22877502441406,189.5046421048287,183.54849810806394,187.51926077257377,1247061
2023-08-22,189.35574340820312,192.9790582585528,187.07255186059245,188.6112254131512,874848
2023-08-23,187.02291870117188,191.29149166941494,184.5908295561957,189.55428297339515,642075
2023-08-24,185.58351135253906,193.2768637807842,184.69009583912953,188.6112208214934,1411563
2023-08-25,180.32225036621094,186.5762044855507,178.18797152935826,183.64777009989572,1191990
2023-08-28,183.49887084960938,184.64045902662383,179.18066050701938,180.32224868403384,595920
2023-08-29,192.5819854736328,195.06371209056107,182.6550790059198,183.49887211457826,2774518
2023-08-30,193.22723388671875,199.3322906281202,191.8871105634289,195.8578732645976,2879073
2023-08-31,191.49002075195312,194.5177302706379,189.20684436968133,194.26955760758602,1054006
2023-09-01,198.3892364501953,200.47387776875456,191.09295396709416,191.58929930207364,2431281
2023-09-04,194.56736755371094,204.49427406155334,192.78052135284784,198.78630281954395,2147338
2023-09-05,195.1133575439453,198.9848451640375,190.944059688325,194.5673746366867,1146642
2023-09-06,189.504638671875,197.545438980748,187.27108471354995,196.05640300853133,953613
2023-09-07,190.59661865234375,194.7659166559121,189.10758256912231,189.80246304517397,585191
2023-09-08,186.87400817871094,192.8301518656818,184.83898938954454,190.69587310341993,1052489
2023-09-11,186.52658081054688,188.71051251916137,183.39961109170264,187.96599447684054,851684
2023-09-12,174.0186767578125,191.09295318145746,172.52964075899595,188.85939918323265,1603642
2023-09-13,186.6754913330078,187.51926934945496,170.7428023834707,173.62159938800966,1796210
2023-09-14,183.49887084960938,186.92365052790984,181.3149393239619,185.68278722799974,531971
2023-09-15,179.57772827148438,184.54118140388866,178.68431276655434,183.64776589895862,687349
2023-09-18,176.7982177734375,181.86093119908688,175.7558895205145,180.57043027390878,563714
2023-09-20,171.58657836914062,176.50039386983494,168.1617836394156,176.50039386983494,962903
2023-09-21,167.11949157714844,175.11063988952793,165.97788814162382,171.58659989215943,1410379
2023-09-22,165.3822784423828,170.44499197801198,163.09908677858544,166.7720393782987,734983
2023-09-25,166.3253173828125,171.28877051182954,159.77355319360726,165.08445410055825,1596442
2023-09-26,172.28146362304688,172.62889625873618,164.73700869919836,164.73700869919836,1024808
2023-09-27,169.94863891601562,174.71355714019984,168.01289514760694,173.86976401556294,838201
2023-09-28,174.8128204345703,177.2945469305338,170.74278292228763,170.74278292228763,1183814
2023-09-29,176.94711303710938,179.1310294953529,171.48731431787178,174.81283414212862,1113112
2023-10-03,175.4580841064453,176.94712018089888,174.06832316252527,176.94712018089888,622132
2023-10-04,173.274169921875,177.890175756697,170.7428055313481,175.45808649805682,588290
2023-10-05,175.40843200683594,179.37919454302806,171.78511725146342,172.03328990997542,1174673
2023-10-06,173.07562255859375,177.29455786185548,169.75010279006094,176.10331695254038,627398
2023-10-09,175.4580841064453,180.12372744361485,169.00559445047986,173.0756324462229,1196964
2023-10-10,175.80552673339844,181.1660503845025,173.22452488819556,175.80552673339844,1048534
2023-10-11,172.13255310058594,178.33686967928725,170.14717179540153,177.096006363547,1051888
2023-10-12,186.42730712890625,187.618532879643,172.23182780221197,172.87707066591102,3121487
2023-10-13,187.0725555419922,188.710504251694,182.65508504720427,185.58351952258565,1417854
2023-10-16,187.5688934326172,189.40537717585357,183.9455786548619,185.68278727517745,729207
2023-10-17,187.7178192138672,189.80246061533475,184.64047195570222,188.61123479345926,927285
2023-10-18,202.75706481933594,214.91752525525695,193.5746763269058,193.5746763269058,19267069
2023-10-19,203.15414428710938,208.11759775268507,200.92059022760034,202.60817652370238,2446623
2023-10-20,200.4242401123047,206.8271070483588,198.687031440687,203.45194968371848,1635133
2023-10-23,192.43309020996094,206.67819207114317,188.71050024056981,203.40230986862753,2776179
2023-10-25,194.36883544921875,197.94251275877622,188.61122655646463,194.36883544921875,1796155
2023-10-26,193.92213439941406,195.2622577567193,187.02292191320964,191.19223497306953,1292784
2023-10-27,196.25494384765625,201.51620746612483,194.21992493000002,195.51042583977647,1237893
2023-10-30,197.99215698242188,202.31036758407586,196.60239606204894,197.2972765222354,1060183
2023-10-31,196.4038543701172,200.42423945049376,195.65933637045376,199.13375370221647,631410
2023-11-01,194.07102966308594,198.0417924183409,192.18492341324296,197.44617194614952,553433
2023-11-02,192.7308807373047,197.7439714737911,190.79513702839603,195.9571253012381,477165
2023-11-03,203.3030548095703,204.74245326977294,191.1922315122765,194.4680986467867,1745018
2023-11-06,206.3307647705078,208.4650436826413,200.72205331640592,202.70743468481203,2410723
2023-11-07,204.39498901367188,210.25187265728653,202.65778045914539,208.16721633295214,1432525
2023-11-08,208.16722106933594,213.42848441220445,204.5935439070671,205.38768428940006,2353854
