Date,Close,High,Low,Open,Volume
2023-01-10,53.236568450927734,55.4791375594284,52.749054074199684,55.4791375594284,5424968
2023-01-11,53.870338439941406,54.06534493383814,51.67652375234198,53.38282406491931,10317414
2023-01-12,52.8465576171875,54.21159559996333,52.505295331913985,54.01659283059493,6173456
2023-01-13,55.430381774902344,56.064151936745674,52.40779420174052,52.89530856640788,12811205
2023-01-16,56.064151763916016,58.160465013299074,55.52788670832297,55.722893197476644,16515821
2023-01-17,54.74786376953125,56.35665891569303,53.62657926084688,56.35665891569303,5809598
2023-01-18,54.30910110473633,55.13787403898427,53.91908812424351,54.79661547063264,3880411
2023-01-19,54.30910110473633,54.55285828768449,53.67533094129536,53.67533094129536,3571677
2023-01-20,53.82158660888672,54.650359541133575,53.52907873394309,53.91908799405479,2699359
2023-01-23,52.9928092956543,54.552857474944204,52.6515507323868,54.211595192237326,4280243
2023-01-24,54.357852935791016,55.771645370385585,53.77283717223992,55.576638876055384,14673275
2023-01-25,54.942867279052734,56.941679144968035,53.96783855204602,53.96783855204602,11913112
2023-01-27,50.94525146484375,55.137874286483665,49.53145905351043,54.94286779536193,10785791
2023-01-30,52.35904312133789,53.626579716196474,50.116477804366646,51.14025721869706,7156988
2023-01-31,53.675331115722656,54.11409479034306,51.62777226008005,52.602800995041186,5763962
2023-02-01,51.57902145385742,55.235379201925596,48.653935255402885,54.260350469107415,9203694
2023-02-02,51.28651428222656,53.139070522150845,50.60399708593423,51.09151149439433,5337531
2023-02-03,51.33526611328125,52.60280276755396,49.190202080198425,51.822780497189186,5982797
2023-02-06,50.45773696899414,52.06653586737553,50.01897329494109,51.43276570269451,3678071
2023-02-07,49.92147445678711,50.79899813023289,49.23895356448064,50.79899813023289,3178608
2023-02-08,50.65274429321289,51.62777304295928,49.9214727309031,50.213980611939114,5076896
2023-02-09,49.28770065307617,50.896499515827,48.94644209161478,50.701493029517906,3451227
2023-02-10,50.99400329589844,51.87153066581207,48.55643140107117,48.89769369801071,5808237
2023-02-13,49.141448974609375,52.505295082978016,48.75143599884287,52.45654439086705,5229375
2023-02-14,48.55643081665039,49.92147254909996,47.33764488390596,49.336453069718935,4513334
2023-02-15,49.77521514892578,50.06772301949127,48.26392138480462,48.26392138480462,4259148
2023-02-16,49.77521514892578,50.60399178820726,49.38520589465159,50.16522812263934,2445164
2023-02-17,48.94644546508789,49.67771704956797,48.60518316066675,49.48271054981869,1738906
2023-02-20,47.38639450073242,49.482707745201445,46.850129446396444,49.14144917956203,4036544
2023-02-21,47.14263916015625,47.971415839611964,46.655124779102145,47.48390145855785,3475550
2023-02-22,46.021358489990234,47.14263933900484,45.92385338174577,46.801380758748124,2715685
2023-02-23,47.38639450073242,47.776407478125535,45.63134354134222,46.167608595678196,4881607
2023-02-24,47.337646484375,48.02016737367558,46.898882789864665,47.53265298409511,3265172
2023-02-27,47.82516098022461,48.06891817555648,46.313867113054954,46.99638800387211,4004823
2023-02-28,47.97141647338867,48.75143874949263,47.28889558700785,48.215173667136135,7365102
2023-03-01,48.70268630981445,49.33645275918885,47.776408262870895,47.922664061655475,3706380
2023-03-02,48.36142349243164,49.38520663389483,47.97141423231943,48.70268577939918,2515624
2023-03-03,50.116477966308594,50.45773653237498,48.65393487841367,48.65393487841367,4815706
2023-03-06,50.750244140625,51.67652216866825,50.50648696058411,50.6039920642641,5072984
2023-03-08,50.65274429321289,50.94525217424891,49.48270904962932,50.40898710577629,3277672
2023-03-09,50.21398162841797,51.725275477230014,49.97022443604701,50.70149601315989,3778645
2023-03-10,48.80018997192383,49.677717366677314,48.0689183827758,49.53146156107185,3598030
2023-03-13,46.703880310058594,48.80018996707765,46.362618003492955,48.36142626974447,2540866
2023-03-14,44.656314849853516,47.045135969389136,43.63253543274951,46.21636304112385,5928678
2023-03-15,45.0950813293457,46.55762450759475,44.75382274219678,46.41136870199399,4106642
2023-03-16,45.0950813293457,45.53384502670835,43.535036760322576,45.04633063395866,4137525
2023-03-17,45.241336822509766,46.1676111867856,44.55881593348577,45.436339602711236,3593739
2023-03-20,46.557621002197266,47.28889253626319,44.46130778343254,45.046327242348895,4612961
2023-03-21,47.727657318115234,48.06891588756069,46.36261560145451,47.19139225779833,3982451
2023-03-22,48.020164489746094,48.65393464591444,47.63015151372874,47.97141379760377,2843599
2023-03-23,47.58140182495117,48.50767987294556,47.386395332830325,47.92266411602251,2186493
2023-03-24,46.021358489990234,48.02016671600719,45.53384410708661,47.825160218957826,2796133
2023-03-27,44.753822326660156,46.16761107695558,43.92504563501706,46.11886038202119,2782329
2023-03-28,44.51006317138672,45.436337492646345,43.437529332889056,44.80257104754447,2984663
2023-03-29,47.045135498046875,47.776407034285945,44.12004935309059,44.12004935309059,4201824
2023-03-31,47.82516098022461,48.2639246757099,46.80138150371869,46.99638800387211,3511084
2023-04-03,48.80018997192383,49.23895366930057,46.898883096251026,47.77641049100451,2499615
2023-04-05,49.67771530151367,50.40898686026184,48.75143724987809,48.75143724987809,3885809
2023-04-06,49.23895263671875,50.457738593073174,48.75143825417698,50.11648001306976,2795340
2023-04-10,49.53145980834961,50.26273137162083,48.99519473917195,49.23895192692902,2358746
2023-04-11,49.53145980834961,51.189009428985614,49.09269612649897,49.92147279653673,4258775
2023-04-12,49.0439453125,49.92147267404815,48.751437431797115,49.87272198050425,2065269
2023-04-13,50.01897430419922,50.408987293324635,48.361424679575485,49.14145065782631,3665994
2023-04-17,51.23775863647461,51.53026650941087,49.19019980648137,49.9702220407912,8469895
2023-04-18,50.79899597167969,51.9690312059965,50.16522952102771,51.67652332727717,4841142
2023-04-19,49.48270797729492,51.43276543452822,49.23895079514076,51.04275245530579,3798202
2023-04-20,49.87272262573242,50.06772540243085,49.19020174896925,49.726466823769044,2142272
2023-04-21,48.75143814086914,50.01897478864383,48.556431644417756,49.872722705884954,2215424
2023-04-24,50.40898513793945,50.6527423158604,48.65393420079652,48.995192762110094,4557940
2023-04-25,50.94525146484375,52.45654526201821,50.26273060563738,50.65274358788086,5307991
2023-04-26,52.01778030395508,52.35904258486154,50.36023446889846,51.04275159183266,5506413
2023-04-27,52.9928092956543,53.38282227033662,51.822777810486095,52.16403637375359,4574532
2023-04-28,56.746673583984375,57.03918146298357,53.18781718441559,53.33407298363493,17476916
2023-05-02,56.356658935546875,58.160464288438085,55.96664968153967,57.52669413644724,8595276
2023-05-03,60.30552673339844,61.13430340302492,55.77164527503045,56.064153156305885,18946041
2023-05-04,58.11170959472656,61.28055290039993,57.08793019370458,60.45177998515341,12050288
2023-05-05,55.77164840698242,60.45178592852898,54.79661960168357,60.45178592852898,25392210
2023-05-08,55.23537826538086,56.892924107515654,54.50410672816631,56.60041623651771,9003757
2023-05-09,53.62657928466797,55.96664968668377,53.382822106101294,55.57663671320135,6556350
2023-05-10,55.137874603271484,55.91789685280052,52.45654556340078,53.91908867605753,6738143
2023-05-11,54.26034927368164,55.91789510740311,53.139064767868305,55.77164303236617,7139781
2023-05-12,54.50410842895508,55.040373495758566,54.01659405559927,54.260351242277174,2739255
2023-05-15,54.50410842895508,54.79661630908066,53.57783037569114,54.21159682939,2520478
2023-05-16,54.50410842895508,55.23537998898879,54.21159682939,54.74786561563298,2857232
2023-05-17,53.675331115722656,54.79661564870374,53.3828232391222,54.50410777210329,2802411
2023-05-18,53.04156494140625,54.35785225257166,52.74905334386774,54.01659368136269,2252347
2023-05-19,52.944061279296875,53.6265821597636,51.72527532112043,53.23656916537131,2777434
2023-05-22,52.55405044555664,53.52907918317781,52.11528676973922,53.23656758633989,2561851
2023-05-23,54.11409378051758,54.40660165165953,52.505294910077794,52.79780650065912,4103480
2023-05-24,53.480323791503906,54.74786410275394,53.18781591946136,53.8703367671869,2817993
2023-05-25,53.09031677246094,53.77283764894758,52.70030378034298,53.43157535098448,1551787
2023-05-26,53.7728385925293,54.114097177041096,53.13906839907639,53.28532420354694,2194353
2023-05-29,53.480323791503906,54.60160830701297,52.74905225167784,53.96783815138795,3489365
2023-05-30,53.870338439941406,54.3578528149635,52.94406038351153,53.48032545214792,3204515
2023-05-31,56.064151763916016,56.356659637926825,53.52907856323645,53.870337129675825,9817783
2023-06-01,56.21040725708008,56.89292438627293,55.77164358871367,56.16165284547539,4886775
2023-06-02,57.331687927246094,57.91670739024783,56.161652720682014,56.502915003959544,5738346
2023-06-05,56.60041809082031,57.81920402610688,56.356660903763,57.72170263905976,2733778
2023-06-06,55.4791374206543,56.746674053088746,55.089124432471614,56.69792335942579,3196548
2023-06-07,56.844173431396484,57.234186405795114,55.62538753569999,55.77164333095932,4088793
2023-06-08,55.91789627075195,57.42919378031777,55.38163121224768,57.08793149258637,3128418
2023-06-09,54.74786376953125,56.259157532085425,54.162844309567475,56.06415104543083,3539866
2023-06-12,54.99162292480469,55.47913729924643,54.406603443810894,54.650360631031766,1865915
2023-06-13,54.89411926269531,55.576640148761,54.65036206906039,55.18662715116929,1456308
2023-06-14,54.16284942626953,55.38163543369882,53.77284013555599,55.13787823221296,2086541
2023-06-15,53.919090270996094,54.50410976502748,53.529080994414755,54.211598158292,2814562
2023-06-16,55.72289276123047,56.307908504672085,53.82158601588613,54.11409388760694,4233767
2023-06-19,55.332881927490234,57.234188746419655,55.040374044448676,55.91789769357335,5023240
2023-06-20,57.039180755615234,57.380439323642285,54.69911031376294,55.52788696666203,8670534
2023-06-21,56.941680908203125,58.69673192727359,56.69792371890335,57.03918229614722,7978938
2023-06-22,56.89292907714844,57.62420067824001,56.0641560836872,57.13668627751229,4010099
2023-06-23,55.0891227722168,56.99042952328738,54.84536559180876,56.99042952328738,3990614
2023-06-26,53.919090270996094,55.62539061956837,53.67533307834291,55.23538134298703,2980775
2023-06-27,54.65036392211914,54.845370427527186,53.62658441802658,54.21160021481098,3581475
2023-06-28,54.79661560058594,55.284129967638414,54.01659335718987,54.89411698622065,3070605
2023-06-30,59.135498046875,59.67176314152795,54.89412054675148,55.08912705010883,16774783
2023-07-03,60.40303421020508,62.109334590609514,59.281749615306296,59.964270511356005,17331889
2023-07-04,63.961883544921875,64.64440812292739,58.891737097149836,60.695538769594954,30619496
2023-07-05,67.08198547363281,67.56949988132236,63.425627415961245,64.15689902749556,23645104
2023-07-06,66.44821166992188,68.93453055163435,65.13192432797067,66.98447302611282,12262958
2023-07-07,66.74071502685547,68.44701534101489,64.98566773847605,66.30195506448037,11020158
2023-07-10,67.56949615478516,69.42204485073157,66.1069530123775,66.98447294671881,10672359
2023-07-11,67.4232406616211,68.25201362500606,66.98447325356143,67.81325365582553,5277418
2023-07-12,71.32334899902344,72.24962326387788,67.5694900914703,67.7644928507412,20789705
2023-07-13,68.49577331542969,71.32335832797064,67.66700032180891,71.17710251994829,9924142
2023-07-14,68.44701385498047,69.51955140884118,67.81325113172677,68.69077103742538,5905322
2023-07-17,70.00707244873047,70.29957663222659,68.495774797922,68.495774797922,5863328
2023-07-18,68.20326232910156,70.2995757597653,67.86200373315152,70.25082878256072,4671311
2023-07-19,68.10575103759766,69.22703549465292,67.37447953589357,68.39826261383065,6072763
2023-07-20,68.83702850341797,70.20207024597666,68.25201273914396,68.39826853993223,7418616
2023-07-21,72.59088134765625,73.0296487115265,68.88577687306268,69.2757898279879,14318884
2023-07-24,69.1295394897461,75.17471473157414,68.44701490510165,72.98090005591217,26575181
2023-07-25,66.15570068359375,70.00706879580719,65.5219304941025,69.66580277454939,11153845
2023-07-26,67.0332260131836,67.71574315703897,66.15569865759885,66.30195445667613,4637466
2023-07-27,67.0332260131836,68.0570091678456,66.30195445667613,67.37448458511128,3958750
2023-07-28,66.00943756103516,67.52073496541529,65.61943204663363,67.03322063353504,3509437
2023-07-31,65.47318267822266,66.49695841221418,64.35189811719272,66.35071004941473,3794777
2023-08-01,67.71574401855469,68.39826860997246,65.5706837343938,65.81444092299749,7846582
2023-08-02,66.25320434570312,67.76450196949544,64.7906611377284,67.42324337541056,5219942
2023-08-03,65.96070098876953,66.69197260186259,64.8881707773423,66.30195958710372,4110235
2023-08-04,65.96070098876953,66.78947399583242,65.52193355758598,66.20445819313389,2890126
2023-08-07,65.47318267822266,66.78947001557124,65.03441527318707,66.30195563589552,2586289
2023-08-08,69.22703552246094,69.42203828077567,65.13191808682447,65.5706780124718,10954018
2023-08-09,69.66580200195312,69.90955919221732,68.05701049731276,69.12954064669937,6441169
2023-08-10,69.03204345703125,70.88459226461137,68.00826022010156,69.9095634442515,7057181
2023-08-11,72.4933853149414,75.32097014808208,68.39826758341279,68.9832833395056,24013147
2023-08-14,75.75973510742188,77.51478993045566,72.3471342928735,72.98090450335123,19059239
2023-08-16,77.27102661132812,77.70978656290715,74.58969761219686,75.75972910899351,8648661
2023-08-17,84.87548065185547,85.85670008135669,77.02572521584571,77.71257582205251,27799014
2023-08-18,84.77735900878906,86.34730857659608,82.76585621227662,84.92454341835754,15599813
2023-08-21,91.1062240600586,92.1365074727595,80.99966825834845,84.38487235246242,24330764
2023-08-22,88.16255950927734,91.05716116253666,87.81913422461533,91.05716116253666,8490550
2023-08-23,89.68345642089844,93.21584483314288,88.11350684724646,88.65317303619335,11026997
2023-08-24,88.50598907470703,91.00810160103948,87.86820243781963,90.66467629976702,5109581
2023-08-25,86.54354858398438,90.76279502272816,85.36608829164702,88.30974650860037,7282693
2023-08-28,85.95481872558594,88.06444195202069,85.169847690103,87.08322254308453,4464905
2023-08-29,85.21890258789062,87.7210150287023,84.87547729835624,86.34730638445491,3981573
2023-08-30,83.796142578125,86.10200678980365,83.20741240498943,85.90576589412858,4528755
2023-08-31,88.015380859375,88.65317499321893,84.04144661516636,84.33580795578725,8950659
2023-09-01,87.23040771484375,88.45693198674508,85.95481947762237,88.40786802142499,3979734
2023-09-04,89.1928482055664,90.95903869822394,87.37759374667802,87.6719550857325,5869167
2023-09-05,88.89847564697266,90.1740638543024,86.69073200928571,89.58533371480786,4696537
2023-09-06,88.21162414550781,89.29096397101237,87.62289401215168,89.2419000073536,2872028
2023-09-07,99.2503433227539,101.55620740427636,88.2116251266369,88.30974556893597,40857705
2023-09-08,99.39752960205078,102.73366961973593,96.89541710267689,99.25034519277408,18848099
2023-09-11,101.06559753417969,102.53742662448327,98.36724420195644,99.98625769851236,8688648
2023-09-12,94.34424591064453,101.65432737673099,92.13650228162528,101.55620693488544,11898072
2023-09-13,103.17522430419922,105.8245137641426,92.6761719377385,94.83485917001656,20654639
2023-09-14,104.25456237792969,106.06981679034693,101.55620899873622,104.00925752527574,11834510
2023-09-15,102.63555145263672,107.73789700873175,101.55621157084494,104.49986987724624,10957317
2023-09-18,105.23577880859375,109.35689722203882,102.09587977797939,102.88085079257809,18694580
2023-09-20,105.13766479492188,109.79845714829634,103.02804149564612,105.23578524198139,12919185
2023-09-21,106.06981658935547,108.719113484664,104.15644173672429,105.13766114548079,11622056
2023-09-22,106.6585464477539,107.93413467011747,104.54893071354414,106.3641851175923,8758632
2023-09-25,105.82450866699219,108.57192592624648,105.1867145725821,107.05103289235396,5157610
2023-09-26,104.84329223632812,107.54164560803859,104.20549812397456,105.97169605262904,3507929
2023-09-27,104.59798431396484,105.8735725012281,102.88085040055418,105.38296281168219,4450454
2023-09-28,104.20549774169922,107.93413447246472,103.51864715313661,104.69610744384678,5073548
2023-09-29,103.3714599609375,105.5792035611355,103.07709863924362,104.99047343163798,3713586
2023-10-03,105.43202209472656,105.97169576203275,103.51864724902273,103.96019298692055,4167935
2023-10-04,103.61676788330078,107.44352506787163,101.75244951275499,105.18671743729882,6533503
2023-10-05,105.38296508789062,107.54164477407488,102.97897306552505,104.15644083753368,7273051
2023-10-06,111.85901641845703,113.72333485598669,105.38296959671578,105.67733093772978,26463167
2023-10-09,107.93413543701172,110.97591412028733,106.26606542924738,109.40596455660734,9035438
2023-10-10,111.85901641845703,112.64399496671487,106.21700462542083,108.86629412509808,7861346
2023-10-11,109.45502471923828,114.4101780914022,108.71911018500613,111.85900920328605,5784049
2023-10-12,110.97591400146484,111.51558767251608,109.16065958646253,110.09281503343101,4572686
2023-10-13,109.8475112915039,111.36840438995169,108.42474612413798,110.97591512395451,4963254
2023-10-16,112.74211120605469,113.33084135222084,109.60220461631852,110.19094224859465,6133968
2023-10-17,113.18365478515625,115.48951884721984,111.31933645276725,113.62520800094066,5451127
2023-10-18,110.77967071533203,114.3120590248877,109.35689810704734,113.57614448180902,5756553
2023-10-19,110.09281158447266,110.87779008393558,107.19821740415895,110.77966964303016,5869053
2023-10-20,104.79423522949219,110.73060812567306,103.32240612506736,109.84750916579617,6263210
2023-10-23,98.612548828125,108.67004758920243,97.14071974113806,105.9716942630597,10773960
2023-10-25,97.87663269042969,101.99775107242493,95.03109500471405,100.6731064129343,10132851
2023-10-26,97.53321075439453,98.51443016342041,92.8233545966263,98.07287693769277,5478177
2023-10-27,101.50714874267578,104.20550222046292,98.46536995584688,98.51443392261439,7958327
2023-10-30,102.09588623046875,102.68461640015313,99.59377365167228,101.11466678562468,3135294
2023-10-31,104.59798431396484,106.85479188031991,102.19399982963381,102.63554555578122,6352687
