Date,Close,High,Low,Open,Volume
2022-08-11,2400.205078125,2427.0953424857366,2341.4448708182053,2341.4448708182053,12220
2022-08-12,2420.422607421875,2430.0831351902943,2390.2457067445516,2424.1075209234327,8581
2022-08-16,2374.80859375,2424.3065476824486,2370.3268832564477,2391.241532226358,6890
2022-08-17,2358.475341796875,2394.1296440285155,2356.3837796443577,2374.80858941757,5222
2022-08-18,2356.384033203125,2380.386182533566,2349.4623282272387,2358.4755955807054,5739
2022-08-19,2353.047607421875,2377.4978798045095,2340.4491168818445,2356.3840895925296,6518
2022-08-22,2300.7607421875,2368.584060088938,2292.643963555023,2350.4082337054106,10197
2022-08-23,2335.021240234375,2371.5720340827406,2306.836209530351,2371.3230501421544,6255
2022-08-24,2340.94677734375,2357.7779927996216,2330.53929828857,2350.40816614816,5909
2022-08-25,2403.840087890625,2420.123733728762,2342.4407496831477,2342.4407496831477,24054
2022-08-26,2412.7041015625,2453.9855880896102,2406.0809832056248,2429.4358701109663,8934
2022-08-29,2392.088134765625,2430.0331370869476,2316.5463185626154,2316.5463185626154,9270
2022-08-30,2429.435791015625,2470.916414704464,2395.2253032503977,2415.1440167909414,15354
2022-09-01,2454.931884765625,2488.8435471530297,2400.2052615601447,2400.2052615601447,19855
2022-09-02,2430.929931640625,2469.920719940002,2425.103610102381,2469.920719940002,4958
2022-09-05,2456.375732421875,2477.987731799505,2429.2364843847304,2446.6157570042737,5263
2022-09-06,2485.805908203125,2522.7053781756404,2429.9340557835703,2468.9248450443793,22690
2022-09-07,2503.583251953125,2544.615754829906,2465.8869878365126,2475.8463449982737,32506
2022-09-08,2463.365234375,2533.6844967514267,2427.0345199015437,2508.766277861267,8719
2022-09-09,2474.279296875,2509.6135249536746,2466.903601625113,2484.844718727841,5678
2022-09-12,2460.97314453125,2533.684457456664,2453.64709095437,2474.2793272070417,17930
2022-09-13,2465.25927734375,2497.90214557721,2454.743739824573,2497.90214557721,6756
2022-09-14,2408.99365234375,2491.821909967876,2375.653123856777,2415.073795140865,17046
2022-09-15,2523.667236328125,2541.6582384095755,2427.482914756939,2428.0311642218535,25150
2022-09-16,2493.615966796875,2629.420255247193,2466.953473468097,2541.6582425564093,64511
2022-09-19,2527.00634765625,2547.588698185237,2456.8365004524935,2530.6941952156217,10549
2022-09-20,2543.00390625,2567.0249222942452,2516.7400072533596,2551.625512304396,7672
2022-09-21,2572.90576171875,2585.0159182499924,2525.760444905677,2541.6582192163023,14435
2022-09-22,2575.89599609375,2641.3311400181647,2551.7253243407536,2573.5535862365664,13921
2022-09-23,2543.95068359375,2641.3310279168577,2510.659799349921,2591.4945934278603,12655
2022-09-26,2458.830078125,2521.673875045399,2422.0508842564177,2513.7499300801173,9186
2022-09-27,2508.467041015625,2540.661426314047,2441.985286178664,2442.9820148669005,8177
2022-09-28,2507.02197265625,2540.661567756995,2452.102121540169,2522.720450369931,8644
2022-09-29,2495.708984375,2615.615499966966,2448.962504000108,2615.615499966966,11121
2022-09-30,2508.915771484375,2516.7900749151045,2456.9863476325545,2490.675829336789,4353
2022-10-03,2475.12646484375,2527.205537747439,2466.903453332641,2473.8805540087337,5232
2022-10-04,2481.7548828125,2551.6256673690486,2469.3955433229758,2481.8546530269264,5434
2022-10-06,2519.780029296875,2546.6418189932047,2468.4983865417066,2484.844639823898,8579
2022-10-07,2510.759521484375,2540.4620845395216,2491.7219065372883,2536.6744669224827,4544
2022-10-10,2481.555419921875,2511.75634849479,2471.8872001059835,2473.880657525424,3430
2022-10-11,2471.63818359375,2501.091567608531,2463.913535575663,2482.851382329683,2930
2022-10-12,2477.867431640625,2493.815090090444,2416.867686738459,2472.3854240484998,6021
2022-10-13,2489.92822265625,2501.7891976109186,2471.8873346912665,2481.3562579491563,3001
2022-10-14,2481.455810546875,2521.7235517438658,2449.311310727215,2521.7235517438658,4602
2022-10-17,2452.600341796875,2496.7554712177607,2441.9852786367296,2481.455831905766,3774
2022-10-18,2494.56298828125,2502.7860008287757,2445.125142779935,2445.125142779935,4336
2022-10-19,2480.857666015625,2517.537329834429,2466.903464599707,2494.562685263401,4466
2022-10-20,2454.593994140625,2481.8047380752323,2445.92250255935,2480.8578944175156,2512
2022-10-21,2405.5048828125,2469.5945851742704,2387.1651725605107,2441.985249592172,10364
2022-10-24,2427.28369140625,2456.8864866490603,2405.1064766916256,2405.1064766916256,1417
2022-10-25,2422.598876953125,2429.725389487456,2404.159396867026,2427.283452955256,3283
2022-10-27,2448.464111328125,2461.919949106643,2422.050800133256,2422.599049600035,5818
2022-10-28,2404.95703125,2446.9191650872185,2402.3155540908383,2432.018119132242,3625
2022-10-31,2398.079345703125,2428.977935127476,2353.276439706209,2407.5981533716003,7326
2022-11-01,2408.046630859375,2435.855507326205,2367.6791188989146,2397.132500368088,6472
2022-11-02,2436.30419921875,2459.4282581855728,2402.166238593479,2440.9887758040395,4015
2022-11-03,2455.4912109375,2471.5383981354234,2419.509204989996,2458.929876526913,3350
2022-11-04,2482.00390625,2491.821781405526,2402.913628913371,2470.790708233675,10923
2022-11-07,2322.427734375,2331.1989955213303,2267.4580010791105,2293.4727172425064,72614
2022-11-09,2312.51025390625,2337.378585224242,2294.4693678819503,2312.4104837037903,15180
2022-11-10,2294.270263671875,2332.8935023682798,2290.4826457893805,2294.7686280421512,5063
2022-11-11,2431.021240234375,2441.9852556679866,2303.6392668009344,2363.2436902811414,37227
2022-11-14,2422.74853515625,2461.471544609547,2386.2185236366745,2402.614662981573,22794
2022-11-15,2478.515380859375,2489.8283491983266,2387.1652907646085,2422.748457495085,16928
2022-11-16,2462.46826171875,2490.775260878944,2443.0819362017096,2477.8676722362147,10039
2022-11-17,2435.456787109375,2481.2564239692238,2422.050834246652,2461.9199837815763,32503
2022-11-18,2370.47021484375,2450.906178511268,2367.2308463172108,2443.978962176758,6637
2022-11-21,2336.68115234375,2415.7215478815465,2327.860005531917,2370.4701597757576,6137
2022-11-22,2294.8681640625,2354.4227065479968,2278.123315828027,2334.83708405483,7769
2022-11-23,2297.8583984375,2307.4270919222217,2287.592286827373,2305.4336343914033,6609
2022-11-24,2291.4794921875,2310.9655887342215,2282.6087032778983,2292.47622097923,6634
2022-11-25,2282.1103515625,2320.035687624969,2277.57518686653,2290.482776122758,5488
2022-11-28,2237.506591796875,2289.984262209967,2235.66254630553,2282.1102025624446,12364
2022-11-29,2216.923828125,2249.168097485102,2207.7539731577026,2237.5064208776716,8222
2022-11-30,2217.62158203125,2257.590500143199,2193.799863494561,2216.923920611299,115672
2022-12-01,2230.5791015625,2255.5970897310385,2199.7802815008404,2199.7802815008404,7012
2022-12-02,2245.08154296875,2280.21623013393,2224.798259645949,2227.2401963266243,6809
2022-12-05,2252.75634765625,2283.057047132572,2245.0815850836007,2250.6134782179433,5785
2022-12-06,2240.24755859375,2261.3781586967775,2222.705035861819,2222.705035861819,3859
2022-12-07,2246.776123046875,2274.535117412567,2240.2477440924877,2240.2477440924877,4494
2022-12-08,2246.42724609375,2267.4580761581706,2242.639628275379,2267.4580761581706,3045
2022-12-09,2238.254150390625,2261.6772757231706,2232.6723721235253,2261.6772757231706,1976
2022-12-12,2237.20751953125,2263.52106066577,2217.721424191866,2228.7353253264723,6867
2022-12-13,2269.351806640625,2298.406349037194,2225.6950437245255,2225.6950437245255,6872
2022-12-14,2282.1103515625,2315.4009960544677,2271.4451587581348,2282.5089457446106,5366
2022-12-15,2305.732666015625,2310.9156068471666,2258.587347472797,2267.7572033042907,5072
2022-12-16,2174.712646484375,2306.081296588235,2150.5916168820117,2282.508759790074,25363
2022-12-19,2190.5107421875,2212.737842153201,2142.9668291123344,2192.803266998668,4288
2022-12-20,2194.846435546875,2208.451684674017,2168.8816047989726,2168.8816047989726,15198
2022-12-21,2192.0556640625,2212.0900089144234,2158.1668871712304,2172.9185210746487,9695
2022-12-22,2147.801025390625,2212.737805545403,2124.0788326807965,2212.737805545403,22534
2022-12-23,2038.9581298828125,2147.751093977297,1949.252545105663,2147.751093977297,20907
2022-12-26,2073.14599609375,2130.6075567870553,2044.8888809296814,2074.142724882789,4618
2022-12-27,2120.59033203125,2130.9063287408285,2098.1140497185993,2112.0682524245663,2115
2022-12-28,2113.961669921875,2132.99928423477,2102.150581572756,2113.0647114849126,2681
2022-12-29,2130.90625,2137.983121304745,2093.1303285501,2093.1303285501,3953
2022-12-30,2143.614501953125,2172.8187018126446,2119.045236598403,2119.045236598403,2009
2023-01-02,2143.265625,2179.44692299213,2137.9829145846174,2137.9829145846174,5667
2023-01-03,2136.18896484375,2152.9340561712547,2115.5567288071707,2142.9667688741656,27572
2023-01-04,2103.84521484375,2154.5289692573183,2100.2568939970974,2125.025700839453,3332
2023-01-05,2080.820556640625,2114.161326063578,2069.3085349209136,2103.845086763979,2822
2023-01-06,2073.9931640625,2113.961839629454,2068.2120888325494,2112.0681524029746,1824
2023-01-09,2120.440673828125,2128.0159097664286,2078.1794715985966,2128.0159097664286,3773
2023-01-10,2131.803466796875,2142.8670097486865,2099.210485835197,2130.0093064057232,3564
2023-01-11,2124.4775390625,2137.98326288807,2099.1108399264685,2131.803593034367,2455
2023-01-12,2111.71923828125,2118.6466976670513,2100.1573309538094,2113.0649194110615,1518
2023-01-13,2143.56494140625,2148.947179305195,2107.1843421276603,2113.1148295060484,3097
2023-01-16,2121.88623046875,2143.515197038138,2118.048727202667,2122.1354126719502,2318
2023-01-17,2145.35888671875,2158.8646100916403,2123.181671798087,2158.8646100916403,2732
2023-01-18,2168.63232421875,2173.8651495443382,2156.920762775767,2171.8716922774474,2260
2023-01-19,2169.77880859375,2184.829510680214,2158.0176035291915,2174.8622227665264,2325
2023-01-20,2170.576171875,2181.789370424439,2152.9341214922792,2169.8286253050373,1773
2023-01-23,2137.185791015625,2165.8916284084416,2132.9995788283777,2154.379362387022,1563
2023-01-24,2164.147216796875,2177.652939518279,2133.248626712498,2142.966731658391,3920
2023-01-25,2072.6474609375,2124.2281715206373,2057.397463053222,2059.241508497813,16986
2023-01-27,2064.37451171875,2098.063989827829,2048.27744084645,2098.063989827829,3822
2023-01-30,2045.985107421875,2101.50285151142,2043.2939883982356,2064.374704649062,2910
2023-01-31,2068.1123046875,2076.784039144975,2049.822478849632,2076.684268937108,53268
2023-02-01,2065.022705078125,2097.5159168289715,2054.7563501248455,2075.089519604713,2890
2023-02-02,2051.467041015625,2094.72521427389,2048.327442825983,2094.72521427389,2710
2023-02-03,2044.539794921875,2058.6434090284224,2023.359309538772,2051.4171257800695,6014
2023-02-06,2035.5693359375,2054.3577706386823,2023.30952336555,2043.2939839255112,2633
2023-02-07,1992.6102294921875,2059.241519574023,1983.4901374406127,2018.3756423704726,9017
2023-02-08,1987.1781005859375,2003.4248282094659,1966.8449310095607,1983.4902528043965,14251
2023-02-09,1993.45751953125,2000.3847357432246,1982.5433882802129,1997.1453672739865,8209
2023-02-10,1994.005615234375,2003.6738347900657,1983.5897274955312,1997.4442805219708,2820
2023-02-13,1985.9820556640625,2003.4248089760429,1977.5098611982435,2003.4248089760429,2790
2023-02-14,1971.1805419921875,1993.3577556133491,1963.5555430871193,1993.3577556133491,1715
2023-02-15,1957.126708984375,1974.9680555729547,1949.601358548577,1968.489318952011,3360
2023-02-16,1908.3367919921875,1972.0776669398713,1893.7845769456446,1948.6046568045977,11770
2023-02-17,1979.303955078125,1984.3872472524831,1893.7845816187366,1893.7845816187366,10150
2023-02-20,1960.7646484375,1998.8895211826712,1943.471429840227,1985.4835688465535,4167
2023-02-21,1954.1365966796875,1967.3432525982562,1919.1015568332114,1953.5883471995774,8201
2023-02-22,1899.9144287109375,1955.5318169596771,1894.7812515909998,1954.5849733666232,5729
2023-02-23,1954.186279296875,1970.3333573585412,1883.7673717883765,1899.914449850043,6671
2023-02-24,1899.8646240234375,1978.5065458212612,1884.8639295123733,1973.7221992083107,9955
2023-02-27,1877.88671875,1899.8147497161608,1873.8499189264733,1893.784492532074,3631
2023-02-28,1910.2305908203125,1932.0589741104006,1864.8794340854708,1877.8867925426496,8596
2023-03-01,1903.4527587890625,1924.1847645162168,1893.8841875576775,1910.2305626497432,4280
2023-03-02,1886.9071044921875,1909.682331277151,1878.8336262414741,1883.8172698124065,3758
2023-03-03,1877.03955078125,1894.7813713645803,1874.19889815154,1886.907189832181,3836
2023-03-06,1868.318115234375,1883.8172956207075,1865.377814155637,1877.0394916029893,4693
2023-03-08,1862.4375,1873.3516308248388,1853.8655356639592,1873.3516308248388,9038
2023-03-09,1861.6900634765625,1868.368097632458,1853.965415433537,1868.3182125250735,5039
2023-03-10,1847.7855224609375,1865.8761731534335,1819.2292201562027,1864.8794444284583,13495
2023-03-13,1809.3616943359375,1850.8753481929198,1804.0789834508087,1850.8753481929198,5669
2023-03-14,1813.5977783203125,1823.0168159893153,1782.4500060405608,1803.082241730274,11443
2023-03-15,1796.4041748046875,1844.9448135594964,1789.1778917694057,1833.9807979197587,2840
2023-03-16,1772.78173828125,1797.749842247924,1770.140382747833,1780.157555398173,3617
2023-03-17,1767.6983642578125,1794.111675029074,1764.2098137785893,1793.065061216913,3637
2023-03-20,1749.358642578125,1771.8349250445237,1714.3236019246467,1744.2753501775205,10188
2023-03-21,1734.0087890625,1749.358434653841,1685.667449389023,1749.358434653841,16566
2023-03-22,1727.0816650390625,1742.9794392287688,1705.5024642234946,1734.008880876236,10503
2023-03-23,1705.0540771484375,1734.3080419120079,1701.415992841263,1734.3080419120079,3494
2023-03-24,1698.625,1729.9223054797123,1694.438788133006,1729.324292594568,9169
2023-03-27,1658.00830078125,1704.3064217155097,1639.5688199042663,1698.6249951454165,17168
2023-03-28,1615.348388671875,1660.550010789851,1595.7626454229,1640.764970469679,6675
2023-03-29,1632.242919921875,1649.0876595454758,1600.048655418683,1614.650633761762,21539
2023-03-31,1663.590087890625,1685.667531291846,1629.6514269364898,1654.569644473745,18217
2023-04-03,1684.122802734375,1693.392307359762,1664.8361252297057,1684.4716334721973,13666
2023-04-05,1674.6038818359375,1709.389738159503,1670.318021384251,1684.1226896876688,35708
2023-04-06,1665.7330322265625,1729.0253076195916,1621.677670306425,1719.3570874484221,19687
2023-04-10,1633.48876953125,1704.4060393018965,1629.6513884553221,1704.4060393018965,25325
2023-04-11,1644.7020263671875,1664.5868372108143,1629.4022649439964,1664.5369521067282,47125
2023-04-12,1644.6024169921875,1662.344237189347,1629.701371033896,1635.4325612749296,28774
2023-04-13,1641.7119140625,1653.523125518479,1636.7282702691762,1653.523125518479,5645
2023-04-17,1635.233154296875,1641.6122425974504,1621.0297696842376,1641.6122425974504,8088
2023-04-18,1658.556640625,1685.0198376158683,1642.6588657249051,1655.5165692679584,46919
2023-04-19,1634.83447265625,1661.546852242523,1628.2063237018542,1661.546852242523,7896
2023-04-20,1635.5819091796875,1664.536926540294,1621.2291132576838,1659.3539859763464,6699
2023-04-21,1628.4554443359375,1648.3900188942378,1608.7201668548255,1635.6318425085308,13827
2023-04-24,1631.1466064453125,1644.6024446286378,1612.3582937605713,1644.6024446286378,3463
2023-04-25,1630.3990478515625,1635.6318737731401,1626.5117814041926,1634.635145026173,3431
2023-04-26,1617.491455078125,1644.6024282573658,1604.8329270216716,1644.6024282573658,36219
2023-04-27,1678.790283203125,1692.4454184171286,1617.7406472325424,1625.9137743185754,17277
2023-04-28,1728.925537109375,1745.3715602638883,1668.5736887782796,1678.4412053342028,112357
2023-05-02,1698.2762451171875,1762.4656005266966,1688.4584913288415,1754.1927032880358,19047
2023-05-03,1677.54443359375,1694.4389378646497,1672.5109045511072,1679.4880060599617,11901
2023-05-04,1828.6981201171875,1845.2936775141632,1679.487880527446,1697.4289973520715,80139
2023-05-05,1823.116455078125,1839.961194573914,1778.16401469115,1833.980822327195,28598
2023-05-08,1675.2518310546875,1789.975284783494,1663.5402683506015,1769.193514872569,97756
2023-05-09,1655.217529296875,1696.88071568515,1652.5761739247407,1691.4485929736338,27731
2023-05-10,1649.087646484375,1667.028763218566,1644.6023673008272,1655.2175523694204,15113
2023-05-11,1621.627685546875,1669.5205475340813,1618.6873845942378,1669.5205475340813,22367
2023-05-12,1619.0362548828125,1634.286252805998,1614.7005093308435,1626.661253844405,14706
2023-05-15,1621.876953125,1649.5361755928998,1614.7005548828051,1628.6547572089528,14699
2023-05-16,1634.83447265625,1679.487970023186,1619.7838926300033,1634.4358784868066,26099
2023-05-17,1633.688232421875,1651.5794640062954,1619.6841454497464,1649.586006596511,8560
2023-05-18,1617.6907958984375,1650.53296024597,1615.6973383557406,1635.6319137827086,9566
2023-05-19,1654.6693115234375,1698.4257263426357,1618.6874293312444,1618.6874293312444,24464
2023-05-22,1618.9366455078125,1674.4543872994975,1609.7169047222517,1674.4543872994975,16007
2023-05-23,1608.371337890625,1634.5852304608234,1595.3142158748772,1618.8867529790189,15064
2023-05-24,1613.753662109375,1627.6579789068417,1609.716862176699,1610.215226530314,7656
2023-05-25,1623.3720703125,1626.3124931345783,1608.7700914271088,1624.667866358974,9739
2023-05-26,1655.068115234375,1661.0484878278144,1622.7740788956035,1629.651531712257,19366
2023-05-29,1641.1138916015625,1682.4781348456954,1638.6220697193858,1674.50430482273,11751
2023-05-30,1660.201171875,1669.520560820608,1643.157135558431,1649.5859869600633,9104
2023-05-31,1652.5262451171875,1665.5336028925499,1639.618657545329,1664.5368742253493,24243
2023-06-01,1648.9381103515625,1665.4340191034025,1645.6489786245236,1653.5729231684195,7664
2023-06-02,1645.39990234375,1664.4871609543047,1640.1171911938416,1664.4871609543047,6709
2023-06-05,1644.10400390625,1663.4903286091665,1640.6154534281222,1647.1440751341554,10429
2023-06-06,1641.76171875,1654.5696583372692,1636.578656456232,1644.104006883931,10649
2023-06-07,1719.3570556640625,1743.278545134171,1647.0942228897757,1655.5664170771058,94434
2023-06-08,1714.223876953125,1764.060313307671,1703.409394598386,1721.3505116860224,38308
2023-06-09,1727.03173828125,1736.6004309632865,1706.5988003044117,1715.370061372618,13264
2023-06-12,1769.0938720703125,1792.26781536845,1722.0482023506393,1736.6005393499172,41479
2023-06-13,1777.864990234375,1803.0323907121992,1751.3022668688282,1803.0323907121992,10816
2023-06-14,1780.5062255859375,1793.4139347944567,1754.292334710842,1791.1214101975984,23178
2023-06-15,1759.475341796875,1790.1247493936764,1749.2588725979413,1764.2098031329663,15624
2023-06-16,1777.4664306640625,1784.144464628634,1753.1462248008486,1761.3692369981593,9647
2023-06-19,1767.748291015625,1784.0945448809405,1750.4549501814852,1777.4663961510232,10956
2023-06-20,1823.6148681640625,1828.9972276641383,1767.7482956023093,1774.1771472709352,31245
2023-06-21,1788.7791748046875,1842.652287706274,1782.2505531913848,1831.9374542470714,18867
2023-06-22,1818.332275390625,1828.9972241601117,1786.1378886620819,1788.1313461271063,16866
2023-06-23,1803.082275390625,1842.652357365131,1789.128073148796,1828.0004936796054,19264
2023-06-26,1816.787353515625,1828.9972808674652,1795.1085029113376,1803.0823330186618,8702
2023-06-27,1812.102783203125,1848.8322139266008,1805.1256818353172,1834.9776597334699,16133
2023-06-28,1794.958984375,1839.2636512844308,1792.9157633953907,1839.2636512844308,8860
2023-06-30,1837.22021484375,1881.7739400006724,1792.1681253263653,1804.0789848730162,37812
2023-07-03,1811.3551025390625,1868.9659479944733,1794.1116474809908,1848.9317255984656,15290
2023-07-04,1779.5594482421875,1838.5159752783882,1771.186902814215,1838.5159752783882,10657
2023-07-05,1759.475341796875,1810.5078026880337,1749.3087577014517,1806.27170570311,10367
2023-07-06,1764.458984375,1790.074863343063,1762.2163447959329,1785.8387663603805,10987
2023-07-07,1789.277587890625,1837.9677615787275,1778.3135719592985,1812.0528148319559,24949
2023-07-10,1768.595458984375,1814.046264124957,1749.3087826532876,1796.0552621227957,8288
2023-07-11,1774.6256103515625,1819.029923733563,1769.19348746689,1802.8330819468943,12677
2023-07-12,1751.003173828125,1843.948126701028,1744.275254987459,1843.948126701028,29032
2023-07-13,1691.6978759765625,1769.193536519899,1684.521477623582,1751.0032367782155,38949
2023-07-14,1709.4893798828125,1722.3472045285946,1692.5449918752975,1709.339846242667,9228
2023-07-17,1693.5916748046875,1739.2916635205863,1687.511653782166,1709.4894496509928,13939
2023-07-18,1684.521484375,1709.2901696513513,1680.4347991346558,1699.422530623212,7804
2023-07-19,1644.403076171875,1704.406095909172,1642.6089158235766,1691.6978048431827,23656
2023-07-20,1656.662841796875,1676.4977683848535,1648.3900661207572,1655.516579392735,11998
2023-07-21,1640.1171875,1692.4454478122152,1604.1353033147516,1673.2085339242801,18381
2023-07-24,1673.607177734375,1691.3489977069332,1640.117116910152,1656.4634923335784,10931
2023-07-25,1639.120361328125,1690.4518898221345,1636.8278366299014,1690.4518898221345,13902
2023-07-26,1635.4326171875,1659.5534047929707,1632.6417279584903,1659.5534047929707,10577
2023-07-27,1614.7503662109375,1670.3179907922756,1613.0558544318765,1639.618698408991,18557
2023-07-28,1623.571533203125,1643.9545880747667,1614.7006227316967,1631.5951268752142,14818
2023-07-31,1636.678466796875,1651.978228533913,1622.5747308725809,1644.5027630267946,17414
2023-08-01,1651.330322265625,1679.4879088683133,1642.858128066586,1650.582775718651,21660
2023-08-02,1665.982177734375,1678.4412867894077,1650.632652715364,1674.504256996412,14108
2023-08-03,1684.7208251953125,1692.4454732623224,1655.5665082972423,1664.5370673428024,13504
2023-08-04,1672.112060546875,1714.373382209969,1644.6023724688655,1704.406095104097,24638
2023-08-07,1682.47802734375,1741.2850200056466,1677.7435660701228,1699.4224150598898,55898
2023-08-08,1670.21826171875,1694.388933096018,1666.5304141357674,1694.388933096018,14381
2023-08-09,1679.0394287109375,1692.3954963396102,1667.5271632252966,1674.4543792218244,6197
2023-08-10,1685.2191162109375,1699.4225007479808,1674.6039308016864,1684.4715696563565,15891
2023-08-11,1689.056396484375,1719.4068577874039,1667.5270813345153,1667.5769664368988,59389
2023-08-14,1730.520263671875,1733.3111526089876,1679.4878045693756,1689.0563754422217,27247
2023-08-16,1723.6927490234375,1738.2948487788556,1704.5556066961003,1738.2948487788556,12242
2023-08-17,1706.449462890625,1732.314524644862,1694.438833081856,1732.314524644862,8810
2023-08-18,1715.669189453125,1724.3406806237053,1689.654472599412,1700.6683735920215,13016
2023-08-21,1671.66357421875,1726.2842343251082,1660.5500248085534,1715.66917093908,43593
2023-08-22,1665.234619140625,1689.4551756367318,1641.6620823158746,1689.4551756367318,14462
2023-08-23,1679.33837890625,1683.4748274761052,1662.1448082881548,1674.4046203538005,7661
2023-08-24,1711.183837890625,1718.9084851217947,1679.2386351888144,1679.2386351888144,24827
2023-08-25,1734.6568603515625,1761.2197059440566,1700.4192520320094,1700.4192520320094,55343
2023-08-28,1715.2703857421875,1753.6942028158842,1694.4387322875157,1753.6942028158842,15797
2023-08-29,1753.7940673828125,1759.2261902366786,1719.3570414494452,1719.3570414494452,29243
2023-08-30,1751.800537109375,1764.159875382768,1734.3079001378678,1763.2130318068323,20555
2023-08-31,1717.463134765625,1766.6019065166129,1674.85298442524,1766.6019065166129,61630
2023-09-01,1716.516357421875,1744.3748759571517,1704.4060793658682,1744.3748759571517,25660
2023-09-04,1733.2115478515625,1747.2155129796408,1719.207461052501,1741.2351408241955,13107
2023-09-05,1708.990966796875,1743.2285725486186,1704.4060392127212,1735.1053311605006,21300
2023-09-06,1648.73876953125,1714.3733287422133,1641.6121351386194,1684.4714683571747,385548
2023-09-07,1631.0469970703125,1674.504347468022,1627.6580948900476,1663.4904457999094,121751
2023-09-08,1646.415283203125,1655.5963595552905,1624.7597303026737,1636.6353403680992,170142
2023-09-11,1675.7548828125,1682.5409805724132,1655.3968331725032,1655.5963741219653,85495
2023-09-12,1649.65869140625,1683.938195414677,1636.6354157420594,1683.938195414677,67332
2023-09-13,1641.724853515625,1666.5737925104434,1631.6455992542365,1649.5587239248287,37139
2023-09-14,1630.9969482421875,1651.4050661775025,1625.6579486495782,1650.4071177744026,92244
2023-09-15,1637.8328857421875,1651.6046225615873,1631.7454247903765,1651.6046225615873,23265
2023-09-18,1636.934814453125,1646.6148652359568,1634.689430545985,1646.6148652359568,30199
2023-09-20,1630.148681640625,1645.6168815582434,1621.6661203954795,1645.6168815582434,26984
2023-09-21,1623.1131591796875,1646.4153522454396,1621.6661826984605,1646.4153522454396,14857
2023-09-22,1616.4268798828125,1641.6250763434027,1613.6825218524514,1641.6250763434027,32938
2023-09-25,1614.2314453125,1631.5458252826993,1608.7925535680565,1631.5458252826993,17652
2023-09-26,1591.5281982421875,1617.4249111645347,1578.504922557151,1617.4249111645347,40759
2023-09-27,1580.201416015625,1595.719563058498,1578.7544394987767,1583.744181722224,20230
2023-09-28,1572.1180419921875,1596.7174952676298,1568.8747095799251,1576.958067535742,20389
2023-09-29,1579.652587890625,1590.7297910553286,1567.7769772571653,1590.679844906078,32984
2023-10-03,1598.7633056640625,1611.536972273634,1580.7502880601744,1591.7776667648068,21208
2023-10-04,1591.0789794921875,1601.7071541312382,1587.1371321087227,1601.7071541312382,11647
2023-10-05,1593.47412109375,1607.395452662815,1586.139224656072,1601.707195462952,12756
2023-10-06,1600.1104736328125,1606.6969086458957,1582.2971192270172,1582.2971192270172,13052
2023-10-09,1589.2828369140625,1599.012834204455,1580.750329023767,1591.72776186421,17095
2023-10-10,1574.56298828125,1588.7338064196078,1571.768684114876,1580.750219452675,20066
2023-10-11,1558.29638671875,1605.6989345055836,1551.8097222847623,1596.7173991354468,45543
2023-10-12,1546.4708251953125,1580.201409392515,1542.8282890234873,1564.7831547146363,32258
2023-10-13,1552.657958984375,1560.4918293848607,1541.880189597805,1544.8240885838893,17234
2023-10-16,1551.6600341796875,1561.7892347305726,1546.8200088385863,1551.809750802582,13548
2023-10-17,1535.293701171875,1561.789280505201,1531.8508278437596,1546.8200541744802,24961
