Date,Close,High,Low,Open,Volume
2022-09-22,32.53553009033203,33.20850185968866,32.12139389791598,32.12139389791598,2133442
2022-09-23,32.22492980957031,32.92378259981639,31.94021322395157,32.87201694427967,2063648
2022-09-26,31.111940383911133,31.94021278169728,30.43896860402933,31.68137720070855,2450090
2022-09-27,30.878990173339844,31.940213522599194,30.49073679285062,31.215476071086048,2067468
2022-09-28,30.516618728637695,31.21547328987448,30.283665990410686,30.490734076211297,1342408
2022-09-29,30.464853286743164,31.215475376281358,30.18013487807734,30.775454522843248,1598701
2022-09-30,31.75902557373047,32.04374213805151,30.15425018424467,30.335433618514617,3183712
2022-10-03,31.034286499023438,31.914324450226886,30.594267523421717,31.836674150221995,1526653
2022-10-04,31.91432762145996,32.897900621552715,31.370775467414546,31.577841736855135,2469057
2022-10-06,31.50018882751465,32.35434214189812,31.293122575175783,32.35434214189812,1890010
2022-10-07,32.199039459228516,32.50964429783795,31.39665184640288,31.759022331391947,1977872
2022-10-10,32.63906478881836,32.872015710154635,31.474310182137003,31.914327371290717,1944577
2022-10-11,32.173160552978516,32.97554821793347,31.759024394704326,32.82024761526117,1947542
2022-10-12,32.173160552978516,32.56141205965928,31.26723793509398,32.09551025164236,1605831
2022-10-13,31.0860538482666,32.380228021434675,30.775452631257345,31.862560544234,2173747
2022-10-14,32.12139129638672,32.66494705997239,31.319003630267826,31.62960848950712,2966032
2022-10-17,31.448427200317383,32.19904565781997,31.319007579288098,32.19904565781997,1125357
2022-10-18,30.80133628845215,31.836674862839935,30.62015103323715,31.759024561096954,2438745
2022-10-19,29.973066329956055,30.956639331852326,29.843650367998936,30.904873677758363,2780347
2022-10-20,29.11890983581543,30.542501795220687,29.041261358090196,30.02483248999754,14162844
2022-10-21,29.429513931274414,29.998950735371483,29.248328663278894,29.48127958493982,1849044
2022-10-24,30.4130859375,30.594269372890206,29.973065108576343,30.594269372890206,906952
2022-10-25,30.438966751098633,30.80133727311294,30.128367360919505,30.74956796799989,1345851
2022-10-27,30.646038055419922,30.827219671205082,30.361319651432165,30.361319651432165,1145391
2022-10-28,30.3872013092041,30.853103137772287,30.283666351707524,30.671921528958624,752718
2022-10-31,29.973066329956055,30.594270619583522,29.817765714229743,30.464852830904192,1330209
2022-11-01,29.481279373168945,30.23190143986964,29.429513719875384,29.81776525318803,1937354
2022-11-02,29.325979232788086,29.79188290699914,29.118911136107865,29.507164502404112,2526936
2022-11-03,29.196561813354492,29.610698011953694,29.0671458496742,29.377747085262484,2245871
2022-11-04,30.206016540527344,30.28366684655755,29.170677908976458,29.170677908976458,2422237
2022-11-07,32.12139129638672,32.40611150399504,30.335432536342438,30.36131718797341,5543197
2022-11-09,31.991975784301758,32.50964690336298,31.810790527285913,32.4061119488619,2798842
2022-11-10,31.7849063873291,32.354343166091944,30.853102742141303,32.328462167132884,2769593
2022-11-11,31.008403778076172,32.199043003413756,30.827218515638375,31.836676131982443,2318423
2022-11-14,30.775453567504883,31.34489036715995,30.671922260981685,30.98251983399565,1479356
2022-11-15,30.56838607788086,31.0860554077738,30.438968288727068,30.93075479147814,1093373
2022-11-16,30.56838607788086,30.801338829046568,30.438968288727068,30.438968288727068,1108451
2022-11-17,30.335433959960938,30.827218616641673,30.180133349775215,30.697802659301672,1145012
2022-11-18,30.02483367919922,30.542503004925834,29.869533064153455,30.464852697402954,1149623
2022-11-21,30.904870986938477,31.966090550855398,30.102481497677807,30.180131798780124,6237329
2022-11-22,30.930753707885742,31.34488988798061,30.646037139132943,31.060173319227815,2212928
2022-11-23,33.07908248901367,35.097994158562756,31.215475089532465,31.267240743925463,38716204
2022-11-24,33.80382537841797,34.321492910357044,32.82025231825569,33.337919850194766,5655561
2022-11-25,34.26972198486328,34.606207838289784,33.596750278010276,33.648515927212785,3665174
2022-11-28,34.6320915222168,34.99446205507187,34.06265472304765,34.26972464280609,3847113
2022-11-29,34.580326080322266,35.796849992643146,34.42502546627657,34.68385738738981,4284922
2022-11-30,34.554439544677734,35.693313087942144,34.269722985583726,34.76150945442264,2812246
2022-12-01,34.399139404296875,35.22741174758947,34.19207314519584,34.916810532215806,1862372
2022-12-02,34.68385696411133,35.072112147931726,34.21795512766006,34.37325573981049,2251208
2022-12-05,36.05567932128906,37.220437496327996,34.78738984662668,34.94269044950599,14040987
2022-12-06,35.92626190185547,36.573348938556414,35.38270981399099,36.469813989719945,3198444
2022-12-07,35.097991943359375,36.00391458544856,34.813275382001066,35.978033586607765,3047705
2022-12-08,35.66743087768555,36.65100388269961,34.58032656415538,34.58032656415538,5076735
2022-12-09,34.99446105957031,35.92626471164277,34.528555580089815,35.77096410296403,2227951
2022-12-12,34.99446105957031,35.82272975470885,34.68385618876856,34.83916045089157,1625005
2022-12-13,34.99446105957031,35.563897842540456,34.83916045089157,35.27917762433325,1410504
2022-12-14,36.18510437011719,37.11690812758506,34.55444414110374,35.201531301604646,5572039
2022-12-15,35.460365295410156,36.62511993965474,35.20152971220763,36.36628800989673,2557748
2022-12-16,35.2015266418457,35.69331311100234,34.47678926415869,35.305061596785045,3047637
2022-12-19,34.86504364013672,35.61566573153149,34.70974302170256,35.538015422314416,2275796
2022-12-20,34.192073822021484,35.14976213952895,33.985003905377305,34.865041917504286,2512263
2022-12-21,32.92377853393555,34.94268999876802,32.58729633433353,34.42502254699594,4069142
2022-12-22,32.5614128112793,33.41556614569353,31.991976037188405,33.0273146300507,1905862
2022-12-23,30.95663833618164,32.40611313863682,29.558931012877622,32.12139291666652,2659635
2022-12-26,31.966093063354492,32.2249286385211,30.98252006978804,31.086055030543562,1961177
2022-12-27,32.380226135253906,32.82024693601487,32.04374028527976,32.35434148419619,907246
2022-12-28,32.40611267089844,33.777937148187526,32.27669306152746,32.380228018335394,4014413
2022-12-29,32.58729934692383,32.82025026977343,31.991977886234118,32.38022942431679,959879
2022-12-30,33.15673065185547,34.890925629862,32.79436378766325,32.87201409095046,4752524
2023-01-02,33.15673065185547,33.75205207935352,32.89789874319426,33.28615025963028,2500564
2023-01-03,33.26026916503906,33.985006624388554,33.13085319686561,33.36380413164459,2257401
2023-01-04,33.1049690246582,34.11442674353375,32.2766965866236,33.7779408372419,3482642
2023-01-05,33.389686584472656,33.75205346352554,33.00143505211443,33.36380193116732,2200846
2023-01-06,32.76848220825195,33.959121521454875,32.40611531007913,33.59675462328205,2034479
2023-01-09,33.07908248901367,33.33791806786754,32.82025056360425,33.02731683462068,1668099
2023-01-10,33.31203842163086,33.41556973462572,33.00143717575709,33.18261880022039,2034353
2023-01-11,35.04623031616211,35.926268407010255,33.312038789722855,33.312038789722855,18503287
2023-01-12,35.66743087768555,37.0133744228393,35.07211306666241,35.279179337139055,14747948
2023-01-13,37.81576156616211,38.51461432821235,35.58978001277996,36.10745116103936,19180286
2023-01-16,38.12636184692383,39.26523542205663,37.63457536432356,38.385193761181405,13040791
2023-01-17,38.20401382446289,38.64403102072018,37.32397577850387,38.04871320773156,7525532
2023-01-18,38.95463180541992,40.06762441709856,38.02282811576645,38.5146146142317,12242440
2023-01-19,38.98051452636719,39.70525191131263,38.35931209739802,39.29111574085177,6312126
2023-01-20,36.88395309448242,39.291116187549,36.651002180970586,39.18758123039565,5268116
2023-01-23,35.84861373901367,37.5310394039658,35.53801252744641,37.013371935835096,4168367
2023-01-24,35.2532958984375,36.15921862656862,34.99446396478109,36.05568366103931,2293527
2023-01-25,35.719200134277344,35.9262664044577,33.700288472880025,35.2015289786598,4103019
2023-01-27,34.86504364013672,36.029801931837426,34.06265589374539,35.900382314179296,4121982
2023-01-30,33.389686584472656,34.50267552838102,33.00143505211443,34.42502522190937,3149201
2023-01-31,34.450904846191406,34.68385575630492,33.20849999225267,33.70028646475149,3516208
2023-02-01,33.72616958618164,35.48624567566379,32.84613154144056,34.96857817175727,3232493
2023-02-02,34.01089096069336,34.68385910371157,33.182618542499874,33.182618542499874,2103206
2023-02-03,33.80382537841797,34.37325856751756,33.130853568108066,34.37325856751756,1693614
2023-02-06,33.363800048828125,33.90735216346318,32.97554853837451,33.803820862971655,1200450
2023-02-07,34.86504364013672,35.22741418544609,33.36380311079166,33.49321907500529,3732358
2023-02-08,34.86504364013672,35.3309454954392,34.192075511403516,34.81327798514016,2894795
2023-02-09,34.942691802978516,35.27917767339852,34.32148936739959,34.813275846714326,1644897
2023-02-10,34.78739547729492,35.408601642804356,34.476794221262566,34.65797950509634,1383097
2023-02-13,33.8814697265625,34.787392412473544,33.54498749780184,34.735626758843686,1349028
2023-02-14,33.64851760864258,34.062653783289434,33.38968569625202,33.90735317447739,1407342
2023-02-15,33.75205612182617,33.95912240424424,33.415570216132735,33.596755496651454,806248
2023-02-16,34.01089096069336,34.60621244629078,33.700289717231946,33.75205537332732,2392887
2023-02-17,33.57086944580078,33.985005646866355,33.38968782625825,33.985005646866355,1061431
2023-02-20,32.94966506958008,33.93323803367364,32.30257797777582,33.93323803367364,2200115
2023-02-21,32.82025146484375,33.46733860302513,32.19904532784733,33.130852706619685,1182621
2023-02-22,32.872013092041016,33.104963994823756,32.354341983561085,32.872013092041016,1725054
2023-02-23,33.1049690246582,33.286154305499146,32.328465897403674,32.872018086481845,1138098
2023-02-24,33.1826171875,33.44145276429658,32.19904418773965,33.07908222609248,1593212
2023-02-27,32.76848220825195,34.32149207307225,32.27669569016812,34.26972641717458,3309306
2023-02-28,33.389686584472656,33.596752850582256,32.613179866311846,33.260266971390344,1939709
2023-03-01,33.31203842163086,33.700289978973075,33.23438811016242,33.441454389596736,831034
2023-03-02,32.92377853393555,33.3120336895697,32.45787673130745,33.3120336895697,2481158
2023-03-03,32.354347229003906,32.87201842141119,30.490737877882598,30.542505362467796,6071684
2023-03-06,31.94021224975586,32.561414711027545,31.44842575010097,32.35434478830737,2910678
2023-03-08,31.448427200317383,32.25081496760952,31.344892234182872,32.0437450353405,2135175
2023-03-09,30.490734100341797,31.86256039819676,30.387200970720617,31.603724834060625,3682865
2023-03-10,30.128368377685547,31.111939539973598,30.02483341740963,30.542502738622638,3976775
2023-03-13,28.885957717895508,30.464850220353856,28.73065711547699,30.128366190687757,3121679
2023-03-14,28.782426834106445,29.300096158070392,28.212990029729443,29.300096158070392,1823755
2023-03-15,29.37774658203125,30.387202407123755,28.730659467825227,29.351863755083002,4340278
2023-03-16,28.3424072265625,29.377745852907264,28.135339135949117,29.377745852907264,2516382
2023-03-17,28.782426834106445,29.015377755881893,28.549475912330998,28.62712621958948,1097585
2023-03-20,27.6176700592041,29.895415422006174,26.86704799596444,29.895415422006174,2091339
2023-03-21,27.850622177124023,28.23887372536123,27.591786593817712,27.77297186747658,1842993
2023-03-22,28.057687759399414,28.86007543819928,27.95415463140547,28.264755842109395,1734054
2023-03-23,27.462369918823242,28.05768955296854,27.384719611183517,28.05768955296854,1441132
2023-03-24,27.255300521850586,28.18710599576996,27.125882739721373,27.462368607912907,1853425
2023-03-27,26.375263214111328,27.436484671119164,25.987009857596313,27.436484671119164,3028886
2023-03-28,26.194076538085938,26.659980175463087,25.88347533098255,26.401144618395552,2352966
2023-03-29,26.659982681274414,27.151767363170993,26.064661209408346,26.219961827556975,4466272
2023-03-31,27.22941780090332,28.00592084322266,26.65998101872105,26.65998101872105,3235523
2023-04-03,28.212989807128906,28.44594072706637,27.281184300656868,27.56590270059894,2111740
2023-04-05,27.980039596557617,28.523591756858814,27.87650463392352,28.39417396692731,1672162
2023-04-06,28.316524505615234,28.885961336975072,27.798855157121466,27.954157605719654,1930840
2023-04-10,28.03180694580078,28.52359162246785,27.772971367157293,28.39417383314611,1985484
2023-04-11,29.0671443939209,29.300095308945362,28.005921123179927,28.161221733196236,2001006
2023-04-12,28.601242065429688,29.17067887974966,28.47182610222061,29.01537826252098,1606309
2023-04-13,29.4952449798584,30.80034470650208,28.842695116536557,28.868798290041276,10840113
2023-04-17,30.069488525390625,30.304406030309845,28.97320499362412,30.01728402136075,1960678
2023-04-18,29.808469772338867,30.252203452466844,29.625754928798447,30.06948860892642,1017621
2023-04-19,29.312530517578125,30.01728300855695,29.182020182978682,29.651855176964567,1215108
2023-04-20,30.017284393310547,30.487121251114303,29.33863320108679,29.573550708916915,1762316
2023-04-21,29.88677406311035,30.147794744441608,29.625755223922596,30.121693413165882,883694
2023-04-24,29.65185546875,30.043386476401132,29.54744830532909,29.99118197361896,690424
2023-04-25,29.65185546875,29.965080643299594,29.49524380254692,29.756264474314342,1056911
2023-04-26,30.304407119750977,30.408816131564222,29.495245567844268,29.495245567844268,1362642
2023-04-27,29.677959442138672,30.74813980412206,29.234225761873663,30.330509297024303,2556086
2023-04-28,34.350215911865234,35.60311303842549,29.521349629292494,29.677961309576627,53631393
2023-05-02,34.76784896850586,37.29974276175006,34.29801391844914,36.542783836022735,31449595
2023-05-03,35.133277893066406,36.281766001258575,34.16750095513744,34.76784818396563,16051094
2023-05-04,35.968536376953125,36.28176339840597,34.585130848279015,34.95056053116387,11890955
2023-05-05,34.193599700927734,35.78581946760963,34.01088487004357,35.78581946760963,7350233
2023-05-08,33.72377014160156,34.87225828559268,33.48885261455165,34.45462589829707,5166959
2023-05-09,34.010887145996094,35.05496985846721,32.44477044586334,33.932581310989455,14750493
2023-05-10,33.671566009521484,34.480727573354905,33.436644808407266,34.06309520423328,4906842
2023-05-11,33.462745666503906,34.298010346929594,33.28003451114388,33.72376633967279,3234413
2023-05-12,33.88037872314453,34.32411424534347,33.14952303338925,33.56715538243326,5499435
2023-05-15,31.948833465576172,33.93258258852671,31.03526289991215,33.72376824874295,10587753
2023-05-16,31.818321228027344,32.44477161494018,30.904754348127156,32.20985410145553,6946804
2023-05-17,31.922731399536133,32.601384474891866,31.740020227491087,31.844425558863335,5691254
2023-05-18,32.679691314697266,32.88850566811317,32.001038218592726,32.001038218592726,8722489
2023-05-19,33.30613708496094,34.95056342555002,32.653587183729535,32.96681054683465,27667198
2023-05-22,33.35833740234375,33.61935808131833,33.019014572392464,33.51495275715808,3519371
2023-05-23,33.25393295288086,33.593259476044615,33.149523941687306,33.51495363872122,3771237
2023-05-24,33.697662353515625,33.98478619235551,33.071215700463945,33.20172419175411,3538238
2023-05-25,34.40242004394531,35.10717255979639,33.67156435496706,33.723767016934445,9863226
2023-05-26,34.532928466796875,35.02886664942567,33.95868444924179,34.50682529372579,7439514
2023-05-29,35.942440032958984,36.28176657267181,34.95056358896371,35.655316159245345,21692047
2023-05-30,35.62921142578125,36.072946962371965,34.87225622260751,36.02074429865598,9627127
2023-05-31,35.289886474609375,36.438374481970044,35.10717163610043,35.75972147281505,15092308
2023-06-01,34.71564483642578,35.707521245303575,34.35021513450781,35.65531489686551,11592612
2023-06-02,35.49365234375,35.49365234375,33.80347842261905,33.80347842261905,121059
2023-06-05,37.232120513916016,37.232120513916016,37.232120513916016,37.232120513916016,156710
2023-06-06,39.06716537475586,39.06716537475586,39.06716537475586,39.06716537475586,241459
2023-06-07,40.99879455566406,40.99879455566406,40.99879455566406,40.99879455566406,78950
2023-06-08,43.027000427246094,43.027000427246094,41.81973327898281,43.027000427246094,1173635
2023-06-09,45.15179443359375,45.15179443359375,45.15179443359375,45.15179443359375,211335
2023-06-12,47.37316131591797,47.37316131591797,45.876150815633615,46.359057666324496,1724109
2023-06-13,49.73940658569336,49.73940658569336,48.29068600552753,49.73940658569336,769268
2023-06-14,48.38726806640625,52.202233168203364,47.46974793872387,51.67103633525905,3489238
2023-06-15,50.02914810180664,50.51205494387869,47.32487052306055,48.48384768089082,1810214
2023-06-16,50.22231674194336,51.67103741719173,49.44966645200167,51.477873923634505,1842529
2023-06-19,49.49795150756836,50.60863872242853,48.91846476851156,50.60863872242853,1755704
2023-06-20,49.59453582763672,50.60864323789837,49.20821252855876,49.69111941562158,1247893
2023-06-21,49.30479049682617,51.81590842155269,48.91846721291311,49.30479049682617,5521472
2023-06-22,49.06333923339844,49.835989519694635,48.33897889919191,49.54624612286946,1244732
2023-06-23,47.80778121948242,49.208211911253976,47.56632777897998,49.208211911253976,1132593
2023-06-26,47.71120071411133,48.242397539646994,47.22829383920853,48.242397539646994,836526
2023-06-27,48.48385238647461,49.06333917948823,47.131711623726595,47.131711623726595,792974
2023-06-28,48.00094223022461,49.01504589111442,47.71119885343994,48.773592463079375,622276
2023-06-30,48.0975227355957,49.15992004294898,47.75948940578924,48.0975227355957,1168362
2023-07-03,48.38726806640625,49.54624531919472,48.09752467428091,48.628721507225215,1002410
2023-07-04,48.3389778137207,48.62872120403958,48.00094447239653,48.48385135102369,617427
2023-07-05,47.421451568603516,49.015045659829994,47.276581723038234,48.29068537914285,1987823
2023-07-06,48.48385238647461,48.773595782981424,47.228295212086984,47.566328560630396,1202923
2023-07-07,48.38726806640625,49.44966541658198,47.90436118476831,48.29068816379351,1206776
2023-07-10,47.85607147216797,48.53214184669074,46.84196775252738,48.29068840466741,803456
2023-07-11,47.46974563598633,48.58042919930251,47.131708624665535,48.14581229005403,1318340
2023-07-12,47.80778121948242,48.290688100487294,47.51803782773692,47.51803782773692,856116
2023-07-13,47.80778121948242,48.5804314922328,47.51803782773692,47.80778121948242,944548
2023-07-14,47.421451568603516,48.19410548209933,47.1799981417078,47.807778525351424,962793
2023-07-17,48.24239730834961,48.29068725875095,47.469747049067,47.759490435762096,940035
2023-07-18,47.421451568603516,48.29068537914285,47.1799981417078,48.29068537914285,983341
2023-07-19,47.80778121948242,47.95265475749873,47.421454240963676,47.421454240963676,601716
2023-07-20,47.32487487792969,47.904361668026205,47.22829497434265,47.80778176443917,735139
2023-07-21,46.60051345825195,47.61461715934614,46.359060020644435,47.228293869746345,939210
2023-07-24,45.924442291259766,46.98683960868642,45.827862391624166,46.79367612512821,1075584
2023-07-25,46.11760711669922,46.69709389994813,45.82786372507476,46.262480654655,673563
2023-07-26,46.310768127441406,46.793674982400574,46.117604648600356,46.55222155492099,590400
2023-07-27,46.310768127441406,47.71119874368037,46.06931469996182,46.35905807607994,882119
2023-07-28,46.21418380737305,46.600510758881626,46.02102401590562,46.600510758881626,535097
2023-07-31,46.06931686401367,46.7453872295715,45.92444332700589,46.21418671673436,1514184
2023-08-01,46.1658935546875,47.32487071727403,45.972730080208606,46.359057029166394,1155965
2023-08-02,45.77957534790039,46.74538914271443,45.53812189919688,46.64880555266068,860743
2023-08-03,44.42742919921875,46.02102324203588,43.99281230715164,45.63469629702361,1462393
2023-08-04,43.50990676879883,46.11760451487423,43.026999915239934,45.200080756254955,7081383
2023-08-07,44.765464782714844,45.39324517911959,42.20606061616646,42.68896747977412,3825777
2023-08-08,43.70307159423828,45.39324563379446,43.1718747758066,44.76546523110164,2287838
2023-08-09,43.268455505371094,44.04110577283918,42.93042216469352,43.89623592010041,2104660
2023-08-10,45.77957534790039,46.84196904848094,43.171877365045034,43.461620766631796,6228771
2023-08-11,47.85607147216797,48.19410850157293,45.6347005424107,46.84196775252738,4356737
2023-08-14,51.71932601928711,53.55437363374284,46.890257227863714,47.5180376444636,21840452
2023-08-16,50.125732421875,51.57445296950969,49.546241992249,51.57445296950969,3349019
2023-08-17,49.35308074951172,51.429581768822175,48.48385059216019,50.125734690651356,3755022
2023-08-18,48.6770133972168,50.27060383890211,48.29068643204564,49.54624354242143,1388958
2023-08-21,49.15991973876953,50.31889325338448,48.72530282864545,49.015046207299186,1876782
2023-08-22,49.44966125488281,50.31889135810414,49.25649778162691,49.40137130764054,1510207
2023-08-23,49.44966125488281,51.13983519837001,49.25649778162691,49.49795120212509,2392049
2023-08-24,48.77359390258789,50.415477998542315,48.58043041760143,49.594534108421584,1340829
2023-08-25,48.9184684753418,50.0774420412774,48.14581451900191,48.483851545972385,2214229
2023-08-28,53.6026611328125,54.47189494922153,48.918466093119335,48.918466093119335,17895000
2023-08-29,52.491973876953125,55.534288549464655,51.91248712232566,54.95480179483719,11890239
2023-08-30,53.89240264892578,55.38941311722906,52.68513554798978,52.83000907381682,8601733
2023-08-31,52.588558197021484,54.520185651940274,52.20223123232293,53.94069520489245,3873224
2023-09-01,52.491973876953125,53.79582460129532,52.15394055080159,52.87830083622939,2206490
2023-09-04,52.974884033203125,53.79582795172219,52.54027078230809,52.83001417766717,2020386
2023-09-05,54.03728103637695,57.46591917464543,53.216337123309735,53.361210662170755,9568463
2023-09-06,54.52018356323242,56.403520996483614,53.795823295388644,54.52018356323242,5140114
2023-09-07,54.568477630615234,55.77574483483238,54.327024189771805,54.858221022769925,2484304
2023-09-08,55.00309371948242,55.82403393207543,54.32702335860679,54.809930232905515,2950731
2023-09-11,55.1479606628418,56.16206799281743,54.71334744632295,55.77574104003749,2608543
2023-09-12,51.57445526123047,56.210360482801434,50.222314549640714,55.14796315675604,6027383
2023-09-13,52.685142517089844,54.66506008766762,51.23642180433235,51.52616521002639,4332173
2023-09-14,52.733428955078125,54.085569670556865,52.347105668003515,53.26462946177216,2283444
2023-09-15,52.63684844970703,54.08556904924025,52.395395016451495,53.119755316218104,2855518
2023-09-18,53.18051528930664,54.51497287999835,52.982817449488685,53.27936609460195,1586149
2023-09-20,52.83454895019531,54.218426341135874,52.58742758351598,52.98281950773923,1555422
2023-09-21,52.93339538574219,57.233309379457964,52.241454812765454,52.834548348505265,16726285
2023-09-22,52.83454895019531,53.971304974456544,51.944910521840605,53.32879168355397,2805281
2023-09-25,52.19203186035156,53.87245790701863,51.99433401296023,53.22994084569002,3029463
2023-09-26,51.79663848876953,55.60230591891031,51.64836416467669,52.63684960323509,15452239
2023-09-27,52.785125732421875,52.98281981027594,51.59894241143331,51.89548729898725,3758133
2023-09-28,53.4770622253418,54.465547691767874,52.785125415461785,53.229940858735276,6257169
2023-09-29,60.544734954833984,61.82976530992488,53.625336674281534,53.87245804144412,45507201
2023-10-03,62.27458190917969,62.719401105542644,58.864306431427224,60.544732411702476,24026420
2023-10-04,65.19061279296875,67.11816395669356,61.0389768952539,62.07688586968261,55532179
2023-10-05,73.04907989501953,75.61914068448367,65.7342856930479,66.1296814010145,69442555
2023-10-06,68.99628448486328,76.16280369180852,67.76067772504514,74.63064829301595,28423967
2023-10-09,65.63543701171875,68.20549773697685,64.2515558391811,68.20549773697685,7160960
2023-10-10,65.43773651123047,67.16758612110563,64.8446467247253,66.7227706666132,3060490
2023-10-11,65.78370666503906,67.11816045237795,64.74579397402819,65.53658531399316,2318574
2023-10-12,65.43773651123047,66.82161770743976,64.89407401591147,65.88255950726871,1873729
2023-10-13,64.39982604980469,66.47564390507416,64.05385766418397,65.24003714103934,3249555
2023-10-16,67.90895080566406,69.5893806799057,64.6963729319753,64.89407455682213,13703761
2023-10-17,67.71125030517578,68.69973571109075,66.32736922858578,68.65030842417694,4162774
2023-10-18,67.21701049804688,69.5399497937144,66.77219506283976,67.90894729537916,6254840
2023-10-19,65.73428344726562,67.61240733978234,65.28946800446629,66.92046298909429,3353451
2023-10-20,65.14118957519531,66.42621607434945,64.5975195868506,66.1790947235646,2796324
2023-10-23,60.544734954833984,65.53658958813651,60.2976135876714,65.33888796947906,5193379
2023-10-25,60.69300842285156,62.47228148703864,59.30912727805452,61.03897682366444,5910107
2023-10-26,61.33552169799805,61.928615233165836,58.66661021667489,60.54473408854709,4097116
2023-10-27,61.92861557006836,62.47228181885024,61.23667499399471,62.076886126587354,2812733
2023-10-30,61.9780387878418,62.27458367021207,60.643581161016456,61.63206661609919,2430238
2023-10-31,61.28609848022461,62.52170530442269,60.495310866892396,62.27458393958307,2503482
