Date,Close,High,Low,Open,Volume
2022-09-02,119.76742553710938,123.00932218937686,119.40214729508138,122.96365892550543,18175077
2022-09-05,122.23310089111328,123.10064715578011,119.85875054463102,119.85875054463102,17447942
2022-09-06,121.86781311035156,123.73989549701633,120.63498856386896,122.87234920109033,21626208
2022-09-07,122.55271911621094,122.91801129776772,121.1372415234312,121.82214868756927,13349849
2022-09-08,126.3425521850586,127.71236656826716,123.28329448877048,123.60292341864147,36381561
2022-09-09,126.06858825683594,129.40179772806886,125.70329605560198,127.39273939193644,27775278
2022-09-12,126.79914855957031,127.75800741656685,126.38819312431858,126.93612441500652,12457738
2022-09-13,126.61649322509766,127.62102926176952,126.34254151916107,127.39272688384149,9812372
2022-09-14,128.26028442382812,129.53878621345442,123.73989972981785,124.19650452586883,20471796
2022-09-15,127.89500427246094,129.49312103504388,126.8904681621913,129.49312103504388,15780850
2022-09-16,125.3380126953125,128.80821182641228,123.00932551954341,127.39273421490778,23988729
2022-09-19,128.80821228027344,130.99990966844211,124.51613010000104,124.92707161847365,30261992
2022-09-20,129.31048583984375,130.86293938382696,129.0365201710296,130.49764718058384,13983845
2022-09-21,129.08218383789062,130.817276521631,127.84934529164634,129.31048624019715,20073329
2022-09-22,126.43385314941406,129.40178403993772,123.96819027341171,128.57990105942736,34947454
2022-09-23,121.0002670288086,126.93612918493882,120.2696965919289,126.38819787366104,41820198
2022-09-26,117.02780151367188,119.12818632398545,113.69459213725219,118.71724480195007,37331411
2022-09-27,116.66252136230469,120.04139394950442,115.5210094115972,118.21497482837245,26721004
2022-09-28,115.475341796875,117.11912173086922,113.23798124466109,115.475341796875,24312345
2022-09-29,116.38855743408203,118.8998837628987,114.15119676439436,117.62139593292639,26109674
2022-09-30,120.90894317626953,122.05045515465,115.38402938124982,116.52554135963028,32119561
2022-10-03,116.93649291992188,122.14178489099886,115.88630047881367,120.45234154488566,20511123
2022-10-04,122.18744659423828,122.55272485843831,119.17385214393394,119.85875934016345,20696678
2022-10-06,123.19195556640625,124.1051650633684,122.46139911641339,123.2832820898909,16669962
2022-10-07,123.55726623535156,124.01387105223425,119.17385720638306,122.59839333300326,23951985
2022-10-10,120.72630310058594,122.78102464556953,120.17838571594035,120.954605494473,21143008
2022-10-11,118.35196685791016,121.5938497115563,117.89536206900536,121.1372449226515,14200008
2022-10-12,121.41120910644531,121.73083802858068,118.26063888820983,118.89988279800842,17414129
2022-10-13,118.71724700927734,121.27423665483322,117.9866765484796,120.54366619403547,14625936
2022-10-14,119.12818908691406,122.55272507408756,118.71724755534777,121.45687634508656,15403899
2022-10-17,124.33348083496094,124.88141216596811,118.35196913290763,119.2195154616085,29422436
2022-10-18,128.44293212890625,129.44746832106011,124.881420055767,125.56632729556097,34071231
2022-10-19,125.84027862548828,128.76254639507795,125.29234732235878,128.48858074351318,20570748
2022-10-20,128.48858642578125,129.53878581414475,123.92253847934643,125.10971373231398,29793676
2022-10-21,131.0912322998047,132.3240568185534,128.39726694275558,128.7625451850948,33334153
2022-10-24,131.91311645507812,132.78066273900325,131.54783820957445,132.1414188421359,3680722
2022-10-25,135.47463989257812,138.4425708769803,130.1323585468655,131.77613849435184,42782169
2022-10-27,136.70748901367188,137.30108367809964,134.4701280403036,135.47466428196648,25452543
2022-10-28,134.24180603027344,138.07728341567253,133.46557232637755,136.9814347247688,22803412
2022-10-31,134.8810577392578,135.702954755822,132.41539455851114,135.15502341144585,21373095
2022-11-01,134.8810577392578,138.62522274539108,133.87653552053217,135.52030168471467,24827995
2022-11-02,134.28746032714844,135.7029378450008,133.37425082330446,134.37877291685012,15335247
2022-11-03,135.2919921875,136.8901089345959,132.87199240140083,133.145958059226,18083411
2022-11-04,132.0044403076172,136.66180054849553,131.1368940412795,135.97689340120712,23545798
2022-11-07,144.6067352294922,147.57466621390037,138.80784911693675,145.20031585258516,144518304
2022-11-09,151.8667449951172,152.50598886814927,143.60219610488906,145.74824403700185,69954072
2022-11-10,151.0905303955078,153.55619360796337,149.17279853447488,151.59279847856635,46061789
2022-11-11,147.71163940429688,154.14976928732898,147.39201049949438,153.37353562393514,31378106
2022-11-14,149.675048828125,150.67958496836988,146.02221040464937,148.16825855223038,23748826
2022-11-15,148.8074951171875,151.13618228367937,147.75730969625587,149.7663679427397,22971749
2022-11-16,149.1271209716797,150.77090093391155,148.07692163786433,149.99466724954678,24432791
2022-11-17,149.49241638183594,150.58826517101014,148.533543465881,148.761845877562,15703511
2022-11-18,148.94448852539062,151.3188250799381,147.6659867488136,149.85769810817175,22895310
2022-11-21,147.8486328125,150.04034427464828,147.2093888614675,148.57920329988278,20237825
2022-11-22,152.27769470214844,152.825626013996,147.89428601078436,148.57919318335775,26399821
2022-11-23,154.19544982910156,155.5652642583759,151.86676251244063,153.28224020958535,35103723
2022-11-24,155.61090087890625,156.98071519627152,154.33241308982073,154.46938894776852,25279589
2022-11-25,153.2822265625,157.71128446214016,152.32335376048414,156.11316777027096,26429948
2022-11-28,153.2822265625,154.19543610071096,151.82108572757375,153.83014392474354,18058295
2022-11-29,153.236572265625,154.7890257845341,152.5973283383651,153.55618726201868,18315044
2022-11-30,151.8210906982422,154.05845135321658,150.17731068875025,153.83014896118914,17302122
2022-12-01,156.84375,157.61998373972796,152.0493995633188,152.96260917030568,32085764
2022-12-02,156.3414764404297,159.12676843084833,155.79355905615748,156.88940775917416,24459293
2022-12-05,157.02638244628906,157.4373239650354,155.5195922327284,157.34601136890964,17705726
2022-12-06,159.2637481689453,160.86186496395555,157.39167964236856,157.8482844409429,39901296
2022-12-07,161.18148803710938,161.5467662889004,158.3048834844569,159.67469783038132,25334920
2022-12-08,171.91171264648438,172.96189814596715,161.27282604321363,161.63810432099726,93033779
2022-12-09,172.23133850097656,180.08493280823458,168.80680245390894,172.59661677220797,99220254
2022-12-12,173.55548095703125,174.1490616016617,169.53735050243267,172.1400033415985,35305416
2022-12-13,176.24945068359375,177.80190419805731,173.50982191649126,174.51435803821784,32717387
2022-12-14,175.0166015625,177.93888321796211,174.42302093937457,177.5279277802135,26004525
2022-12-15,168.53282165527344,176.4320785209943,167.84791450733908,174.92528836932738,41881637
2022-12-16,166.2041473388672,168.89811287422353,165.2909377381042,168.30453220751664,25933520
2022-12-19,166.61508178710938,168.16753525549478,165.15395484870572,166.79772091260082,21588072
2022-12-20,167.7109375,168.71547363399145,163.60149429917206,166.15848396658177,17522529
2022-12-21,162.14035034179688,170.49621173577725,160.26826807032054,168.62412946430092,28163349
2022-12-22,161.27281188964844,164.5146946402663,158.57883257314802,162.96224119422206,24089989
2022-12-23,154.37808227539062,160.40525714229713,153.51053596134412,158.89846690918858,29192377
2022-12-26,161.7294158935547,162.73393803175213,152.59732044918618,154.3780762739437,31320528
2022-12-27,162.18601989746094,163.00790290977193,159.7203429915845,162.91657638197216,20811376
2022-12-28,166.02149963378906,168.85244088930708,161.1814862127443,162.50563727858915,30796600
2022-12-29,169.26339721679688,171.68339697267612,163.64715007216708,165.79319810811435,28566813
2022-12-30,169.5830078125,172.04867076937717,168.1218809176147,170.6788564672819,27013708
2023-01-02,170.0852813720703,171.455095718691,169.0350959467833,170.404910293404,14679657
2023-01-03,171.226806640625,173.41850419183572,170.13095786501964,170.31359700520832,19758561
2023-01-04,166.84339904785156,172.14001776600801,165.5649111209915,170.86152983914795,24902705
2023-01-05,168.0762176513672,169.400368689811,165.74753055094715,167.66527614763933,21073286
2023-01-06,167.34567260742188,169.21775522430417,165.4735899905396,168.89812626490703,16229775
2023-01-09,169.08074951171875,171.40943674618572,166.5694231466896,168.3045297232114,15758981
2023-01-10,165.0169677734375,169.67434218982572,162.82527036247382,169.67434218982572,18392517
2023-01-11,165.5192413330078,166.4781142076246,161.77507636906515,165.29093893116917,17867902
2023-01-12,165.93016052246094,167.2543114878979,164.10374155372836,166.11279963244002,14044249
2023-01-13,168.85243225097656,169.1720611521781,165.5192231246007,166.02149114028683,15651311
2023-01-16,169.67433166503906,171.6833898228806,168.57848302753197,169.40036602204444,18924642
2023-01-17,166.02149963378906,170.54188413728042,163.73847574975585,169.49169872441394,18380191
2023-01-18,162.7796173095703,166.52378238388826,161.9577342125118,166.29547997531944,21152950
2023-01-19,162.45997619628906,162.8252683833244,160.72488359490563,162.5056394614775,10865755
2023-01-20,163.7841339111328,166.02149446087913,162.3686563602414,162.9622369778064,20620881
2023-01-23,164.87998962402344,166.2954672356066,164.24074571589713,164.78866309380305,12719955
2023-01-24,162.50564575195312,166.2954739577405,162.14036748525027,165.29093782259864,15302459
2023-01-25,155.017333984375,163.09924474674577,151.91242683034758,162.91659167400164,42652626
2023-01-27,143.60220336914062,155.7935565739503,142.55201794849694,155.7935565739503,46482837
2023-01-30,145.10899353027344,149.58372873557533,139.72106269931734,144.37843702975007,52599629
2023-01-31,153.2822265625,154.24108543004414,145.56559481703994,146.57013088286067,40527508
2023-02-01,141.1822052001953,155.15430048395015,137.98597170283165,154.78902222946888,70595394
2023-02-02,140.679931640625,142.82596568699338,133.78519686511873,137.89463977223843,58831062
2023-02-03,149.4010772705078,150.0859843840319,138.57953930303898,143.37388909770755,72557245
2023-02-06,153.32786560058594,154.14976249049374,149.4010759974192,151.1361684297733,39343917
2023-02-07,153.92149353027344,155.7022496098847,152.09507418001087,153.32789888075382,26650769
2023-02-08,153.41920471191406,154.7433557752118,151.63844887268803,153.8758094878424,21655466
2023-02-09,154.7433624267578,156.11317681342337,150.04033860632842,153.41921130654228,24268013
2023-02-10,154.60638427734375,158.76149064239263,153.96714035990675,155.0629890661519,34741224
2023-02-13,150.86221313476562,155.8392023380229,149.85769100202356,154.78901694141263,22382470
2023-02-14,154.1497802734375,154.69769766211382,149.49240583009066,151.59279065619754,20137499
2023-02-15,154.83468627929688,155.24562780128818,153.05393039435302,153.4192086506848,15662905
2023-02-16,155.3369598388672,156.4784718484577,154.3780869639166,155.6109115735907,16113489
2023-02-17,152.32334899902344,154.46938298605352,150.2686276022771,154.33240713339228,19597310
2023-02-20,149.99468994140625,153.78450453965223,149.12714353229288,152.5060165614298,17285378
2023-02-21,146.022216796875,150.22298674155275,145.65693851232624,150.22298674155275,34585035
2023-02-22,143.46522521972656,145.51994669778742,142.0954109010193,144.92635213233117,22746525
2023-02-23,142.00408935546875,144.65239155744098,139.85804127373544,143.9218350427399,28791025
2023-02-24,141.1822052001953,144.01314650860553,140.314644960476,142.91729781068958,22601120
2023-02-27,145.20033264160156,145.56561092351438,140.26900616341194,141.09088926495247,29046654
2023-02-28,145.20033264160156,147.2550543299261,143.55655250404726,146.34184469067074,179242251
2023-03-01,150.13165283203125,150.40561849922838,143.92183869275064,144.1957904254751,25974322
2023-03-02,150.35995483398438,151.91242229916475,148.67052543727723,150.17731570116098,16266106
2023-03-03,157.8939208984375,158.6701545665083,153.4191998110699,153.4191998110699,34946790
2023-03-06,158.0765838623047,161.090164328546,157.4829892746569,158.48752538638556,23752197
2023-03-08,158.89846801757812,159.4920486748893,155.9305368620774,156.15883925865435,14441376
2023-03-09,156.66110229492188,159.81167247977154,156.1131709869167,159.44639423074943,11038443
2023-03-10,153.236572265625,155.88487450761858,151.63845548023895,155.88487450761858,18452431
2023-03-13,149.675048828125,155.24563299771444,149.26410729237853,152.5060041801077,18595906
2023-03-14,148.3052215576172,150.58824537429524,147.0267337940661,149.76636237407976,22898154
2023-03-15,145.38296508789062,150.63392027181033,144.65239462323336,150.1316522064539,19255062
2023-03-16,145.88523864746094,147.43769223427952,142.0954242501268,144.92636574739052,24291234
2023-03-17,146.15919494628906,148.53353147541782,144.42408839689688,147.98561409229836,26762767
2023-03-20,144.97201538085938,145.8395616623859,142.1867234795611,145.8395616623859,26144673
2023-03-21,148.89881896972656,149.21843394951566,145.47428317895304,145.65692230089994,25702421
2023-03-22,152.87127685546875,153.64751056584586,149.0357994380449,149.62939402082512,27468538
2023-03-23,148.57919311523438,152.59732355317252,148.1682515987732,151.77542658577804,20129946
2023-03-24,145.93089294433594,149.72070710867834,145.3372983596079,148.39655601116547,18610261
2023-03-27,147.25503540039062,148.30522077674436,144.7437092152677,145.65691873713058,50783785
2023-03-28,146.79844665527344,147.75731954473747,144.97202741228404,147.48335387139446,31049605
2023-03-29,150.17730712890625,150.67957516635514,146.11352743404134,146.38749308487454,38390279
2023-03-31,154.19544982910156,155.06299618074738,151.50147030395038,151.82109924457023,28240603
2023-04-03,154.5150604248047,155.47393328482144,153.51053823269348,154.42374782614323,16659059
2023-04-05,152.50599670410156,154.97165973218364,150.77090411179583,154.78902060685758,34861706
2023-04-06,152.4146728515625,154.56072093164008,151.04485848584633,152.59732591456915,27208238
2023-04-10,151.7754364013672,153.55619237751176,150.99921658329032,152.96261169695458,15331631
2023-04-11,156.02186584472656,158.80714397912888,155.4282712436209,157.98526091233356,25897114
2023-04-12,155.61090087890625,157.20901758249906,154.5150522119084,156.15883217964108,14553551
2023-04-13,156.5241241455078,156.98072895799118,153.87582180689353,155.24563624434361,20601286
2023-04-17,161.0445098876953,161.45545139873832,155.88486756402057,156.15883321620652,26681555
2023-04-18,162.45997619628906,163.28187316626446,160.4965812034356,161.86639555225582,22020172
2023-04-19,161.86639404296875,163.6014866281737,161.13582361018226,162.91657946014985,15390111
2023-04-20,162.32298278808594,163.2818555155004,161.0901444336287,161.72940220821874,22349098
2023-04-21,161.13583374023438,162.68828729845805,159.4464043135835,161.95773075421602,9950240
2023-04-24,164.56036376953125,164.87999269678718,160.9531887101556,161.18149110548913,15791156
2023-04-25,168.12188720703125,168.89810697990717,164.56036152766438,164.83432718522678,27156717
2023-04-26,167.61962890625,168.3045361227551,166.02151206773803,167.89359457974663,14202887
2023-04-27,169.62867736816406,169.85697976031503,167.34565344665444,167.61961910413004,18033465
2023-04-28,171.45510864257812,172.1400158675152,169.40038696776693,169.7200159131935,16456548
2023-05-02,171.7747344970703,172.91624651809158,170.95283748125124,172.59661757841647,12929639
2023-05-03,168.53282165527344,169.08073901293795,164.8799835329569,167.0716808325582,25426587
2023-05-04,169.1264190673828,169.99396542066944,168.03057030878534,168.57850165532057,19411660
2023-05-05,167.48263549804688,172.04868350981994,167.1173572308941,169.1264155691797,17390789
2023-05-08,167.1173553466797,169.17207692881098,163.2818778469291,168.1218914717329,22633379
2023-05-09,162.41433715820312,168.8524538580811,161.68376667230638,168.0305707704929,18841858
2023-05-10,162.96224975585938,163.51018108770756,157.80262110792492,160.7248890306791,26166068
2023-05-11,163.00791931152344,165.19961685452776,162.55131449552476,163.82980240653177,15838880
2023-05-12,163.23622131347656,164.88000143387754,162.27734841536991,163.00791890604512,16182905
2023-05-15,167.89358520507812,168.48716585244964,161.91205972802896,163.37318668097123,20342506
2023-05-16,170.31358337402344,172.14000249867783,167.93923293818386,169.30904728167468,47421816
2023-05-17,169.76565551757812,173.50982037310246,167.8022604924083,172.3226451310236,40572322
2023-05-18,164.69735717773438,171.31812678754088,164.1950891100959,171.1811369866544,31727394
2023-05-19,166.11280822753906,166.5237636643445,162.5512966280172,165.29092522287144,18643969
2023-05-22,165.3365936279297,166.4324423130554,163.73847689790037,166.2041399230512,13737270
2023-05-23,167.3913116455078,168.62413616512552,165.3365901783399,165.51922929963825,14267334
2023-05-24,166.7977294921875,169.03510418157597,166.20414882019023,166.61509035730163,12655399
2023-05-25,166.02149963378906,167.07168504665557,164.24074379113756,166.1584754930423,13210338
2023-05-26,167.61962890625,168.66981439776868,165.70188312624643,166.20415120524478,15666509
2023-05-29,167.80226135253906,169.2634022632753,167.16301742951913,168.94377333452914,11239265
2023-05-30,167.7109375,168.5784977677529,166.84339116671975,167.11735683366948,8962430
2023-05-31,168.9437713623047,169.4460394154114,166.2954691687926,167.61962026554863,15821118
2023-06-01,168.80679321289062,170.90716405919954,168.12188604097108,168.9437690734857,11592705
2023-06-02,170.54188537597656,170.86151429585155,169.03509517535917,169.6743390806371,9643005
2023-06-05,169.53733825683594,171.5007470443209,169.35469914356253,171.04414229390176,6213398
2023-06-06,169.2177276611328,169.9939473962033,168.39583072847574,169.49169330535184,8102412
2023-06-07,171.13548278808594,171.95737983353885,169.21775088430925,169.21775088430925,12778032
2023-06-08,171.18113708496094,172.7335906212574,169.94831248311053,171.18113708496094,13367812
2023-06-09,168.80679321289062,171.455095370524,168.12188604097108,171.31811950992892,10197155
2023-06-12,170.7701873779297,171.1354656274092,168.66980260724256,168.8524417319823,7693347
2023-06-13,170.99847412109375,172.32262507238698,170.5875326444125,171.31810301099625,7274187
2023-06-14,171.18113708496094,172.04868341984962,170.22226421609548,171.95737082034552,12464768
2023-06-15,167.48263549804688,171.59207870864262,166.79772829628092,170.77019564031255,14951075
2023-06-16,171.7747344970703,172.14001277000796,167.57396468592285,167.80226709012712,15225297
2023-06-19,176.93435668945312,177.98454213601448,171.95736724947008,172.32264550884645,33267447
2023-06-20,178.0301971435547,179.71964036736304,176.70604609664986,178.0758604074766,28783695
2023-06-21,180.90682983398438,181.2721081052436,178.07587446107053,178.44115273232975,19593213
2023-06-22,176.52342224121094,181.31777274372084,175.56454935381439,181.1807829401082,19689242
2023-06-23,175.51889038085938,177.29964639561464,174.01210004556026,176.52342656070763,14090074
2023-06-26,174.19473266601562,175.7928494794653,172.50528931800827,175.2905814083437,13686846
2023-06-27,174.3773651123047,175.42756448154566,174.01208685703006,174.51435490888684,11963762
2023-06-28,173.5098114013672,175.2905672051711,172.77924098751973,174.69698658206033,19223838
2023-06-30,179.0113525390625,179.6226279938609,174.30918950257401,175.48473026169614,17037322
2023-07-03,187.24014282226562,187.85141829328725,178.68220012878388,180.18689808033994,27140339
2023-07-04,190.2965545654297,192.50656270737656,185.59439126358922,188.74483206590418,31824698
2023-07-05,192.9767608642578,193.63506079454834,189.7792958600683,190.5316447874841,20060420
2023-07-06,193.2118682861328,193.6350600718929,190.71972772009724,192.74165200198556,16656768
2023-07-07,196.5504150390625,197.96106395082612,190.34355408735752,192.31846830377168,27442860
2023-07-10,191.2839813232422,198.24319103575345,190.8137650325264,197.2557339552778,19991207
2023-07-11,192.6476287841797,194.43444502999986,191.0959063445182,191.84825531376046,12758317
2023-07-12,192.5065460205078,194.29337653023916,191.56611344165836,192.64761951725262,14552433
2023-07-13,185.26522827148438,194.15231376275807,183.61947116754988,192.78868931804212,31426517
2023-07-14,186.5818328857422,188.1335553753598,183.4313921035431,185.50034107316972,16740705
2023-07-17,189.49717712402344,189.96739344443046,184.93607307613016,186.6758792015814,20040400
2023-07-18,186.15863037109375,190.48462607269028,184.79500597054573,190.3905770727093,18873958
2023-07-19,188.08651733398438,188.74481727468083,184.79500328063966,186.11160316203257,15994698
2023-07-20,187.193115234375,190.57866404476295,186.76992342680936,188.0865233503164,26224512
2023-07-21,184.88905334472656,189.82632445319607,184.51287169797325,187.19311032537314,25136493
2023-07-24,186.53482055664062,189.63823679994175,185.31225525025906,186.1116143872238,20374723
2023-07-25,184.46585083007812,188.46268942514618,183.94862437413607,188.46268942514618,14054071
2023-07-26,185.97055053710938,186.6758750018519,183.99563629588513,185.5943832291919,15919450
2023-07-27,187.38119506835938,190.76675815960226,185.26522172379822,185.26522172379822,23760784
2023-07-28,189.12100219726562,189.77930214937226,185.73543908662757,186.86395534021935,14094619
2023-07-31,190.1554718017578,191.6131452243574,188.83887188126567,189.96738814881078,14250110
2023-08-01,189.12100219726562,190.81376940272193,187.9454614435528,190.71973475234253,11501548
2023-08-02,183.1492462158203,188.93290088269072,181.17433204427982,188.83886623396077,24788813
2023-08-03,181.78562927246094,183.76052917493433,179.7166803675475,183.38436186490028,21237820
2023-08-04,179.9517822265625,184.46584718845853,178.30602519049467,183.10222279997484,32781495
2023-08-07,178.11793518066406,182.39690653632186,176.5192025724686,177.74176786692271,36759947
2023-08-08,183.24330139160156,184.7479849707659,178.25900564529445,179.15241376258936,27985916
2023-08-09,182.49095153808594,183.90160045847847,180.89221896494698,183.38435965102863,18258446
2023-08-10,180.46900939941406,183.19627253723232,179.3875176541571,181.97370729268363,19638255
2023-08-11,181.17434692382812,182.9611775947957,180.09285510050682,181.50350409607213,16329445
2023-08-14,177.50665283203125,181.12732407345086,176.28408758493745,181.12732407345086,23911976
2023-08-16,175.6257781982422,177.27153515592317,174.6853456509959,176.80131888230002,18788329
2023-08-17,178.58815002441406,179.2934744942575,174.9204685211734,175.86090114763132,18843899
2023-08-18,180.2809295654297,181.1743376804004,177.7417643729318,178.4000643339701,15291405
2023-08-21,179.52857971191406,180.89221847784518,178.58814710085142,180.89221847784518,11518119
2023-08-22,178.91729736328125,180.37497072425546,178.54113007329022,179.95177893555,10826294
2023-08-23,181.83265686035156,183.10223231566528,178.9173099335779,179.152418093806,18722788
2023-08-24,180.4219970703125,183.3373294722488,179.3875154874517,183.10222132613154,15902958
2023-08-25,178.44708251953125,180.46900683184975,177.55367443617803,179.15240695636734,9756340
2023-08-28,178.82325744628906,179.57560641433682,178.21198198154823,178.91730644849366,8300624
2023-08-29,179.76368713378906,180.18689328693682,177.92984641964557,179.38751983083858,7538838
2023-08-30,180.23390197753906,180.93922642725528,179.85773467763548,180.1398673274945,8630672
2023-08-31,176.001953125,181.40944050663737,175.3436531832949,180.09284062322718,24500769
2023-09-01,179.2464599609375,180.3749762151265,175.20259689605274,176.00195599908287,15838571
2023-09-04,183.8075408935547,184.23073267537856,178.87026995593115,179.76367801752872,16612736
2023-09-05,184.13670349121094,186.5818196086439,182.91413825756322,184.0426544925217,14710293
2023-09-06,183.3843536376953,185.78245959369917,182.4439210549379,184.79500251183143,15607001
2023-09-07,184.5598907470703,185.03010702922845,182.91413375951683,183.38435004167496,10535198
2023-09-08,186.017578125,188.08652705260602,184.51288016863387,184.74798832744963,15379639
2023-09-11,190.71974182128906,192.5065580932151,186.44077044920354,186.86396226625305,22766508
2023-09-12,188.03948974609375,192.22441181806425,186.0645899564425,192.22441181806425,21077042
2023-09-13,196.22125244140625,196.97360137677572,186.29970018387343,187.99246735112672,38949196
2023-09-14,199.2776641845703,200.5002294467178,197.02063166203862,197.6789316186218,29826455
2023-09-15,198.24319458007812,199.98298627691432,196.7855211828254,199.51276997779166,16238012
2023-09-18,204.4030303955078,206.56601388551786,197.25573692893622,197.3967960783325,36322604
2023-09-20,200.73533630371094,205.15536666923293,200.31214450219994,204.02685041524944,29729690
2023-09-21,194.81060791015625,204.5440910880861,194.1523079582361,200.1710852254583,22066890
2023-09-22,202.52215576171875,205.01429628394115,196.26827068258962,197.20870323435082,37302904
2023-09-25,204.45004272460938,206.37793243612902,201.29960210565739,203.415575468331,22756990
2023-09-26,200.9234161376953,205.01430362427138,200.17108154923932,204.54408733155518,11773544
2023-09-27,202.05194091796875,203.36854075982163,199.08956974900673,201.25256750336106,14556599
2023-09-28,198.10211181640625,203.6036479988132,197.2557282575107,202.05194002421737,26793595
2023-09-29,201.20555114746094,202.47514089265738,199.37171045429255,199.6068186034132,9613748
2023-10-03,204.8732452392578,205.20238803546727,199.37170885404782,200.7823577374491,12939332
2023-10-04,199.7478790283203,204.35600739042485,198.33723012458964,204.02685023960927,21610557
2023-10-05,199.8889617919922,201.67577807957844,197.49085567454293,201.15853725426766,11700848
2023-10-06,202.4751434326172,203.1334433884405,199.74788025868804,201.25257817188086,14552427
2023-10-09,199.13661193847656,202.475150687465,197.77298747758363,199.7478874158158,12102991
2023-10-10,201.5347137451172,201.7698219005945,199.2776668426173,199.51277499809459,12358739
2023-10-11,194.85763549804688,198.3842578140704,194.0112518821464,197.490849697317,43037191
2023-10-12,195.3748779296875,196.9736105229181,195.09274527209078,195.60998608604092,14176014
2023-10-13,191.37803649902344,194.62252613972228,189.2150386219366,194.57550163916028,27835260
2023-10-16,193.54103088378906,194.19933083019006,189.45014335637998,189.45014335637998,15730299
2023-10-17,194.99871826171875,195.7510529116442,193.54104476522687,193.9172120901896,12501262
2023-10-18,191.5190887451172,196.22125163451227,190.90781330944074,194.66954362095683,20282190
2023-10-19,192.9297332763672,193.72910668954555,189.21502754719538,190.43759274093676,12922522
2023-10-20,190.24952697753906,193.35295757640432,189.21504532796286,192.03634326331974,17030658
2023-10-23,183.5724334716797,191.61313475723165,182.4439172657813,190.24951041052685,15784543
2023-10-25,183.19627380371094,186.4407634117743,182.16179220120367,184.2307410563555,14959554
2023-10-26,177.88282775878906,182.2558481359241,176.6602768091351,182.02073997639633,29658835
2023-10-27,185.12417602539062,185.73545151829015,179.1524228568824,179.1524228568824,14885363
2023-10-30,186.44076538085938,187.94546330042306,183.00819208604972,185.4062837674265,11946838
2023-10-31,184.5128631591797,187.85140157657048,183.99562238749462,187.61629343942832,9074535
