Date,Close,High,Low,Open,Volume
2022-10-06,27.008493423461914,27.449808669977685,26.743703265462013,27.40567613523567,64282
2022-10-07,27.05262565612793,27.36154668116044,26.920231412109466,27.36154668116044,66177
2022-10-10,26.920230865478516,27.27328273685354,26.655442382818276,26.96436171809385,48926
2022-10-11,26.743703842163086,27.096757393776198,26.567178749840632,26.96436147017923,71356
2022-10-12,26.787837982177734,26.92023223021968,26.69957458898837,26.8761013753671,33828
2022-10-13,26.523046493530273,27.008494290369768,26.478915640855828,26.611309882363283,66412
2022-10-14,26.523046493530273,27.008494290369768,26.434784788181382,26.611309882363283,83844
2022-10-17,26.567180633544922,26.78783827720645,26.478917239383463,26.78783827720645,25372
2022-10-18,26.655441284179688,26.8760989051299,26.56717789910279,26.743702985772536,31184
2022-10-19,26.787837982177734,27.140889871450987,26.567180340946425,26.65544373413579,64767
2022-10-20,26.743703842163086,27.00849400587292,26.567178749840632,26.787836377856774,23906
2022-10-21,26.611310958862305,26.96436284499212,26.567180104402645,26.611310958862305,44405
2022-10-24,26.611310958862305,26.920231990532464,25.816943794199165,26.87610113607281,49722
2022-10-25,26.611310958862305,26.831968598128963,26.478916711999144,26.611310958862305,29651
2022-10-27,26.787837982177734,26.92023223021968,26.47891694775706,26.65544373413579,41311
2022-10-28,27.979389190673828,28.906150597505526,26.699574216016554,26.876100999929342,307613
2022-10-31,28.11178207397461,28.553095645392833,27.89112444652345,28.464833941199647,79043
2022-11-01,27.84699249267578,28.508965388858098,27.71459825013614,27.89112502917841,56984
2022-11-02,27.8028621673584,28.067650657463385,27.582204531109525,27.891125558554783,30835
2022-11-03,27.714597702026367,28.067649569644495,27.538072609959354,27.979387865353036,37268
2022-11-04,27.891124725341797,28.508965078290935,27.49394031856555,27.49394031856555,51456
2022-11-07,28.023521423339844,28.24417907234252,27.62633698174132,27.62633698174132,65956
2022-11-09,27.05262565612793,28.200046365750953,26.30238936204444,28.200046365750953,317791
2022-11-10,27.449810028076172,27.626335125325745,26.920231369359165,27.185019856975593,53055
2022-11-11,27.449810028076172,27.758731052618106,27.273283247342455,27.449810028076172,90507
2022-11-14,26.743703842163086,27.670466889921354,26.21412688171162,27.670466889921354,128560
2022-11-15,26.96436309814453,27.27328413271497,26.699574601932273,27.008495636502712,63438
2022-11-16,27.22915267944336,27.9793889802029,27.008495042954326,27.185020142055052,130706
2022-11-17,27.449810028076172,27.714598515692604,27.09675815009288,27.449810028076172,47486
2022-11-18,27.22915267944336,27.582204561128975,27.185020142055052,27.317416070735803,39578
2022-11-21,27.05262565612793,27.626335169197365,26.567179533565515,27.229152437141977,67578
2022-11-22,27.008493423461914,27.449808669977685,26.699572414204063,26.699572414204063,53952
2022-11-23,26.96436309814453,27.317416671073147,26.831968850038404,27.317416671073147,30106
2022-11-24,27.273283004760742,27.361546394342543,26.743704350754058,26.964361982966498,32172
2022-11-25,27.493940353393555,28.244176631874545,26.743704074912564,27.008494240926858,144676
2022-11-28,28.332439422607422,28.641362136535733,27.493941406812414,27.538073944581107,236085
2022-11-29,28.50896453857422,28.77375301575614,28.155912674503632,28.37657198346734,145418
2022-11-30,28.464834213256836,28.729622695335348,28.376572508220075,28.597230137780205,82754
2022-12-01,28.37657356262207,28.95028140061501,27.80286235766078,28.95028140061501,173902
2022-12-02,28.5530948638916,28.95027925582635,28.332437242479863,28.464833162114147,125930
2022-12-05,28.729623794555664,28.906150578351482,28.597231231935066,28.685492940348798,65912
2022-12-06,28.59722900390625,28.906148326254556,28.508963935400953,28.729621556212056,58811
2022-12-07,28.067651748657227,28.81788976125161,27.97939003751363,28.81788976125161,63663
2022-12-08,30.23009490966797,30.847936938879634,27.802861011811416,28.06764949091122,653139
2022-12-09,29.170936584472656,30.274224680458524,28.72962134607831,30.05356706126135,220556
2022-12-12,28.99441146850586,29.435726732056747,28.508965351993538,29.12680739435843,90923
2022-12-13,29.34746551513672,29.832911639737798,29.038546172291024,29.215069587078098,97876
2022-12-14,30.36249351501465,31.200989878411253,29.21507105926848,29.612255496490736,598830
2022-12-15,29.965309143066406,30.84793973127473,29.56812470497896,30.18596679011849,263370
2022-12-16,29.523990631103516,29.92117502590131,29.17093708751256,29.788779105312667,87427
2022-12-19,29.65638542175293,29.877043061399807,29.215070142459176,29.259204363963253,99550
2022-12-20,29.612253189086914,29.788779965982677,29.303333854745492,29.56812233660503,72256
2022-12-21,29.303335189819336,31.02446545077416,29.12680840488093,29.347466044311844,552441
2022-12-22,28.067651748657227,29.921177985388834,27.846994103829783,29.2592050509065,214053
2022-12-23,27.05262565612793,28.06765043824834,26.920231412109466,27.802861950211415,175765
2022-12-26,27.891124725341797,28.244176596096178,25.684548428771784,27.317415224930418,160922
2022-12-27,28.37657356262207,28.50896612509659,27.758731503502606,28.15591424137868,87461
2022-12-28,28.464834213256836,28.862018619858716,28.200045731178324,28.508965065775218,48043
2022-12-29,28.37657356262207,28.641362054539453,27.80286235766078,28.244177633179202,70035
2022-12-30,28.420703887939453,28.90615000858307,28.244177107623152,28.597230668255754,68416
2023-01-02,28.5530948638916,28.95027925582635,28.464833162114147,28.641359932637155,58201
2023-01-03,28.5530948638916,28.90614840493762,28.42070231122542,28.5530948638916,43091
2023-01-04,28.200044631958008,28.729621575472446,28.06764871259535,28.33243718435257,46443
2023-01-05,28.773754119873047,29.126807680975215,28.155913754912543,28.42070392573917,130035
2023-01-06,31.42164421081543,33.98127398785683,28.597229326178457,28.729621879976243,2804628
2023-01-09,30.75967025756836,32.39253863264322,30.627277708433432,32.03948510101406,351590
2023-01-10,30.053565979003906,31.20098488411595,29.832908367752825,31.20098488411595,198188
2023-01-11,29.700519561767578,30.58315011793341,29.568123631555356,30.23009654867973,206274
2023-01-12,29.744647979736328,29.965305600703264,29.568121209569163,29.877040532135634,72631
2023-01-13,29.788780212402344,30.009437843605323,29.656384286893257,30.009437843605323,93850
2023-01-16,29.832910537719727,30.406621715489955,29.78877968565314,29.78877968565314,74804
2023-01-17,29.744647979736328,30.274224923269735,29.6563829111687,30.00943645150303,88134
2023-01-18,29.744647979736328,30.1859632216702,29.61225206036893,29.744647979736328,79114
2023-01-19,29.523990631103516,30.18596350011046,29.435725561721714,30.18596350011046,72571
2023-01-20,29.43572425842285,29.74464693712908,29.391593409169953,29.479858474643724,80814
2023-01-23,29.34746551513672,29.744649932344263,29.215069587078098,29.479861443195336,78382
2023-01-24,29.25920295715332,29.523991438604618,29.17093788535741,29.25920295715332,45288
2023-01-25,29.170936584472656,29.744647741172532,29.038544033135192,29.303332502778186,73414
2023-01-27,28.420703887939453,29.347465275889682,28.244177107623152,29.303334422552677,102813
2023-01-30,28.332439422607422,29.965307966881284,28.023520075647472,28.244177714038397,148096
2023-01-31,28.420703887939453,28.90615000858307,28.023519473969845,28.64136152159276,114550
2023-02-01,28.68549346923828,29.347466395451473,28.553097537208277,28.64136261421775,92884
2023-02-02,28.37657356262207,28.95028140061501,28.288308487337375,28.685492908697626,57318
2023-02-03,28.244176864624023,28.729622981091097,27.846992454071597,28.4648344963789,95029
2023-02-06,28.28830909729004,28.59723181699494,28.067651454773006,28.42070502958763,30645
2023-02-07,27.979389190673828,28.553097029679947,27.93525665295354,28.28830853729494,60203
2023-02-08,27.93525505065918,28.200045211340683,27.846991663765348,27.891124198954305,50222
2023-02-09,28.11178207397461,28.244176313748486,27.89112444652345,28.244176313748486,16116
2023-02-10,27.979389190673828,28.244177683058833,27.84699326099715,28.200046828822725,34376
2023-02-13,27.8028621673584,28.20004658600004,27.8028621673584,27.8028621673584,39783
2023-02-14,27.53807258605957,28.111782080876626,27.493940050468044,27.846991917779764,28684
2023-02-15,27.62633514404297,27.935256168794204,27.361546656247143,27.493940900145056,45750
2023-02-16,27.891124725341797,28.244176596096178,27.53807285458742,27.84699218931993,46029
2023-02-17,27.93525505065918,28.553095391947853,27.80286081206047,28.06764928925789,59399
2023-02-20,27.891124725341797,28.200045743558423,27.802861336782176,28.200045743558423,27166
2023-02-21,27.36154556274414,27.935255052362926,27.317414711036573,27.846991665463708,77430
2023-02-22,27.140888214111328,27.582203469625334,26.96436143851209,26.96436143851209,46019
2023-02-23,27.891124725341797,28.067649818976932,27.00849420671379,27.14088844781117,53099
2023-02-24,27.05262565612793,27.979388731225466,26.87610055859803,27.979388731225466,90296
2023-02-27,26.96436309814453,27.229153277840993,26.787837995164427,26.96436309814453,32819
2023-02-28,26.787837982177734,27.229153264640352,26.611311195799008,26.787837982177734,64059
2023-03-01,27.096757888793945,27.44980976337269,26.831967720246787,27.008494499278225,52589
2023-03-02,27.185020446777344,27.449810623622767,27.096758737979723,27.449810623622767,15682
2023-03-03,27.449810028076172,27.802861906059466,27.008494759726023,27.008494759726023,55066
2023-03-06,27.493940353393555,27.714597983330073,27.405676964722122,27.538072889471326,32485
2023-03-08,26.787837982177734,27.626336008766188,26.43478609290448,27.493941760724244,195901
2023-03-09,27.140888214111328,27.22915160191095,26.787836346396944,26.787836346396944,47909
2023-03-10,27.185020446777344,27.273283839059154,26.8319685611343,27.22915298466034,41881
2023-03-13,26.69957160949707,27.185017692639775,26.523044842817534,27.185017692639775,58109
2023-03-14,26.743703842163086,27.05262485808251,26.567178749840632,26.743703842163086,54105
2023-03-15,26.876100540161133,27.09675817453525,26.523046978375223,27.00849478408877,44080
2023-03-16,26.69957160949707,27.008492609444254,26.611308226157302,26.611308226157302,38976
2023-03-17,26.876100540161133,27.00849478408877,26.699573759268176,26.83196800319582,26367
2023-03-20,26.743703842163086,27.00849400587292,26.61130960205022,27.00849400587292,74846
2023-03-21,26.787837982177734,26.92023223021968,26.65544373413579,26.65544373413579,22646
2023-03-22,27.008493423461914,27.140887660719834,26.831966651461983,26.92023003746195,26860
2023-03-23,26.831968307495117,27.052625944371698,26.78783745351347,27.00849509039005,62145
2023-03-24,26.743703842163086,26.920230617969644,26.655442137743908,26.831967230066365,21974
2023-03-27,26.611310958862305,26.920231990532464,26.523047566458803,26.920231990532464,66438
2023-03-28,26.655441284179688,26.8760989051299,26.56717789910279,26.699572134976112,74999
2023-03-29,26.743703842163086,27.00849400587292,26.61130960205022,27.00849400587292,51584
2023-03-31,26.876100540161133,27.273283271944052,26.74370461274934,26.74370461274934,74285
2023-04-03,26.96436309814453,27.14088988460884,26.74370545680625,26.87610138839658,37619
2023-04-05,27.008493423461914,27.140887660719834,26.831966651461983,27.052624274719868,38668
2023-04-06,27.758729934692383,28.3324377402617,27.052624523678595,27.185018762154904,135797
2023-04-10,27.449810028076172,27.979388686793182,27.361546637709314,27.891125296426324,56123
2023-04-11,27.582202911376953,27.75872968340339,27.36154528808594,27.449808674099156,50399
2023-04-12,28.332439422607422,28.906150629211172,27.626335653150136,27.71459904520334,236709
2023-04-13,28.37657356262207,28.59723120038128,28.20004677902103,28.332439341495547,86034
2023-04-17,28.950281143188477,29.479861489282555,28.332439089562875,28.376573310296955,243924
2023-04-18,28.817886352539062,29.082674821617903,28.59722873381202,29.038543971266105,88297
2023-04-19,28.5530948638916,28.95027925582635,28.37657146033669,28.72962163441461,44627
2023-04-20,28.5530948638916,28.95027925582635,28.332437242479863,28.862017554048894,51503
2023-04-21,28.420703887939453,28.773754081603773,28.33243881429716,28.773754081603773,36091
2023-04-24,28.420703887939453,28.729623228266767,28.244177107623152,28.729623228266767,47758
2023-04-25,28.50896453857422,28.685491312351555,28.37657198346734,28.464833686871927,38066
2023-04-26,28.59722900390625,28.862017475485956,28.508963935400953,28.64135985467485,71063
2023-04-27,29.082677841186523,29.4798622695273,28.508966626142243,28.685493412845744,164379
2023-04-28,29.082677841186523,29.303335482823798,28.685493412845744,28.72962426777952,104720
2023-05-02,29.082677841186523,29.34746633775757,28.950281909416795,29.082677841186523,99143
2023-05-03,29.612253189086914,29.788779965982677,29.03854537288596,29.347464707227378,148112
2023-05-04,29.788780212402344,30.05356869645227,29.56812258119936,29.832911065249288,134957
2023-05-05,28.729623794555664,30.23009640636758,28.553097010759846,30.009438768364898,304894
2023-05-08,28.950281143188477,29.126807925219836,28.597230946094076,29.038546217688317,119954
2023-05-09,28.950281143188477,29.435727268548476,28.817888581891197,29.435727268548476,73096
2023-05-10,29.126808166503906,29.259204095866263,28.86201967474754,29.126808166503906,74491
2023-05-11,28.950281143188477,29.347465561016957,28.906150289422715,29.126807925219836,86797
2023-05-12,28.773754119873047,29.259203608130598,28.68549241308165,28.99441175381983,82037
2023-05-15,28.862018585205078,29.17093791943106,28.729622660840672,28.95028029013587,40855
2023-05-16,28.817886352539062,29.038543971266105,28.773752135219205,29.038543971266105,58118
2023-05-17,28.773754119873047,29.03854597418382,28.68549241308165,29.03854597418382,70494
2023-05-18,28.729623794555664,28.994412286765215,28.685492940348798,28.906150578351482,59471
2023-05-19,28.906150817871094,29.21507016684725,28.685493178040016,28.729624032612556,70766
2023-05-22,28.817886352539062,29.1268056719697,28.59722873381202,29.1268056719697,61043
2023-05-23,28.68549346923828,29.03854704333935,28.59723175919722,28.994412821350405,57582
2023-05-24,28.6413631439209,28.90615164590958,28.55309806527902,28.55309806527902,38321
2023-05-25,28.50896453857422,28.817887234426596,28.37657198346734,28.729622164053847,70156
2023-05-26,28.729623794555664,28.81788886993775,28.464835302346117,28.77375464876253,38109
2023-05-29,28.6413631439209,28.95028250174628,28.508967209442318,28.95028250174628,60416
2023-05-30,28.729623794555664,28.81788886993775,28.508966156552983,28.729623794555664,47067
2023-05-31,28.68549346923828,28.862020256288815,28.59723175919722,28.72962432425881,60879
2023-06-01,28.420703887939453,28.862019155246067,28.33243881429716,28.81788830190906,101426
2023-06-02,28.59722900390625,28.685490705443453,28.420702233863746,28.64135985467485,28044
2023-06-05,28.5530948638916,28.862017554048894,28.508964013002874,28.862017554048894,42819
2023-06-06,28.50896453857422,28.685491312351555,28.464833686871927,28.50896453857422,31793
2023-06-07,28.817886352539062,28.99440975394625,28.33243689776512,28.508963666140367,80422
2023-06-08,28.729623794555664,28.95028143255835,28.597231231935066,28.81788886993775,58671
2023-06-09,28.862018585205078,29.25920299133007,28.729622660840672,28.95028029013587,105936
2023-06-12,28.817886352539062,29.1268056719697,28.685490434515614,29.1268056719697,67151
2023-06-13,28.950281143188477,29.126807925219836,28.862019435656958,29.126807925219836,54095
2023-06-14,29.92117691040039,30.362492184199994,28.950281287860264,28.994412141846556,363724
2023-06-15,29.877042770385742,30.362492266455106,29.56812342467646,30.230096337169215,184704
2023-06-16,29.965309143066406,30.230097646135206,29.83291320804776,30.053570855099842,127788
2023-06-19,29.744647979736328,30.274224923269735,29.568121209569163,30.14183237087043,97336
2023-06-20,29.877042770385742,30.00943869967163,29.612254278782306,29.965307845565782,79654
2023-06-21,29.92117691040039,30.00943861837298,29.788780981473177,30.00943861837298,122506
2023-06-22,29.832910537719727,30.09769901708745,29.74464883358655,30.053568165020863,76688
2023-06-23,29.877042770385742,30.00943869967163,29.56812342467646,29.965307845565782,133388
2023-06-26,30.18596649169922,30.539016703311194,29.612255268248134,29.612255268248134,172366
2023-06-27,30.494884490966797,31.200988249743567,30.23009600229655,30.539015344583788,255004
2023-06-28,30.318357467651367,30.98033036752994,30.097699834358508,30.847937807735192,126603
2023-06-30,30.53901481628418,30.892068373049185,30.185964626487426,30.67141074181312,170544
2023-07-03,30.80380630493164,31.11272563824036,30.627279528625994,30.847937157266,180474
2023-07-04,31.024465560913086,31.598173405289145,30.80380792069882,31.024465560913086,205714
2023-07-05,31.730567932128906,31.81882963752168,31.112725893474764,31.245121818532166,362068
2023-07-06,32.2601432800293,32.613196817825255,31.774697190785904,31.99535481016636,349922
2023-07-07,32.56906509399414,32.8338535567567,31.774696338738487,32.260142414964506,466744
2023-07-10,32.74559020996094,33.14277460843642,32.4808017333,32.966247835006406,408616
2023-07-11,32.74559020996094,33.05451290520549,32.30427495986999,33.01038205359003,349346
2023-07-12,33.36343002319336,33.49582593623683,32.2160111223657,33.36343002319336,514681
2023-07-13,33.01038360595703,34.11367178306832,32.83385682422556,33.01038360595703,462626
2023-07-14,31.15846824645996,33.1029773937536,30.834381033746222,33.01038306569093,714472
2023-07-17,31.575145721435547,31.89923292867289,31.11216702445117,31.575145721435547,206551
2023-07-18,31.251062393188477,31.85293611884505,31.11216736965321,31.80663542283518,115827
2023-07-19,30.834381103515625,31.389957669890347,30.741786775243444,31.34365697350705,142169
2023-07-20,30.602890014648438,31.389955889304755,30.556592853138536,30.602890014648438,184858
2023-07-21,30.278806686401367,30.78808253313158,30.09361450606846,30.417698172465762,193101
2023-07-24,30.18621063232422,30.510297850317606,30.04731913796756,30.23251132935703,137799
2023-07-25,30.13991355895996,30.78808446466553,30.093616394033976,30.186210723885946,139592
2023-07-26,30.510297775268555,30.695489966202487,30.232511254991273,30.510297775268555,72136
2023-07-27,30.556594848632812,31.065870722993914,30.464000519566152,30.741787039013367,59476
2023-07-28,31.11216926574707,31.343658630915566,30.41770117024158,30.78808556741013,124373
2023-07-31,30.417699813842773,31.436255094512752,29.72323174930529,31.343657233226082,159504
2023-08-01,31.019575119018555,31.436256685275747,30.556596385898875,30.556596385898875,135274
2023-08-02,30.510297775268555,31.29736017142872,30.37140274900629,31.29736017142872,110911
2023-08-03,30.602890014648438,30.788082192935043,30.278806351832134,30.510295691628638,47918
2023-08-04,30.788084030151367,31.482552090981848,30.649189005086384,30.880678358696546,111532
2023-08-07,30.417699813842773,31.01957354934082,29.9084239396314,31.01957354934082,167023
2023-08-08,31.436256408691406,32.177021668715966,30.417701085441177,30.417701085441177,328337
2023-08-09,31.66774559020996,32.31591651357851,30.834382469843636,31.482553393212182,221574
2023-08-10,30.97327423095703,32.17701808599821,30.463998392160413,31.806633731102316,325748
2023-08-11,30.834381103515625,31.34365697350705,30.464000258179684,30.926978964035015,151383
2023-08-14,30.788084030151367,30.973276219488937,30.649189005086384,30.973276219488937,58095
2023-08-16,30.602890014648438,30.880676515954843,30.556592853138536,30.649187176158335,57376
2023-08-17,30.74178695678711,31.25106282978603,30.556594766901895,30.74178695678711,73949
2023-08-18,30.69548988342285,31.019573567497815,30.649189186628796,31.019573567497815,35403
2023-08-21,30.834381103515625,31.48255199816253,30.69548961110735,30.69548961110735,117760
2023-08-22,31.15846824645996,31.297359738553965,30.69548954165222,30.741786705683552,72842
2023-08-23,30.97327423095703,31.34365505360594,30.880676376109562,31.34365505360594,54218
2023-08-24,31.06587028503418,31.482551824454333,30.973275957272893,31.29735963668458,75972
2023-08-25,30.69548988342285,31.38995794836683,30.602892022081978,31.38995794836683,70045
2023-08-28,30.69548988342285,30.973276402950997,30.55659485753516,30.92697923840418,73743
2023-08-29,30.97327423095703,31.297357892305698,30.695487730908603,30.92697706965679,85711
2023-08-30,31.343658447265625,31.945532206076155,31.01957475082757,31.065871917140527,222905
2023-08-31,31.251062393188477,31.85293611884505,31.065870205890516,31.20476522942578,61689
2023-09-01,31.11216926574707,31.48255366291562,31.06587209916285,31.48255366291562,69801
2023-09-04,34.58450698852539,35.186380702921575,31.20476464561935,31.251061808515875,1303505
2023-09-05,35.00118637084961,36.94569888338103,34.72339987827281,36.48272021833739,996122
2023-09-06,34.21412658691406,35.556765521419614,33.84374221455144,35.186381149057,304107
2023-09-07,33.98263931274414,34.67710740415343,33.79744711525219,34.49191520666148,165182
2023-09-08,37.50127410888672,39.07540237052398,33.843741730089086,34.39931828068012,3003185
2023-09-11,37.82535934448242,38.79761746514559,37.686467850278575,38.380935918039555,665003
2023-09-12,34.86229705810547,38.38093442474463,34.30672050616426,37.82535787280342,676478
2023-09-13,34.76969909667969,35.78825433942188,34.02893389520625,34.86229695451831,409872
2023-09-14,35.00118637084961,35.880846540881905,34.76969703832779,35.04748353090459,179765
2023-09-15,34.028934478759766,35.37157341634394,33.612252941958175,35.37157341634394,261562
2023-09-18,39.39948654174805,39.9087624037242,33.75114783210861,33.75114783210861,3496953
2023-09-20,38.89020919799805,40.46433741960451,38.380933355426045,39.72357223656824,1354893
2023-09-21,38.75131607055664,40.32544436892662,37.917956523594086,39.26059547021104,800194
2023-09-22,38.70501708984375,39.538380129935476,38.473527748956826,38.84391210727471,386030
2023-09-25,37.96425247192383,39.21429351846639,37.77906029000162,39.12169919362883,296155
2023-09-26,36.89939880371094,38.19574050025473,36.43642013098058,37.96425116388955,488168
2023-09-27,37.17719268798828,37.68646857434826,36.80680829850067,37.269787019236524,329478
2023-09-28,36.71421432495117,37.96425547021794,36.34382993185498,37.40868241282101,259324
2023-09-29,36.945701599121094,37.547571788570906,36.529020063503744,36.62161439041998,196714
2023-10-03,36.89939880371094,37.59386681280648,36.71421016041636,37.3623774764413,211588
2023-10-04,36.11233901977539,37.40868080774313,35.69565747848239,37.40868080774313,198520
2023-10-05,36.34382629394531,36.89939929573102,35.695655437030645,36.667909956279146,170778
2023-10-06,36.7605094909668,37.0382960045515,36.34382795446616,36.714212327410536,137169
2023-10-09,35.18638229370117,36.52902127188396,34.81599790928962,36.48272410689434,216676
2023-10-10,35.464168548583984,35.788255765563186,35.14008486385203,35.1863820284927,121523
2023-10-11,35.973445892333984,36.52902248743891,35.60306502784476,35.78825722621306,215632
2023-10-12,35.78825759887695,36.39012783453201,35.37157603127119,36.29753350050736,97981
2023-10-13,35.973445892333984,36.48272532090868,35.556767861314526,35.83455439274329,119535
2023-10-16,37.593868255615234,38.427231311412164,35.64935916841851,35.64935916841851,466434
2023-10-17,37.2697868347168,38.24204143699908,36.80680811627311,37.68646838776558,244741
2023-10-18,40.834720611572266,41.48289150888633,37.223488810389135,37.26978597471574,2478071
2023-10-19,41.760677337646484,44.44595521122343,40.32544407373349,40.927317796784344,3949109
2023-10-20,40.69582748413086,42.362550058678636,39.49208359874897,41.760676349864156,682291
2023-10-23,37.4086799621582,40.88102017403253,37.130889919410556,40.83471947874317,701632
2023-10-25,38.1031494140625,38.84391464688233,36.48272392191095,38.010551552305486,504913
2023-10-26,37.547569274902344,37.91795362226574,36.11233611030129,37.77905860894274,350636
2023-10-27,38.4272346496582,38.75131834826239,37.82536088682484,38.195745284298816,272355
2023-10-30,39.21429443359375,39.35318945633851,38.01055052137871,38.751315734107415,262761
2023-10-31,39.723575592041016,40.047659283167725,39.121701843094485,39.445785534221194,262318
2023-11-01,39.121700286865234,40.37174136833957,38.89021093605538,40.09395485381718,316950
2023-11-02,39.121700286865234,40.09395485381718,38.93650809976791,39.908762666719866,88302
2023-11-03,39.07540512084961,39.72357604270382,38.93651009036394,39.72357604270382,108356
2023-11-06,38.84391403198242,39.7698714414111,38.519826819334064,39.07540338433959,193222
2023-11-07,39.21429443359375,39.63097596958088,38.84391359335298,38.982805083850586,106677
2023-11-08,40.093955993652344,41.575490000302395,39.67727444389929,39.769872306204014,340214
2023-11-09,43.61259460449219,44.35336339236891,40.2791491880364,41.62178820075375,2218348
