Date,Close,High,Low,Open,Volume
2022-09-22,506.4681396484375,512.2500549080291,496.95900849286414,496.95900849286414,99539
2022-09-23,507.8060302734375,525.6296781465069,497.91465875332744,507.47156199235485,304632
2022-09-26,486.7330627441406,506.2291683814889,482.62360608127324,502.31080311586993,100346
2022-09-27,489.2178955078125,494.95206690416103,482.9103332206491,493.3751544583535,71757
2022-09-28,486.4463806152344,497.91466463759747,481.7157017898678,484.53499994484054,55880
2022-09-29,481.9068298339844,501.59402652070054,477.0328035107733,493.1361907671511,130343
2022-09-30,483.3881530761719,492.5149839827647,478.80085119790243,478.80085119790243,90640
2022-10-03,477.462890625,485.251760914936,474.0223996333004,483.34038027125337,132290
2022-10-04,483.67486572265625,489.1700849369718,481.6679102634877,484.53498115791325,58281
2022-10-06,489.5046081542969,495.04760050930156,484.8695041311292,484.8695041311292,36009
2022-10-07,497.29345703125,513.0623480200043,490.7470013772938,493.04068158066957,120088
2022-10-10,496.9590148925781,502.69315737210786,484.5350395202637,492.22833568082336,51629
2022-10-11,491.7982177734375,497.6757366028063,489.93466830478195,496.9589688592593,32109
2022-10-12,489.40899658203125,496.7678238180622,485.20399411194853,496.72005096751633,24935
2022-10-13,480.1866149902344,493.279584096002,476.41162654405457,491.8938214599729,75971
2022-10-14,476.2682800292969,487.40206649959924,474.59582195797475,483.57930519372,48269
2022-10-17,473.0189208984375,478.8008354892018,469.2917054336043,476.26826205271874,29605
2022-10-18,474.9303283691406,482.43247424124064,470.1996494976866,477.84517225374657,51929
2022-10-19,469.4828796386719,477.3195520947111,466.42465888378956,473.44898871756124,53307
2022-10-20,452.2326354980469,475.9337419025556,446.5940397215385,468.2882199442816,319270
2022-10-21,455.4341735839844,461.59838731677763,450.1301044020751,454.5262853524481,42162
2022-10-24,469.0527648925781,471.1552951170506,460.6427023253923,463.5097730867536,21499
2022-10-25,475.93377685546875,481.66791874529366,462.8886098891878,468.28825433570216,86353
2022-10-27,472.2543640136719,478.7530756643723,466.2812995362012,474.9780872484693,77937
2022-10-28,465.0867004394531,474.59583103585624,462.5541268589369,465.42119789318656,55195
2022-10-31,467.8104248046875,473.06672171260533,462.55412789676967,466.3768892843463,107154
2022-11-01,475.7904052734375,478.80082378150826,467.8103857106752,467.8103857106752,88968
2022-11-02,474.11798095703125,481.3812333350368,473.06671575561455,478.1796648801855,21537
2022-11-03,474.500244140625,477.1761653719532,470.67748285852525,473.0667086598376,36959
2022-11-04,474.73919677734375,479.89991900184214,472.11104822950745,474.54804703499514,78157
2022-11-07,489.8868103027344,495.09533395348495,474.9302925380127,478.8008264751136,162213
2022-11-09,524.7217407226562,539.7260899036032,507.4715426982087,507.4715426982087,768116
2022-11-10,531.029296875,539.9649771468304,520.516704399575,521.7113171808733,437560
2022-11-11,515.0692749023438,533.7052348858413,511.7721318545073,532.1283226318791,177846
2022-11-14,511.0076599121094,523.7661032042563,507.997211870689,523.7183303512061,141588
2022-11-15,507.3759765625,515.8815847807833,498.87031001351306,515.8815847807833,104244
2022-11-16,506.9936828613281,520.8511916294511,501.4984638670725,503.6487669517812,84335
2022-11-17,504.27001953125,512.4411600824895,501.73741685673764,509.5740891290225,39550
2022-11-18,502.8843078613281,512.2500622588738,501.2596224902598,501.73746769759083,52437
2022-11-21,494.8086242675781,505.9902117983845,492.8972437778917,502.6930687875347,75085
2022-11-22,494.2830505371094,500.97288284974815,488.35775882263044,497.00674464640025,71912
2022-11-23,500.1605224609375,503.170970402467,490.8903727097335,495.0476024092648,107572
2022-11-24,507.04150390625,508.5706434658216,498.0102184258415,500.16052171495255,63831
2022-11-25,530.551513671875,534.2308981353357,501.8808035751665,502.74088987964234,259132
2022-11-28,522.7625732421875,540.3950702398062,521.5679604148517,522.7625732421875,90556
2022-11-29,524.9129028320312,529.4524318050893,519.3221378501269,528.4967414949718,73375
2022-11-30,524.8651123046875,534.8998602229409,520.421129180036,526.5853431388184,66866
2022-12-01,533.80078125,539.4871499438931,520.0388765510052,526.537558630867,102756
2022-12-02,546.75048828125,554.3004662399078,532.0328902105513,533.8008942274782,164715
2022-12-05,552.8190307617188,558.1230999253481,538.1969817620069,547.7060529814465,132832
2022-12-06,554.539306640625,562.9015969174117,548.3273195778692,552.3890034265942,74620
2022-12-07,562.3759155273438,568.0622839408273,550.6687104592841,557.3585419267467,118462
2022-12-08,539.9172973632812,570.2126943849406,537.1935447540267,564.8130203504895,173128
2022-12-09,529.4046630859375,549.5697054544535,523.001526292054,539.9172565792451,130531
2022-12-12,540.2039794921875,552.3890316611843,525.6297014077013,527.541082140093,75059
2022-12-13,565.0042114257812,588.46640054465,544.7435620145359,544.7435620145359,504923
2022-12-14,569.8303833007812,582.6844304476706,562.9016281159918,569.6870064129495,148782
2022-12-15,568.826904296875,590.6166324694104,565.2908383586671,571.5028255933777,169582
2022-12-16,561.9937133789062,570.5471539016987,550.3821103205397,570.5471539016987,89489
2022-12-19,575.1344604492188,582.3021383170573,555.3038850148656,557.4064155222405,128950
2022-12-20,559.2222290039062,578.2404318810086,555.2560907377812,570.547136265844,118413
2022-12-21,538.8181762695312,566.1031225061275,531.411576488578,559.2221990516135,159361
2022-12-22,545.5557861328125,552.2934494334978,529.1657324348604,549.1396247690463,99563
2022-12-23,530.4081420898438,543.7878069353533,525.6296903593046,543.7878069353533,130873
2022-12-26,559.365478515625,561.9458537961355,525.6296251494465,525.72517083992,131720
2022-12-27,552.7235107421875,561.945946288216,548.9007492028119,560.0823383716279,34388
2022-12-28,560.5601806640625,568.6357760403578,546.6071244498106,547.610587682563,76071
2022-12-29,567.6800537109375,569.5914343631629,556.4984652292774,560.0823039521999,49605
2022-12-30,580.0084228515625,592.4323958186916,567.727768420248,569.5913760314579,187150
2023-01-02,596.4940795898438,607.1022177963898,577.9536658203334,582.0153492924068,277100
2023-01-03,589.708740234375,604.9520135370351,587.7495866118113,598.2621808438926,113265
2023-01-04,588.80078125,599.2178290425118,585.0258511606302,589.7086987177211,96809
2023-01-05,591.4767456054688,594.917207327611,586.220448994542,590.9989004590209,70653
2023-01-06,579.8651123046875,597.3064609648615,574.7043611496674,588.9441705113534,101602
2023-01-09,584.9779663085938,592.4323967653446,566.8198519430055,583.4488852732462,86940
2023-01-10,595.44287109375,597.7843241574714,577.2369812807558,587.7018024585275,80986
2023-01-11,605.19091796875,607.2934484182024,593.9615562851609,596.3507821752862,121019
2023-01-12,611.1162109375,647.0023722053472,597.9276956665168,606.8633771793139,875073
2023-01-13,623.5402221679688,625.9772210570865,613.9355451751441,613.9355451751441,181983
2023-01-16,615.9901733398438,629.7999098889834,613.9354741861264,628.3663744340008,95827
2023-01-17,600.3646850585938,621.5810223365032,591.8112448237437,620.243032524198,135020
2023-01-18,612.2630615234375,624.6392052039483,599.2656374367415,600.3647046992841,120489
2023-01-19,604.4263916015625,614.0310682401889,602.0849385078894,609.730461536561,40156
2023-01-20,603.3750610351562,609.6826521543146,597.3064508270368,604.5219010868857,37002
2023-01-23,617.3759765625,625.8338129710487,609.7782264851011,615.1779003863918,132039
2023-01-24,615.751220703125,628.3185709105516,606.8633129822813,620.4818991397576,65322
2023-01-25,615.3211669921875,624.734751302867,593.0535950059871,617.9493152773351,76531
2023-01-27,595.15625,620.1475795346156,591.8591061580233,615.3691271058722,79327
2023-01-30,580.295166015625,611.9284918417214,565.8642073830156,571.789498951935,150456
2023-01-31,584.5479736328125,590.616583480304,576.3290023594211,579.1483003059292,62029
2023-02-01,573.0318603515625,587.9884363517099,568.5401627644351,583.9267527198614,120817
2023-02-02,578.9572143554688,598.2621714914633,573.3664490244544,573.4142218768019,76486
2023-02-03,577.906005859375,589.5176094080738,571.5028684100428,581.8720860848625,69895
2023-02-06,577.6669921875,586.1726005452524,568.6357075195775,571.6461551857866,42715
2023-02-07,568.7312622070312,580.5818450094655,563.8572651120735,571.5983330465842,95207
2023-02-08,583.8790893554688,591.5723857757469,568.7313607955764,573.4142673109017,107503
2023-02-09,609.0136108398438,614.2699072064489,579.1482905750416,579.1482905750416,174564
2023-02-10,608.4310913085938,628.0923521702993,604.887186016916,607.8970343458066,86847
2023-02-13,598.0906982421875,615.3731773457574,596.0517763842574,602.9453305331143,75169
2023-02-14,602.0230102539062,606.0523792395811,590.3233568913324,593.2361366128357,34266
2023-02-15,623.5775756835938,634.0150360784535,598.8189487004382,601.9259255073179,183229
2023-02-16,654.210205078125,665.084592753375,622.0725645194099,631.1021683061222,515725
2023-02-17,663.43408203125,675.1337347939224,645.666138493265,649.5498445894651,321813
2023-02-20,669.6480102539062,678.1921514914321,652.6567967233407,659.4047476633239,223213
2023-02-21,639.8890991210938,674.7939187108575,636.92778514291,669.6480201037538,214551
2023-02-22,627.5582885742188,655.3753551295313,611.7807337285078,642.7533112529626,271931
2023-02-23,631.1022338867188,640.8114990234375,620.9075054931641,620.9075054931641,141094
2023-02-24,626.3931884765625,635.6655237120497,619.0141123059474,631.0536233281568,70473
2023-02-27,611.9264526367188,627.3642083472058,606.6348911346554,626.2476191204818,57920
2023-02-28,636.0054321289062,639.840603898181,612.6546601817181,612.6546601817181,125270
2023-03-01,630.422607421875,639.2094809916288,625.7136372812594,636.0054351761112,99227
2023-03-02,650.0353393554688,653.4335823543398,627.7040282200308,630.4226107669965,110081
2023-03-03,643.3358154296875,667.8031728087942,638.432648912323,651.2488893738213,131473
2023-03-06,653.09375,657.2687222006037,632.1702360016126,643.7242853401845,65503
2023-03-08,649.8896484375,656.8317968236368,642.7533621540983,653.0451596565345,25238
2023-03-09,640.8599853515625,663.1427590184404,634.5489634868189,650.5692497588603,137933
2023-03-10,655.4238891601562,662.1718398494614,633.6751722053602,634.0149727590884,154756
2023-03-13,639.1123657226562,668.9683554620739,633.1897378038124,656.3948454920427,140568
2023-03-14,637.656005859375,654.4044886931385,633.0441047892082,642.46210408989,82657
2023-03-15,632.7042846679688,648.0449116913492,627.7525239049257,642.7533503536788,110435
2023-03-16,639.7919921875,645.9088169331593,626.2475564402671,635.9082864111263,94854
2023-03-17,641.7339477539062,649.9868238491707,634.937461557806,642.9961404810506,43171
2023-03-20,629.6943359375,644.9864274920242,625.4708295933666,638.9181371926098,29812
2023-03-21,622.8008422851562,634.7917613758874,614.1595723561636,631.1022523680203,43177
2023-03-22,643.3358154296875,649.7439652907592,621.3929022724496,621.3929022724496,87395
2023-03-23,637.267578125,664.0651848103419,634.3547986544618,636.6365114627733,105699
2023-03-24,613.8682861328125,643.3358820159476,605.8581424228944,633.6266169130166,52529
2023-03-27,614.7421875,619.7424238279123,608.7709653319555,608.7709653319555,44520
2023-03-28,601.6345825195312,617.412136914348,597.1197509422946,611.9749133819005,42509
2023-03-29,611.3924560546875,619.4511345104514,592.4108539888255,592.4108539888255,64503
2023-03-31,624.1115112304688,627.9466825663822,612.1691277280308,612.1691277280308,61968
2023-04-03,630.0342407226562,637.8987218078069,622.8978952647624,627.267064592213,39296
2023-04-05,634.3547973632812,641.3940144027542,623.3348054264353,630.0342218992971,49448
2023-04-06,627.9951782226562,640.7143495087577,621.8298193403726,634.354734235385,68613
2023-04-10,620.5191650390625,633.4810706779527,613.1886810767484,629.1604354649894,60560
2023-04-11,624.8883056640625,635.9568920700003,621.3929937783209,621.3929937783209,49118
2023-04-12,623.7232055664062,634.597534927587,616.6353947276342,626.9272511553488,38192
2023-04-13,633.5780639648438,636.9277721798095,623.3348014320696,624.0144618215866,29099
2023-04-17,629.840087890625,654.5015876068965,624.3057945009273,633.5781315406839,101617
2023-04-18,634.2576904296875,640.4716432862614,626.3446163205274,629.1603266719288,31750
2023-04-19,636.3937377929688,638.6753911898788,627.3641338830264,633.2867613775461,22219
2023-04-20,629.500244140625,647.4138519544102,626.2476637000891,632.1702923191913,38423
2023-04-21,617.8976440429688,635.9568531141643,608.7223768291153,629.5487619626176,37894
2023-04-24,616.3441772460938,623.3348604301517,608.9166245123145,617.9462297972558,23051
2023-04-25,621.927001953125,634.9859761589843,612.6546650708243,612.6546650708243,44840
2023-04-26,633.869384765625,637.8987537178765,614.3052500215381,620.4220755338251,44272
2023-04-27,629.2575073242188,640.6173604246655,627.60697950863,640.6173604246655,22048
2023-04-28,619.9365234375,632.0731037710455,616.5382809441072,629.1603244909945,40743
2023-05-02,614.8391723632812,627.3641472297768,611.683661411555,620.4705339019248,55408
2023-05-03,631.6847534179688,640.0832912970018,614.596470824425,614.6450052970046,127337
2023-05-04,647.753662109375,651.4917055682101,620.0336621017881,631.7819087421966,89225
2023-05-05,635.6170654296875,651.0062269562343,632.5100887360062,650.5207636997419,42273
2023-05-08,636.3452758789062,645.0836147095009,633.0926364244598,642.7533673170813,29542
2023-05-09,641.0542602539062,655.3754269918769,633.1411850978167,633.1411850978167,49921
2023-05-10,642.7533569335938,645.666136496737,631.393504785205,644.2097467151654,35979
2023-05-11,666.3468627929688,675.3279331564645,642.7048255944055,642.7533600685642,358367
2023-05-12,648.044921875,669.6480370866395,641.78243392781,654.4044787705657,201966
2023-05-15,642.704833984375,651.0062440360599,636.1025453749915,647.6080011514571,132360
2023-05-16,674.3084106445312,687.1246514678742,643.7242278723171,645.957346825778,332038
2023-05-17,668.9684448242188,694.2125370817364,664.3565433540953,677.8524471498777,251606
2023-05-18,673.5316772460938,691.9307449713896,667.56045598933,667.56045598933,223044
2023-05-19,682.8525390625,691.9307366422797,675.7162535825943,675.7647880514459,201483
2023-05-22,674.9395751953125,694.2124423737358,672.852059531467,682.9011250280016,55479
2023-05-23,647.8021850585938,686.4450486465372,637.995791664395,676.0075885716429,414618
2023-05-24,649.501220703125,663.1427246359674,646.39424440175,651.1518074189157,55503
2023-05-25,648.2391357421875,659.2591283962431,645.0836244501584,652.7539086497753,54150
2023-05-26,640.8599853515625,651.2974445894076,630.1312600336279,649.2099882982268,70121
2023-05-29,631.0051879882812,645.6176207006597,628.9662066787017,644.0641026656485,65633
2023-05-30,628.0437622070312,635.9083021552909,618.965623434255,632.0731307540392,81205
2023-05-31,616.538330078125,633.189743327015,613.6255505659449,628.1894481268455,110533
2023-06-01,629.0147094726562,633.2382753050667,618.4801806493723,619.6453043017838,96634
2023-06-02,659.0648803710938,664.1137099008323,632.0731361775465,632.1702051209331,214939
2023-06-05,678.2892456054688,683.5322725365726,655.8608666171233,659.1620405012483,272547
2023-06-06,673.9686279296875,685.6682799555617,666.2012162264484,678.2892032810956,84145
2023-06-07,671.1044311523438,691.9793516022202,658.4338517546655,677.3669191394372,154304
2023-06-08,653.5306396484375,677.8038034930631,650.569325511524,677.8038034930631,92344
2023-06-09,661.298095703125,664.5992699080269,641.7339599101454,654.4045404207599,102695
2023-06-12,651.0062866210938,664.0167267917586,642.7534105043461,662.1719425437524,92195
2023-06-13,652.7053833007812,653.5792409135157,645.666165704752,646.6856267458392,35331
2023-06-14,649.1614379882812,658.9678312519627,647.6079792834659,653.4335383175,63927
2023-06-15,662.560302734375,669.6480547112592,648.190542357438,650.229523672862,92532
2023-06-16,661.9776611328125,669.8422011643826,656.9288315929125,662.6573215198345,41984
2023-06-19,656.3948364257812,668.8712772781863,653.4820569792407,662.2203953188624,42083
2023-06-20,687.4159545898438,694.2124400165795,654.4529884180454,657.0259673195696,227602
2023-06-21,672.7063598632812,698.096109958954,662.511632249138,693.6784065116213,172315
2023-06-22,668.6770629882812,701.0089021639343,664.2107657283549,669.0653980148088,288546
2023-06-23,672.3665771484375,676.97847785812,662.0261865898375,668.9683345202504,52267
2023-06-26,669.2111206054688,673.8230216905264,663.3370268650523,669.8907810385552,29700
2023-06-27,665.1817016601562,675.7648238996254,664.1137062461836,669.2110702195645,43329
2023-06-28,671.9782104492188,675.7648475232213,663.8709978362106,667.0265089776624,48411
2023-06-30,681.8816528320312,687.1732139829346,671.8325875010054,675.3764335850789,102326
2023-07-03,683.0953369140625,693.7269940920258,677.7067066147432,682.5613391836167,214745
2023-07-04,696.0086669921875,709.747301247268,682.5128236329336,682.5613581078377,458570
2023-07-05,701.3972778320312,708.6792260684076,696.8339117517728,703.9216628497164,171003
2023-07-06,704.1644287109375,713.9222279702105,695.1833587825319,701.3973119507696,180933
2023-07-07,689.8917846679688,700.9603700221178,686.6392047294974,691.2996398878475,129607
2023-07-10,693.6299438476562,700.9118928973139,671.9782345981515,690.3287699075502,123835
2023-07-11,683.3380126953125,699.8437620805164,679.7455730358153,693.7269373957761,71010
2023-07-12,691.5908813476562,699.9408841671608,678.0950395834248,683.0467406514798,119406
2023-07-13,675.8618774414062,698.0475823573386,670.1819814190425,689.503441458309,88694
2023-07-14,681.396240234375,692.2706294352787,676.0561442148883,677.6581967249957,38504
2023-07-17,703.7760620117188,707.8054307607767,682.0273435913725,683.5322678403111,148397
2023-07-18,692.8531494140625,713.0484686847778,690.1345669770516,703.9217355812564,73436
2023-07-19,707.4169921875,713.6309452105997,694.9891454019483,694.9891454019483,104103
2023-07-20,722.3207397460938,724.3111271038341,703.4362085612973,710.7181568900892,201966
2023-07-21,718.2913818359375,732.7582097655985,716.883526619591,717.3689898486313,107108
2023-07-24,731.1561889648438,733.4864362690785,713.6309774921663,718.485609992113,105801
2023-07-25,726.981201171875,744.0209490266785,723.8256901150355,735.9622711028798,134770
2023-07-26,717.5632934570312,733.2923162637779,714.8447108231798,726.3016328762619,45939
2023-07-27,716.0098266601562,730.864991656032,707.8054851109231,721.1557257423019,58522
2023-07-28,699.5525512695312,724.893709505777,694.3095244051659,719.6022074286368,56859
2023-07-31,710.7667236328125,713.6309686243189,696.1542918416826,703.0964399346009,79607
2023-08-01,703.3876953125,715.3300790798919,700.0865215995921,710.7181783325157,35502
2023-08-02,690.0859985351562,714.6989612014434,679.3572727385863,705.8635539008915,102901
2023-08-03,701.9313354492188,709.7958165117282,687.4159722065684,690.280217276226,57334
2023-08-04,704.6984252929688,712.562965314604,701.9798430089643,703.4362327247505,34669
2023-08-07,702.174072265625,712.7571357945588,699.1156300183574,705.3781179347397,30265
2023-08-08,710.4754638671875,716.0582912224814,699.115612005155,702.1255197009211,43753
2023-08-09,732.5640869140625,743.147210084677,690.3287817043054,710.7182393917743,200835
2023-08-10,721.3983764648438,746.6424650087009,717.2719389144055,731.1076412894042,140620
2023-08-11,735.6224975585938,770.9156526632885,725.3791754201006,734.9913716197851,447838
2023-08-14,738.0983276367188,743.9238865616169,716.301016140595,737.9041304870922,100403
2023-08-16,745.1375122070312,750.4290731854024,733.3407321938114,736.9331718931141,82551
2023-08-17,725.7190551757812,755.3808491615495,717.9031083701349,745.2346549524289,149490
2023-08-18,737.661376953125,746.2055179370434,729.554164727725,731.0590888864901,62027
2023-08-21,769.9932861328125,795.1888418758823,751.4971472673174,751.4971472673174,644363
2023-08-22,771.6438598632812,784.5086363882117,766.1095667891052,776.7412241467442,133666
2023-08-23,780.3336791992188,782.566798409547,772.9060673959088,775.5275809300567,78230
2023-08-24,797.5675659179688,800.9658085854841,780.6734215237759,784.2658613387076,196907
2023-08-25,795.33447265625,798.1015894995244,784.4600839155618,797.3733946185941,102099
2023-08-28,799.7521362304688,801.014328775197,788.9262825070053,801.014328775197,76212
2023-08-29,792.7615356445312,803.3446588448436,783.5862678072922,801.0144113983322,55494
2023-08-30,800.1405029296875,802.4707502280764,779.0714453412941,796.8393883943954,84648
2023-08-31,807.7622680664062,814.5587531839012,790.5283236613298,801.0143174190497,81523
2023-09-01,801.4512939453125,814.3160701131418,798.1015856570306,811.8402193820293,58670
2023-09-04,797.3733520507812,810.6750563511248,777.6635568446084,801.4512550184216,257200
2023-09-05,789.5089111328125,812.6654845695114,783.1007606443326,803.7329488726506,128508
2023-09-06,803.2960205078125,807.9565151420757,783.537689827936,791.3051018708398,84903
2023-09-07,806.2088012695312,810.7236332307052,788.3437890996405,805.7719317499636,61838
2023-09-08,803.1989135742188,812.8596436978062,799.5579393513075,806.2573556257234,40379
2023-09-11,814.1218872070312,815.5782769873658,801.2571108140758,803.1504293806412,78116
2023-09-12,795.7713012695312,818.9764673199027,790.6254028942803,815.5782247169155,192313
2023-09-13,798.9754028320312,806.7428144653064,786.4504278691159,799.7521321432292,69515
2023-09-14,832.3753051757812,852.3278335836806,801.0143900011982,801.0143900011982,260206
2023-09-15,826.9381103515625,851.0170756542825,818.588106910829,849.4636169614556,75508
2023-09-18,818.5394897460938,836.8414879442295,813.6363232777541,831.1129984794242,62864
2023-09-20,816.4035034179688,837.9580830314275,813.5393177230682,818.5395535167168,83896
2023-09-21,814.9957275390625,829.3654278822565,808.2963109869822,816.4521172885886,48586
2023-09-22,831.452880859375,834.0258597771502,813.199474592983,815.578256359495,40633
2023-09-25,834.2200317382812,839.0261295988333,822.326182525519,834.3656351518443,45982
2023-09-26,851.8909301757812,854.1725837341243,831.2101484296231,834.0258589685851,88617
2023-09-27,843.78369140625,857.3281283897934,836.9386712027202,851.8909635108349,43319
2023-09-28,835.919189453125,849.560695047181,829.1712383660487,848.0072363376408,40193
2023-09-29,851.35693359375,860.9691302777122,830.1422118832185,830.1422118832185,51634
2023-10-03,850.33740234375,862.959446628457,839.8514081747387,839.8514081747387,48370
2023-10-04,825.8701171875,852.8133295196731,820.0445577643275,851.5026023537213,54731
2023-10-05,831.16162109375,833.977331656889,816.1122602962953,826.0157224796537,73871
2023-10-06,829.1227416992188,839.4630739311882,823.7341111827667,831.1616637560427,43404
2023-10-09,914.61279296875,925.00171871129,816.6462822044605,818.6852634776614,1121399
2023-10-10,947.041748046875,974.1790967787844,887.4268362201656,907.7192241224585,819072
2023-10-11,962.6251220703125,966.0718994070211,935.1964475394096,941.7016671563915,168855
2023-10-12,975.5383911132812,980.6357551872745,953.4983479316948,961.2172253815859,142887
2023-10-13,932.914794921875,974.3248378949149,912.670999124285,960.9260627386259,157570
2023-10-16,941.1190185546875,964.129987820045,926.312389839425,937.6237069556721,134211
2023-10-17,943.4493408203125,958.7899684635994,935.9731945305416,945.2940657095718,77207
2023-10-18,946.41064453125,955.246052337873,933.2546017710201,946.6533761661644,200338
2023-10-19,930.875732421875,946.6532872086864,928.6911479129318,946.6532872086864,29804
2023-10-20,927.3804931640625,954.1780415239701,910.7290795721027,910.7290795721027,41989
2023-10-23,877.3291625976562,927.3318773990603,867.2800970165858,920.5839856256438,192377
2023-10-25,873.5426025390625,893.2523990574387,845.6769995424229,877.6690402520996,74841
2023-10-26,865.48388671875,873.68816805431,842.9098460915491,860.4350571779559,51509
2023-10-27,884.5625610351562,898.1069973335599,873.6881725666632,873.6881725666632,126209
2023-10-30,877.474853515625,894.2233361968362,859.8525132511331,884.5626053488766,56940
2023-10-31,883.9315185546875,898.0584874253974,879.9992187800151,879.9992187800151,26383
2023-11-01,827.083740234375,873.8338763218552,814.0248258245314,873.8338763218552,295262
2023-11-02,824.2196044921875,841.7933520357299,807.0341920275622,837.9096456826238,112653
2023-11-03,824.3165283203125,839.8513509977271,821.0153547971037,827.1807731035899,66122
2023-11-06,840.0941162109375,842.7156294947567,820.0444611865329,824.413630239349,73102
2023-11-07,840.288330078125,842.7641807385335,831.1130630324708,841.7932542630283,40762
2023-11-08,828.3460083007812,842.7642438372844,819.5590756310517,842.7642438372844,63194
2023-11-09,827.3264770507812,839.8999875354406,823.0059013770831,832.9093046289311,68467
2023-11-10,847.2974243164062,849.6959096226585,825.4174973984404,831.0465675195488,46794
2023-11-13,838.4378051757812,854.4928569644306,835.5498353878759,854.4928569644306,31886
2023-11-15,832.4171142578125,846.2206094519322,827.7670127060208,835.2072110397938,76381
2023-11-16,835.843505859375,839.9062500679087,828.5501767297778,834.1792470359451,35487
