Date,Close,High,Low,Open,Volume
2022-12-19,80.2906265258789,80.2906265258789,78.63414072360078,80.2906265258789,53757
2022-12-20,84.3051528930664,84.3051528930664,82.06403554148329,83.36972902882893,225942
2022-12-21,81.59632110595703,88.51456531571526,80.29062759919094,87.65709528593251,432452
2022-12-22,78.65363311767578,82.47328243803663,77.52332463062251,80.0177957132584,223502
2022-12-23,74.73653411865234,77.36742058887259,74.73653411865234,76.00325805995332,147877
2022-12-26,75.80838775634766,78.4587517766103,72.20310021496871,72.24207714036663,198095
2022-12-27,76.1396713256836,79.1018503933314,73.50879236708019,77.95205725150817,141620
2022-12-28,76.70482635498047,77.9520580950472,76.00325664267103,77.9520580950472,66062
2022-12-29,77.21151733398438,77.95206402375472,74.1324146707719,74.91193085055656,102797
2022-12-30,81.05065155029297,81.0701362935414,75.67196288914225,77.21151036474225,226590
2023-01-02,80.34909057617188,84.18823217876377,78.73158908369604,84.18823217876377,130442
2023-01-03,78.96543884277344,81.45990242084642,77.95206115565932,81.45990242084642,89877
2023-01-04,77.32844543457031,80.13471696619622,75.63299018217683,79.90086286374937,92920
2023-01-05,77.19203186035156,79.21878729001952,76.02274645057939,78.71209471555851,57405
2023-01-06,75.74992370605469,78.73159550821293,74.05446822559259,78.73159550821293,103112
2023-01-09,75.34066009521484,78.5172083857583,74.83397501385754,77.17253069284473,61992
2023-01-10,74.56114196777344,76.35404320986262,73.84008749578048,75.22373477379304,36955
2023-01-11,71.5989761352539,75.59401804450926,70.8389372445375,74.56114811132007,113860
2023-01-12,73.39185333251953,74.52216160362494,70.8389210690166,71.59895978618404,129900
2023-01-13,71.32613372802734,74.79500554082898,70.15685577212707,74.79500554082898,118060
2023-01-16,70.3127670288086,74.05446262463846,69.68914366208196,74.05446262463846,87565
2023-01-17,73.82061004638672,73.82061004638672,69.61119869633583,70.31276849369239,180565
2023-01-18,77.50384521484375,77.50384521484375,74.44422711239402,76.78279066074816,121852
2023-01-19,80.52448272705078,81.01168313437034,73.62572317522455,78.26387313445153,575360
2023-01-20,80.48550415039062,83.40870653430859,77.952063571146,80.75833518343553,304267
2023-01-23,77.7571792602539,83.36972197050451,77.17253288977632,81.84965924907257,179197
2023-01-24,76.76329040527344,78.73158409643254,76.19813618233961,76.78278258349201,108417
2023-01-25,77.42588806152344,78.34182720882329,73.68419249092435,77.52332665644957,168765
2023-01-27,75.30168914794922,79.12133832291178,74.15189595982308,79.12133832291178,105147
2023-01-30,78.53670501708984,79.06288235474011,72.51490762054333,76.00326435862017,176030
2023-01-31,81.36246490478516,82.23942709117529,77.36742320466121,80.68038733430838,137700
2023-02-01,82.84355163574219,85.415976552659,81.10911942442,82.99945933001692,372025
2023-02-02,82.90202331542969,86.11754155188693,81.94710724353025,84.5779939105461,150075
2023-02-03,82.29788970947266,84.14925269454945,79.74495696718041,83.40870601370112,157190
2023-02-06,83.89591217041016,86.13703711166026,82.62919551873325,86.13703711166026,105520
2023-02-07,84.07129669189453,84.92877412165775,81.45990234814698,84.32464297196893,159480
2023-02-08,84.6364517211914,85.35750621152778,81.86914966067914,84.50003620772473,125705
2023-02-09,84.48055267333984,84.96775310959691,82.97998187166613,83.01895136456865,153202
2023-02-10,84.188232421875,84.733894502731,82.64867734050179,84.07130164708231,78662
2023-02-13,85.02621459960938,85.22109178301763,83.25280546787734,84.6169606199112,120795
2023-02-14,83.64256286621094,85.82522605674896,83.27229323068009,85.45494898712982,58367
2023-02-15,90.5802993774414,91.9834389378054,83.74000888884349,84.07130159943594,407242
2023-02-16,91.74958801269531,95.4912837249853,87.71556163638039,87.71556163638039,444617
2023-02-17,92.17831420898438,95.25742430587454,90.98954404332649,92.21729113308163,193990
2023-02-20,91.4572525024414,92.17830695628693,86.00060993765865,86.00060993765865,103355
2023-02-21,87.48169708251953,93.50349394170969,86.52678852221216,91.9249620696195,140392
2023-02-22,84.48055267333984,87.30631669044857,83.79847503621542,86.13703861706708,82555
2023-02-23,76.17864990234375,84.94825653376894,76.04223439391525,83.21382441167444,378920
2023-02-24,75.4381103515625,77.67923523054802,73.46982394916687,76.41251117997561,139010
2023-02-27,79.49161529541016,82.62918691274061,72.9046641168331,75.82786637882977,148590
2023-02-28,74.4052505493164,81.92762640678302,72.88518758080257,77.95206909857446,305490
2023-03-01,75.59402465820312,77.50384955669098,74.79501620644709,74.79501620644709,114442
2023-03-02,75.51606750488281,76.78279161085825,74.65859741464769,75.98378319397659,52735
2023-03-03,74.05445861816406,76.95817618761181,73.60623515546045,75.51605977510151,192622
2023-03-06,72.76824951171875,75.20425142703594,72.14463361612458,74.42472784049929,128280
2023-03-08,73.04107666015625,75.22373217889235,72.51489938228383,72.76824564957518,110755
2023-03-09,72.98261260986328,74.81448321678715,72.32001984836533,73.41134385500625,61550
2023-03-10,73.02159118652344,73.66469178587707,71.63793653599232,72.88517568259729,73975
2023-03-13,71.2092056274414,73.58673830320824,70.41019734309344,72.49541426649148,89302
2023-03-14,68.26652526855469,72.86569874599103,66.74646223024874,71.57948984417315,97845
2023-03-15,69.76709747314453,73.27493895079424,68.59781945862407,68.59781945862407,153480
2023-03-16,69.41631317138672,69.80607499089912,68.14959655058186,68.5978200410902,67460
2023-03-17,67.44802856445312,71.50153226705986,66.35669692747625,69.41631502615421,95227
2023-03-20,65.67462158203125,67.7403467144496,64.36892052153375,67.4480309074168,99627
2023-03-21,64.01812744140625,66.14232141159762,63.53092705773013,65.69409795070614,98577
2023-03-22,67.33109283447266,69.76709479978706,62.751412113316775,64.34942880783599,282187
2023-03-23,65.07048797607422,67.66239782147035,64.11557930025668,67.66239782147035,74802
2023-03-24,64.1155776977539,66.22027962844278,63.53093125147909,65.47973291482616,72262
2023-03-27,59.55537414550781,64.15454326188457,58.85380811723838,63.141173000974035,100357
2023-03-28,53.92333984375,60.91953781026044,53.6115318884496,59.63332906538525,202832
2023-03-29,59.20458984375,59.30203215211868,53.124331049216366,53.76743541627365,218890
2023-03-31,60.56875228881836,65.10945977139063,59.51640138010305,59.51640138010305,239565
2023-04-03,60.66619110107422,63.5309280643442,59.633328650223824,63.5309280643442,119852
2023-04-05,62.98526382446289,63.72581047529249,60.412846441673494,60.978000660308915,129430
2023-04-06,60.95851516723633,64.3104525690638,60.15950681146906,64.3104525690638,136377
2023-04-10,58.9902229309082,61.7380327780684,58.308141655170836,60.02308535809766,152087
2023-04-11,61.46520233154297,61.99137592218207,59.69178951116186,60.3348938704265,75190
2023-04-12,62.32267761230469,63.141178193848305,61.5821346001597,61.5821346001597,70390
2023-04-13,61.93291473388672,63.72581231252728,61.621106782561746,63.72581231252728,37255
2023-04-17,62.63447952270508,63.18014156817173,60.82209351844762,63.18014156817173,84615
2023-04-18,61.582130432128906,62.63448134837706,61.03646465371326,62.63448134837706,40707
2023-04-19,58.873294830322266,63.51144474180797,57.684528376288704,63.51144474180797,290550
2023-04-20,56.71012496948242,60.37387019120023,55.657770364611316,59.76974276083566,222577
2023-04-21,57.236305236816406,60.023088432166475,55.61880004027879,57.68452871749745,192317
2023-04-24,56.866031646728516,57.859920915135724,55.34596505086265,57.294766663337,134360
2023-04-25,56.82705307006836,58.425069751105866,55.40442882641731,57.60657294898373,125847
2023-04-26,59.360496520996094,60.8026130141168,56.51524789396394,56.86603278596388,224520
2023-04-27,60.627220153808594,63.043730022085256,59.55537702257295,60.80261259860998,259557
2023-04-28,70.89739990234375,72.74876279459721,61.07543866195523,61.97188555830106,480755
2023-05-02,83.48666381835938,85.06519584691894,78.34182860035719,85.06519584691894,2143295
2023-05-03,77.26998901367188,83.79847161971173,76.39302677734558,83.0189479798465,1076335
2023-05-04,82.90202331542969,84.88980187470113,74.19087763034653,76.39302555886611,860420
2023-05-05,79.80342864990234,87.30631199074507,78.82902782984026,82.62919251490004,442720
2023-05-08,77.7571792602539,83.79846065976477,77.56229465873224,82.94099071533167,255162
2023-05-09,79.16030883789062,80.27112501382041,76.93867648603103,76.93867648603103,175525
2023-05-10,79.0044174194336,81.45990412624488,78.40028625655785,81.07014232548919,103902
2023-05-11,79.8424072265625,81.84967057850808,78.7315908634384,78.82902946064274,170505
2023-05-12,80.13471221923828,81.79119788483825,79.17980368759515,79.60853494433623,191272
2023-05-15,78.458740234375,81.38194230238445,78.14693231115082,81.38194230238445,160320
2023-05-16,83.54512786865234,85.35751406761744,78.73159266311445,79.23827784061211,440940
2023-05-17,84.48055267333984,86.27345414449196,82.06404267259447,86.27345414449196,376480
2023-05-18,82.70713806152344,85.74727126444365,81.98608354379896,85.74727126444365,137735
2023-05-19,83.2528076171875,85.35750950186755,80.29062826156263,82.70713810819856,226870
2023-05-22,81.05065155029297,85.33801617143229,80.29062018411719,83.5646071723263,293417
2023-05-23,80.58294677734375,83.68154175678846,79.64752285974947,81.84967084742742,193807
2023-05-24,78.55619812011719,81.84967027143402,77.95206692517526,80.31011516548058,199022
2023-05-25,79.10185241699219,81.07013864194889,78.73158281184642,79.8813759830848,109010
2023-05-26,78.73158264160156,80.85577654881862,77.95205907719455,80.29062233632793,175840
2023-05-29,74.79499816894531,80.52447148269368,74.15189015272409,79.08236264149183,351507
2023-05-30,72.69029235839844,78.51721194567565,71.94974572829678,76.19813347000958,471155
2023-05-31,77.77667236328125,79.82291257763316,72.12514469117767,72.69029894520567,423745
2023-06-01,76.37352752685547,79.66700679457934,76.00325792094806,78.55619054276943,242947
2023-06-02,76.43199920654297,77.73769267730658,75.63299086802351,77.1725384433546,130885
2023-06-05,83.7984619140625,84.07129292618917,77.34792647184804,77.58178799717449,1094107
2023-06-06,86.5073013305664,88.47559509818876,83.15536021918615,85.74726990044834,768727
2023-06-07,83.0189437866211,89.25511028829362,82.18095851802292,86.91654692090543,294867
2023-06-08,84.9482650756836,86.52679710433989,81.07014648215987,86.52679710433989,144090
2023-06-09,84.4610595703125,85.55239111582392,81.8496651929824,82.29788865790104,107745
2023-06-12,83.27228546142578,85.51341011319195,81.92761513081862,83.7984627475123,118790
2023-06-13,83.87642669677734,84.9677508876376,82.35635632022577,83.27229549534505,116220
2023-06-14,80.73884582519531,83.87641739410996,80.09573776911769,83.87641739410996,147352
2023-06-15,78.65363311767578,82.10301281335784,77.95206335799969,82.10301281335784,153842
2023-06-16,80.9842529296875,82.25728533401528,78.34027174668121,80.18126544312844,98012
2023-06-19,80.90592193603516,84.21579587501127,78.34027523256863,80.29878211338284,138195
2023-06-20,80.78840637207031,83.60865350491368,79.2020131573462,81.571812088971,92347
2023-06-21,80.02458953857422,82.04184916430177,79.12367819806586,81.66973555959889,80690
2023-06-22,79.26077270507812,81.45429823244173,78.81031703693894,80.02458916284068,55535
2023-06-23,78.73197174072266,80.2400228136192,78.35985068192764,78.35985068192764,43180
2023-06-26,78.69280242919922,81.04301204183375,77.55686491916687,79.12367630833016,54417
2023-06-27,75.10873413085938,79.80915352311925,74.8149625882873,78.73197625813364,157655
2023-06-28,77.34143829345703,78.71238710269961,75.04998140880318,76.65595641772506,56637
2023-06-30,75.93130493164062,78.73197008362924,75.4025072311487,77.34143213295239,74060
2023-07-03,76.26425170898438,78.06608184066695,75.20666372048404,75.2262455010944,66815
2023-07-04,74.6386947631836,76.6951253929761,74.03155497030332,76.6951253929761,80950
2023-07-05,70.91752624511719,75.55919253153816,70.91752624511719,74.4232550524987,325330
2023-07-06,67.96018981933594,70.46707621982388,67.37263925311044,67.39222103450327,421930
2023-07-07,65.47288513183594,67.96018974833234,64.66989761557417,67.96018974833234,274967
2023-07-10,67.27470397949219,68.7435840442943,62.750558161412336,65.80582391469008,208797
2023-07-11,65.90375518798828,67.78391987669185,64.31736202939507,67.78391987669185,207497
2023-07-12,66.88300323486328,68.15602803946456,63.866901284271734,66.49130042148221,148482
2023-07-13,64.61113739013672,66.883004795424,64.27818737610578,66.883004795424,79250
2023-07-14,64.08234405517578,66.5108882718393,63.45562248499743,64.61114178084698,81602
2023-07-17,64.00399780273438,66.00167547861722,63.45561833249162,66.00167547861722,69540
2023-07-18,63.925655364990234,65.45328814939091,63.51437076474542,64.04316845267871,69900
2023-07-19,64.14109802246094,64.94408551565343,63.47520540826883,64.94408551565343,45955
2023-07-20,66.72633361816406,66.98094162284487,63.51438329860209,64.21944702164961,88747
2023-07-21,65.1791000366211,67.60765161146803,63.671048993781405,67.60765161146803,73815
2023-07-24,64.88533020019531,65.80582328497445,64.43487454783312,65.80582328497445,41637
2023-07-25,64.591552734375,65.78624306604297,63.847318065758635,64.88533173993974,61330
2023-07-26,67.80350494384766,67.80350494384766,63.88649125027408,65.55122655270928,102702
2023-07-27,67.7447509765625,69.33114418506811,65.94292082319816,68.1364538334774,82770
2023-07-28,68.07769012451172,68.54773502338917,66.58922830843518,67.86226066159935,39560
2023-07-31,68.74358367919922,68.9394388361322,66.98093209346429,68.35188830755389,71722
2023-08-01,72.01428985595703,72.0730426642441,69.33113785827274,69.37030141639084,130087
2023-08-02,72.6214370727539,73.24815866265186,72.0730500782602,73.01313246310713,153570
2023-08-03,73.208984375,74.75619902878174,71.68134403031085,74.40367468735691,64827
2023-08-04,71.42675018310547,73.3460860794568,69.64450917427132,73.3460860794568,72237
2023-08-07,72.77810668945312,74.42325257145602,71.54424541017346,71.54424541017346,73282
2023-08-08,75.06957244873047,76.14674974069219,72.77811550950709,74.03155871987062,119537
2023-08-09,75.6962890625,78.34027019307203,73.24815561896649,78.32068841281233,126547
2023-08-10,72.79769897460938,76.14675150169519,72.46475638276779,76.14675150169519,102397
2023-08-11,69.1548843383789,73.40484091021351,69.1548843383789,73.40484091021351,157352
2023-08-14,66.39338684082031,67.74475391104751,65.7079049437487,66.21712092112885,110682
2023-08-16,66.74591064453125,68.15603036118486,64.63071986288581,68.15603036118486,74152
2023-08-17,66.47171783447266,67.2551235397592,63.8473184342064,66.78507862236518,82792
2023-08-18,64.84616088867188,67.27470511982085,64.63072394680485,65.84499606237934,61147
2023-08-21,65.59039306640625,66.51088614061045,64.23901865373445,65.0224243269097,48087
2023-08-22,65.76666259765625,66.45213699616951,65.59039668502275,66.43254774414878,38352
2023-08-23,68.35154724121094,68.66725848028918,63.95131855343,65.27336454198553,65932
2023-08-24,68.78565216064453,69.73278586607918,67.2070959849201,69.73278586607918,35117
2023-08-25,67.89771270751953,68.72645941337274,66.49674455657804,68.70672322693713,46730
2023-08-28,68.64752960205078,69.10136403633157,67.28601877205875,67.89771258895007,48462
2023-08-29,72.06116485595703,72.06116485595703,68.6475344985861,68.6475344985861,87907
2023-08-30,75.65238189697266,75.65238189697266,75.65238189697266,75.65238189697266,109582
2023-08-31,74.46846008300781,78.90815345171183,73.04775579633471,78.90815345171183,224910
2023-09-01,74.15275573730469,76.0667519376437,73.00829772746374,74.58685401073565,82235
2023-09-04,77.46771240234375,77.84262465695099,70.44313576422084,74.15274830337805,257725
2023-09-05,81.33518981933594,81.33518981933594,76.95468968984162,77.8228937355428,432072
2023-09-06,79.77635192871094,83.03212985148713,78.92787665252439,82.83480564356648,174095
2023-09-07,77.62557220458984,81.690360835086,76.42192080042038,79.79608594751387,94305
2023-09-08,77.44799041748047,79.95395177501109,75.77077580146509,78.8884234761272,90142
2023-09-11,76.22460174560547,80.50643559605997,74.9814855357013,80.50643559605997,122642
2023-09-12,73.0477523803711,76.75736477368253,68.60805921928237,76.224600691094,224712
2023-09-13,74.42899322509766,76.75736628653162,72.19927850820258,74.62630991417544,144522
2023-09-14,75.08014678955078,77.3295902384599,74.19220660520521,74.98148844176781,73670
2023-09-15,74.6065902709961,75.92862880729011,73.40293875159401,75.06042473243211,40002
2023-09-18,74.78417205810547,76.56004490705381,74.58684783456711,76.56004490705381,47602
2023-09-20,75.55371856689453,76.46138742399249,73.00829250807024,74.94202475772876,79315
2023-09-21,74.68550109863281,76.54031103788193,73.79756849817836,75.55371256880014,39790
2023-09-22,75.1590805053711,79.460650938085,74.01462253375462,74.01462253375462,126712
2023-09-25,75.06041717529297,77.34932543960609,73.60024805438577,76.14567404138853,74460
2023-09-26,74.56712341308594,76.73763730530158,72.79124293607322,76.73763730530158,132907
2023-09-27,73.38319396972656,75.15907428662418,73.08721893500977,73.79757106176882,55405
2023-09-28,72.12035369873047,74.56712145535921,71.52839606431777,74.38953341232043,107127
2023-09-29,74.58684539794922,75.37612721201927,73.00828929695834,73.00828929695834,94750
2023-10-03,74.98149108886719,75.88915996395333,73.87649798409946,75.37613202108064,80795
2023-10-04,74.6065902709961,75.69184724635613,73.48186844762205,74.98149503640407,70212
2023-10-05,77.34932708740234,78.78976005340053,74.98148908456513,77.64530213328855,195537
2023-10-06,76.5008544921875,79.10547413085604,74.48819249373457,79.10547413085604,127580
2023-10-09,74.62631225585938,76.36272777739742,73.56078403624629,75.0012169877309,125372
2023-10-10,74.58684539794922,76.36272571603222,74.21194067619803,74.98148630498424,91025
2023-10-11,76.10620880126953,76.95468412585475,74.64604721511077,74.64604721511077,90032
2023-10-12,75.49451446533203,76.52057781616402,74.5868456451477,76.52057781616402,37225
2023-10-13,76.10620880126953,76.93495546751177,73.42265963766506,73.42265963766506,83105
2023-10-16,76.54031372070312,78.13859847926193,75.77076809218974,76.9152184423214,83532
2023-10-17,81.41410827636719,84.45283358860294,75.37613002393586,75.37613002393586,407977
2023-10-18,79.16466522216797,84.41336918571777,78.15833801720991,83.2689187864939,193585
2023-10-19,77.72422790527344,80.0723371308856,76.16540048320553,80.0723371308856,157215
2023-10-20,76.69817352294922,78.41486051693971,76.16540937245044,78.11887792427927,49385
2023-10-23,72.6728515625,77.92155545760151,72.14008745135837,77.34932650187724,194787
2023-10-25,71.39026641845703,76.02727625083318,70.24580857177583,74.13300898096328,115380
2023-10-26,71.6073226928711,72.96882594649178,69.06189669392211,72.19928030196054,70540
2023-10-27,74.62631225585938,75.77077016443997,71.0548228651486,71.0548228651486,61735
2023-10-30,75.04067993164062,76.56004253361147,73.85676473571102,74.98148642998892,84610
2023-10-31,75.31693267822266,78.31619329231918,75.04068627762099,75.90889785339753,95587
2023-11-01,74.9025650024414,76.81656872316022,74.21194898318724,76.56005097580149,91865
2023-11-02,75.02095031738281,76.91521761758874,74.56711591382197,76.91521761758874,110982
2023-11-03,75.13934326171875,76.93495218017863,74.64604402557978,75.41558962961274,35672
2023-11-06,79.8947525024414,81.57196699743298,75.00121715559536,76.81656237016395,262887
2023-11-07,89.78046417236328,95.85791459090875,78.33592299208529,81.25625367069765,1325462
2023-11-08,103.0600814819336,106.47371149053438,90.84599439725332,96.883972580044,1891550
2023-11-09,103.61257934570312,109.41378380150003,100.12002700360678,105.76336454674794,1066045
