Date,Close,High,Low,Open,Volume
2022-10-12,154.29779052734375,154.29779052734375,142.42500176985104,142.42500176985104,150862
2022-10-13,162.9237518310547,169.61127623563056,158.07771536717954,161.8576178934303,105565
2022-10-14,153.71627807617188,170.0958749318117,151.82631207911948,166.65518618480687,99251
2022-10-17,148.91868591308594,154.8308559689426,145.91415235449503,150.51788672602854,27358
2022-10-18,155.65467834472656,162.82680552987617,150.2271122448262,150.8086424658612,49798
2022-10-19,153.28012084960938,156.8661995099095,151.4870963083883,155.07316017975944,17350
2022-10-20,150.46942138671875,155.07315569645732,149.3548389957219,154.10394847335448,14156
2022-10-21,148.04640197753906,153.47396829294166,147.36795988534584,150.37249337618107,20892
2022-10-24,152.262451171875,153.71626191588808,149.11252789318,149.25790305201022,10929
2022-10-25,151.2932586669922,156.6723471098424,150.2271247691876,156.6238985781569,13665
2022-10-27,149.25791931152344,152.79551992508848,146.83490114088184,151.2932604904341,21123
2022-10-28,151.77786254882812,153.13474679472876,148.43408567691387,153.13474679472876,15645
2022-10-31,158.85305786132812,166.84901744741367,156.1392894693147,166.84901744741367,51562
2022-11-01,151.82630920410156,162.2937504210158,150.71172678652522,162.2937504210158,40717
2022-11-02,149.50022888183594,153.9585884626037,148.67639674552123,153.86166181517962,26083
2022-11-03,151.97169494628906,157.98077674825285,150.42095747981455,157.98077674825285,19243
2022-11-04,150.66326904296875,152.98937539334034,148.72485447879052,150.22712872381456,19506
2022-11-07,150.1302032470703,151.63247750377226,148.82178227943666,150.663270214149,13398
2022-11-09,147.65872192382812,153.5708769339656,145.62338090082437,148.33716400185332,21347
2022-11-10,146.01107788085938,147.8041173511835,143.68498621188823,146.9802852077524,10972
2022-11-11,150.66326904296875,154.00703120839034,144.75111349558279,144.79956202854365,25458
2022-11-14,147.75564575195312,153.13474907273704,147.12566694032688,152.6501454364309,22229
2022-11-15,147.17413330078125,152.06861829739722,142.08579501449643,150.1786670345631,26955
2022-11-16,147.12567138671875,149.5486896414772,146.35030258741008,148.046415365741,16562
2022-11-17,151.77786254882812,159.7253591082371,146.39875930806292,159.7253591082371,58799
2022-11-18,151.48709106445312,155.07315481168771,149.7909784337003,155.07315481168771,11294
2022-11-21,145.72030639648438,154.92777466764284,143.53959022699948,154.00701600938459,18756
2022-11-22,158.02923583984375,160.2584153424238,150.1786516578225,151.00248368777432,107342
2022-11-23,156.575439453125,160.06457679693364,150.8571076127447,160.06457679693364,29903
2022-11-24,153.9101104736328,157.98077786576243,153.0862784158166,157.98077786576243,11746
2022-11-25,163.7960205078125,167.67284939557138,153.1347410664756,154.10394828841532,79642
2022-11-28,180.17562866210938,180.17562866210938,163.84449475637118,164.37756172178337,130956
2022-11-29,185.3124237060547,196.74907224246664,182.59864044147622,188.99541422305907,196807
2022-11-30,178.52796936035156,188.99541043451018,176.9287833414772,186.28162722433146,57109
2022-12-01,181.5325164794922,186.47546446123755,179.35180021988813,182.0655834118478,32134
2022-12-02,176.8803253173828,186.08779430650685,175.5234410661362,179.30334347241546,45177
2022-12-05,178.57643127441406,182.21095836955138,176.92878194907087,177.3164589236474,19120
2022-12-06,181.33868408203125,191.75766211671558,177.36492840439394,177.36492840439394,78708
2022-12-07,181.67788696289062,188.02619709048383,177.46184450973414,185.89394420497536,29793
2022-12-08,180.12718200683594,184.10092304993861,178.33414259237335,184.10092304993861,15339
2022-12-09,178.8671875,182.88939136958294,177.41337673428163,181.24174212622106,14865
2022-12-12,180.95098876953125,185.3608846697878,177.3649249389342,177.3649249389342,21768
2022-12-13,180.99945068359375,184.1493741894662,179.3033380265855,182.55018817128706,11451
2022-12-14,180.7571563720703,183.61631486896331,179.4971839596802,183.47093969361916,17289
2022-12-15,177.8010711669922,183.18017448668877,176.39572357977437,183.0832478438754,39116
2022-12-16,177.8979949951172,181.62943406152397,177.0256995903863,181.62943406152397,15136
2022-12-19,180.12718200683594,189.9646301527455,176.97725829256848,189.9646301527455,56300
2022-12-20,174.84498596191406,183.90707987113598,173.53656501800666,183.90707987113598,34060
2022-12-21,157.98077392578125,178.28566184986747,156.1877346865124,177.75259493098255,63330
2022-12-22,148.77330017089844,162.77834077968933,139.56583208214576,160.5976246534058,82206
2022-12-23,134.33212280273438,148.43407562316636,133.31445229277327,148.43407562316636,56738
2022-12-26,147.4164276123047,149.16098881899273,135.73747737348253,138.40279729239126,52999
2022-12-27,148.5794677734375,152.84397356816538,147.3194954466998,150.17865374922837,31010
2022-12-28,149.40328979492188,150.808652120909,147.61026527830566,149.9848200531875,13009
2022-12-29,148.77330017089844,151.63245835646242,147.31948942004277,151.63245835646242,13057
2022-12-30,172.17965698242188,178.52796724097794,149.11253694206323,150.71172294195304,331613
2023-01-02,172.17965698242188,179.10949748944435,168.73898317726932,172.9550257174009,95390
2023-01-03,171.16200256347656,176.39571568470402,169.8051035694678,176.39571568470402,19585
2023-01-04,165.97674560546875,172.47043138086033,164.37755951958633,169.90203802136935,23338
2023-01-05,166.1705780029297,171.6950563019306,162.82681598950245,171.6950563019306,17874
2023-01-06,162.8268280029297,169.99895617796295,157.3508126195936,169.99895617796295,18690
2023-01-09,162.58450317382812,169.61125517388925,160.93685393849591,168.44820952476815,19997
2023-01-10,163.65065002441406,170.09587231922922,161.95453733747019,170.09587231922922,15518
2023-01-11,162.58450317382812,167.57591419623145,161.9545244273248,167.57591419623145,8911
2023-01-12,161.17916870117188,165.68597650001246,160.8884035682627,165.68597650001246,10813
2023-01-13,158.4169158935547,165.2498296980944,154.15241007498167,165.20136637969347,14368
2023-01-16,155.99391174316406,161.809155534439,155.07316776733148,160.30688126390703,14421
2023-01-17,157.54464721679688,161.22763785950582,155.0731656809705,155.17009232509292,16371
2023-01-18,159.24075317382812,162.3906767173591,156.09082963029715,157.98078079862995,18718
2023-01-19,157.10850524902344,160.30687742651898,156.6723501439746,158.85306651350123,16695
2023-01-20,154.68548583984375,158.17462313019158,154.10395556365447,157.93232131326758,11726
2023-01-23,157.59310913085938,159.62843553887998,155.07316429548598,158.4169264428215,7561
2023-01-24,156.3331298828125,158.36845620190755,156.0423647546764,157.9807792236786,6220
2023-01-25,155.31546020507812,159.77381942450836,154.20087779468497,159.77381942450836,12300
2023-01-27,161.90606689453125,174.4572972679689,159.04690859153632,174.4572972679689,34044
2023-01-30,159.09535217285156,164.76522007329797,158.077696468247,164.76522007329797,16353
2023-01-31,157.8354034423828,161.85760753440277,156.62389440395165,158.07770525006904,10194
2023-02-01,154.9277801513672,160.79147200572055,153.57088116896963,160.79147200572055,12036
2023-02-02,156.04237365722656,161.8576173960052,155.07316636743013,161.8576173960052,9737
2023-02-03,158.22308349609375,164.6683057903171,154.20087932585346,164.6683057903171,22161
2023-02-06,158.02923583984375,160.83993078510028,156.09082145306598,160.83993078510028,8058
2023-02-07,156.28466796875,159.33766486931216,153.6193480499031,159.33766486931216,13421
2023-02-08,156.91464233398438,158.94998340288538,155.36391966194745,158.94998340288538,4400
2023-02-09,157.25387573242188,161.71223498154748,154.10395218154133,161.71223498154748,6816
2023-02-10,155.50929260253906,158.1746124080292,155.1216156373118,157.1084933591901,5054
2023-02-13,155.84852600097656,159.67689161297068,153.66780972705132,157.98077895547328,21055
2023-02-14,151.0024871826172,157.49617257082875,149.8394414814183,153.6193437075468,16074
2023-02-15,131.32757568359375,146.35028729315613,123.08931447834986,146.35028729315613,159913
2023-02-16,119.06710815429688,133.26599572294336,117.95251834753937,133.21753240307652,94661
2023-02-17,122.6047134399414,125.22156997850227,119.26095148572871,120.95706412224965,63498
2023-02-20,115.77180480957031,123.28316111092661,114.4149205545744,123.04085929475383,42304
2023-02-21,116.11103057861328,119.3578733612377,114.99644077113983,116.9833111810613,31620
2023-02-22,116.40178680419922,118.87326819763763,115.33566033045761,118.87326819763763,22107
2023-02-23,116.83793640136719,118.00098213816703,115.57796402444697,117.56484183548321,10748
2023-02-24,113.00955963134766,118.340199306359,111.45882956841902,118.340199306359,12660
2023-02-27,106.709716796875,112.37957773317957,105.64359030026067,111.7980548617958,19555
2023-02-28,106.66126251220703,109.95656129890733,105.06206904544682,108.21199265791269,18730
2023-03-01,108.89043426513672,110.73192953943378,106.6612620021157,108.01814625157867,10957
2023-03-02,111.45883178710938,112.42803902004076,109.61733656564687,112.42803902004076,9923
2023-03-03,115.0448989868164,116.01410624835476,112.28265977032503,114.36645686152539,13304
2023-03-06,116.78947448730469,117.80714506510436,114.8995232936362,117.75868174446074,9407
2023-03-08,114.46337127685547,117.27407369555925,113.20340632672225,116.69255084207744,14912
2023-03-09,114.89952850341797,116.45025870628805,113.39725422892404,113.39725422892404,13534
2023-03-10,114.94798278808594,118.1463697937726,112.96111228591735,118.1463697937726,9887
2023-03-13,109.03581237792969,115.28719599647862,107.58200154622395,115.28719599647862,10628
2023-03-14,110.29579162597656,113.25186939877031,108.55121556096094,113.25186939877031,6501
2023-03-15,107.53353881835938,112.23419978227966,106.6612582301135,112.23419978227966,6547
2023-03-16,106.22511291503906,107.58200454129971,103.8505581149313,105.69205336525185,9236
2023-03-17,108.35737609863281,109.52042186865567,106.66126337057841,107.53354400086323,5257
2023-03-20,108.79351043701172,113.3972447316737,108.26044350826515,113.3972447316737,4881
2023-03-21,109.6657943725586,110.82884003582824,107.58199744760852,110.68345747930353,4923
2023-03-22,111.2649917602539,112.81572183261497,109.52041580730756,112.42803746590863,11733
2023-03-23,108.59967803955078,112.18574199655768,108.55121471805148,111.26499804378865,17577
2023-03-24,107.92121887207031,111.1680614719896,107.58199783526632,111.1680614719896,7894
2023-03-27,105.25590515136719,108.45429201228242,99.48912501108623,107.58200401435423,5182
2023-03-28,99.7314224243164,102.39674222606484,97.40532366389766,102.39674222606484,44232
2023-03-29,98.5199203491211,101.3306229074401,97.50224975912924,101.03985776902397,19165
2023-03-31,100.11911010742188,107.4366202784853,97.59916538653525,101.57292095664215,45008
2023-04-03,104.91668701171875,107.19432261806867,98.95606082038175,98.95606082038175,20195
2023-04-05,125.90001678466797,125.90001678466797,107.14586523270104,107.19432115887845,103757
2023-04-06,131.9091033935547,148.96714092440445,129.0014818473831,140.58350471518094,310913
2023-04-10,128.80763244628906,134.52596386543223,127.15998314511941,130.9399001419622,47158
2023-04-11,126.48155212402344,130.7460583107175,125.07620450265355,130.7460583107175,22796
2023-04-12,125.12466430664062,128.90456673905626,124.05853039548273,125.12466430664062,17121
2023-04-13,126.8207778930664,128.71072912218244,125.12466516123136,125.9969457934605,11057
2023-04-17,127.98381805419922,130.79451311386134,124.3492909310523,127.35382447949651,74867
2023-04-18,124.05852508544922,131.56988109648228,120.95706491609872,130.7945123569125,25589
2023-04-19,125.754638671875,126.86922107593861,123.62238571383705,125.027733246026,7980
2023-04-20,126.72384643554688,129.87376996071342,125.70617587732268,127.35382522500866,9655
2023-04-21,128.61380004882812,129.58300730584858,125.07619947627512,126.190781906277,5757
2023-04-24,125.90001678466797,129.8737724544427,125.17311134182593,129.8737724544427,9806
2023-04-25,125.02774047851562,127.88689902779653,124.2523716883048,127.7415238497887,11982
2023-04-26,125.3185043334961,129.77684895068958,124.15545855461646,129.77684895068958,8951
2023-04-27,121.92627716064453,127.83843261667838,121.15090838916801,127.83843261667838,33974
2023-04-28,123.23470306396484,124.30082955788814,122.12011324985502,122.12011324985502,18555
2023-05-02,123.08931732177734,125.65771054717213,122.60471371027428,124.93080512991754,18764
2023-05-03,123.23470306396484,124.73696986170897,122.16857657004154,123.38008563005995,8973
2023-05-04,123.52545928955078,127.93535517181972,123.08931899106896,127.93535517181972,9589
2023-05-05,122.45933532714844,124.39775723377825,122.12011426641241,124.0585287785777,6727
2023-05-08,120.47246551513672,124.8338981901816,119.69709674845402,124.15545606518266,34136
2023-05-09,122.94393157958984,123.96160209521078,121.0055171837131,121.97472438165147,10937
2023-05-10,122.84701538085938,123.91314184610022,121.247821985766,123.91314184610022,7301
2023-05-11,123.81622314453125,125.02773217725661,122.60471411180589,124.05852495107632,12480
2023-05-12,123.28316497802734,127.74152445102644,121.15091188660897,127.74152445102644,17697
2023-05-15,125.07620239257812,127.88689758790055,122.60472087176457,124.93081242727766,25307
2023-05-16,124.30082702636719,126.57846992838671,123.91314265616401,126.09386631424881,14461
2023-05-17,124.30082702636719,125.17310761624391,123.137781310222,124.05852521929825,8249
2023-05-18,122.41088104248047,125.90001833780778,121.6355122694313,125.90001833780778,11827
2023-05-19,124.64005279541016,125.60926000287391,119.45478831990773,123.62238226978755,15364
2023-05-22,124.20390319824219,128.90456427730967,123.33162258862899,125.99694252669366,32810
2023-05-23,123.38008880615234,125.90001884250215,123.08932366647717,125.51234184888813,16339
2023-05-24,123.71930694580078,125.41541223889672,121.39320806682501,123.86468951219886,12546
2023-05-25,123.96160888671875,124.49466843811122,122.12011363085267,122.12011363085267,5200
2023-05-26,123.23470306396484,125.9969422419139,123.08932049786974,125.9969422419139,19377
2023-05-29,135.6890106201172,144.41187558855327,124.54312760489327,126.86921901423815,201250
2023-05-30,130.64913940429688,138.40279735364473,127.01461224054007,132.0060236298612,92739
2023-05-31,132.44216918945312,137.33666892206796,130.64914459084378,130.64914459084378,60300
2023-06-01,131.95755004882812,134.67133307786096,130.89143103705192,134.67133307786096,25182
2023-06-02,134.08982849121094,136.4643832877462,132.00602403753103,134.42904215418514,41609
2023-06-05,133.4598388671875,136.46438733655313,132.24832977291578,135.68901855843336,13707
2023-06-06,136.70669555664062,138.59664687441483,133.7506102704143,134.67135426738838,28468
2023-06-07,137.0943603515625,143.39420737532188,136.6582200538572,137.23975031008342,47600
2023-06-08,132.97523498535156,138.54817680877022,130.8429819411338,135.73748163079168,34584
2023-06-09,133.07215881347656,135.15594849214918,130.93990581436128,135.15594849214918,17308
2023-06-12,135.0105743408203,138.5966382467619,133.31446163500328,135.05903766162947,56197
2023-06-13,136.80360412597656,139.8566159864465,135.01057949896693,135.01057949896693,58403
2023-06-14,134.8167266845703,142.27961912521238,134.33212308726982,142.27961912521238,34608
2023-06-15,134.33212280273438,136.36744903372846,133.7505925716343,136.17361055300447,12609
2023-06-16,134.38058471679688,136.56130111725003,133.75060589446002,136.07669747270486,17561
2023-06-19,134.28366088867188,137.33665766153285,133.75059396941393,135.68900837476775,18567
2023-06-20,134.9621124267578,136.90052696789618,133.75060333854634,134.9621124267578,22262
2023-06-21,135.0590362548828,137.04589928700182,134.71980780168107,136.17361867723878,10689
2023-06-22,133.99290466308594,136.56129800507068,133.7990661674713,136.415922830592,9240
2023-06-23,136.70669555664062,137.62743955361472,133.79907359424033,136.07670192476252,25583
2023-06-26,133.94444274902344,138.25741217470573,133.75060425137255,138.25741217470573,11763
2023-06-27,135.3982391357422,135.68900424548235,134.28365680215398,135.68900424548235,13158
2023-06-28,135.3982391357422,137.2397416381447,134.3805686461155,137.2397416381447,13839
2023-06-30,135.6405487060547,137.142822868406,134.96210660371403,137.142822868406,8573
2023-07-03,133.89598083496094,137.43359630722887,132.82986169220874,137.04590451892207,13878
2023-07-04,134.33212280273438,136.6582141492785,133.7505925716343,135.20440336045638,17854
2023-07-05,132.87832641601562,134.6228877205451,132.29679612188602,134.23521071707847,9265
2023-07-06,133.605224609375,134.86518219645419,132.8783191757852,132.8783191757852,9652
2023-07-07,130.30990600585938,134.13827151520942,128.27457974478978,134.13827151520942,8049
2023-07-10,130.64913940429688,135.5920874736488,128.90456340790783,132.82985570255096,26426
2023-07-11,137.72434997558594,155.07315305842602,132.5875488227399,132.78138730627728,160483
2023-07-12,137.57896423339844,142.9580673525866,135.3013361014772,140.3412107723928,56926
2023-07-13,136.2705535888672,140.9712001651215,136.0282517615676,140.0019928559231,36911
2023-07-14,136.70669555664062,138.64511019824084,135.6890249120145,138.30588172038878,15838
2023-07-17,133.4598388671875,138.693567027799,132.393719737586,138.693567027799,17392
2023-07-18,127.69305419921875,136.12515425117266,126.57847178591666,136.12515425117266,37949
2023-07-19,127.35382843017578,131.7152611132493,126.23924599340643,128.95302928732693,40181
2023-07-20,127.20845031738281,130.35837384905133,125.99694126674108,125.99694126674108,44553
2023-07-21,126.3846206665039,127.93535819657956,125.56080336965614,127.25691607301988,18542
2023-07-24,125.60926818847656,126.86922580914467,125.02773791053028,125.5123415458424,15250
2023-07-25,125.56079864501953,127.93535338259254,124.10698781112643,127.20844796564599,17032
2023-07-26,125.02774047851562,127.45075870484345,124.59160015556253,127.45075870484345,19142
2023-07-27,123.33162689208984,126.48155056516876,122.65318475105875,125.02773963913234,24838
2023-07-28,123.86469268798828,125.99694573494767,123.13778723182511,125.99694573494767,11633
2023-07-31,124.59159088134766,126.04540170892714,124.15545059085952,125.99693839022213,11095
2023-08-01,122.36241149902344,126.48154218314897,121.97472713221289,125.94847525447643,38914
2023-08-02,122.94393157958984,123.86468285430976,122.21702618113606,122.94393157958984,12802
2023-08-03,125.02774047851562,130.8429842217024,122.84702407482058,130.8429842217024,21256
2023-08-04,127.78997802734375,129.38916402670918,125.9484754337563,126.7723074873255,38000
2023-08-07,128.66226196289062,130.30991132402698,127.93535652807203,130.30991132402698,8951
2023-08-08,127.83842468261719,129.92222905094087,127.15998259552998,129.87376573280713,5347
2023-08-09,126.67538452148438,130.40683834673607,126.14231757660143,130.40683834673607,7280
2023-08-10,126.8207778930664,128.90456761946342,124.68851005618743,124.68851005618743,13982
2023-08-11,128.41995239257812,128.90455598651238,126.96614161077535,128.80762935215432,11424
2023-08-14,126.67538452148438,130.06760989392083,122.2170326537465,130.06760989392083,17451
2023-08-16,122.50779724121094,125.75464003291746,121.68397256189203,124.59159429675718,20300
2023-08-17,123.52545928955078,124.54312984529419,122.6047153729939,124.54312984529419,8760
2023-08-18,122.07164764404297,124.68850420689985,121.15090373345446,122.21703020741599,8426
2023-08-21,121.05398559570312,123.86468806689984,118.58250417916743,123.86468806689984,15099
2023-08-22,122.31394958496094,123.9616063142122,120.23015995404347,123.9616063142122,8254
2023-08-23,122.99240112304688,123.76776248396727,121.78089206429831,123.76776248396727,8062
2023-08-24,122.5562515258789,123.23470102494238,121.6355076132852,121.78089017697482,8519
2023-08-25,122.31394958496094,123.5739219429493,121.15090386563656,122.41087622362492,17205
2023-08-28,124.30082702636719,125.75463786878083,123.08931799102248,125.75463786878083,15977
2023-08-29,124.9308090209961,127.83843078057485,124.05852840869407,124.3008302219923,24214
2023-08-30,128.37149047851562,129.38916099468645,125.02772860160712,125.02772860160712,36509
2023-08-31,126.3846206665039,129.34070576443798,125.60926669039522,129.34070576443798,29223
2023-09-01,125.02774047851562,128.51689263999953,123.28316439777367,127.40229538253097,29804
2023-09-04,125.9969482421875,126.96615553635817,122.50780346206605,122.50780346206605,16677
2023-09-05,124.59159088134766,126.62691716660184,123.23469929671396,123.23469929671396,21112
2023-09-06,123.71930694580078,127.83843036398305,120.90860444180774,126.4815461295063,36437
2023-09-07,125.27003479003906,126.38461719174838,123.71930469706297,125.7546384062481,17873
2023-09-08,123.91314697265625,126.48154769594969,123.08932227881694,125.02773680289279,18300
2023-09-11,123.81622314453125,129.87376830815802,123.57392133798618,126.38461637833755,53044
2023-09-12,121.1509017944336,125.90001122920401,119.1640240472192,125.90001122920401,44389
2023-09-13,121.68397521972656,123.47700718316412,118.72789010026077,122.99240355010183,25388
2023-09-14,122.84701538085938,123.47700155401306,122.16857328328729,123.47700155401306,7579
2023-09-15,124.8657455444336,126.24438337909376,124.570318858142,126.24438337909376,6435
2023-09-18,124.12718963623047,125.70278114124105,123.48710347428504,125.70278114124105,9953
2023-09-20,123.33938598632812,125.21040412265539,121.51760813504077,125.21040412265539,14800
2023-09-21,124.76726531982422,126.04743761328929,121.6160823846971,121.6160823846971,4101
2023-09-22,123.78252410888672,126.88448189466455,122.65007263177759,126.88448189466455,6642
2023-09-25,123.58557891845703,124.86575126704071,122.94549274416521,124.22566509274887,3937
2023-09-26,124.96421813964844,126.88447656741066,122.60082719710178,125.55506399703194,14010
2023-09-27,124.8657455444336,125.9489642058149,123.58557325452033,125.9489642058149,4145
2023-09-28,122.40388488769531,125.65354096083861,121.3206586836346,124.96422202462992,10682
2023-09-29,122.9947280883789,124.27489287249686,122.20692859583497,124.27489287249686,3682
2023-10-03,122.9947280883789,124.81650596274743,122.20692859583497,124.81650596274743,7300
2023-10-04,122.10845947265625,124.71803692366642,121.81303277517848,123.04396482631414,15143
2023-10-05,125.06269073486328,125.25963684892571,122.60082674401951,124.42260459464137,10411
2023-10-06,129.6909942626953,134.02388397670674,124.22566061684432,125.94896544007003,128294
2023-10-09,126.93370819091797,130.82346552667485,125.06269746756175,128.0169344156144,31603
2023-10-10,130.33108520507812,131.80820359413744,126.04743586639596,126.04743586639596,43973
2023-10-11,136.43650817871094,137.42125379526456,131.21735340577155,132.4482854264636,62761
2023-10-12,134.91015625,139.4399923242792,133.4330377509124,138.3567660812044,34898
2023-10-13,135.8948974609375,137.8643887284873,133.48227366339415,136.09184358248731,26676
2023-10-16,136.53497314453125,139.2430235785456,135.30404112907019,137.2243070940099,15434
2023-10-17,137.7166748046875,141.80336293440084,136.53496809274748,136.53496809274748,32215
2023-10-18,136.33802795410156,139.88311819313952,134.91014981166498,139.63693178837372,19047
2023-10-19,134.4177703857422,136.83039402848644,133.92539760044644,136.83039402848644,9661
2023-10-20,133.82691955566406,135.5994646213469,133.2360812177866,133.53150789973793,9867
2023-10-23,126.63829040527344,137.32277116947364,125.06269143194118,137.32277116947364,14044
2023-10-25,126.14591979980469,129.93718141720387,125.16116666782702,129.93718141720387,10941
2023-10-26,129.64175415039062,132.9898982556127,123.63481491700573,124.8657469352435,17422
2023-10-27,134.2700653076172,135.89488949772343,129.54328353727396,132.6452260914859,13939
2023-10-30,133.08836364746094,135.89489465620588,130.97116658895203,135.89489465620588,16238
2023-10-31,132.5959930419922,136.04260274628783,131.56202215152416,136.04260274628783,8952
2023-11-01,129.00167846679688,134.51626004525355,128.80473234457185,134.51626004525355,26743
2023-11-02,130.18336486816406,130.97116435066638,128.01692756080172,128.01692756080172,5541
2023-11-03,129.24786376953125,132.34980648958967,129.0016773623512,132.34980648958967,8055
2023-11-06,128.41082763671875,130.23261311221506,128.0661756724534,128.0661756724534,4863
2023-11-07,128.46006774902344,131.9559178310973,126.83524342793162,131.9559178310973,12279
2023-11-08,128.36160278320312,132.20210484654703,128.01693579181463,131.85743785515857,20688
2023-11-09,122.15769958496094,126.58905496270299,119.74506826038247,125.01345592909541,41651
2023-11-10,112.99955749511719,124.02870519967519,111.27625269671671,120.6313358880336,94588
