Date,Close,High,Low,Open,Volume
2022-08-25,18415.330078125,18704.407080865363,18373.50929346459,18621.25464352888,10570
2022-08-26,18173.2578125,18538.10056300564,18140.9254269328,18411.415390292754,10868
2022-08-29,18358.1015625,18391.362537301502,17808.317214310457,18048.970149638975,9563
2022-08-30,18332.421875,18391.020267796852,18206.47039131392,18366.905679271335,7994
2022-09-01,18046.865234375,18391.361247537003,18010.816591936367,18341.95892078165,13912
2022-09-02,18041.38671875,18283.75159069189,17961.169082022512,18102.772776123777,12792
2022-09-05,17813.20703125,18244.621403306744,17765.272101021474,17980.49015510874,20184
2022-09-06,17859.67578125,18094.409451495623,17813.403132203093,17853.317065582807,19958
2022-09-07,17875.1328125,18094.94795379533,17789.729606950754,17790.02385039911,15466
2022-09-08,17743.75,17982.740626712133,17707.554236961078,17982.740626712133,9264
2022-09-09,17879.142578125,17984.40339077129,17711.467764899597,17804.402834640856,26150
2022-09-12,17745.658203125,17951.14330809481,17696.794683565946,17879.143464208686,15525
2022-09-13,17531.02734375,17872.83121107783,17491.357979589164,17790.706723535153,15253
2022-09-14,17590.408203125,17853.31663299444,17442.445784454292,17460.935354772944,20974
2022-09-15,17498.841796875,17706.57574398014,17442.444503600324,17521.68387571427,16734
2022-09-16,17166.525390625,17576.320524071314,17126.955379790863,17576.320524071314,12841
2022-09-19,17000.708984375,17173.47191232424,16948.421544801247,17168.53091551295,8410
2022-09-20,17719.390625,17782.293755056864,17026.682372380918,17026.682372380918,24095
2022-09-21,17522.759765625,17852.239799089624,17490.329936418686,17755.489120864204,13138
2022-09-22,17518.75,17770.702632846962,17413.09749832477,17509.945624860396,53340
2022-09-23,17465.6796875,17763.903065233153,17413.098001120215,17608.750787649653,24724
2022-09-26,17203.943359375,17552.646663314725,17101.814139569375,17413.096939694587,35903
2022-09-27,17687.84375,17755.49108577521,17222.33722121612,17222.33722121612,41986
2022-09-28,17745.90234375,18018.79020981333,17553.820605772136,17607.772242931627,28547
2022-09-29,18764.177734375,18879.515432926884,17826.511765026306,17863.099217847808,85444
2022-09-30,18723.138671875,18879.513763866504,18408.968858927397,18606.57815372511,46497
2022-10-03,18423.939453125,18961.64071168965,18318.04237916193,18723.141103984683,29007
2022-10-04,18565.98046875,18684.839526470743,18429.462984276186,18611.469737754236,17311
2022-10-06,18719.03125,18959.6364180446,18635.928490632017,18677.699597573268,18011
2022-10-07,18641.796875,19043.27676162111,18539.128842982398,18782.617199110642,20177
2022-10-10,18411.904296875,18755.66660291995,18322.88228470691,18645.709361799985,11938
2022-10-11,18160.150390625,18500.733375073887,18003.970165148647,18411.90624202688,11468
2022-10-12,17992.1328125,18293.535548140087,17888.436835596105,18160.149643002303,12299
2022-10-13,17780.140625,18047.94035789495,17735.97354005708,18001.91418947524,9774
2022-10-14,17688.87109375,17965.425544927337,17624.50056232053,17877.96836668094,6059
2022-10-17,17692.294921875,17960.925815831466,17608.75079983477,17671.16480304955,8136
2022-10-18,17737.197265625,17981.32187892555,17693.4199554798,17735.9247582683,16424
2022-10-19,17824.65234375,17910.886688985196,17723.64659570503,17823.968323286164,4177
2022-10-20,17773.048828125,17885.79374241216,17685.641330939965,17824.652248764025,4470
2022-10-21,18125.078125,18337.995728122325,17620.635977461196,17857.22871267987,15569
2022-10-24,17956.767578125,18293.779491594298,17869.94665702079,18244.62173063107,2072
2022-10-25,18076.947265625,18374.094930924693,17864.7136727356,17956.767925349246,12937
2022-10-27,18467.71484375,18538.100164273947,18090.349559403367,18172.132036041254,15080
2022-10-28,18499.75390625,18761.145258630928,18364.45924328132,18542.014142876767,10557
2022-10-31,18828.595703125,18912.776076423637,18557.715956352687,18587.014196040403,18533
2022-11-01,19258.052734375,19369.62449224671,18685.91549609061,18900.057837889213,27506
2022-11-02,19183.072265625,19281.485238023255,18999.98978308528,19281.485238023255,10944
2022-11-03,19517.0,19555.4943002426,19068.80803639214,19077.172956552073,26922
2022-11-04,19058.341796875,19505.603273267257,18983.210367508458,19505.603273267257,15202
2022-11-07,18910.03515625,19085.92776118812,18758.20937061928,19076.145122663675,9495
2022-11-09,18804.43359375,19017.4505618489,18709.297427744867,19017.4505618489,9689
2022-11-10,18820.671875,19144.62434460058,18727.639361111258,18802.18230532796,9766
2022-11-11,18895.951171875,19125.05981987302,18733.754248110912,19026.255163003087,7385
2022-11-14,19505.8984375,19671.419927588828,18797.390797320164,19009.28237909739,52058
2022-11-15,19224.302734375,19701.108926016455,19077.368265594876,19566.30531134006,16611
2022-11-16,19107.6953125,19433.11518525642,19027.23310566499,19344.19061344059,9671
2022-11-17,19070.2265625,19147.16739945495,19002.776031665275,19094.732837172432,5155
2022-11-18,19312.15234375,19369.086538838317,18808.541320426677,19105.494093506615,15794
2022-11-21,19166.634765625,19516.364097191206,18941.29206656694,19408.755072093914,13838
2022-11-22,19301.9296875,19340.326544709886,19078.640957355885,19173.97200799432,8493
2022-11-23,19601.62109375,19756.039669867136,19211.24411604926,19291.364312442678,19234
2022-11-24,19755.306640625,19907.67124982204,19579.56114104443,19614.19206677798,15366
2022-11-25,19826.962890625,19883.213062881616,19504.575269536053,19755.305062489402,11978
2022-11-28,19693.185546875,19861.691499730667,19581.02721121439,19732.510990471645,11324
2022-11-29,19731.14453125,19785.291059061696,19652.58917134139,19652.58917134139,5962
2022-11-30,19797.91015625,19904.246679181924,19673.181507509642,19702.235181418127,8745
2022-12-01,20108.8515625,20186.47642408998,19760.931609722196,19795.854868149883,14353
2022-12-02,19744.203125,20103.32342556765,19663.10466442383,20103.32342556765,9399
2022-12-05,19623.388671875,19838.998433106386,19517.4419196017,19744.301716493777,7824
2022-12-06,19757.212890625,19883.214046984784,19568.21306675703,19618.104526358322,9908
2022-12-07,19769.685546875,19875.72973614073,19733.636904168085,19804.952724862185,5492
2022-12-08,19943.96484375,20132.769788474638,19717.5464139435,19780.49731778339,14082
2022-12-09,19991.94921875,20297.998713600067,19858.758199724387,19958.541122698374,14234
2022-12-12,20070.892578125,20201.14879376488,19812.094019279033,19985.93074366182,7976
2022-12-13,20385.064453125,20445.71681880759,19894.904530384338,20176.694229086435,16992
2022-12-14,20116.3828125,20537.62287045006,19999.67707431856,20533.70981480599,14099
2022-12-15,20124.55078125,20298.926322065232,19956.633310735822,20152.236413990322,7862
2022-12-16,20223.455078125,20361.585179008423,19915.301944110026,20201.002774815166,13946
2022-12-19,20431.677734375,20475.063356055336,19981.04008826709,20324.605604487988,14109
2022-12-20,20444.443359375,20544.765088339078,20276.915663576983,20347.889475029002,9476
2022-12-21,21080.12109375,21203.87148558049,20377.72756541566,20435.93427145451,41904
2022-12-22,21367.6796875,21497.349332497804,20888.477495321527,21081.587172483625,45140
2022-12-23,21323.462890625,21705.62206702112,21206.80492002288,21302.724460119964,36252
2022-12-26,21299.30078125,21510.850353012254,21132.457106164893,21510.850353012254,31853
2022-12-27,21155.34765625,21350.608740535423,20973.97715450536,21296.80422824541,21294
2022-12-28,21172.712890625,21277.240007100256,20985.667684941174,21107.022087043453,19443
2022-12-29,21253.95703125,21326.10399608598,21054.1963010169,21155.935749734756,16010
2022-12-30,20902.759765625,21375.066343656483,20771.232947747012,21203.870160126055,14422
2023-01-02,20970.9453125,21150.701300117365,20824.93942868018,20902.75917378719,10873
2023-01-03,21209.591796875,21276.260861602463,20900.704980605242,20973.97732644061,37179
2023-01-04,21460.470703125,21595.17688595463,21150.653361035318,21247.84350318724,19674
2023-01-05,21624.671875,21717.459829117524,21394.73016781083,21519.556266496085,16249
2023-01-06,21842.7265625,21873.981330588747,21541.61616256247,21619.53526620761,17576
2023-01-09,21779.1875,22009.96034515143,21581.431062762207,21873.981657744163,35850
2023-01-10,21576.8828125,21834.850238549676,21439.681300584383,21833.8719746501,22882
2023-01-11,21728.220703125,21903.232506797744,21576.589790109632,21621.54025457031,19674
2023-01-12,21680.822265625,21893.447531411155,21570.71790497519,21766.370675088343,21184
2023-01-13,21797.87109375,21852.40930613857,21552.13196650283,21649.029770001773,7274
2023-01-16,21562.353515625,21858.670025390664,21492.554770303082,21815.47929319056,6699
2023-01-17,21210.08203125,21668.448354618617,21142.43469913858,21570.719407007626,21736
2023-01-18,21484.875,21567.78286036267,21143.31379844828,21228.422752448892,7590
2023-01-19,21521.4140625,21619.632139967034,21438.70299634942,21482.675194283987,4364
2023-01-20,21323.560546875,21518.87131946858,21162.538688740915,21518.87131946858,8506
2023-01-23,21408.8671875,21448.437200186705,21206.855680916713,21306.588926798922,6436
2023-01-24,21172.224609375,21436.25843098799,21032.6748751042,21298.51810288604,8055
2023-01-25,20824.109375,21218.397505310943,20756.265242964,21153.881763440728,8811
2023-01-27,20751.08203125,20930.788354614677,20633.54323551112,20788.10893962693,6306
2023-01-30,20529.55078125,20905.498340666887,20428.64439430575,20641.367102857806,10890
2023-01-31,20364.568359375,20762.08549496156,20303.426868400333,20529.600707545178,9022
2023-02-01,20250.501953125,20784.047460223595,20138.345526808727,20471.736713716735,10839
2023-02-02,20035.140625,20414.36312965601,19967.346166676554,20320.157454450622,14828
2023-02-03,20418.568359375,20470.46602270652,19992.436993502106,20054.409628439076,7409
2023-02-06,20416.123046875,20543.444475718126,20201.14955464099,20418.373818115862,4263
2023-02-07,20535.177734375,20602.141047194957,20257.939263459495,20347.889868102917,5981
2023-02-08,20815.744140625,20882.999784753065,20378.31304908173,20523.976928098527,6149
2023-02-09,20393.0859375,21124.485388653058,20347.890905622597,20626.50125306063,12723
2023-02-10,20290.26953125,20985.668060838238,20201.150069735297,20474.135382525037,31782
2023-02-13,19831.513671875,20235.389556523867,19469.45857057355,20230.49823683411,33651
2023-02-14,19866.92578125,20101.36711279949,19604.703282792907,19829.40974189438,9753
2023-02-15,19955.900390625,20040.520221583894,19748.800767759534,19865.605864535413,6398
2023-02-16,19981.1875,20093.5407280221,19839.192111211698,20005.49697604927,8952
2023-02-17,19776.77734375,20030.294808555303,19604.79970129109,20006.57190963664,8516
2023-02-20,19626.859375,19825.643750205345,19530.255812774463,19825.643750205345,7672
2023-02-21,19593.796875,19786.31808475257,19467.453696638444,19643.54121751256,7853
2023-02-22,19776.77734375,19857.72867923533,19534.070459009272,19570.266222307848,9198
2023-02-23,20044.138671875,20201.150031685436,19587.339096807344,19885.709593643376,13048
2023-02-24,19716.517578125,20273.394313405166,19635.86048236057,20144.3609204962,12180
2023-02-27,20134.96875,20210.93132076245,19616.14689467225,19792.77319862935,17630
2023-02-28,19771.251953125,20202.32240612057,19689.664362866664,20074.4640804395,11412
2023-03-01,20015.865234375,20216.80101418246,19721.79949897989,19776.582275365945,8852
2023-03-02,19658.06640625,20015.279859782167,19615.219592835907,20015.279859782167,6727
2023-03-03,19723.70703125,19839.044726942382,19473.321150860636,19692.452263981948,7287
2023-03-06,20128.3203125,20226.58616558146,19724.736740985634,19724.736740985634,15704
2023-03-08,20167.30078125,20234.21441014642,19902.288724439455,19971.256325268816,4885
2023-03-09,20230.64453125,20461.02567921637,20113.30063028833,20201.149492592584,10144
2023-03-10,20107.873046875,20177.72147352786,19862.817932702903,20054.410541030054,7513
2023-03-13,19823.146484375,20200.267189335587,19620.059296211464,20200.267189335587,12019
2023-03-14,19887.126953125,19945.431099811864,19532.70117556904,19858.757299839515,9872
2023-03-15,19924.791015625,20130.715577244693,19809.845001419235,19945.82369056478,5464
2023-03-16,20253.974609375,20328.32266145733,19814.92903228337,20005.348471494326,6621
2023-03-17,20473.40234375,20537.623844015332,20152.237522269577,20276.42736739174,7184
2023-03-20,20863.728515625,20950.20551616634,20264.736763178946,20264.736763178946,12395
2023-03-21,20825.134765625,20954.41272204591,20661.030996524943,20954.41272204591,5813
2023-03-22,21024.505859375,21274.35484312379,20721.830624697544,20788.108004334896,13584
2023-03-23,21072.0,21183.277522350563,20888.38062409111,21032.67455417206,9237
2023-03-24,20669.640625,21206.804953634208,20598.666814353146,21071.99942312276,5596
2023-03-27,20961.017578125,21148.060885446106,20678.838099453937,20700.06566339389,16299
2023-03-28,21125.658203125,21207.488448293247,20843.429073249863,20960.28192965221,11054
2023-03-29,21296.85546875,21406.224229901647,21123.505953664564,21130.50092290997,9818
2023-03-31,21585.24609375,21678.91486331181,21231.408801094323,21292.892305821184,9427
2023-04-03,21772.291015625,21893.44861739304,21335.838194911372,21764.41522696865,9262
2023-04-05,22349.41796875,22400.28769361978,21741.084919917565,21864.19905460748,20433
2023-04-06,22383.607421875,22441.374671512174,22226.15660578712,22304.66228658001,9064
2023-04-10,22335.380859375,22637.028171128604,22251.64184602757,22319.09238220826,18990
2023-04-11,22283.7265625,22458.982924726894,22134.78588167895,22335.771349097966,15509
2023-04-12,22151.123046875,22458.981922426352,22040.284986160194,22353.32942449003,15983
2023-04-13,22004.775390625,22251.445031594343,21942.460740308008,22206.592010922504,9727
2023-04-17,22048.259765625,22382.678910836337,21969.948973086524,22125.787182744047,13701
2023-04-18,22040.677734375,22209.476026824774,21927.785696235944,22048.259279730602,13222
2023-04-19,22239.607421875,22421.759399760736,22059.85142632787,22186.976058637956,22685
2023-04-20,22086.998046875,22327.84585782487,22058.4335049033,22239.802105714105,6245
2023-04-21,21947.056640625,22151.758364382127,21748.812987229834,22108.764429682466,8120
2023-04-24,22056.232421875,22098.932113132214,21789.85039414552,21952.242203673584,4653
2023-04-25,21817.095703125,22167.461322355637,21776.205416020817,22098.98284519037,10076
2023-04-26,21825.751953125,21925.290306426097,21712.76247099943,21825.01825518912,34799
2023-04-27,21665.953125,21863.807003537066,21628.437085666377,21825.06813429901,9489
2023-04-28,21812.595703125,21899.366950600666,21517.943367761185,21740.937869300025,13254
2023-05-02,21893.3984375,22097.02444555706,21814.159063492116,21834.800049154903,7540
2023-05-03,22076.7265625,22157.580458039418,21818.415208822847,21893.54664253509,10969
2023-05-04,22094.529296875,22294.633938817424,21990.443548049872,22108.763800670196,8892
2023-05-05,22158.4609375,22206.59075760463,21934.683068081406,22133.171286888453,3879
2023-05-08,21982.76171875,22255.502442623172,21899.65896950211,22158.459433603526,10519
2023-05-09,21452.64453125,22206.59179775347,21165.718948731017,22138.1133208441,26497
2023-05-10,20926.04296875,21555.0666529586,20817.45567645271,21555.0666529586,27318
2023-05-11,20774.8046875,21124.581812337998,20696.249328962924,20934.848285718148,18688
2023-05-12,20767.955078125,21063.977338694047,20675.606588022416,20803.759153105497,15506
2023-05-15,20766.5859375,21042.456355550454,20719.629270597798,20836.042673959513,10716
2023-05-16,20733.51953125,20882.754450196888,20614.07389380903,20836.970936410427,8737
2023-05-17,20754.357421875,20876.1015979166,20616.911346233443,20741.150859446807,10602
2023-05-18,20514.732421875,20889.797265823207,20477.0195849425,20866.368610110047,7346
2023-05-19,20444.19921875,20633.15128039743,20157.17810804776,20629.14078038835,17558
2023-05-22,20908.533203125,21070.388122807635,20299.95557161652,20299.95557161652,25214
2023-05-23,21040.59765625,21119.54470032402,20949.716556722404,20972.950324624337,8569
2023-05-24,21003.326171875,21151.141466711797,20964.195615429962,21040.59764475456,16138
2023-05-25,21366.1640625,21456.995482064405,20950.938810216245,21110.934632835237,7369
2023-05-26,21425.396484375,21464.723838375896,21208.76071450038,21463.10932085509,6057
2023-05-29,21417.916015625,21510.067715372483,21274.306103611307,21492.458964286587,6045
2023-05-30,21575.21875,21604.76346635171,21403.778000546074,21472.892727610055,6888
2023-05-31,21265.404296875,21639.148892499757,21224.609543764538,21546.263494733284,6644
2023-06-01,21133.09375,21413.903265772467,21081.587771755076,21382.598819893294,10678
2023-06-02,21450.638671875,21517.8446424571,21035.61018191192,21132.458315103067,10784
2023-06-05,21357.60546875,21521.757011547692,21248.33224020318,21472.89349199293,3841
2023-06-06,21348.703125,21423.979769098078,21121.745896395856,21326.15337745836,6250
2023-06-07,21390.5234375,21511.973371515218,21326.397474920257,21423.97929843711,7574
2023-06-08,21174.767578125,21463.110874859958,21130.501134775528,21463.110874859958,4828
2023-06-09,21317.49609375,21394.63182131436,20983.858421266443,21228.326955762306,11353
2023-06-12,21483.068359375,21521.807230255097,21208.86020571353,21317.49718329679,7816
2023-06-13,21674.12109375,21764.36594006053,21463.160008662806,21521.806166197006,10928
2023-06-14,21559.6640625,21855.0519964378,21443.10544619626,21847.567895394233,7374
2023-06-15,21944.955078125,22006.046895702795,21591.654681036976,21678.328482274905,12198
2023-06-16,22217.841796875,22255.5049591135,21932.677854212074,21944.955831106585,16868
2023-06-19,22591.537109375,22793.548602352934,22212.754096011427,22218.32943590729,20737
2023-06-20,22497.037109375,22685.792361635573,22219.405054663242,22591.537018490857,12863
2023-06-21,22185.94921875,22588.11312001269,22109.74207992234,22588.11312001269,8024
2023-06-22,22064.595703125,22268.172043750616,21956.15552919043,22120.50386856416,10211
2023-06-23,22166.77734375,22226.107524468607,21981.640889063983,22177.244003867756,8049
2023-06-26,22344.673828125,22435.455575568703,22107.5919438395,22108.765096301573,9642
2023-06-27,22214.22265625,22516.895990683865,22140.11916281085,22310.287410868754,18854
2023-06-28,22697.97265625,22987.24451962856,22216.372586635654,22216.372586635654,17998
2023-06-30,22910.109375,22945.179753648794,22646.809264419935,22646.809264419935,9015
2023-07-03,22744.341796875,23036.989829394774,22663.978944736577,22989.202019246553,5169
2023-07-04,22704.720703125,22852.243656753155,22646.808247167617,22725.01967811976,3896
2023-07-05,22799.41796875,22891.374773395262,22647.787067473237,22647.787067473237,6095
2023-07-06,23307.87109375,23351.10959382112,22695.722458894263,22800.347018633296,14956
2023-07-07,22988.615234375,23297.35494123728,22941.316556613943,23297.35494123728,6240
2023-07-10,22960.29296875,23101.40753498064,22777.651864628642,22989.20143098827,4870
2023-07-11,23178.201171875,23289.4786890629,22800.83587732351,23038.11454747283,11542
2023-07-12,23052.30078125,23331.595138144774,22990.767596843558,23146.70325214438,7679
2023-07-13,22884.087890625,23163.382233250097,22793.548802678735,23087.02797181194,7927
2023-07-14,22787.58203125,22940.338322635664,22659.57658100819,22886.434452761463,4693
2023-07-17,22648.716796875,23008.71792259015,22577.40288501936,22842.46273219773,16350
2023-07-18,22838.20703125,22890.397028253974,22490.87366879843,22744.635706949226,8260
2023-07-19,22958.533203125,23056.55448054443,22695.72222718322,22833.852324055864,15305
2023-07-20,23150.712890625,23209.31128100939,22940.483594084384,23075.58336868739,7312
2023-07-21,22853.751953125,23188.023374421835,22820.384303256636,23066.824738496987,7258
2023-07-24,22841.33203125,23015.51536297061,22680.849247650578,22889.337858520055,10909
2023-07-25,22659.115234375,22919.997477618268,22558.86210496695,22918.961657610558,8996
2023-07-26,22618.74609375,22711.704196561648,22544.371140110674,22659.114192454523,9666
2023-07-27,23368.3203125,23474.782583852295,22583.752133276692,22618.746676174902,24755
2023-07-28,23717.376953125,23799.195175982066,23285.66337746518,23461.12896383334,16562
2023-07-31,23725.904296875,23894.864241799747,23612.986446334402,23806.14568644653,7074
2023-08-01,23602.291015625,23751.387486965294,23431.55784303313,23751.387486965294,6810
2023-08-02,23741.775390625,23889.936152653325,23405.13775100746,23657.29637827634,17029
2023-08-03,24206.169921875,24306.61750714707,23692.389726218746,23860.067420172014,34082
2023-08-04,23524.21875,24306.370651981713,23461.129997066713,24298.977438747344,12946
2023-08-07,23623.533203125,23878.450799110164,23281.818517480213,23658.281303789943,9545
2023-08-08,23435.845703125,23898.80911831595,23363.4422689229,23559.707058560933,7620
2023-08-09,23410.955078125,23756.859277313062,23323.124087187847,23549.849300207847,23572
2023-08-10,23547.630859375,24391.93582033008,23462.116025326133,24003.249182013864,57565
2023-08-11,23394.88671875,23902.750391113826,23363.53872565939,23902.750391113826,12075
2023-08-14,23301.240234375,23418.249385832114,22838.719658739134,23362.55384607249,18629
2023-08-16,23563.845703125,23638.76359755222,23066.825389432917,23313.315889842535,7441
2023-08-17,23321.890625,23553.741016705942,23293.549974903577,23553.741016705942,5845
2023-08-18,23066.4296875,23388.330949096093,23019.606005537626,23332.98004314477,4753
2023-08-21,23102.36328125,23249.191729188587,22978.107237964214,23147.5600740873,5014
2023-08-22,23144.05859375,23248.05645655828,22996.53896537631,23102.36202764294,6529
2023-08-23,22900.330078125,23263.977983446388,22743.397573041024,23263.977983446388,7668
2023-08-24,22834.826171875,23110.19833004238,22820.384377259903,22909.05287602056,8568
2023-08-25,22890.373046875,22936.653789799373,22700.219224804714,22767.15283108501,8733
2023-08-28,23055.439453125,23123.94989719102,22785.88366310961,22968.151402241983,6122
2023-08-29,23081.5625,23140.66007512833,22885.29771058783,23140.66007512833,11307
2023-08-30,23030.994140625,23150.61595039169,22919.947688420572,23150.61595039169,8440
2023-08-31,22780.51171875,23087.181820828133,22742.361582999933,23030.99339984756,6976
2023-09-01,22381.376953125,22906.68979942941,22214.19213753797,22790.812730149497,18058
2023-09-04,22027.09375,22672.471227068192,22002.25332289209,22572.56465420689,15081
2023-09-05,22468.71484375,22572.95915268912,22039.958524769358,22212.2203969879,25555
2023-09-06,22777.6015625,22830.241623846137,22430.218744438407,22574.24007317314,26456
2023-09-07,22701.158203125,22859.717601166092,22613.42540426717,22726.737951317264,12869
2023-09-08,22674.7890625,22824.32835506095,22475.41874161328,22702.04383558475,8725
2023-09-11,22657.83203125,22806.141041834322,22525.73995665446,22721.80835393446,8108
2023-09-12,22571.234375,22918.961849949228,22422.434401416736,22701.108492149713,18817
2023-09-13,22676.611328125,22721.80811886442,22233.856057309633,22669.56274661714,15208
2023-09-14,22584.392578125,22856.168245546913,22534.563477263233,22811.85710006051,16366
2023-09-15,23018.671875,23309.273296353025,22574.93081886942,22584.39374701792,22279
2023-09-18,22976.48046875,23169.345148327764,22786.91963142669,23018.67184355426,18594
2023-09-20,22861.29296875,23032.372685676964,22807.96364466933,22968.19805734176,4759
2023-09-21,22513.171875,22858.484992239904,22475.368296284134,22772.08258826578,4203
2023-09-22,22222.2734375,22611.402885980282,22040.646836151063,22513.17134311834,9333
2023-09-25,22328.14453125,22412.228852445012,22019.99579652642,22273.236447166917,4373
2023-09-26,22387.439453125,22687.750239816905,22201.32685852082,22416.222927038605,11513
2023-09-27,22419.4765625,22478.670401938816,22061.05204061716,22387.43930479104,9786
2023-09-28,22052.130859375,22517.755023868554,21686.75789191911,22517.755023868554,17582
2023-09-29,22849.4140625,22914.03151431115,21885.635584979893,22150.06617021173,18207
2023-10-03,22792.587890625,22968.249872744218,22408.33717198376,22913.982915686716,13820
2023-10-04,22491.08984375,22869.6724108324,22392.56372777883,22771.09623664778,4764
2023-10-05,22536.435546875,22672.422538352832,22426.130344970057,22621.261117382714,3094
2023-10-06,22708.40234375,22788.84011741947,22504.890675443345,22572.95829435022,5532
2023-10-09,22635.60546875,22782.630301474037,22475.369117481197,22642.948624058907,9485
2023-10-10,22424.158203125,22662.612428665052,22376.791581215493,22662.612428665052,6996
2023-10-11,22110.8828125,22652.46071084046,22061.34828384659,22475.36822483031,20037
2023-10-12,21989.19140625,22256.47916975147,21952.91460301222,22256.47916975147,7647
2023-10-13,22070.466796875,22166.676760946997,21819.73867474009,21883.911381159487,5334
2023-10-16,22156.869140625,22426.080295282318,21785.335143988537,21989.73246218806,16710
2023-10-17,22103.390625,22254.999623779888,22049.568419642306,22176.731682724585,4443
2023-10-18,22108.615234375,22278.21631944656,21996.831388316936,22102.750721886317,5601
2023-10-19,22333.517578125,22359.936764546066,21934.185857181983,22124.437884975614,6679
2023-10-20,22317.892578125,22403.407410388438,22014.0815752993,22327.601946350514,9241
2023-10-23,22392.61328125,22431.007930103115,22085.055624726505,22279.200625280617,14792
2023-10-25,22190.828125,22572.959065179883,22086.682007580097,22396.45764783656,15093
2023-10-26,21915.849609375,22160.909591935826,21737.032045361724,22159.92383019961,12651
2023-10-27,22347.908203125,22475.367967911498,22012.158135123682,22475.367967911498,6072
2023-10-30,22161.650390625,22564.975216949413,22081.064363316913,22228.978691823486,10699
2023-10-31,22094.51953125,22294.825551427977,22039.71156227322,22161.699580482684,5232
2023-11-01,21918.36328125,22197.333867041267,21836.645169339907,22101.714973678183,5098
2023-11-02,22063.41796875,22313.949705858868,21844.48066626904,22030.69144834749,7027
2023-11-03,22471.57421875,22573.945196510274,21998.310364125668,22573.945196510274,10127
2023-11-06,22982.048828125,23061.79733664169,22386.648746964,22473.395778656333,13291
2023-11-07,23447.771484375,23510.4174128488,22826.348826008852,22830.291872954404,22283
2023-11-08,23920.19921875,23951.20258239228,23313.562950361204,23362.55454144619,18187
2023-11-09,23539.447265625,24106.853259890613,23461.27751531901,23917.536948775418,24641
2023-11-10,23368.123046875,23799.1473652918,23170.379627994414,23539.44728114422,13934
2023-11-13,22822.998046875,23605.987479923777,22771.097303671617,23541.618390354506,18257
2023-11-15,22599.8203125,23053.615348879895,22539.49246354889,22967.90413487576,17952
2023-11-16,22961.892578125,23013.05207536261,22570.10039498606,22603.518105115265,23823
2023-11-17,23289.115234375,23361.568726141377,22918.961681201192,22968.249770838185,25702
2023-11-20,23634.427734375,23707.62054554691,23000.779300662045,23263.781310123984,17365
2023-11-21,23609.5859375,23829.016126844228,23472.170358939966,23663.21176392782,7418
2023-11-22,23563.896484375,23823.348219752323,23438.951176348415,23580.506185625392,5685
2023-11-23,23546.3984375,23658.282398007243,23436.83063208104,23654.389409155618,2820
