Date,Close,High,Low,Open,Volume
2023-11-15,862.7376098632812,864.4550377545224,856.8984029523663,864.1115761359267,22153
2023-11-16,860.9219970703125,868.4786911560841,857.7815457737303,865.5835866811235,24115
2023-11-17,854.8864135742188,863.1300904730082,852.1385412409971,858.5175583962837,15748
2023-11-20,852.9237060546875,859.4008983836422,849.8814292859483,859.4008983836422,16086
2023-11-21,857.7816162109375,867.3010856513787,853.2182008935237,853.2182008935237,27439
2023-11-22,856.5548706054688,862.6885415680697,854.0523448325537,854.0523448325537,16473
2023-11-23,856.3095092773438,859.6462501841899,853.806983546774,855.279064552889,15839
2023-11-24,855.082763671875,861.4127238933552,849.881422832977,859.4990066311688,19420
2023-11-28,852.7764892578125,859.6462002204063,850.1757890051801,857.7324830438586,16587
2023-11-29,850.224853515625,856.0641198625974,848.9000046356708,852.7764964054509,19786
2023-11-30,846.0049438476562,851.8932678833443,843.1098392169504,850.323072100146,27406
2023-12-01,854.2485961914062,857.928798604863,844.4837804745421,848.9000233706902,22467
2023-12-04,861.756103515625,878.0471674884544,855.7696653666314,878.0471674884544,67656
2023-12-05,868.7731323242188,871.2756580314043,859.6952995380013,868.5277854921588,33354
2023-12-06,868.9203491210938,875.2993666426088,858.7138971270186,871.4719321700486,38055
2023-12-07,871.7173461914062,875.3975488913418,859.3027717906373,869.0675882676261,35005
2023-12-08,867.3500366210938,878.7832220043695,864.6021643102616,871.7172218485697,71267
2023-12-11,864.5040893554688,869.9507768454434,862.0506211258291,868.5277532924271,28503
2023-12-12,869.0675048828125,874.4160776066967,857.9287830727258,864.553147297019,51193
2023-12-13,857.6834716796875,877.3602757270739,854.8374244542545,875.3484436741923,42936
2023-12-14,858.4685668945312,863.2773887710541,855.8188091237763,861.6580757169459,43119
2023-12-15,857.4381103515625,862.4431617057442,855.867854705785,858.4685550539966,26342
2023-12-18,857.2417602539062,874.0234582179451,849.9794706664617,861.7070602479283,89813
2023-12-19,859.6461791992188,869.5091091459363,855.3280513115304,857.7324620694677,74438
2023-12-20,860.431396484375,880.3044911850407,854.4940147388176,863.9153097483688,767847
2023-12-21,860.9710693359375,868.5277635523198,858.7138905178304,860.431318298866,74583
2023-12-22,861.8052978515625,866.9084639893548,857.7815739055299,862.6885104988904,47837
2023-12-26,867.595458984375,878.3416622509583,861.0201518793185,862.5904075501943,82080
2023-12-27,869.5092163085938,874.5633852614624,865.779956254591,869.5092163085938,65999
2023-12-28,859.4989624023438,874.4160609437229,856.7510900155669,873.8272525391012,174136
2023-12-29,859.6953125,871.4719606164383,854.7883757848173,863.4736298110387,63747
2024-01-01,862.4921264648438,867.4972371806324,857.634307689482,860.6765840840643,40043
2024-01-02,882.26708984375,896.9388404144129,862.7374606695403,866.8102414955418,554155
2024-01-03,896.8407592773438,912.4938986770193,885.2113437432502,890.2655122930094,312152
2024-01-04,895.4178466796875,910.6293506824939,894.1911124859128,910.6293506824939,122399
2024-01-05,900.766357421875,906.8019135986611,889.7748669945289,904.2503304421266,107096
2024-01-08,891.78662109375,907.7832215586889,888.1554762276902,907.7832215586889,97497
2024-01-09,889.3822631835938,899.9321769261853,887.0269096442008,899.9321769261853,52405
2024-01-10,892.6207885742188,896.4482229259979,887.1741011498606,888.9405862740949,63777
2024-01-11,916.762939453125,927.4109673407202,893.3568171950507,896.644500479067,211705
2024-01-12,914.9473876953125,936.24350454798,912.6902088360812,921.3754626701925,139782
2024-01-15,915.0455322265625,929.9625711001153,908.7646296172892,922.5040516633388,113240
2024-01-16,921.5225830078125,932.3178422336761,901.4532027399055,919.6579233636967,156131
2024-01-17,911.905029296875,920.4921675895183,902.974369533052,902.974369533052,133307
2024-01-18,911.806884765625,924.1233428716673,888.253590384604,911.9050594316876,108083
2024-01-19,913.966064453125,923.33830204909,907.7833358750995,918.2841929293731,73394
2024-01-23,900.32470703125,932.6613697149681,896.8407342973603,932.317908129518,107704
2024-01-24,917.79345703125,921.8171211861306,894.5836223621603,900.3247742699347,76437
2024-01-25,912.1504516601562,924.4668504802534,909.353461873685,917.5971392771092,44245
2024-01-29,907.6360473632812,922.1606277533411,904.839117434983,914.1622970614823,91172
2024-01-30,914.40771484375,926.8713468702798,907.9305819287389,908.7647372635498,155952
2024-01-31,923.1911010742188,957.8340628852208,907.7833075500299,907.7833075500299,221780
2024-02-01,921.9642944335938,931.8272246419215,914.652947199864,931.3365310007199,65526
2024-02-02,920.3939819335938,930.6985477616888,917.5970523113311,930.3550861937347,78123
2024-02-05,918.9220581054688,927.4110829834359,913.2790806164162,920.3941391895695,77883
2024-02-06,926.4786376953125,937.2248402518472,919.1672905742557,925.3991356609553,128028
2024-02-07,934.0504760742188,953.49951434008,931.7740061524232,939.0983033099852,59908
2024-02-08,930.9821166992188,939.6921829311052,923.7567730209533,936.8712886135997,59049
2024-02-09,905.6439208984375,938.5044555749968,903.5158809635972,930.9821310236317,110245
2024-02-12,916.63037109375,920.4410401249038,896.7359227987305,917.471715877226,60329
2024-02-13,904.70361328125,925.4394067226482,900.695037558941,916.6799242031188,61163
2024-02-14,911.3351440429688,913.5621373354984,896.735965791941,898.7649920429228,40725
2024-02-15,904.0108032226562,916.9768895473248,901.6848565715555,911.335161018946,50270
2024-02-16,903.6148681640625,912.5228408950298,901.2888612598983,905.693370970199,51912
2024-02-19,915.7396240234375,922.9154910646977,906.6831607655621,909.553531746489,51575
2024-02-20,915.838623046875,925.4394508221079,907.9699011956408,917.5212523124001,57806
2024-02-21,910.5927734375,922.4205938268615,906.6336744225543,920.4410443193887,33258
2024-02-22,907.3265380859375,915.640609855482,902.7240612697011,913.5621070158603,27875
2024-02-23,907.5245361328125,915.5416878293812,905.6934165105181,906.7822050345725,39395
2024-02-26,902.8726196289062,920.4411230096931,901.2394669811971,915.5417254776276,44686
2024-02-27,897.9237060546875,913.5621357325783,896.7359642185438,909.6030365528055,49604
2024-02-28,888.3229370117188,904.8521892589405,880.8996255603673,904.1098581138053,71215
2024-02-29,876.0496215820312,888.817740233099,871.5461584770928,880.8995421018465,85024
2024-03-01,888.8177490234375,898.666020128793,880.454140082375,880.454140082375,53003
2024-03-04,901.8827514648438,912.5723065307147,900.4970426701145,912.5723065307147,39309
2024-03-05,893.271728515625,905.6439131211046,889.5600731339812,904.6046616964558,39733
2024-03-06,869.6161499023438,890.0550245043725,866.1024613039996,890.0550245043725,76231
2024-03-07,873.9711303710938,879.7612886672264,870.5563952993234,870.9028527188123,29198
2024-03-11,866.5972900390625,885.8484214477076,863.3310453718021,878.8210447269031,47134
2024-03-12,849.4741821289062,874.8123916522202,842.298315166559,866.052909248812,70997
2024-03-13,822.1563720703125,857.0954066155358,817.5538955881132,853.6806718459414,62908
2024-03-14,821.067626953125,825.5216133019394,812.8525086586341,819.5334881818557,115444
2024-03-15,819.8303833007812,844.475797837093,816.6630921346326,821.5130123963339,74034
2024-03-18,823.8389892578125,831.3613136068179,818.8406388509479,825.8680758247974,64515
2024-03-19,821.2161254882812,828.342515799399,820.0283837012521,824.4823700943186,32996
2024-03-20,814.3372192382812,826.066026490416,811.6153385297972,825.2742187301599,43754
2024-03-21,817.6528930664062,823.4431115740258,814.3371718335121,818.4447611916254,38118
2024-03-22,859.0750732421875,874.6145501094815,817.652960482451,817.652960482451,310140
2024-03-26,844.3273315429688,877.1383884032176,841.3085306622155,863.3804953256131,129040
2024-03-27,834.380126953125,859.1244960798487,828.4414783627112,846.3563774460363,182041
2024-03-28,838.8836059570312,861.0545852793557,832.895480597042,832.895480597042,147569
2024-04-01,859.6688842773438,863.2815864357947,843.2881235373225,846.2574479159749,92836
2024-04-02,941.3253173828125,962.0611116555426,874.6640083476473,882.8791271571441,2037479
2024-04-03,947.9567260742188,964.0405650705185,932.9121384385461,943.6512302611693,464124
2024-04-04,946.967041015625,958.0525308708968,941.572756267058,955.0832064673987,138557
2024-04-05,942.265625,950.1838235294117,936.7723868524326,943.7502872242646,101988
2024-04-08,975.2745361328125,987.5972439837362,948.2536972523056,949.6394060814832,729512
2024-04-09,967.7027587890625,989.7747230304301,962.1105074395186,983.1432203039153,162496
2024-04-10,973.0475463867188,982.1534862983174,964.0900968541526,967.9997192544162,134009
2024-04-12,958.2999267578125,981.8565537680194,952.2127878699288,969.979256746632,186445
2024-04-15,941.9686889648438,956.1224565184642,923.1134911126077,932.3183846676853,204586
2024-04-16,943.750244140625,963.7931832532078,940.137542062082,941.9686616350514,119047
2024-04-18,951.4210205078125,973.3940330116352,940.2860540779421,957.9040333247697,144341
2024-04-19,939.0982666015625,951.1735305808459,930.3882609219512,945.3338354170196,121735
2024-04-22,952.7077026367188,967.0099602933822,950.2332656861215,954.0439348366763,105317
2024-04-23,948.8475952148438,961.0218126469704,937.1187280946399,957.8050446858648,66147
2024-04-24,939.89013671875,965.7232955423142,937.4652367597256,949.1445674517569,72427
2024-04-25,938.4549560546875,946.2246636999348,931.7739764731242,931.7739764731242,72681
2024-04-26,923.3114013671875,944.195685969633,915.5416933234073,936.4259175147931,100665
2024-04-29,941.8696899414062,950.5797566436587,925.192008470392,925.192008470392,153008
2024-04-30,956.6173095703125,1008.5804846892379,948.2537007308645,952.2622764435415,1072087
2024-05-02,963.5951538085938,976.9076356984481,956.3203338773886,962.0610150951281,391128
2024-05-03,955.7265014648438,990.2696653811948,950.8766412993169,969.6823620811687,284665
2024-05-06,943.2553100585938,964.4365132736493,941.2757606146093,958.3493745689752,135209
2024-05-07,933.2586059570312,955.0336497574739,928.4086856734199,940.4344726639953,141490
2024-05-08,931.1801147460938,949.2435047488749,923.5588367449002,926.4292078138755,77278
2024-05-09,941.8696899414062,964.0406699654044,927.4684784630468,949.1445710794652,353846
2024-05-10,961.7147827148438,965.0305043860006,936.722967088437,937.3662845113892,141712
2024-05-13,950.5302124023438,966.5645763691621,935.2877166105269,964.0406626917602,179018
2024-05-14,984.6773681640625,987.2013420600151,949.2434448335382,953.1530671079366,223004
2024-05-15,985.2713012695312,1004.3739421395677,984.6774001642776,989.7747643651813,153322
2024-05-16,990.51708984375,999.5735530509611,979.8770111869223,989.2798713952817,196839
2024-05-17,995.218505859375,1009.7682066896049,986.5579768426971,989.7747447631775,135799
2024-05-21,988.8839721679688,1000.1674289799645,984.4299855965587,994.0802898346138,167651
2024-05-22,994.624755859375,1008.9764909669248,989.3294242454696,996.158894771418,155074
2024-05-23,988.2406005859375,1007.7886516880944,981.9554947444333,999.6724867432156,95464
2024-05-24,1002.6912841796875,1008.5804559408467,986.8054117497784,988.7849612216936,178005
2024-05-27,1043.8658447265625,1068.857654302435,1010.559904038257,1014.4694655242567,687563
2024-05-28,1045.4495849609375,1064.0078616170488,1041.243042252219,1051.7346304907178,262283
2024-05-29,1073.5592041015625,1081.8733361454595,1034.3146111965254,1045.4495771065358,335101
2024-05-30,1067.125732421875,1078.8545397213945,1057.1784472818342,1065.9874672293045,154138
2024-05-31,1073.26220703125,1097.1157539202845,1061.2859569323184,1064.007837446717,322349
2024-06-03,1055.891845703125,1113.5462300273202,1051.5368122506925,1108.5478187656436,171771
2024-06-04,1021.7940063476562,1065.3440982181764,903.6644063132944,1059.1085893754428,281831
2024-06-05,1081.97216796875,1103.8957003299095,993.6842583177287,1021.8433588061346,366342
2024-06-06,1096.3240966796875,1107.508479582454,1062.4737255541556,1081.3785211555994,192062
2024-06-07,1139.082275390625,1148.8810698253658,1092.4143705953459,1096.6704504557445,359926
2024-06-10,1151.405029296875,1157.9869348083894,1125.423441786851,1133.292102818184,157659
2024-06-11,1197.03369140625,1208.515055153191,1145.466447451525,1151.504049688767,472663
2024-06-12,1215.1463623046875,1231.2797383954648,1191.6887500226203,1197.627398278547,246676
2024-06-13,1229.4981689453125,1248.0070296071751,1214.2557341700453,1231.2798118572318,154710
2024-06-14,1250.382568359375,1276.8095075115805,1217.472555859561,1239.1980646546501,249531
2024-06-18,1216.4827880859375,1265.6745481993225,1210.840999131483,1256.0242437262486,112842
2024-06-19,1203.5660400390625,1223.4110711826943,1169.7157934918068,1216.4826482548378,152658
2024-06-20,1182.4344482421875,1219.8973989669314,1175.8524218845555,1206.4364863151677,122906
2024-06-21,1152.840087890625,1187.7296462491952,1148.1386580408887,1184.6613688274729,200519
2024-06-24,1141.111328125,1179.8114965053417,1133.836507910803,1133.836507910803,238955
2024-06-25,1185.55224609375,1190.6990264745202,1143.3383287629613,1143.8826323832104,137208
2024-06-26,1165.8555908203125,1192.5795065174932,1158.0858839394414,1185.5521306282103,67196
2024-06-27,1161.0057373046875,1191.1443289595848,1148.1882031117102,1163.9750614410166,72961
2024-06-28,1162.886474609375,1186.7400239028816,1154.770248491411,1164.4700901765973,98083
2024-07-01,1198.0728759765625,1202.08151230445,1163.9751819432138,1163.9751819432138,100537
2024-07-02,1171.1015625,1207.525325567273,1163.5298815014798,1198.6668889257735,53562
2024-07-03,1159.372802734375,1186.7401028314873,1147.1986439809255,1186.7401028314873,82541
2024-07-04,1140.5174560546875,1170.0622072270846,1135.3705550270347,1160.015969673426,57406
2024-07-05,1140.2205810546875,1152.9887002673802,1126.3637337154812,1135.271707004971,50147
2024-07-08,1115.4761962890625,1154.9682348562667,1111.022209702283,1141.358831396662,71159
2024-07-09,1118.4951171875,1134.8264022068954,1113.4967058678653,1113.7936866516134,46229
2024-07-10,1126.066650390625,1129.778305589885,1094.690840101725,1119.831142149134,49255
2024-07-11,1116.0699462890625,1141.11129494823,1111.566543821736,1131.3125010893336,47876
2024-07-12,1107.0631103515625,1126.017321876945,1100.1842238418376,1116.0700368390826,26803
2024-07-15,1131.8074951171875,1138.2410313815178,1099.8377204286671,1107.1126619391061,42190
2024-07-16,1156.35400390625,1167.7364146647367,1119.43535372596,1119.43535372596,95042
2024-07-18,1133.2425537109375,1184.0180468056162,1125.3738927632064,1158.9272810126533,75023
2024-07-19,1083.555908203125,1138.240963172956,1076.0336442631003,1138.240963172956,62146
2024-07-22,1098.402587890625,1103.499952291712,1064.552337948818,1068.9567874943682,50989
2024-07-23,1084.29833984375,1107.0631612188356,1052.724498206924,1107.0631612188356,52613
2024-07-24,1121.365234375,1123.6913016530639,1084.298218987653,1088.7522052819884,41434
2024-07-25,1169.7158203125,1176.3967997175514,1113.4965675085573,1122.4045400486257,97196
2024-07-26,1158.6046142578125,1181.325209270619,1153.970769481299,1175.7945933368733,43597
2024-07-29,1174.3497314453125,1178.485316542753,1155.366085725065,1158.6047778930283,41475
2024-07-30,1208.978759765625,1219.7412310507766,1174.3496684429008,1174.3496684429008,117933
2024-07-31,1186.85595703125,1215.0575368263258,1181.8733543568953,1214.7585320076353,62452
2024-08-01,1215.555908203125,1220.7377667998785,1185.7599171578315,1198.6150575618205,82229
2024-08-02,1237.1802978515625,1274.400317118706,1229.7063935149642,1231.6495599842483,283503
2024-08-05,1225.770263671875,1245.3517969598677,1200.8073729453574,1221.7343064157744,161155
2024-08-06,1457.0626220703125,1470.9142827627313,1243.6078362038718,1243.657710892188,4010113
2024-08-07,1493.684814453125,1553.5756807013997,1420.0917893789078,1524.3775772358842,2274801
2024-08-08,1650.4871826171875,1742.6653347029776,1508.0346167817565,1519.2952261573234,4137398
2024-08-09,1652.679443359375,1698.8682677734348,1628.2646900931136,1694.084920516101,652069
2024-08-12,1633.69580078125,1698.0710034612898,1629.3110860676109,1658.1105540587157,571560
2024-08-13,1660.5023193359375,1688.903156348669,1643.2624643506788,1663.1928762894377,296450
2024-08-14,1671.862548828125,1706.0432537978443,1661.1998271501207,1673.1580742561803,262575
2024-08-16,1681.4788818359375,1692.0419750611832,1652.679414363332,1683.9204301070713,160294
2024-08-19,1703.1531982421875,1739.1275647239233,1689.1521579084101,1689.201910947121,371223
2024-08-20,1685.813720703125,1723.9805054058888,1644.2588635374084,1709.13232527877,212503
2024-08-21,1644.134765625,1665.1737630784726,1605.3471608121802,1651.2142225496711,165980
2024-08-22,1646.4779052734375,1662.1823879429646,1605.3471173294379,1644.1845035616689,109753
2024-08-23,1619.555908203125,1659.4902121608984,1607.8398657703797,1650.5660046816092,71431
2024-08-26,1601.857177734375,1633.6151061520525,1585.404863117122,1610.3326125372025,96731
2024-08-27,1608.33837890625,1705.0580458336563,1586.401959603127,1601.8571641121455,552594
2024-08-28,1565.462646484375,1625.3391486244977,1544.5233372001892,1600.1621219851788,188991
2024-08-29,1510.57177734375,1587.39915313441,1490.6794811155419,1565.4627326765224,252602
2024-08-30,1557.4857177734375,1563.0695090634358,1473.7783874546328,1503.1432263402414,313413
2024-09-02,1486.990234375,1567.0083141721307,1477.7170624217774,1531.5610039675103,194630
2024-09-03,1535.05078125,1549.8578397915635,1475.7726428988074,1475.7726428988074,201831
2024-09-04,1581.1171875,1600.3614580816984,1507.6302334078057,1520.2934809934682,117204
2024-09-05,1555.4915771484375,1590.888981628418,1540.8341090507804,1581.1172550849617,70759
2024-09-06,1541.531982421875,1572.2928000303204,1521.7393742614506,1552.001636894986,64271
2024-09-09,1519.446044921875,1553.5472798573542,1495.6649958316575,1553.5472798573542,79020
2024-09-10,1483.30078125,1502.0962800212014,1432.6974497873284,1481.9048029351106,260932
2024-09-11,1471.983642578125,1494.6678951563822,1460.7661550394264,1482.7025751151036,92066
2024-09-12,1499.5537109375,1509.1758465089008,1460.766108690872,1468.7429884652931,141106
2024-09-13,1478.1158447265625,1504.539258946848,1464.7545467773282,1497.6591758063628,79353
2024-09-16,1455.8802490234375,1482.6526274878922,1450.7950124983915,1472.9308052391916,89262
2024-09-17,1459.4697265625,1476.5204033973102,1445.8093694826712,1455.9300594125534,70930
2024-09-18,1478.96337890625,1486.6410770708003,1441.8210321243469,1450.9943952599806,75350
2024-09-19,1499.5037841796875,1519.4958875003972,1435.6887469449337,1476.7697501953207,138196
2024-09-20,1587.997314453125,1599.3643924587434,1499.6533954226622,1499.6533954226622,252212
2024-09-23,1635.609375,1649.6188192798893,1595.376010576773,1612.3268806891513,186270
2024-09-24,1578.9736328125,1648.87102140019,1573.4895276609795,1648.87102140019,74078
2024-09-25,1610.7314453125,1653.8065466724513,1578.4749626185235,1579.4221683885653,185245
2024-09-26,1596.373046875,1645.2314349430044,1591.7364612148376,1608.3383664018581,106006
2024-09-27,1612.27685546875,1635.2602880827756,1590.3903411536749,1591.3874510854328,120432
2024-09-30,1565.7119140625,1708.0493607954545,1531.0623429663867,1615.3181345526189,430932
2024-10-01,1643.6859130859375,1650.2170322025115,1576.480797184764,1580.4193329552754,203270
2024-10-03,1606.7430419921875,1645.231462777911,1597.3202796748526,1605.297159494382,119110
2024-10-04,1651.064453125,1672.3527257854228,1607.3412070412348,1607.3412070412348,262691
2024-10-07,1599.7633056640625,1706.852943828204,1587.8477681535023,1630.274847269453,222758
2024-10-08,1680.578857421875,1697.7292209890816,1595.3758638786153,1595.3758638786153,359967
2024-10-09,1792.953369140625,1812.745978278321,1680.08044421731,1680.1303484042744,983423
2024-10-10,1823.315185546875,1853.627351627592,1792.9532370003917,1828.6996034884364,412152
2024-10-11,1819.426513671875,1875.5139494874543,1760.946111302185,1830.644000834991,295114
2024-10-14,1836.078369140625,1854.5249040481665,1788.5161493485011,1819.7257408790827,121064
2024-10-15,1750.67578125,1864.3463146758863,1740.9539593122597,1836.3275496398521,195755
2024-10-16,1817.13330078125,1824.7113124896134,1753.0190786553953,1756.6086503364588,211722
2024-10-17,1779.0435791015625,1842.4099670700239,1764.9345702469057,1809.6549285434166,128206
2024-10-18,1768.9229736328125,1794.797928413768,1729.5371302037327,1754.813843352055,114325
2024-10-21,1695.4359130859375,1779.8412963869528,1673.6490845857143,1769.870196687306,138952
2024-10-22,1629.8260498046875,1734.9712409805534,1617.5615492417833,1695.1865312835303,175382
2024-10-23,1668.464111328125,1702.36584928892,1619.3564467819738,1648.8708766631612,126605
2024-10-24,1659.340576171875,1723.0060232307324,1646.727110743955,1670.657749955493,85533
2024-10-25,1596.373046875,1666.1208399299678,1546.4178621938718,1650.216984745862,135938
2024-10-28,1626.7349853515625,1651.3137700549012,1572.4423970571138,1572.4423970571138,90303
2024-10-29,1492.3743896484375,1667.1678097794252,1476.7697165541244,1641.193047309669,645668
2024-10-30,1462.8599853515625,1521.9886541564354,1443.865113807957,1492.3744155694199,286315
2024-10-31,1550.0074462890625,1571.2459373086278,1463.7574339995779,1467.1974147044605,396267
2024-11-01,1529.4171142578125,1572.990893294051,1508.7270822299236,1555.4416603204709,27256
2024-11-04,1539.4879150390625,1590.0912468562187,1516.6042895348671,1521.589839467592,150699
2024-11-05,1592.03564453125,1611.9778437632388,1530.5637910551397,1535.5493408631369,228296
2024-11-06,1617.262451171875,1633.3658013717386,1587.3990565525105,1607.9394973880144,134820
2024-11-07,1572.536865234375,1641.5222046061615,1555.065897570937,1621.255833369454,103023
2024-11-08,1556.912841796875,1608.3274050238958,1538.6431521360748,1570.6400310079728,89307
2024-11-11,1486.180419921875,1539.5916657901682,1462.1702690601282,1538.4435492157004,80457
2024-11-12,1470.05712890625,1527.4617366564091,1460.0237530654072,1486.1803605000719,72943
2024-11-13,1423.5345458984375,1477.5447730253293,1411.6542628769025,1467.56136239678,98065
2024-11-14,1438.5594482421875,1459.5745755219598,1390.8886643973356,1422.7357674023256,123471
2024-11-18,1398.975341796875,1427.577714969782,1385.9969083353417,1427.577714969782,79282
2024-11-19,1393.983642578125,1434.2666791592883,1384.1498858421471,1398.9753477769755,51119
2024-11-21,1373.966796875,1418.592590685783,1366.7787904450074,1397.7772052756231,86850
2024-11-22,1402.7191162109375,1421.637630026316,1378.359570648724,1417.6442658970284,41613
2024-11-25,1346.2628173828125,1427.4279881567923,1330.9881515752884,1402.669082998036,298569
2024-11-26,1335.8302001953125,1365.7304638699075,1329.8401543011462,1342.0198655388328,66396
2024-11-27,1362.3861083984375,1367.6772427267963,1335.9300711532396,1352.452542047956,56024
2024-11-28,1367.9268798828125,1387.6940817366876,1348.958399628858,1372.3695707471854,70214
2024-11-29,1342.1197509765625,1371.4210360882744,1317.810171058253,1362.7355177988752,70263
2024-12-02,1369.9735107421875,1376.6623470538907,1322.8018959616677,1323.4008762202404,64824
2024-12-03,1391.53759765625,1413.6508754846006,1369.9734561325872,1375.713916961709,50339
2024-12-04,1389.74072265625,1405.6142480312672,1377.660698324392,1393.6841210999194,42405
2024-12-05,1358.54248046875,1412.65251387868,1345.8136327288537,1397.6773988905668,67299
2024-12-06,1361.038330078125,1370.472603753494,1347.5107608204544,1369.7238480056776,41427
2024-12-09,1381.3045654296875,1389.6906540952007,1356.7953673161433,1356.7953673161433,47542
2024-12-10,1394.682373046875,1445.447988379424,1380.4560138371985,1390.5392335350589,117742
2024-12-11,1380.9052734375,1419.7907299438748,1376.7122898298094,1401.5210402222176,61050
2024-12-12,1345.6138916015625,1392.6357282974307,1337.7269733331307,1384.69896609971,58743
2024-12-13,1347.71044921875,1359.74050759622,1333.8336061435455,1345.6139573911712,44796
2024-12-16,1380.6058349609375,1385.6973498411162,1351.7537548161897,1351.7537548161897,67511
2024-12-17,1351.504150390625,1389.4910747960005,1347.810337378598,1382.7023071401777,44600
2024-12-18,1347.161376953125,1372.4692970644417,1340.9715895994584,1348.7087323906928,44646
2024-12-19,1349.5074462890625,1356.7454185365903,1328.9914899989508,1340.9715819948588,49851
2024-12-20,1324.0498046875,1361.7371789585297,1314.8151500647973,1352.0533196148167,93997
2024-12-23,1282.269287109375,1325.79693313077,1241.5868887471167,1324.0498362685871,145846
2024-12-24,1316.6121826171875,1333.1346533360204,1276.5287663912745,1293.8499586712219,122978
2024-12-26,1298.64208984375,1325.2977471984734,1283.4672327250134,1316.612228788814,54733
2024-12-27,1329.8900146484375,1344.8152856396803,1298.3924293867542,1298.6420146354258,59472
2024-12-30,1315.3642578125,1349.8568668846847,1302.6852537555137,1349.8568668846847,47845
2024-12-31,1343.4176025390625,1347.7103957551808,1292.7517963547655,1315.3642445721543,44822
2025-01-01,1307.5771484375,1340.7719872888433,1298.891630327276,1327.7935540537317,54025
2025-01-02,1353.55078125,1381.7039488006983,1309.823396550951,1309.823396550951,148885
2025-01-03,1342.4691162109375,1385.797140702873,1333.933373640094,1357.7437825113097,60358
2025-01-06,1300.0396728515625,1381.504400419875,1292.8516660039136,1345.8137077097285,84130
2025-01-07,1347.3111572265625,1378.758899005009,1307.7269118525137,1308.3758578818192,166118
2025-01-08,1296.0462646484375,1382.253109301595,1270.5387246838793,1353.900199933093,283851
2025-01-09,1268.4920654296875,1334.2827624917677,1258.0094848040508,1304.881668436506,142164
2025-01-10,1274.681884765625,1294.3491544470478,1243.9329320794614,1275.8798452628823,110588
2025-01-13,1224.71484375,1273.733363356978,1211.985995771347,1273.733363356978,157050
2025-01-14,1232.5517578125,1247.5268726130757,1212.0359236563888,1236.8446728024503,88229
2025-01-15,1249.9229736328125,1255.8630540335473,1232.8513663377457,1232.8513663377457,43091
2025-01-16,1246.1292724609375,1292.4523223945484,1235.3472620460925,1252.9180404711708,98651
2025-01-17,1276.97802734375,1285.8133213641363,1250.8713842129316,1255.913055320442,55427
2025-01-20,1285.7135009765625,1321.7037446911665,1267.8931375506904,1269.8898196570694,95333
2025-01-21,1251.719970703125,1304.1328722047124,1243.433691813851,1292.8515703724906,42032
2025-01-22,1279.5736083984375,1283.3673529379832,1235.9461555326511,1256.7116970383156,86250
2025-01-23,1285.763427734375,1309.5238709581215,1274.2825059713116,1309.5238709581215,62489
2025-01-24,1273.384033203125,1290.805036105861,1262.1526961795773,1266.6452309889964,62773
2025-01-27,1266.6451416015625,1274.1826648858967,1220.8712312027621,1247.9262478833127,89090
2025-01-28,1254.6151123046875,1266.6451703544847,1218.5251818908966,1266.6451703544847,96223
2025-01-29,1273.98291015625,1287.8598742602098,1252.8679738907501,1271.6368332084826,33207
2025-01-30,1265.2474365234375,1291.4040437313856,1255.3638362924746,1274.0827299617993,42157
2025-01-31,1242.385498046875,1293.1512390418434,1226.0128019636993,1260.1560178719303,104289
2025-02-01,1326.545654296875,1333.7836268226717,1235.4470345756408,1254.6650995579287,105934
2025-02-03,1426.4794921875,1437.6110185449315,1302.1361956138921,1317.8101003328538,372210
2025-02-04,1426.130126953125,1452.3865441558744,1387.7439640227174,1391.6873622489718,147289
2025-02-05,1300.9881591796875,1436.0636296566488,1274.182726453494,1426.1301849906397,1101643
2025-02-06,1260.05615234375,1345.7637051886193,1241.2872922779752,1306.8284051126873,297652
2025-02-07,1240.2889404296875,1272.8348332715545,1226.4619416917853,1260.4555021317058,192849
2025-02-10,1203.550048828125,1268.8914189398681,1199.007548502582,1239.9395297587068,115206
2025-02-11,1139.0,1234.0,1131.1500244140625,1234.0,260565
2025-02-12,1116.050048828125,1165.0,1080.0,1165.0,354344
2025-02-13,1121.4000244140625,1151.0,1113.25,1142.9000244140625,111153
2025-02-14,1100.75,1131.3499755859375,1072.199951171875,1131.300048828125,148821
2025-02-17,1111.300048828125,1117.1500244140625,1061.5999755859375,1084.25,131432
2025-02-18,1104.5999755859375,1118.0,1091.550048828125,1099.0999755859375,48093
2025-02-19,1113.300048828125,1122.0,1085.0,1100.0,99112
2025-02-20,1144.5999755859375,1158.9000244140625,1098.300048828125,1101.050048828125,88575
2025-02-21,1139.75,1161.8499755859375,1121.4000244140625,1140.0,91163
2025-02-24,1155.9000244140625,1204.9000244140625,1121.550048828125,1136.050048828125,150135
2025-02-25,1133.949951171875,1156.5,1123.1500244140625,1147.050048828125,66789
2025-02-27,1111.1500244140625,1138.949951171875,1106.0,1135.0,70151
2025-02-28,1062.0999755859375,1111.1500244140625,1045.300048828125,1111.1500244140625,168352
2025-03-03,1094.75,1110.0,1025.25,1080.0,169443
2025-03-04,1122.4000244140625,1131.5,1063.0999755859375,1079.3499755859375,155454
2025-03-05,1148.1500244140625,1160.0,1118.0,1131.0,146301
2025-03-06,1161.800048828125,1176.449951171875,1135.0,1157.9000244140625,114444
