Date,Close,High,Low,Open,Volume
2022-09-07,875.0609130859375,909.8556862369102,835.7965574327676,835.7965574327676,183138
2022-09-08,866.458251953125,891.0164609061857,860.2586111230164,882.7503122433361,39024
2022-09-09,841.8519897460938,874.8206089836837,837.3825246186216,867.9481280251898,31068
2022-09-12,853.338134765625,868.9093088926876,839.2087349342913,841.8519878097945,24370
2022-09-13,852.376953125,860.2586643528184,846.465713703596,859.2013866674785,14902
2022-09-14,862.7576904296875,893.9000377933833,821.9074198853663,821.9074198853663,43586
2022-09-15,851.8963012695312,869.4859347218893,845.8889087881288,869.4859347218893,12099
2022-09-16,831.3751220703125,865.9777048463533,819.8889752211876,841.5155894562131,25453
2022-09-19,833.6338500976562,849.6856149642188,829.548823102636,829.7410714002963,17966
2022-09-20,840.0737915039062,851.6560328457999,839.0165138596955,845.4563918732516,11904
2022-09-21,827.7706298828125,854.6837479833576,825.9924065230329,845.8408545885616,14878
2022-09-22,822.3399658203125,842.7170537315556,814.8907988212596,818.927778476516,12009
2022-09-23,819.985107421875,831.3271125593944,815.0830981048408,817.9666468009664,23402
2022-09-26,792.1107788085938,821.3307614900666,765.1976584789016,817.0054385799375,36119
2022-09-27,794.9462890625,813.5932603983383,760.8242968271492,792.1107878336969,26604
2022-09-28,777.30859375,804.8464476004898,771.0609051348036,776.3474108861236,9140
2022-09-29,764.4287109375,810.2771447395837,744.3400245177822,810.2771447395837,26065
2022-09-30,760.92041015625,767.8408795933135,745.6375797065224,761.4970963873573,19505
2022-10-03,760.4879150390625,779.8076676804286,755.4897522730234,772.2143580416298,12792
2022-10-04,784.8057861328125,792.9758402444218,769.907452164584,771.8778652465479,18210
2022-10-06,806.6246948242188,815.1791873647717,788.12192415036,788.12192415036,14610
2022-10-07,797.6375732421875,813.8335396396094,780.5765774699672,797.7817741376269,9732
2022-10-10,822.0996704101562,834.3067041978529,785.8150182402611,794.0812258546915,29731
2022-10-11,813.3529663085938,848.2438931845832,811.9592393968007,834.3067413985475,19228
2022-10-12,825.5118408203125,830.4619558056704,812.2475296482717,820.9943285027356,19116
2022-10-13,828.97216796875,837.4786127992986,820.8501610819977,820.8501610819977,5621
2022-10-14,827.1939086914062,843.2937208731897,821.8113083835754,835.267867819096,18318
2022-10-17,828.2031860351562,832.0959646558277,821.8112969260212,821.8112969260212,4267
2022-10-18,886.7391967773438,893.3713816861607,827.8667491904703,832.1440244626236,62506
2022-10-19,876.166259765625,891.9296827740816,874.4841896925375,891.0165472869302,22800
2022-10-20,877.8483276367188,909.8076589452148,867.2272683636263,867.2272683636263,26591
2022-10-21,875.3972778320312,882.3658534721984,874.4841423942686,881.8852620487386,24947
2022-10-24,880.251220703125,886.2105659601237,863.1421781260208,879.482286175177,5781
2022-10-25,874.9166870117188,888.6135425897654,874.4841429971177,879.4823055377343,10224
2022-10-27,883.8076171875,893.3713981333215,874.6283328422326,874.7724750679819,17841
2022-10-28,875.2530517578125,898.7059360142956,874.6283181248554,889.5746992312627,64850
2022-10-31,881.2124633789062,935.2309536257301,874.4841831369946,880.4435287987345,67258
2022-11-01,891.881591796875,911.2013436548237,879.4823095402571,889.046090650414,36572
2022-11-02,882.7503051757812,898.657868749965,875.2049850116919,892.1218374565594,9453
2022-11-03,874.7724609375,885.2493771409418,872.6097995926931,882.3658286811993,23250
2022-11-04,873.1384887695312,881.7891340664581,864.5839382873041,880.9720934777381,35212
2022-11-07,844.8316650390625,881.4046601985165,841.0349811054547,866.3140779472068,21638
2022-11-09,841.9962158203125,850.646861873261,836.3252132747781,843.9185816098566,19040
2022-11-10,844.6875,846.5137709314369,838.4878587143764,844.8797483084586,18715
2022-11-11,842.9093017578125,854.7318389353971,833.2974733750698,844.6394191335173,6631
2022-11-14,841.2272338867188,853.5303625140932,839.6893061420814,848.5322000094253,7124
2022-11-15,842.33251953125,852.9055302837735,827.5783870838783,827.5783870838783,7176
2022-11-16,841.131103515625,850.6948847762636,840.5544172617554,846.994354204383,8368
2022-11-17,841.0349731445312,844.5913613355883,840.2660386165593,841.1791740348765,9050
2022-11-18,841.131103515625,845.7448282103678,839.2087377814643,845.7448282103678,13927
2022-11-21,820.5618286132812,847.4269015878887,816.5248488223475,841.0350120300814,10314
2022-11-22,823.156982421875,828.491535287242,817.0053889679742,817.0053889679742,7887
2022-11-23,861.2198486328125,866.9869458334787,824.6468522851105,826.5211706085164,14855
2022-11-24,911.72998046875,934.2697300303462,860.2586505937858,860.2586505937858,119350
2022-11-25,898.4656372070312,916.9684064140229,893.9480662388888,905.4342126226514,10497
2022-11-28,879.8668212890625,903.5118963877243,876.6468234800277,885.2494218862703,10910
2022-11-29,921.9185791015625,939.8926519523403,868.9093200168963,889.046113004902,57202
2022-11-30,912.018310546875,939.0756308488676,898.7539991421781,929.1754593704461,26207
2022-12-01,896.7835693359375,918.7465732643363,893.996115696919,916.0072256989802,12770
2022-12-02,884.192138671875,901.589525016584,876.5987705918174,895.3898838203277,15769
2022-12-05,878.04052734375,896.7835927878695,875.6375702355296,896.7835927878695,4706
2022-12-06,873.907470703125,885.2494167524316,865.5451680625024,885.2494167524316,7055
2022-12-07,868.1403198242188,882.3658135823358,865.8815050365067,869.8704371372701,8479
2022-12-08,865.4971313476562,874.6764160688153,864.6320432939566,874.5803212477141,10181
2022-12-09,866.5062866210938,873.8112523708238,865.016465027313,872.129182485536,10089
2022-12-12,866.3140869140625,882.3658521670664,865.0165135390184,875.1089334167464,7948
2022-12-13,866.218017578125,873.4749365419277,865.0645863964071,866.0257692701808,7092
2022-12-14,871.5525512695312,889.0941383229296,867.467524147507,867.9961629830505,9196
2022-12-15,865.1126098632812,888.9499327399388,865.0645624541118,879.4823051616803,17209
2022-12-16,862.5654907226562,874.6763708527006,852.1846692786822,865.0645426015722,11345
2022-12-19,865.4490966796875,874.6764289472575,865.0646000577271,865.1126474689852,5347
2022-12-20,865.4490966796875,875.5895644249524,865.0646000577271,872.6579683468352,8773
2022-12-21,843.2457275390625,878.0886068832083,841.0350186517958,868.7651212289646,20265
2022-12-22,837.622802734375,854.2512542340972,822.8686108512711,851.4157531057008,24697
2022-12-23,790.9573974609375,834.3067208983805,778.5581151240648,820.2253685596966,43455
2022-12-26,801.0498046875,806.9610439713862,782.1625383593569,782.1625383593569,8409
2022-12-27,842.9573364257812,853.2420043730588,802.0590190085516,807.4896667631537,20986
2022-12-28,866.7466430664062,925.4748922824314,841.0350015892492,847.5710332969821,230804
2022-12-29,878.376953125,886.0664161799117,869.1015735145812,869.1015735145812,30071
2022-12-30,866.458251953125,892.9388265176339,856.4138799001203,887.1717296832895,15448
2023-01-02,881.88525390625,883.3270281633174,857.4231389448169,865.0645542404632,12727
2023-01-03,872.1292114257812,891.3528678955483,866.0737713709933,883.2789673778125,10270
2023-01-04,863.4305419921875,877.3676933102527,852.9055780567354,866.986930268607,14259
2023-01-05,851.9925537109375,871.3603541210565,847.8594202708998,864.1034348937924,6697
2023-01-06,855.4527587890625,868.8132242185513,850.646844413843,860.498968883043,8051
2023-01-09,859.6338500976562,873.3307055773761,851.6079968443387,868.2844956637952,4926
2023-01-10,849.9739990234375,869.7262952412249,846.8021072900466,869.7262952412249,4313
2023-01-11,851.5599975585938,867.4195153260966,842.9573989151526,853.7707064839045,9972
2023-01-12,852.5692138671875,862.6616340989863,841.0350193165605,844.158863674022,12291
2023-01-13,842.476806640625,858.9611167400752,841.0350322995401,853.482362510763,9578
2023-01-16,841.131103515625,853.53038596734,837.6228212503496,853.53038596734,4258
2023-01-17,846.3214721679688,850.3104043333774,841.0349666632284,841.3233097757528,3959
2023-01-18,851.2235107421875,853.4823256452216,843.8704971198313,850.5507296781667,3446
2023-01-19,867.4194946289062,884.0959939928679,841.5156044935455,848.2438845980056,26478
2023-01-20,856.3178100585938,871.1680379073509,853.5303563743269,866.4582772215188,5582
2023-01-23,855.6449584960938,864.1033555828484,855.3566153831481,855.3566153831481,4499
2023-01-24,852.8575439453125,858.0960022900738,846.0331690736798,853.4342888635855,10056
2023-01-25,841.2752685546875,851.5599365272766,841.0349728481594,843.3418350972063,5207
2023-01-27,832.4324340820312,854.2993449327861,827.5784721978005,845.6967462934753,14955
2023-01-30,827.0017700195312,839.7374431271896,818.927810394335,818.927810394335,4984
2023-01-31,834.2586669921875,837.9591975009774,829.0202087227216,831.1348227274352,2019
2023-02-01,831.9517822265625,853.6745492654106,818.9277666844297,834.3066918803813,6206
2023-02-02,830.6542358398438,839.9296152001342,816.0442446963085,829.5968994987381,7307
2023-02-03,850.6467895507812,857.3270218346794,816.0922556883829,820.6578740503786,6389
2023-02-06,858.3363037109375,887.4120855555689,850.6948881541177,850.7910416407755,13380
2023-02-07,855.21240234375,869.7743453330355,848.0515786999563,857.3750636590335,30672
2023-02-08,894.9573364257812,911.8741899414288,847.042394377581,854.9721529632434,37016
2023-02-09,876.2142944335938,903.3196635217407,869.9185582705077,903.3196635217407,14760
2023-02-10,925.571044921875,948.302984315913,874.6764008533196,874.6764008533196,83382
2023-02-13,975.312255859375,998.66898753041,915.526670474221,936.0479009864512,85325
2023-02-14,977.3787841796875,1008.4250380131364,958.2993275538457,966.9499734394873,114470
2023-02-15,946.6690063476562,987.0386857882224,939.0756384150765,970.7946722612356,55909
2023-02-16,939.07568359375,961.2309374765645,933.4046810759859,960.8945469314208,11737
2023-02-17,927.2531127929688,951.8593704369152,922.7355416371809,936.1440542097853,24161
2023-02-20,921.1976928710938,936.5766189045614,918.7947356783644,927.2531332635822,21032
2023-02-21,915.0460815429688,932.2993255909649,908.4138963511214,922.6874970033288,4900
2023-02-22,889.959228515625,918.4102175446109,889.0941404801309,909.8076192629924,7759
2023-02-23,888.4212646484375,899.9074110270448,883.8075988671484,886.9794904251631,6268
2023-02-24,890.1514282226562,899.2346180343051,880.4915521581187,888.9019022307664,4531
2023-02-27,875.9739379882812,904.4730320171545,870.0146514475967,890.1513845581569,17563
2023-02-28,869.389892578125,891.0645542309355,864.1033868742227,880.4434954135572,6929
2023-03-01,849.1570434570312,893.9000956513358,842.9574020281952,870.0627715004899,22753
2023-03-02,863.4785766601562,882.3658428409399,858.3362719574719,861.8446127728361,18701
2023-03-03,870.2068481445312,879.1939427681458,866.0257263173678,879.1939427681458,4768
2023-03-06,868.717041015625,879.482300581063,866.4582848029149,870.1588152788726,5116
2023-03-08,853.8187255859375,874.4361097332833,848.8205629644679,869.6301954176291,6549
2023-03-09,863.3825073242188,878.3288891216631,852.1366560856653,862.3732770505164,7982
2023-03-10,849.5895385742188,861.9887620519809,848.7244505489573,856.6542090053887,2569
2023-03-13,843.3418579101562,872.7540297184299,841.0349955987073,855.4527383803994,9072
2023-03-14,854.6837768554688,860.2586254885747,834.3547367085512,850.6467972708252,12074
2023-03-15,846.3214721679688,869.8704512345391,841.2272149602259,854.6837744268375,3594
2023-03-16,826.1366577148438,847.3787751856362,823.7337005952543,841.2752875682571,29432
2023-03-17,836.8538818359375,840.6024597962404,823.7337123100122,827.8187394714096,4083
2023-03-20,815.9961547851562,836.5173842243207,806.5765750207191,834.9795152012896,14174
2023-03-21,811.4305419921875,826.1366272892792,807.393562446765,824.6948530706243,4070
2023-03-22,824.3103637695312,831.4231401108455,811.4305491685365,811.4305491685365,2678
2023-03-23,811.6708984375,830.2697637836361,807.3936228688742,824.4065716553721,5337
2023-03-24,809.700439453125,816.957358086389,808.3067126164452,811.7188999297342,3382
2023-03-27,799.175537109375,811.86316317291,797.8779049896568,809.7485490513294,15305
2023-03-28,793.2642211914062,805.4712555323049,792.9758780598467,797.9259933710841,12239
2023-03-29,802.7799072265625,809.3159387038082,795.0904446260512,795.0904446260512,5664
2023-03-31,832.3363037109375,841.9481322458154,802.7799309661881,802.7799309661881,6897
2023-04-03,818.5913696289062,840.0257347165059,812.583977022183,826.5211278697808,9171
2023-04-05,816.09228515625,830.7983709937674,812.0553054624747,830.7983709937674,9533
2023-04-06,843.6301879882812,853.4823120701027,815.755885708006,815.755885708006,9997
2023-04-10,846.7540283203125,850.2623104605983,841.0349787317477,843.6301841135946,2700
2023-04-11,852.7614135742188,854.4915309250176,848.2438425661734,852.5211178681094,5285
2023-04-12,878.5211181640625,888.1329465903651,852.4249805202728,858.3362784688269,9921
2023-04-13,872.561767578125,881.4046614105253,868.1883974035518,876.5987472261713,2610
2023-04-17,889.5266723632812,898.7059567660449,865.0645573149096,870.6874534710785,6328
2023-04-18,890.6801147460938,895.7743721369347,889.094139571291,891.7854398281555,3829
2023-04-19,889.1422119140625,900.6283590697531,888.2290764443562,900.6283590697531,3412
2023-04-20,891.0645141601562,894.9572928156932,885.9222095821676,889.0460537212684,6732
2023-04-21,890.6319580078125,895.8704159950851,876.6467600167948,876.6467600167948,6383
2023-04-24,868.3326416015625,893.6597871498636,861.8927045401621,890.6320375963408,16453
2023-04-25,871.93701171875,875.1089032664222,867.4674881747962,867.4674881747962,2300
2023-04-26,865.0165405273438,877.0793738815111,858.4324026306924,877.0793738815111,9417
2023-04-27,887.412109375,898.7060084111833,865.641293298446,872.6579753770887,7559
2023-04-28,891.7373657226562,899.6671240273848,885.6338782514548,887.1717473047822,6338
2023-05-02,891.9296875,901.4934691279899,886.8834772539999,901.4934691279899,5914
2023-05-03,896.0146484375,899.6671314688213,888.0848900671818,891.9296213982452,5343
2023-05-04,935.086669921875,956.3768925541561,890.0552788996469,902.2623122764915,84176
2023-05-05,916.535888671875,985.2124145720629,908.3177870932677,944.8427351456954,105281
2023-05-08,912.9314575195312,929.4157668331237,907.4527035514079,929.4157668331237,9360
2023-05-09,910.4324340820312,924.6098815373157,907.3566371382038,918.2179919300797,5987
2023-05-10,922.4952392578125,927.4453543961654,905.434243689356,915.3344153001163,10222
2023-05-11,930.376953125,935.2309147933591,918.4582622964042,927.0608605531294,3917
2023-05-12,864.3436889648438,956.376948034495,839.1126388282554,937.1532907875704,264885
2023-05-15,860.9314575195312,876.5506782340875,847.7632412454551,855.4527037510828,50734
2023-05-16,865.7374267578125,875.6375986315439,860.9315123855208,860.9315123855208,22392
2023-05-17,886.7391967773438,911.1052164067423,846.4656719133997,866.9869016058752,98315
2023-05-18,900.484130859375,908.3177945645907,882.4139049864115,891.7854377874746,32952
2023-05-19,912.691162109375,915.0460718215164,900.6763765024748,900.6763765024748,25310
2023-05-22,904.0885620117188,927.5414469342584,903.1273791651547,916.6800925012742,27363
2023-05-23,904.04052734375,915.0460828252046,902.550705643768,908.8944890541189,11559
2023-05-24,903.8482666015625,913.1717519495322,900.7244223491875,906.251223718774,7190
2023-05-25,906.6357421875,922.7355552610654,904.4730807298569,908.2697647997974,10731
2023-05-26,904.8576049804688,915.1903211492349,903.5119254549012,911.1052938266995,5002
2023-05-29,904.0885620117188,918.6024581944023,903.1273791651547,905.0978509333671,5817
2023-05-30,903.8482666015625,914.9499754158359,903.511876071531,912.1144742843372,6889
2023-05-31,904.665283203125,911.4416103605685,903.4638046764171,904.665283203125,5865
2023-06-01,913.4120483398438,941.9591906467138,904.473059590365,906.1070821644718,17142
2023-06-02,909.90380859375,934.2697714506992,904.4731017850904,917.8816148678039,5605
2023-06-05,905.1458740234375,927.7336703108123,903.5118514949918,927.7336703108123,12735
2023-06-06,912.691162109375,925.6190831555886,905.4822907452349,905.4822907452349,13679
2023-06-07,982.9536743164062,997.6117129175532,913.1717635467883,925.6190933052137,89595
2023-06-08,974.639404296875,989.8741289154136,959.2604787852873,982.0885713415504,20690
2023-06-09,972.4287109375,998.8131921706974,965.0756385940701,966.9499569037627,12977
2023-06-12,964.0183715820312,984.2032118600368,959.2605046404549,965.9887847331233,7515
2023-06-13,952.484130859375,981.3196155697898,935.9517745588817,959.2604580331337,14485
2023-06-14,947.341796875,959.2604877239199,942.6320360927565,959.2604877239199,5431
2023-06-15,946.6690063476562,963.2974578126052,940.0368212588994,946.8131485746626,10844
2023-06-16,964.9315185546875,999.630197123061,938.1144926847187,938.1144926847187,38237
2023-06-19,967.4305419921875,998.6208786537147,961.6634448715188,978.4841448068028,23667
2023-06-20,1041.201416015625,1052.1589249586525,971.6117479431692,977.090502414683,125941
2023-06-21,1028.6578369140625,1068.8353268899855,1023.659733037621,1061.818645167394,42620
2023-06-22,1026.5914306640625,1039.0387021333645,1003.5710300927753,1038.0775192451745,14332
2023-06-23,992.3251953125,1035.1939268483857,990.0183330119194,1035.1939268483857,13205
2023-06-26,999.341796875,1023.1791793145699,991.7965347071663,991.9407356060461,12534
2023-06-27,1067.7298583984375,1099.5930907443371,1000.8796670307231,1004.3878902816663,224407
2023-06-28,1102.4285888671875,1124.583899809,1039.9998116182376,1081.3306728932694,121556
2023-06-30,1117.759521484375,1133.8593336709787,1104.5912464908267,1105.1680500466025,43620
2023-07-03,1087.001708984375,1137.8001991616666,1079.9850272436945,1121.7003864174571,25184
2023-07-04,1079.7928466796875,1105.3121811731226,1072.776164880047,1088.0589957962131,9990
2023-07-05,1087.2900390625,1097.8150621151453,1079.7928829139332,1079.7928829139332,7736
2023-07-06,1084.502685546875,1101.3713746156795,1056.964772692661,1089.260493848665,20867
2023-07-07,1067.1533203125,1099.352947631094,1060.6653357035298,1073.6894109994812,16837
2023-07-10,1039.90380859375,1081.0423665368348,1030.8686658185645,1067.1052144115488,15509
2023-07-11,1057.397216796875,1063.8372122117016,1041.9703026434904,1050.140356767877,9475
2023-07-12,1076.2845458984375,1089.0202192479837,1044.27710858531,1065.8557349616035,22650
2023-07-13,1053.8409423828125,1094.787309965175,1043.364025432131,1094.787309965175,9859
2023-07-14,1055.0423583984375,1072.872229522549,1039.999823619996,1053.8408798591354,10262
2023-07-17,1072.3916015625,1074.4581680460542,1049.6116161663683,1061.8185907769414,16643
2023-07-18,1067.1533203125,1089.0202314019928,1062.1071100610786,1083.2531339717968,10674
2023-07-19,1072.4879150390625,1081.2346558671513,1064.990641568189,1071.8150166172738,6894
2023-07-20,1076.7650146484375,1083.829684650185,1064.0774488221107,1077.293712112819,9477
2023-07-21,1087.578369140625,1103.8223823891294,1064.9905726980226,1076.4766605520374,17499
2023-07-24,1080.9461669921875,1095.7484057645063,1069.0755827294493,1089.0201260799874,14827
2023-07-25,1060.3289794921875,1088.972160590639,1042.8353796549197,1079.552638215404,29030
2023-07-26,986.750244140625,1076.5247415934564,973.7742762732039,1062.5394848480373,48653
2023-07-27,988.48046875,1007.3196291882882,970.3140893755506,990.9795206995469,32272
2023-07-28,1004.6365966796875,1037.2936537376265,985.1310146158194,1005.7202768723402,25520
2023-07-31,983.3577880859375,1016.9014870149878,978.9739430575385,1000.1050152879282,27346
2023-08-01,974.590087890625,1001.3856631605846,949.6170410502623,985.1310016336298,47947
2023-08-02,969.3689575195312,999.9080202056141,956.5130092852704,976.2648749002597,34282
2023-08-03,968.4330444335938,992.9628310662342,956.9563040412729,969.221137229967,14386
2023-08-04,953.2620849609375,982.1264127118391,940.4060766512458,982.1264127118391,79736
2023-08-07,896.9617919921875,953.2620537284146,890.5584403744508,953.2620537284146,97594
2023-08-08,892.233154296875,923.3632696913091,881.7414851479011,898.4394675405447,54616
2023-08-09,899.7201538085938,905.3354126809978,895.5333469490788,896.4692334490838,19059
2023-08-10,925.2350463867188,936.6132974008784,900.3112441348393,905.0891054294578,33578
2023-08-11,953.6560668945312,959.911684915368,925.8261157251789,943.7555122208707,33270
2023-08-14,968.2360229492188,989.7119278195007,950.6514578575167,953.6560955174476,40585
2023-08-16,972.225830078125,980.2053673086831,956.5622227705842,974.0482984185531,12614
2023-08-17,971.9302368164062,981.338286125971,962.5714921597664,967.2508644880863,9326
2023-08-18,988.0371704101562,994.7852938589162,970.8466220529976,975.2797116514131,16339
2023-08-21,980.3038330078125,988.037147426174,965.4283789746609,988.037147426174,14022
2023-08-22,989.0222778320312,994.7852701214048,978.284325898825,984.0966228402164,10425
2023-08-23,986.0176391601562,994.9330626593965,978.2350802311347,988.6774447505281,8844
2023-08-24,967.0045776367188,994.6375506342366,962.768526309292,983.7025603209721,4996
2023-08-25,973.8512573242188,981.5352672509753,951.6365648594938,973.3094472890061,6698
2023-08-28,960.2564697265625,990.007438803375,947.7945381689299,975.1319242011556,16310
2023-08-29,973.0631713867188,985.1310264608644,956.5622266934993,960.8475226075536,9023
2023-08-30,977.4962768554688,984.1459113919004,962.5222729849414,967.7927601385413,5025
2023-08-31,988.677490234375,1024.536284233602,975.2797321069864,983.6041014419098,23575
2023-09-01,1008.9219360351562,1012.1727961766392,980.4516261311155,994.7852701319234,12909
2023-09-04,993.6524047851562,1013.3550247372527,981.7322836375633,1008.9219352480311,24548
2023-09-05,988.283447265625,1008.3308393899496,984.2443740234951,999.4154157207748,13203
2023-09-06,981.7815551757812,1000.2527618891097,966.5120242927632,993.0120729085354,7009
2023-09-07,1055.0260009765625,1117.1385589011654,991.9776768275782,1014.6849344516758,340723
2023-09-08,1115.4638671875,1157.528912324778,1078.6691285362122,1083.545599085963,173410
2023-09-11,1115.8087158203125,1127.925755668891,1090.1953083369763,1112.9025070488574,16915
2023-09-12,1077.24072265625,1149.2537729775572,1055.1737647346017,1109.2574793881458,67331
2023-09-13,1112.3114013671875,1142.7519736827169,1053.9916935709973,1059.311425085743,42834
2023-09-14,1123.5419921875,1138.565241096627,1093.495494369246,1123.4435031309508,30863
2023-09-15,1185.3095703125,1229.443487185356,1122.4582847072954,1123.049339255854,136224
2023-09-18,1194.865478515625,1229.3942497782382,1182.2557529321587,1206.785540208676,49274
2023-09-20,1172.699951171875,1218.6070311226993,1168.365350777301,1192.0577991207103,29281
2023-09-21,1187.4769287109375,1231.3152581097802,1163.4397083153538,1163.4397083153538,29544
2023-09-22,1166.7891845703125,1198.3133766816063,1157.52892908657,1187.476935643349,13255
2023-09-25,1155.2630615234375,1180.531695416642,1150.1404284879457,1162.4545658379236,10653
2023-09-26,1163.1934814453125,1177.182294182951,1139.7966191253242,1166.8384182099035,9656
2023-09-27,1149.5001220703125,1167.38027437444,1138.8114744108461,1164.4248812747578,8673
2023-09-28,1157.2333984375,1211.7111937036782,1146.8403379942517,1146.8403379942517,19537
2023-09-29,1193.634033203125,1216.6368186380655,1144.7715583032054,1167.0846798659284,28389
2023-10-03,1167.3309326171875,1199.8402556803856,1152.6032722406565,1187.0828573076847,10505
2023-10-04,1141.5206298828125,1171.271540160395,1132.900733001281,1157.5290098056566,11393
2023-10-05,1142.0625,1167.380320451141,1133.6395812313506,1147.6776990089277,5767
2023-10-06,1143.58935546875,1167.8728599050041,1138.072645639187,1152.6033286283046,8913
2023-10-09,1104.6766357421875,1149.352303064592,1096.3523267967532,1138.811449343187,12946
2023-10-10,1108.370849609375,1137.9247792243539,1103.346705625878,1119.4043888187823,10323
2023-10-11,1111.7696533203125,1129.9452724161883,1105.3169970801773,1125.5121828557064,6009
2023-10-12,1142.160888671875,1150.485197397485,1113.6905791390748,1113.6905791390748,8595
2023-10-13,1132.7529296875,1162.3561662575278,1117.1879310322277,1143.737165100194,11840
2023-10-16,1147.9239501953125,1150.5837559147317,1131.9155707139362,1132.7529080511417,5818
2023-10-17,1171.025146484375,1211.661799362891,1156.2974864523205,1161.4694240914043,28677
2023-10-18,1158.218505859375,1185.9992731062696,1152.603307080826,1182.7482925995816,5960
2023-10-19,1165.60693359375,1177.2315273212807,1145.8058248421569,1159.0559087463273,4037
2023-10-20,1172.305908203125,1210.726017799698,1163.784500869758,1167.9713076847693,17370
2023-10-23,1114.9713134765625,1177.2315445507008,1104.7751114262546,1177.2315445507008,11005
2023-10-25,1132.4573974609375,1154.179464017163,1127.9256986234893,1132.9006583120902,11347
2023-10-26,1141.372802734375,1157.5289758958013,1112.75481807921,1134.9694509528238,16576
2023-10-27,1160.484375,1171.0252291156398,1141.3728086102394,1141.3728086102394,4796
2023-10-30,1191.171142578125,1294.954666752546,1155.7064274749741,1177.2315152295873,177214
2023-10-31,1179.4481201171875,1226.488126578324,1168.5131897866963,1183.142361462303,17803
2023-11-01,1158.908203125,1194.914671217641,1147.87466309899,1170.0401119507103,13570
2023-11-02,1177.330078125,1190.9741189347462,1162.3068298125702,1164.8189620587173,8047
2023-11-03,1167.6759033203125,1191.7623098373651,1160.4843984198521,1182.0587928659756,6319
2023-11-06,1182.403564453125,1201.8599030475423,1163.2428132812322,1181.1228459625288,8715
2023-11-07,1181.960205078125,1201.8598028927754,1177.2315282433333,1193.6831676070615,4669
2023-11-08,1161.9620361328125,1192.0085321922027,1154.5735534952576,1190.6786293684931,6071
