Date,Close,High,Low,Open,Volume
2022-09-22,60.50334930419922,61.74929964488562,60.20432198290222,60.4036709955411,16388
2022-09-23,59.20756149291992,61.500109350896025,58.908530370382394,61.20108203069717,27272
2022-09-26,57.513065338134766,59.008205665110516,56.86516967550989,57.76225539263073,34134
2022-09-27,58.06128692626953,58.609504325620634,57.2638794542735,58.609504325620634,15066
2022-09-28,57.36355209350586,58.210800594298746,56.86517196445309,58.160959539522565,13196
2022-09-29,58.21080017089844,58.80885480047632,57.114361613554195,57.114361613554195,9164
2022-09-30,61.35059356689453,64.98876625372647,59.80561591619392,59.80561591619392,160971
2022-10-03,59.70594024658203,62.4968681744584,59.0082073140283,62.4968681744584,27360
2022-10-04,60.85221481323242,62.59654531698305,58.90853149144256,58.90853149144256,24015
2022-10-06,61.201080322265625,63.29427530756462,60.90204920807557,63.29427530756462,31722
2022-10-07,60.80237579345703,61.749298799888436,60.45351122377429,61.749298799888436,11108
2022-10-10,61.05156707763672,61.799137286750636,59.357073843177425,60.45351243128107,14663
2022-10-11,60.80237579345703,61.64962049259434,60.204321159047005,61.45027148268342,55463
2022-10-12,60.054805755615234,60.80237595174323,59.4567511196483,60.30399582099123,17160
2022-10-13,61.00172805786133,61.45027093080988,60.303995122423416,60.802375247402125,11158
2022-10-14,60.25415802001953,61.79913565082237,59.85545239811104,61.79913565082237,11248
2022-10-17,60.50334930419922,60.80237662549622,59.35707346983226,60.80237662549622,15100
2022-10-18,60.204322814941406,60.80237746580067,59.805617179476066,60.75254021195219,19083
2022-10-19,59.95513153076172,62.24767938247354,59.85545322274202,60.752538983226,24516
2022-10-20,61.250919342041016,62.69622249377451,59.50658886982371,60.80237646014597,56818
2022-10-21,59.456748962402344,62.69621969475385,59.257396156866854,61.25091660754471,93045
2022-10-24,60.40366744995117,61.30075316352349,59.45674828848296,60.55318300299271,4839
2022-10-25,61.35059356689453,62.148001018642724,59.25739853076321,59.30723578355897,29404
2022-10-27,63.79265594482422,64.19136156541481,61.3505925739687,61.3505925739687,223462
2022-10-28,62.14800262451172,64.68974440849804,61.99849086226113,64.68974440849804,72741
2022-10-31,62.59654235839844,64.04184546794825,61.89880942940833,61.9984877348861,90159
2022-11-01,62.54670715332031,63.643141933080486,61.15124124968127,61.89881145470104,28235
2022-11-02,61.74930191040039,63.54346970634713,60.10464587941823,63.54346970634713,26730
2022-11-03,61.05156707763672,62.297517426159914,60.80237700793208,61.00172982416353,12602
2022-11-04,61.699462890625,62.696223171233875,60.852214370704225,61.05156718729374,51182
2022-11-07,59.80561828613281,63.792659505208334,59.25740087897769,62.19784453851365,158953
2022-11-09,59.30723571777344,61.64962081762398,59.00820839899189,60.70270160853886,77161
2022-11-10,59.20756149291992,60.503349082007404,58.41015023593808,60.503349082007404,17948
2022-11-11,59.05804443359375,60.30399473809995,58.2606369991775,58.2606369991775,24347
2022-11-14,59.95513153076172,60.652860675206306,58.858692956576995,59.755778717060984,63748
2022-11-15,59.95513153076172,60.951891796926745,59.60626315620076,60.652860675206306,26165
2022-11-16,60.702701568603516,62.79589660103592,60.10464312909522,60.55318600814178,385609
2022-11-17,60.603023529052734,62.19784223912753,58.95837136838836,61.500109291115976,123757
2022-11-18,59.90529251098633,60.50335097240879,59.456753417842975,60.303998151934636,60177
2022-11-21,59.70594024658203,60.50334768278405,59.40690913096002,59.50658743694688,21708
2022-11-22,59.30723571777344,61.300756246101955,59.10788290447285,59.10788290447285,42217
2022-11-23,60.30399703979492,61.30075732144442,58.808856617320664,59.307236758145415,96652
2022-11-24,60.752540588378906,63.045088500662516,59.90529205835014,60.40367220460044,177125
2022-11-25,61.649620056152344,62.197841236542196,60.55318530004985,61.54994555190252,113620
2022-11-28,66.73309326171875,67.23147336854167,61.799133246042565,63.4936263697082,543073
2022-11-29,63.742820739746094,67.72985806199085,62.79589771218978,67.08196996298798,254857
2022-11-30,64.54022979736328,65.68650566991221,63.0450893387371,63.84250062520878,107774
2022-12-01,64.98876953125,66.78294114109067,64.04185027335934,64.59007148877669,84556
2022-12-02,64.49038696289062,65.38747273427875,63.8424988657501,65.03860815781599,47181
2022-12-05,63.493629455566406,66.33439848392456,62.74605925899931,64.73957598083959,90792
2022-12-06,65.3874740600586,66.48390886746292,63.14476338845438,63.493631774329415,82093
2022-12-07,64.54022979736328,66.23471927526856,63.942175134848334,65.73633912239318,48245
2022-12-08,63.14476013183594,64.9887650680059,62.09816263286545,64.9887650680059,51749
2022-12-09,61.45027160644531,63.842497753580666,60.951891475987,63.69298219350771,37106
2022-12-12,61.59978103637695,62.945409619167435,60.90204811963431,61.89880834288422,31345
2022-12-13,62.39719009399414,63.99200497216233,61.69946096125718,62.098162779629924,43338
2022-12-14,61.799137115478516,62.795897391534616,61.1014041617715,62.2476800001715,25743
2022-12-15,61.89881134033203,62.44703253153788,61.25091944524855,62.19784246365838,82974
2022-12-16,60.25415802001953,61.94865120962271,60.204320767865624,61.69946114651455,38489
2022-12-19,60.40366744995117,61.05156311001323,59.80561284246194,59.905287342930656,64027
2022-12-20,60.553184509277344,61.300754688404226,59.008206899549506,60.40366895251655,66847
2022-12-21,58.55966567993164,61.250919161008994,57.91176998551608,61.15124085291655,215058
2022-12-22,56.316951751708984,60.204318083824276,54.871648689648765,59.656096927556355,88332
2022-12-23,55.12084197998047,56.71566068787041,52.42958849981635,56.71566068787041,89936
2022-12-26,57.91176986694336,59.20756125312138,54.124081620974955,56.16743940345303,31225
2022-12-27,58.55966567993164,60.20432164123965,56.91500971862363,58.759018493777866,36914
2022-12-28,59.20756149291992,59.85545338629432,58.21080122403129,59.15772043760455,133961
2022-12-29,60.15447998046875,61.59978311338114,58.31047502621617,58.31047502621617,52918
2022-12-30,60.104644775390625,61.05156781212812,59.30723730321017,59.30723730321017,140084
2023-01-02,60.104644775390625,61.00173055805536,59.8056174486153,59.8056174486153,19164
2023-01-03,60.004966735839844,60.90204866337086,59.60626112204482,60.104641238119335,29862
2023-01-04,60.204322814941406,60.902051973497635,58.6095040754188,59.805617179476066,38020
2023-01-05,58.75901794433594,60.20432107828304,58.559665132353814,60.20432107828304,23603
2023-01-06,58.31047439575195,59.25739738999684,58.061284334231644,58.061284334231644,15144
2023-01-09,58.958370208740234,60.75253789523868,58.31047452640035,58.31047452640035,41462
2023-01-10,58.50982666015625,60.20431982317031,57.26387636416629,58.75901671935424,42934
2023-01-11,59.05804443359375,59.20755999106993,57.91176863251262,57.91176863251262,7927
2023-01-12,58.659339904785156,59.157720035844804,58.01144801581081,58.01144801581081,7463
2023-01-13,59.20756149291992,60.204321761808544,58.60950305018354,59.656100572048864,37829
2023-01-16,59.506591796875,60.00497195630889,58.759021557724154,59.755781876591946,20932
2023-01-17,59.556427001953125,59.70594256557135,58.908531296059145,58.908531296059145,7025
2023-01-18,58.908531188964844,59.805616964365825,58.609503864610765,59.257399569326886,42212
2023-01-19,58.659339904785156,59.058045530568336,58.3603125866171,58.858692717676746,9383
2023-01-20,58.41014862060547,59.25739710713335,57.81209399674696,58.80885423807019,15047
2023-01-23,57.961612701416016,59.307237579339464,57.56290706230007,59.307237579339464,64713
2023-01-24,58.01144790649414,59.008208166735145,57.86193234652253,58.65933979424761,9909
2023-01-25,57.961612701416016,58.210802775278786,56.964852405964926,57.56290706230007,10599
2023-01-27,56.36679458618164,57.812097791435285,55.8684144328072,57.812097791435285,28286
2023-01-30,55.6690559387207,57.36354904800513,54.37326843244617,55.818571490434024,26407
2023-01-31,57.61274337768555,58.16096077078155,55.66906007276454,55.66906007276454,15573
2023-02-01,56.81533432006836,59.606262263042595,55.918248573026574,58.310474696912266,53696
2023-02-02,55.22052001953125,58.310475309889064,54.32343426305904,56.66581935713622,44312
2023-02-03,56.416629791259766,57.513068370249805,52.52926701758238,56.167439723626394,34873
2023-02-06,55.270355224609375,57.46322847959667,54.27359499982774,57.46322847959667,32843
2023-02-07,56.915008544921875,57.16419860650619,55.02116635828424,56.366791169904104,27050
2023-02-08,57.562904357910156,58.310474544376525,56.76549691948042,57.16419873752599,12763
2023-02-09,56.61598205566406,57.61274231651145,56.416629243026854,57.56290506393681,8773
2023-02-10,55.76873779296875,56.91500982054456,55.120842097392966,56.26711792730745,10628
2023-02-13,55.41987228393555,56.466473662049715,54.472953021586726,54.7719803571884,12544
2023-02-14,53.82505798339844,55.56938856619375,53.47619338777494,55.51955131001024,20287
2023-02-15,53.974571228027344,54.27359855457949,52.828295373515566,53.127322700067715,19818
2023-02-16,54.37327194213867,54.771977570884275,54.32343468913014,54.32343468913014,6829
2023-02-17,54.57262420654297,55.12084158878937,53.32667388219267,54.971329831270516,3905
2023-02-20,53.974571228027344,55.27035884464583,53.57586559106531,53.82505566358189,6259
2023-02-21,53.27683639526367,54.672298470992665,53.02764633149007,54.672298470992665,11359
2023-02-22,53.17715835571289,54.22375967069497,52.82829378561129,54.22375967069497,13286
2023-02-23,53.77521514892578,54.323432514753755,52.52926486189014,53.17715672974556,2787
2023-02-24,52.479427337646484,53.3266720074842,52.32991178304524,52.82829189526472,12170
2023-02-27,51.78169631958008,53.37651121624962,51.5325062543293,53.226999458502334,61415
2023-02-28,49.53898620605469,52.32991420308481,48.94092776233051,52.2800769500258,25469
2023-03-01,51.98105239868164,52.3797542467337,49.788178926209234,49.788178926209234,9817
2023-03-02,51.382991790771484,51.93120918555459,50.884611649634344,51.93120918555459,6902
2023-03-03,51.8315315246582,52.42958613669963,51.482666968023786,52.42958613669963,3317
2023-03-06,50.53574752807617,52.32991529190221,50.13704189063094,52.03088796498766,45767
2023-03-08,52.13056182861328,52.579104714608484,49.9376884544557,51.48266992869905,14840
2023-03-09,53.52602767944336,54.12408232520034,50.13704121391724,51.13380149173802,48613
2023-03-10,54.4231071472168,54.82181276095918,52.23023767864925,53.22699791066669,129993
2023-03-13,53.92472839355469,56.26711727937657,52.92796813635524,54.423108522154415,42687
2023-03-14,53.22700119018555,53.82505584530903,50.834774965014084,52.67877998692713,17217
2023-03-15,53.82505798339844,55.370035739120794,51.63218449027368,52.230242971492565,43207
2023-03-16,54.62246322631836,55.120843372183195,52.57910538874028,52.62894264285901,44446
2023-03-17,53.57586669921875,54.72214257743989,53.376513876614354,53.82505677688953,7143
2023-03-20,52.13056182861328,53.72538055633638,51.23347985896157,52.82829478434597,13378
2023-03-21,52.579105377197266,54.52278870611117,51.88137241267192,52.579105377197266,21985
2023-03-22,53.974571228027344,54.57262588113164,52.379752482517965,52.57910530099898,7662
2023-03-23,52.429588317871094,54.572624404461195,51.98104924134918,53.77521695445278,6544
2023-03-24,51.382991790771484,53.32667510167408,50.63542157906577,52.08072474883122,27075
2023-03-27,49.289794921875,51.73185828487958,47.994007362629276,50.98428810042952,57094
2023-03-28,48.39270782470703,50.08720095581936,47.39594760668077,50.08720095581936,90436
2023-03-29,49.0904426574707,50.3363929787263,47.8444923362151,49.0406054050882,47003
2023-03-31,49.140281677246094,50.88461218974101,48.442548711780375,49.63866182367322,22868
2023-04-03,50.73509979248047,51.33315443977538,49.38947113255886,49.38947113255886,10385
2023-04-05,50.48590850830078,51.48266876471471,49.68849726129874,51.33315320531717,14529
2023-04-06,53.1273193359375,53.72537775351027,50.6354187685639,50.78493432354172,12082
2023-04-10,52.37975311279297,53.22700165094737,51.33315555609757,53.22700165094737,14005
2023-04-11,52.13056182861328,52.82829478434597,51.8813717588758,52.82829478434597,2180
2023-04-12,52.32991409301758,52.62894141308137,51.731859452889985,52.180398531816344,12197
2023-04-13,52.32991409301758,53.526027175611425,51.432828330487524,51.432828330487524,11374
2023-04-17,53.32667541503906,53.72538105122719,51.133802020681856,51.133802020681856,6947
2023-04-18,54.32343292236328,54.82181304091707,53.326672685255694,53.326672685255694,34702
2023-04-19,53.027645111083984,54.62245996159568,52.628939497286794,53.22699791798258,14234
2023-04-20,57.21403884887695,58.80885369945211,53.077482364336014,53.825052538481586,219066
2023-04-21,58.41014862060547,59.3072343587318,56.067763574431325,57.21403937288846,67626
2023-04-24,58.80885314941406,60.50334628876318,56.96484825803732,58.75901589873819,114440
2023-04-25,59.80561828613281,62.69622469089809,57.61274485517352,58.908532490905294,227756
2023-04-26,57.91176986694336,61.250919035599466,57.1143624155298,60.054805957309796,78886
2023-04-27,58.16095733642578,60.603020636748404,57.26387541951482,57.66257722625131,73190
2023-04-28,58.50982666015625,59.55642414832011,57.81209373393416,58.60950116290003,46617
2023-05-02,59.008209228515625,61.54994717739792,58.31047627332434,58.509829089427384,108163
2023-05-03,57.91176986694336,60.35383327629755,57.71242085584396,59.00820843968333,104178
2023-05-04,57.36355209350586,58.509827911262676,56.964850271666826,58.31047509917384,38163
2023-05-05,56.81533432006836,59.307234948141534,55.61922125812551,57.662579012677796,83020
2023-05-08,55.56938552856445,57.064525946373365,55.22052095201119,57.01468869291414,38276
2023-05-09,55.22052001953125,56.71566041209251,54.87165164653044,56.56614485190093,22824
2023-05-10,55.07100296020508,56.31695325342238,54.871650152822596,56.31695325342238,9669
2023-05-11,55.56938552856445,56.31695573746891,55.370032712388856,55.8684128516585,16034
2023-05-12,56.51630783081055,58.3104755487664,53.62570153908154,56.615982336454174,75604
2023-05-15,55.91824722290039,56.665817393272526,55.419867109318965,56.665817393272526,22102
2023-05-16,57.71242141723633,59.357073588836506,55.918249881179854,56.41663001845361,79606
2023-05-17,56.51630783081055,58.01144822949687,56.11760220355873,57.71242091022734,13972
2023-05-18,56.11760330200195,57.114363587303366,56.017928794407304,56.71566175458604,5755
2023-05-19,54.47294998168945,56.71566057705444,53.675538728133205,56.71566057705444,33228
2023-05-22,54.62246322631836,55.718901828624254,53.426350115774994,55.718901828624254,26296
2023-05-23,55.37002944946289,55.81857230884091,53.974567423144954,54.92148659008486,21582
2023-05-24,53.675537109375,56.06776319322119,53.526025355596204,55.81857313458465,47845
2023-05-25,53.57586669921875,54.1739213646931,53.12732379894357,53.82505677688953,29686
2023-05-26,53.1273193359375,54.273595117864765,52.878129279200145,53.82505225526982,41131
2023-05-29,53.17715835571289,53.82505404571716,52.529266468047254,53.82505404571716,33033
2023-05-30,52.2302360534668,53.82505085413545,51.83153045213043,53.82505085413545,30311
2023-05-31,53.027645111083984,53.57586247830122,52.47942774386675,53.127319613364016,19261
2023-06-01,53.1273193359375,54.12407956288694,52.47942746982347,53.72537775351027,88962
2023-06-02,52.77845764160156,54.472950879839416,51.731860106976,53.72538066905849,65059
2023-06-05,53.32667541503906,53.72538105122719,52.878132524912104,53.37651266897789,20277
2023-06-06,53.82505798339844,54.572628233167855,53.0276504774455,53.52603064395845,57818
2023-06-07,57.71242141723633,58.70918169178384,53.974570387683166,55.07100516874995,188662
2023-06-08,56.81533432006836,58.8088548225269,55.768736816745346,58.509827507625836,65419
2023-06-09,58.50982666015625,61.300754562706054,55.86841051172212,57.71241923119039,227787
2023-06-12,56.765499114990234,60.80237751757456,56.316956225294476,60.80237751757456,121473
2023-06-13,57.06452560424805,58.609503266253405,55.669059701723974,55.669059701723974,94645
2023-06-14,57.01469039916992,57.612745063255744,56.51631024498546,57.612745063255744,25620
2023-06-15,57.71242141723633,58.410150567548634,57.01468846458533,57.26387853322221,38767
2023-06-16,57.812095642089844,58.55966584435825,57.41339001327789,57.812095642089844,26635
2023-06-19,58.80885314941406,60.20431898236945,58.111120232936365,58.45998859234446,116729
2023-06-20,59.20756149291992,60.80237640220626,58.21080122403129,59.20756149291992,162599
2023-06-21,57.961612701416016,60.054807800927776,57.81209713616284,59.307237579339464,51385
2023-06-22,56.81533432006836,58.509827507625836,56.11760138374015,58.11112188619869,77823
2023-06-23,57.961612701416016,58.210802775278786,56.117603873428244,57.11436416887933,45288
2023-06-26,57.76225662231445,58.65933855619453,57.463229311021095,57.96160943062288,25316
2023-06-27,58.16095733642578,59.45674866475021,57.81209278023905,57.81209278023905,73610
2023-06-28,58.21080017089844,59.456750484467854,58.111121864409725,58.7091802963262,48733
2023-06-30,57.313716888427734,59.3072374758513,56.96485230656411,58.808857328995416,27345
2023-07-03,65.78617858886719,67.77969915216619,58.45999203967883,58.45999203967883,980619
2023-07-04,63.84249496459961,66.18487995449033,63.29427380317378,66.18487995449033,216723
2023-07-05,64.54022979736328,67.63018522425519,63.49363223679272,64.4903887402047,216076
2023-07-06,63.79265594482422,65.38747082250939,63.4437913785614,65.03860625624657,42328
2023-07-07,64.24119567871094,64.7395758084284,61.84897333747026,63.34411372662267,114464
2023-07-10,61.99848937988281,65.63666207373468,61.30075643237986,65.63666207373468,68216
2023-07-11,62.59654235839844,63.54346534757511,61.94865048331649,62.0483249864557,45729
2023-07-12,62.94541549682617,64.7395795034036,62.39719428097663,63.194605575907296,61677
2023-07-13,60.65285873413086,64.14151955406072,60.004966863261295,63.344112127115885,115982
2023-07-14,61.201080322265625,61.59978213728809,60.45351014146762,60.90204920807557,25046
2023-07-17,63.3441162109375,64.34088031180352,61.25092110496584,61.79913850868805,70259
2023-07-18,63.942176818847656,66.03537199511575,63.344118338243256,64.19136690184808,127540
2023-07-19,65.43730926513672,66.68325952683134,63.393947794086785,64.78941360812014,124935
2023-07-20,78.29552459716797,78.49487361527223,66.38423445083757,66.38423445083757,1705951
2023-07-21,74.6573486328125,81.53499628287956,73.90977840138517,77.69746301114377,1279862
2023-07-24,78.79390716552734,80.13953209072633,72.76350412431252,75.75378511572262,837187
2023-07-25,81.38548278808594,86.96733913727948,78.79390744074728,79.74082671613019,1012760
2023-07-26,78.6942138671875,81.18611433929195,77.99648477686895,81.18611433929195,228917
2023-07-27,80.58806610107422,85.12332835976821,78.54471211564166,79.59130583364058,593133
2023-07-28,79.69097900390625,81.53499155149652,78.79390086199199,80.7375803090425,597524
2023-07-31,82.08320617675781,83.22948200069688,79.44178995759664,80.43855022107805,558589
2023-08-01,80.1395263671875,83.97705184448675,79.5414717325539,82.68126046554957,307315
2023-08-02,78.44503021240234,80.48839180791065,76.94988980730183,80.48839180791065,392024
2023-08-03,77.94664764404297,79.74081911602437,76.05280927377908,78.44502776351813,157750
2023-08-04,77.09940338134766,79.94016855687643,76.7505388167524,78.6443848019973,86581
2023-08-07,78.39519500732422,81.13628568866649,77.3984347595634,77.74729932534424,609374
2023-08-08,79.09292602539062,80.78742304980706,77.19907998853809,79.09292602539062,506050
2023-08-09,78.54470825195312,79.74081747216482,77.54794803355107,79.3421118638686,223588
2023-08-10,81.33563995361328,85.72138684817645,79.14277030867053,79.14277030867053,1323218
2023-08-11,81.08644104003906,83.72785710045301,80.43854538677876,82.08320124361587,200377
2023-08-14,80.8372573852539,83.47867365466537,77.94665104523149,82.43207231622844,537854
2023-08-16,88.61198425292969,90.10712456899259,80.58806151485473,81.23595717275069,3010478
2023-08-17,82.7311019897461,91.70194437417639,80.8372559654309,88.61198907380809,1916057
2023-08-18,79.19259643554688,85.12332430723455,78.74405737842663,83.22947836833701,850708
2023-08-21,78.494873046875,81.2359638516865,77.89681839221527,79.64114890436804,358410
2023-08-22,79.64114379882812,84.07672377493756,78.14600345568871,78.84373257394962,760806
2023-08-23,80.38871765136719,81.73434250087291,79.39195737696629,80.33887659577618,276714
2023-08-24,81.48515319824219,83.92721285160904,80.53823397053115,81.23596312729954,644355
2023-08-25,81.83401489257812,84.52527212671802,80.18935896138328,81.63466588472059,706810
2023-08-28,85.22300720214844,87.66506693975411,82.43207526944676,82.48191632722553,1924371
2023-08-29,85.4721908569336,88.61198714404209,83.37899586708697,85.67153986370865,843313
2023-08-30,83.5783462524414,86.71814259133915,82.63142704762528,85.97057239658622,546085
2023-08-31,83.17964172363281,84.92397220104002,82.13304799999491,84.076727490092,362816
2023-09-01,84.72462463378906,85.2230047786937,82.78094511053196,84.02689547279357,566280
2023-09-04,83.5783462524414,87.11684821614281,83.03013267242896,85.92073134173178,996576
2023-09-05,82.7311019897461,85.2728437072056,81.98353179104356,84.12656788159293,530977
2023-09-06,80.48838806152344,82.98028862070373,79.69097684071495,82.73109856478571,470717
2023-09-07,82.08320617675781,82.83077637436887,80.83725584740606,81.23596147373408,251213
2023-09-08,81.6346664428711,83.52851244917501,80.98677075588854,82.83077570754871,244683
2023-09-11,80.23920440673828,84.72462577109012,79.64114974576023,82.43207403188369,1205155
2023-09-12,73.90977478027344,81.6346667932184,72.9130145205386,80.38871646854986,652156
2023-09-13,73.41139221191406,75.85345172527607,71.26835620373352,75.00620705357969,460646
2023-09-14,74.05928802490234,75.5045873144635,73.41139235539399,74.15896252682431,226911
2023-09-15,73.6107406616211,74.75701643455297,72.86317049727556,74.70717538172582,225492
2023-09-18,73.46092987060547,75.25874539750068,72.46214092672317,74.85922829591676,167195
2023-09-20,72.36225891113281,74.16008213209416,71.9128069159701,73.31111301892277,172429
2023-09-21,70.2148666381836,72.96153626653117,69.81534953184749,72.61195403589021,194317
2023-09-22,71.41340637207031,72.412195272379,69.315951205453,70.6643146968388,378199
2023-09-25,71.36346435546875,72.46213824926753,70.9140123953908,71.96274379577885,94315
2023-09-26,69.11619567871094,72.46214492129026,67.46819992658122,71.91280792381013,257783
2023-09-27,72.11255645751953,73.71062481415477,68.41704052814856,68.41704052814856,200079
2023-09-28,69.66552734375,73.31110843487325,68.91643565188173,72.66189411122312,214416
2023-09-29,69.2660140991211,71.16371468132068,66.06989241763613,69.91522845884137,579872
2023-10-03,67.8177719116211,69.96516969976578,67.31837743159466,69.96516969976578,150635
2023-10-04,68.31716918945312,68.86649856788597,66.1198288152557,67.8177746889749,130624
2023-10-05,67.86770629882812,69.61558696633449,67.31837694684768,69.31595485256925,113122
2023-10-06,71.06383514404297,71.71304948399816,68.4669854043771,68.4669854043771,256254
2023-10-09,67.96759033203125,70.91401465336989,66.91885889825045,70.91401465336989,196218
2023-10-10,68.76661682128906,69.46577364961617,68.31716484748617,68.31716484748617,90157
2023-10-11,70.36467742919922,70.91401439156199,67.86770509146817,69.51570835840162,247568
2023-10-12,69.41583251953125,71.06383582280293,68.96638053689125,70.86407345928681,163659
2023-10-13,80.3026351928711,81.90069603040902,69.41583383065155,69.76540844821372,2579242
2023-10-16,81.50117492675781,84.89705880290497,79.20396496653677,81.95063451604253,3616247
2023-10-17,81.00178527832031,82.8994858766358,79.95306141462468,82.25027151140218,534862
2023-10-18,78.25511169433594,82.00057020829733,77.65583985613308,80.55232929762754,307499
2023-10-19,80.25269317626953,82.49996838567434,78.30505770951412,78.30505770951412,412258
2023-10-20,78.10529327392578,81.35135737937924,77.40614405312088,79.90311644193123,426483
2023-10-23,74.21002197265625,79.70336119318476,73.31111039435696,78.65462974847644,416960
2023-10-25,78.25511169433594,79.30384312630707,73.66068410790758,74.85922778431329,483763
2023-10-26,78.35498809814453,79.25389965444553,73.11134624323587,78.20517585555666,269602
2023-10-27,79.60347747802734,81.20154591846436,78.0054166577454,79.60347747802734,293188
2023-10-30,81.25148010253906,82.00057182005507,78.75450771081903,80.20275627010965,405986
2023-10-31,79.6534194946289,83.39887809155503,78.85438527922265,82.45003162839575,716187
2023-11-01,84.1479721069336,87.79355343144306,79.20396967215507,79.20396967215507,1552158
2023-11-02,86.29536437988281,88.89221405290297,84.34772141000165,85.59620756243007,972018
2023-11-03,85.94579315185547,87.99330595004457,84.49754458614827,86.64494237657271,705192
2023-11-06,91.83863830566406,96.98240277664105,85.09681308393867,85.09681308393867,4829653
2023-11-07,108.01902770996094,110.16642550121108,92.98725079136499,92.98725079136499,10658236
2023-11-08,102.8253173828125,111.36496578963087,100.97755938477336,107.76932716260649,5055931
2023-11-09,99.87889862060547,107.86921051025391,98.88010963439942,101.2272622279526,1444706
