Date,Close,High,Low,Open,Volume
2022-10-12,1990.9552001953125,1996.3896557103676,1970.0416564076158,1977.9023900628777,1191
2022-10-13,2007.161865234375,2029.191347325452,1971.0120866873035,1991.003736843585,12712
2022-10-14,1989.4024658203125,2027.2991292899087,1979.7463972002938,2008.9088853881237,68891
2022-10-17,1987.31591796875,2008.908738615526,1971.9825417639859,1993.86654895148,1486
2022-10-18,2014.0523681640625,2028.5121856352125,1931.2231787652545,1987.3160400871834,2637
2022-10-19,2008.2779541015625,2042.292762100724,1989.4996192874394,2014.0524040061741,10362
2022-10-20,1986.199951171875,2013.5671040453672,1980.8138291774324,2007.841224916361,1078
2022-10-21,1974.7484130859375,1999.1556034914324,1970.0416869357318,1996.0987370249475,2809
2022-10-24,1982.65771484375,1993.478292377568,1974.9910264678347,1979.746323191997,287
2022-10-25,1970.52685546875,1999.1555391606132,1955.5332363109758,1980.8137486277765,8031
2022-10-27,2001.92138671875,2012.5964887433354,1971.0605898435656,1975.0394678143102,2165
2022-10-28,1990.5667724609375,2005.948718801739,1966.208272701973,1991.731518590314,999
2022-10-31,2021.7188720703125,2028.2695032410672,1974.8939899978811,1980.8623665353123,1676
2022-11-01,2011.529052734375,2031.8602240939665,1987.8498282990429,2008.8602770040557,1892
2022-11-02,1995.56494140625,2027.2990631758228,1984.5986520797308,2007.3074122998792,1089
2022-11-03,1981.73583984375,2003.8138934067945,1972.9530942272438,1995.7104251293729,1744
2022-11-04,2012.693603515625,2016.6240297854042,1980.5712713924722,1991.4891089790992,1650
2022-11-07,1986.248291015625,2017.5943203873708,1981.1533558631315,1999.252648610254,3678
2022-11-09,2015.265380859375,2027.2018969974736,1985.569091464437,2005.1238438054813,1793
2022-11-10,1965.3349609375,2037.9741590566236,1850.2379678380298,1992.21688163824,35853
2022-11-11,1958.8328857421875,1984.5987506487697,1950.6325128626052,1966.1599358505662,7463
2022-11-14,1956.989013671875,1968.6345804048751,1951.6028916719301,1958.3961389328467,1836
2022-11-15,1938.7928466796875,1956.9404744097787,1933.3581540121136,1953.4468280269332,1087
2022-11-16,1883.1851806640625,1938.7442384290805,1863.7759028422222,1938.7442384290805,10310
2022-11-17,1876.9256591796875,1910.8433234000715,1863.290594681634,1892.3074875313598,4905
2022-11-18,1887.8919677734375,1911.8139271538882,1849.607213420173,1877.0712713455641,4330
2022-11-21,1858.3897705078125,1888.0860601816573,1853.5860216596004,1888.0860601816573,2344
2022-11-22,1832.2357177734375,1867.7062182762204,1819.6196879370739,1867.7062182762204,2990
2022-11-23,1854.5078125,1872.9951958867805,1815.3011684564046,1841.406550767113,5328
2022-11-24,1883.427734375,1894.7336620254398,1825.5881120709282,1856.4973622874534,4322
2022-11-25,1869.0648193359375,1894.7821115647748,1863.2906067686006,1892.889754428206,1234
2022-11-28,1863.339111328125,1921.5183701495005,1858.9234535461455,1872.412924383089,6789
2022-11-29,1851.9364013671875,1881.0017492554434,1846.7928950512621,1872.70423510509,3557
2022-11-30,1862.417236328125,1872.8497231944825,1850.674646897098,1861.1071337634555,3603
2022-12-01,1866.299072265625,1882.7485061839477,1863.2906579171622,1869.1134412231531,2874
2022-12-02,1875.8095703125,1898.0816679392037,1855.7694684273406,1866.2019546533015,6018
2022-12-05,1863.0965576171875,1902.1091572316197,1859.4087475794813,1897.2568379529678,9551
2022-12-06,1864.1639404296875,1887.5520943583358,1855.0901275765073,1887.5520943583358,3328
2022-12-07,1859.2633056640625,1881.8751627292613,1853.6831380393512,1881.8751627292613,1121
2022-12-08,1854.8961181640625,1863.2420838607795,1853.5860156156248,1853.5860156156248,873
2022-12-09,1853.2947998046875,1868.1429443587688,1849.2188989483811,1852.66409306287,1553
2022-12-12,1853.1978759765625,1858.4384048319798,1843.881446047395,1849.7042295612289,890
2022-12-13,1873.140869140625,1892.404553336754,1841.5037705572943,1849.7527134820955,6863
2022-12-14,1883.81591796875,1887.5521800821173,1863.2905839371028,1882.5542675832794,2190
2022-12-15,1858.050048828125,1907.8833434387002,1844.900334843476,1893.2779336905594,1233
2022-12-16,1843.3475341796875,1866.153434922951,1828.3539149067492,1857.4678307492134,1524
2022-12-19,1836.457275390625,1853.634556918846,1814.7674316518162,1848.7822375828787,1860
2022-12-20,1839.6597900390625,1853.5859223596376,1824.472007348753,1841.0184630992019,1718
2022-12-21,1813.457275390625,1848.733612224891,1808.8960242710707,1839.659799028458,3113
2022-12-22,1803.4130859375,1822.5311770972637,1795.3581883013512,1822.5311770972637,1538
2022-12-23,1772.212646484375,1800.7443083834398,1768.1851976704802,1796.4256730182447,1835
2022-12-26,1810.3516845703125,1815.7378061540794,1752.948844422868,1781.0922951863465,2675
2022-12-27,1807.294921875,1834.225294407391,1799.2400243262273,1819.425720313014,1623
2022-12-28,1808.1197509765625,1824.4234726241596,1796.3285914724734,1800.5500855390464,1142
2022-12-29,1791.52490234375,1808.1198110847802,1759.645068948683,1808.1198110847802,3164
2022-12-30,1831.168212890625,1848.5879911425668,1781.674557874948,1781.674557874948,2728
2023-01-02,1830.2947998046875,1839.9508676139098,1814.8159489632128,1828.256849436364,1330
2023-01-03,1841.746337890625,1846.7927025136655,1823.1619315107778,1830.294817099723,2078
2023-01-04,1855.963623046875,1882.699950659963,1827.4805315069186,1849.1219236865195,5311
2023-01-05,1858.7294921875,1863.2906249772948,1843.8813476337812,1853.585986305538,829
2023-01-06,1854.2652587890625,1882.6998974090582,1845.919293246091,1859.8939965899278,2022
2023-01-09,1870.6177978515625,1892.3560951371921,1843.396237197199,1868.191638023717,1809
2023-01-10,1830.7314453125,1870.2778463978514,1795.358086083434,1860.08797617954,3594
2023-01-11,1859.069091796875,1863.7272471825736,1825.5395185043387,1839.9024308227658,1586
2023-01-12,1850.674560546875,1877.750525634312,1839.6112489722977,1861.931917505375,4029
2023-01-13,1849.752685546875,1868.142928286151,1841.0669629312722,1859.9425560647996,826
2023-01-16,1849.752685546875,1866.153429989578,1833.4974159111384,1855.915107357607,1563
2023-01-17,1855.963623046875,1865.2316006022932,1832.235828271139,1849.5101329363226,1203
2023-01-18,1871.2969970703125,1879.157730891294,1847.908840999558,1847.908840999558,1661
2023-01-19,1879.6915283203125,1905.9910759915888,1860.427843836887,1875.0332542720791,2070
2023-01-20,1868.2884521484375,1901.1386288571134,1858.9234525654929,1868.4340454148214,1019
2023-01-23,1853.2947998046875,1882.311693126914,1843.8813476787848,1857.8560510594211,1686
2023-01-24,1847.714599609375,1865.5711581402893,1832.187178011158,1843.9298853666699,1746
2023-01-25,1843.5902099609375,1863.2421037922131,1829.9552633445558,1843.347593987712,2945
2023-01-27,1831.4593505859375,1847.229388322819,1807.4889406118082,1843.202058072646,2555
2023-01-30,1825.39404296875,1853.9742761789903,1817.2906930183651,1840.6303974249688,10927
2023-01-31,1823.7928466796875,1834.56497222961,1814.7674850632268,1823.3560668476987,9527
2023-02-01,1822.6767578125,1838.6408412341536,1803.7041415944532,1832.9150806557925,11693
2023-02-02,1829.081787109375,1855.9635890418836,1807.003733968779,1807.052304548426,8443
2023-02-03,1829.2274169921875,1836.5058961951925,1814.2336787550987,1836.0206642483256,1005
2023-02-06,1847.714599609375,1862.805359861072,1815.3982244869815,1829.2273343478932,1603
2023-02-07,1828.2569580078125,1856.982665646509,1800.2105277106214,1856.982665646509,2887
2023-02-08,1846.7928466796875,1872.9953726178649,1821.1725754027248,1821.1725754027248,1446
2023-02-09,1891.0457763671875,1903.079551430749,1834.1766201958774,1834.1766201958774,3049
2023-02-10,1868.2398681640625,1940.9276316627986,1853.5858882379725,1888.4255629192842,6118
2023-02-13,1864.9888916015625,1896.7230119041305,1836.1661628300492,1868.239921784942,5340
2023-02-14,1989.9361572265625,2023.5626354114918,1843.9299159732657,1843.9299159732657,18143
2023-02-15,1998.6702880859375,2022.8833136243795,1966.1597492896865,1989.4508815616275,9708
2023-02-16,1967.4215087890625,1999.1556308836618,1956.4552193502243,1999.1556308836618,2277
2023-02-17,1945.7801513671875,1969.07128534864,1938.307626600738,1948.691543114869,11979
2023-02-20,1888.3287353515625,1977.6598677505308,1878.9637348681404,1945.7315812175655,13910
2023-02-21,1858.7294921875,1889.4445788117482,1853.585986305538,1887.4066283836448,7867
2023-02-22,1818.794921875,1858.4383480610384,1800.259085281822,1858.4383480610384,8268
2023-02-23,1801.2779541015625,1827.5290490061302,1787.1577759606373,1801.9573498851923,7260
2023-02-24,1782.35400390625,1818.503784766574,1775.9975363372273,1802.9279099982741,6082
2023-02-27,1770.0775146484375,1790.3602330679678,1737.1303139019815,1775.9488684025844,7345
2023-02-28,1725.7274169921875,1776.2885621029852,1722.573409341281,1765.3708433113854,6937
2023-03-01,1753.57958984375,1760.3728367297224,1714.3729454451404,1725.7273249971931,2160
2023-03-02,1767.6513671875,1772.0670251783388,1746.8349645788662,1761.3919226170235,1525
2023-03-03,1782.35400390625,1789.5354605754958,1756.5396874412404,1771.0480755952224,2589
2023-03-06,1805.2083740234375,1838.9319931799484,1780.364522884556,1785.6049329600373,3762
2023-03-08,1853.2947998046875,1879.7885107651612,1787.157782026913,1805.2083862638558,4585
2023-03-09,1853.9256591796875,1886.4847699102304,1831.0713057648272,1869.841290588052,2522
2023-03-10,1830.7314453125,1846.9867144702825,1822.7251187123982,1835.389719083943,1999
2023-03-13,1787.64306640625,1849.0249078074255,1781.8687351481105,1839.9025234951541,8486
2023-03-14,1744.3602294921875,1796.5712328969466,1728.881378207109,1771.5817883340317,6243
2023-03-15,1713.2569580078125,1756.5881939570136,1708.0164293611251,1753.0944292160025,6889
2023-03-16,1676.2823486328125,1706.9489843038255,1655.6114200933114,1702.775942131022,8556
2023-03-17,1667.7421875,1688.7041837372058,1658.7168259774664,1669.197883328484,6695
2023-03-20,1705.2989501953125,1736.111175993858,1649.7884679536244,1658.0374102933924,5008
2023-03-21,1695.5943603515625,1713.8391277841179,1692.4889234742363,1712.3834320357169,1997
2023-03-22,1715.634521484375,1719.4193542540106,1698.31176517258,1700.3497155978216,1233
2023-03-23,1702.339111328125,1722.2336193784747,1698.3116628347243,1715.6829886789692,913
2023-03-24,1729.7061767578125,1741.4003132482562,1685.9382818936306,1705.1049424591215,75916
2023-03-27,1697.583984375,1740.96367350561,1693.9933153154918,1738.3920389314164,51176
2023-03-28,1698.5543212890625,1710.3939326488703,1693.5564088632661,1706.0754159841003,1104
2023-03-29,1709.4234619140625,1730.67664343363,1699.2821623005395,1701.853915136906,2014
2023-03-31,1704.18310546875,1723.5923826315052,1699.330786178061,1717.6240062109928,1882
2023-04-03,1713.49951171875,1721.9424997848203,1669.19781349891,1669.19781349891,4707
2023-04-05,1784.68310546875,1795.358208329085,1716.4109940503913,1720.001663081117,3730
2023-04-06,1855.9150390625,1892.3074324301833,1784.68297075119,1787.5943622206048,12021
2023-04-10,1841.0185546875,1872.316014881209,1834.1767369336412,1862.3201895109298,1256
2023-04-11,1798.02685546875,1834.2252036016685,1790.505760809523,1834.2252036016685,2354
2023-04-12,1815.883544921875,1829.178852927459,1797.735798965505,1800.598738541117,2179
2023-04-13,1824.0838623046875,1831.4109118928332,1799.2885815601962,1806.081828635097,1229
2023-04-17,1903.273681640625,1928.2631261248355,1806.8581204983934,1836.5058389131643,7014
2023-04-18,1877.2166748046875,1922.87704512303,1863.3391131963647,1901.0900611890318,4709
2023-04-19,1875.1788330078125,1905.6998746621684,1861.3982932912932,1891.3370803103423,2314
2023-04-20,1855.429931640625,1886.5332281801811,1848.8307298145842,1858.4383460012382,102272
2023-04-21,1852.5184326171875,1867.5120514358155,1829.9065779454213,1846.792672315363,1719
2023-04-24,1835.3897705078125,1851.9362266642167,1834.2252612647362,1849.8011350988081,502
2023-04-25,1816.126220703125,1843.8814653838303,1805.1114788002465,1838.6409364734566,1288
2023-04-26,1813.9910888671875,1825.2485649682512,1798.2696209485514,1798.2696209485514,504
2023-04-27,2039.575439453125,2174.809683914168,1809.866672835274,1822.8224611726287,36846
2023-04-28,1997.9910888671875,2028.6576053993124,1950.632404010746,2004.0079175533288,14864
2023-05-02,1973.050048828125,2006.9192612137203,1953.1070875966043,1970.0416345569886,2674
2023-05-03,1957.037353515625,2008.9087167753185,1945.779996679174,1987.8980325087493,3076
2023-05-04,1953.4468994140625,1981.3477378446757,1950.6325302793985,1957.425777897287,1290
2023-05-05,1931.029052734375,1967.9066797336918,1926.4193493594603,1953.64078978927,2422
2023-05-08,1924.8179931640625,2006.8706392974207,1894.345405065838,1940.9276691248338,5254
2023-05-09,1969.9447021484375,1979.6493411870872,1934.4741990762407,1934.4741990762407,3204
2023-05-10,1998.427734375,2013.7125404045769,1952.5247457065932,1989.64498892128,5307
2023-05-11,1997.505859375,2009.6366579222786,1976.495292598148,1985.5691062185463,1925
2023-05-12,1974.26318359375,2012.4994844106604,1960.3370505169544,1993.235681493865,5358
2023-05-15,1988.7230224609375,2008.8601471241384,1972.0795439258573,1984.1618898026722,1023
2023-05-16,1994.6912841796875,2001.0964403026612,1979.7948063769309,1998.5731395439993,1503
2023-05-17,2036.421142578125,2057.383255424113,1983.725029331767,1997.1173586891266,8251
2023-05-18,2060.780029296875,2085.720903386305,2035.4508275013968,2036.4212913720335,5244
2023-05-19,2071.794921875,2086.448784396342,2010.946646676839,2062.235757825685,5770
2023-05-22,2325.037353515625,2366.9613447075403,2232.30948469189,2256.3284651271138,146563
2023-05-23,2257.34765625,2362.1091893876473,2244.9256706454294,2337.8475913043726,22578
2023-05-24,2215.471923828125,2280.541575159534,2202.4192318692894,2266.0331873629925,8210
2023-05-25,2196.7421875,2245.6534734815796,2183.543783635935,2245.6534734815796,12751
2023-05-26,2234.735595703125,2247.545670937229,2175.8284883135993,2194.218730598096,9552
2023-05-29,2245.701904296875,2291.2651343604252,2192.37496348581,2258.2693636834856,23442
2023-05-30,2207.80517578125,2253.4169750171704,2201.0119290865387,2237.938124577292,2950
2023-05-31,2181.55419921875,2201.642753850087,2162.1934924865895,2201.594420200532,4171
2023-06-01,2203.3896484375,2230.125975468407,2183.543709662278,2192.423359309709,2869
2023-06-02,2197.760986328125,2279.6197114361503,2193.1029491307354,2219.936181315536,2364
2023-06-05,2194.073486328125,2222.9447884484775,2130.6050027023875,2208.7759201990575,8612
2023-06-06,2187.522705078125,2212.609053970603,2173.8390697333875,2194.024765623986,4392
2023-06-07,2204.3115234375,2207.8052881158305,2173.839052914049,2189.3179041415015,2513
2023-06-08,2181.262939453125,2227.1659261395866,2174.9065908907432,2215.37488534059,2254
2023-06-09,2191.161865234375,2205.8157269891512,2177.817987499424,2193.248267708345,1883
2023-06-12,2191.743896484375,2241.6742110334594,2180.6321334882637,2218.868311996088,5444
2023-06-13,2212.366455078125,2253.562599309336,2183.5437252902257,2202.710386878884,5621
2023-06-14,2216.7333984375,2236.91909317179,2212.657497801163,2222.362135949414,1818
2023-06-15,2283.598388671875,2326.638314651645,2205.4274847249667,2222.362030101165,16406
2023-06-16,2302.280029296875,2316.3517552439794,2289.3242420150937,2313.5858384756184,4527
2023-06-19,2316.788330078125,2376.6659005207507,2309.7038967902763,2329.113173233892,13622
2023-06-20,2331.53955078125,2354.2968821532027,2305.9677319040406,2316.7885466908565,5974
2023-06-21,2351.38525390625,2410.583546639828,2323.338944415805,2338.9149360373717,23436
2023-06-22,2355.218505859375,2410.583513138999,2333.965443371424,2363.176498577991,12052
2023-06-23,2341.1953125,2348.47379089298,2321.980082156606,2329.1130857535804,4201
2023-06-26,2332.26708984375,2352.938015837259,2330.0835463288645,2330.0835463288645,1604
2023-06-27,2334.693359375,2355.6069023005866,2332.2671997996335,2355.6069023005866,1775
2023-06-28,2378.315673828125,2416.454949942056,2321.398064658578,2346.3875084180186,13917
2023-06-30,2389.078857421875,2397.20003183617,2367.8465620585844,2390.350888888067,4194
2023-07-03,2366.67236328125,2416.5732596310004,2345.92929335875,2401.064748253001,3583
2023-07-04,2380.028076171875,2413.7355943768484,2332.475601018459,2362.464965475848,4436
2023-07-05,2373.570556640625,2399.156901947831,2323.8163303940046,2397.2000039853942,14873
2023-07-06,2378.85400390625,2397.1509514509557,2351.2128211359254,2351.2128211359254,21115
2023-07-07,2383.746337890625,2391.231377068515,2348.2775622113904,2390.79112280143,3220
2023-07-10,2385.45849609375,2406.984372596647,2363.052111103752,2389.274351376701,10321
2023-07-11,2357.181640625,2397.1511399508813,2348.4243307518414,2361.9759452936933,2816
2023-07-12,2406.10400390625,2436.337982108467,2314.0318585086443,2424.596594242884,9125
2023-07-13,2363.14990234375,2431.3967179370097,2288.738810469464,2410.3600651018114,13261
2023-07-14,2365.15576171875,2390.937987509848,2353.6589863747868,2371.3690082009743,644
2023-07-17,2393.873046875,2402.042951427672,2351.163611335783,2353.169479249844,2618
2023-07-18,2397.591064453125,2406.9842693485734,2370.341406194681,2397.4443926712775,2126
2023-07-19,2443.9208984375,2492.1095098870233,2372.7877065710877,2414.8120417750974,15266
2023-07-20,2384.626708984375,2485.260276766515,2377.6308947018233,2456.151421162655,4733
2023-07-21,2397.933837890625,2406.9844909562125,2348.277552152402,2389.6170215600855,4332
2023-07-24,2478.264404296875,2604.533044369352,2365.498168008549,2377.6308388775074,33574
2023-07-25,2654.238525390625,2680.509976303924,2509.721657452706,2592.3026565946175,107755
2023-07-26,2672.975830078125,2698.562174286292,2627.0374612798414,2663.2890422526616,18771
2023-07-27,2718.76708984375,2732.5143454200584,2661.430124480261,2676.057888563307,20152
2023-07-28,2685.695556640625,2718.326684102926,2649.199364923011,2667.2516993382314,7741
2023-07-31,2706.87890625,2744.5491892395626,2649.688615305308,2685.7932844891075,11948
2023-08-01,2654.923095703125,2728.8939265900945,2633.15260812097,2728.8939265900945,4762
2023-08-02,2588.388916015625,2675.1285640968176,2573.663449515527,2654.1896119511734,6785
2023-08-03,2561.67724609375,2625.6187405142264,2495.0447782293822,2625.6187405142264,18313
2023-08-04,2503.50830078125,2561.579341293082,2458.450917909561,2546.022098599298,22403
2023-08-07,2437.4140625,2514.613582376166,2426.5531845497635,2503.508092209745,6849
2023-08-08,2444.9482421875,2466.6697607298815,2420.682660867008,2466.6697607298815,5839
2023-08-09,2441.376953125,2493.821915642202,2434.430108477579,2444.9484353410035,4529
2023-08-10,2483.98828125,2487.217210534389,2435.359416609006,2435.359416609006,3690
2023-08-11,2498.811767578125,2543.9181176157367,2470.6323920601226,2496.414376718983,9205
2023-08-14,2455.90673828125,2485.2602052726593,2442.25742390607,2485.2602052726593,2388
2023-08-16,2417.502685546875,2464.1256813506034,2401.162636247468,2455.906805918307,3777
2023-08-17,2398.3740234375,2443.6272874688384,2381.54474923843,2428.265686697812,3076
2023-08-18,2319.462158203125,2360.067788787898,2284.433638742121,2359.2360116459536,14870
2023-08-21,2316.2822265625,2336.8296543302185,2280.5688402043224,2318.9729611511298,13055
2023-08-22,2329.4423828125,2357.964074705549,2308.4057299802125,2326.996260390141,2539
2023-08-23,2320.734130859375,2354.0990951921613,2276.899572139862,2338.443912712273,10002
2023-08-24,2306.106201171875,2365.840556476647,2297.593743206476,2320.880875653702,3095
2023-08-25,2281.498291015625,2315.010166845918,2274.893760742502,2283.063904854241,2316
2023-08-28,2297.447021484375,2308.79688556518,2250.9706980452847,2292.94606092599,4358
2023-08-29,2297.544921875,2314.0318830628585,2288.6411793099437,2308.9439960429477,2306
2023-08-30,2434.57666015625,2466.0339376208685,2281.7919502487016,2304.247306157079,14597
2023-08-31,2415.88818359375,2455.8576763265933,2377.190483279728,2442.550915115012,9982
2023-09-01,2368.9716796875,2445.144029210358,2366.7701694571183,2415.8884999227257,3817
2023-09-04,2382.669921875,2395.78128144523,2351.800047869467,2395.243086734065,2087
2023-09-05,2369.069580078125,2416.7689675964766,2358.0620291123514,2394.607193870377,5182
2023-09-06,2361.58447265625,2399.5970708975915,2348.277471433141,2377.630939826055,1904
2023-09-07,2375.429443359375,2382.425257814936,2348.277484939759,2361.5844862394065,4580
2023-09-08,2357.279052734375,2401.113611427873,2346.4184132228743,2365.3022859747307,8151
2023-09-11,2392.650146484375,2401.113634035579,2328.708414427334,2353.65886172477,6689
2023-09-12,2341.721923828125,2406.984421129257,2297.3981385412585,2394.5091969953555,7305
2023-09-13,2287.956298828125,2342.3579195232037,2279.786154183148,2309.1396239794976,5420
2023-09-14,2301.40966796875,2318.9238070781576,2279.7858525283154,2279.7858525283154,2088
2023-09-15,2316.52685546875,2324.794701306576,2301.4098669923947,2301.4098669923947,1854
2023-09-18,2313.54248046875,2328.072542539735,2301.36083914251,2317.9455006261232,1503
2023-09-20,2291.23388671875,2309.1885207245105,2274.8938368279005,2309.1395505005785,1624
2023-09-21,2272.203125,2323.816308267844,2262.32069483213,2291.5274921950695,3131
2023-09-22,2250.23681640625,2283.601780396932,2240.647969459811,2283.601780396932,6642
2023-09-25,2252.389404296875,2317.064973186504,2230.863528148078,2251.4109553810204,2248
2023-09-26,2242.800537109375,2267.506372013987,2233.3586007073823,2250.921710814241,1282
2023-09-27,2223.769775390625,2250.432508370229,2216.186796286334,2242.555946815107,2901
2023-09-28,2219.0732421875,2234.924067357463,2214.229967674336,2214.229967674336,1144
2023-09-29,2219.415771484375,2230.1787097909455,2201.118824139032,2230.1787097909455,6358
2023-10-03,2244.17041015625,2275.578475365058,2206.4021884519443,2219.3666359007198,2565
2023-10-04,2228.56396484375,2258.3579239267774,2223.084794519775,2250.4813627770013,1501
2023-10-05,2231.98876953125,2260.11917738305,2225.971403925044,2239.718659711926,1624
2023-10-06,2251.94921875,2271.9094816906104,2235.7558409228495,2243.1921484618188,1449
2023-10-09,2227.0478515625,2258.3582193812895,2213.3495656417795,2245.0022472810974,2204
2023-10-10,2242.06689453125,2305.225824729093,2201.7058736186546,2238.2020687893887,2079
2023-10-11,2202.831298828125,2286.586391692457,2186.1486952453943,2253.3191249807505,18229
2023-10-12,2290.108642578125,2330.665302095267,2204.9346172425207,2216.1867797001596,10915
2023-10-13,2285.705810546875,2306.0086270865463,2271.3226581717086,2299.355126179644,2584
2023-10-16,2267.261962890625,2287.07555503459,2255.3249329303376,2279.7861577994304,1390
2023-10-17,2295.685791015625,2308.9927919515344,2267.2128317373636,2267.2128317373636,1278
