Date,Close,High,Low,Open,Volume
2022-09-02,290.1668395996094,296.63378455715633,288.07751284854044,294.4449906351095,707093
2022-09-05,285.5404968261719,291.46025097849764,284.0978584777408,291.41048702991236,706896
2022-09-06,286.08770751953125,293.2013718567406,284.5456018919944,288.37602952840246,862064
2022-09-07,288.4257507324219,289.3211678442304,284.44609213559676,284.4958560854884,288708
2022-09-08,287.3313293457031,289.7688823031642,285.0927714566658,288.5252390314769,284737
2022-09-09,286.6846618652344,290.51508949440165,284.8440636161658,290.2166272323415,448398
2022-09-12,290.9130554199219,292.30592994282523,286.53543676405957,286.53543676405957,569953
2022-09-13,290.6145935058594,293.49984009875953,288.027809181664,293.20137783005475,379406
2022-09-14,306.13525390625,314.1443047972996,285.64000577890545,285.64000577890545,6312232
2022-09-15,304.9910888671875,310.81134592945784,300.36474158880384,308.4235567240715,1489633
2022-09-16,295.68865966796875,304.89162060197907,293.7982974564787,304.89162060197907,1337552
2022-09-19,319.4173583984375,323.34728368354644,290.51509795567864,297.4795009888627,6537848
2022-09-20,313.348388671875,323.19803787044555,311.01033311586616,319.3178767149343,2805061
2022-09-21,309.7666931152344,315.2387238804027,305.6875368359952,313.99508052468263,2221147
2022-09-22,264.1995544433594,322.05386153164824,249.0768710522699,316.38283628350007,43628376
2022-09-23,260.9163513183594,266.4381151498287,250.022039590304,262.6574518514657,14105644
2022-09-26,256.7377014160156,263.65237005873615,255.04636480665422,258.6280634535139,5477138
2022-09-27,257.5834045410156,262.20975172984674,255.64333913273754,257.63316849244006,1469750
2022-09-28,257.0859069824219,259.9711530301437,253.75295243504542,258.23005261278274,1393157
2022-09-29,260.3691711425781,264.6472919119909,257.6828894932543,260.56813585139673,1512602
2022-09-30,262.8564453125,263.6523648349729,258.9762541438898,261.5630381355021,668099
2022-10-03,259.772216796875,262.65746316063223,257.7823875305066,262.65746316063223,838588
2022-10-04,266.2391662597656,267.6320406964896,260.96610040035887,262.6574674493429,1602525
2022-10-06,276.53656005859375,281.3121385953636,266.0401914886196,266.23918657864664,4064259
2022-10-07,273.8005065917969,285.34149151549235,272.6563305264035,280.01872276291886,1590140
2022-10-10,270.01983642578125,272.30815839319825,266.43813752724014,270.6167913026025,448774
2022-10-11,264.44830322265625,271.01474601983705,262.7072025759545,271.01474601983705,310572
2022-10-12,268.47772216796875,273.10406917996096,262.01077699612995,265.34374711870856,774096
2022-10-13,271.46246337890625,273.502026229291,268.6766841922321,268.6766841922321,867973
2022-10-14,272.80560302734375,276.4867689319582,270.7162762369491,272.85533661376877,714508
2022-10-17,270.7162780761719,274.148715347211,269.12440858875215,273.6015244432785,279170
2022-10-18,271.5619812011719,272.60662949772285,269.1244280260366,272.1091721446248,248415
2022-10-19,271.66143798828125,275.5913630723541,270.1690659860844,270.71628727098823,394553
2022-10-20,270.7659912109375,273.50200624870854,268.2289712299575,271.8604032985225,438604
2022-10-21,273.0543212890625,274.54669317361765,270.3680397519097,270.86549704676145,231611
2022-10-24,271.4126892089844,274.9943878213225,270.61676967841316,274.8451567046384,55242
2022-10-25,264.3985900878906,275.5913808253837,263.65240403872446,271.4127268050977,1112710
2022-10-27,271.313232421875,274.7954336355502,265.3437446270032,267.03508128478586,1269990
2022-10-28,276.2380676269531,278.0786659427008,270.16908172531464,271.51222267801637,1048381
2022-10-31,276.0390625,278.27762030608704,272.25836887673404,276.5862533743124,681900
2022-11-01,276.0390625,278.0786252450371,273.55177604879214,276.38725831326235,916423
2022-11-02,278.8248291015625,285.34150787762616,274.24821566470655,275.5913565071644,920657
2022-11-03,281.95880126953125,284.54558539101754,277.13345922101774,279.52127863308823,756385
2022-11-04,280.9638671875,283.84911335459117,278.7750733611198,282.6054701478809,364780
2022-11-07,285.98822021484375,287.92828551015003,281.56083800236155,281.56083800236155,462665
2022-11-09,279.9689636230469,290.9627882197792,275.1436217189308,288.52523529389435,865928
2022-11-10,277.9791259765625,279.5709953678597,273.6015079222826,279.5709953678597,439437
2022-11-11,280.81463623046875,283.6998823991555,275.4918372303287,279.4714954940023,723993
2022-11-14,302.3048095703125,312.30368923103015,283.7993917977871,287.5303215760227,11323150
2022-11-15,299.96673583984375,304.3941177177563,298.3748664925953,299.4692785664775,1645047
2022-11-16,292.5048828125,301.35961638978955,290.0175963940264,299.9667420679209,1094572
2022-11-17,283.8988952636719,292.1566745337763,275.9395782371096,291.11202631899397,2270414
2022-11-18,284.24713134765625,302.6530526120944,280.5659349498142,285.24204601059887,4022878
2022-11-21,281.85931396484375,284.24713346358965,277.58119302729864,284.24713346358965,796058
2022-11-22,279.0238342285156,283.252221619691,277.0340048679625,283.15272407918604,462103
2022-11-23,275.3923645019531,280.5659328555921,274.09898759473623,279.12329446013916,456640
2022-11-24,283.1527099609375,285.043041686732,276.1385435972885,276.7852623971315,797339
2022-11-25,286.08770751953125,289.3211802683039,283.4014560687522,284.4958683023526,1009233
2022-11-28,291.0125427246094,293.30083433441246,283.2024564456768,285.83897426455064,1475350
2022-11-29,292.7536315917969,293.599315104726,290.5150736611884,291.0125309791014,993623
2022-11-30,288.624755859375,294.2957513399276,284.64509712394727,293.40033419693367,822817
2022-12-01,289.5201416015625,293.49979990536406,286.6846289876272,290.51505617751286,983406
2022-12-02,287.23187255859375,290.9130385584483,286.53542015631507,290.9130385584483,403892
2022-12-05,286.33642578125,290.46534589254065,284.74458662195104,288.47551658103123,1605493
2022-12-06,289.8683776855469,292.30590026252855,284.1476186782527,287.5303222796541,1509391
2022-12-07,285.34149169921875,291.0622505803345,284.5455721737561,289.8683712921405,324411
2022-12-08,281.1131286621094,286.78415444217364,279.96898286083643,286.78415444217364,312444
2022-12-09,284.24713134765625,287.0826138471339,280.8146636155499,283.6501764774135,702553
2022-12-12,286.4359130859375,287.1820990510949,280.91414908872673,284.54558138001573,531343
2022-12-13,285.2420349121094,290.46533668932443,281.5608386574991,285.68972827558264,701446
2022-12-14,286.58514404296875,289.7688829707775,284.993304941449,286.5354104569405,1104434
2022-12-15,282.9537048339844,288.2267704065633,281.80955912185345,286.5851370343929,317996
2022-12-16,276.4867858886719,283.451188708852,273.8005344468916,282.9537313645534,718144
2022-12-19,278.3770751953125,282.6054619758562,276.08878390608874,276.2877789583613,334499
2022-12-20,280.0684509277344,281.56082277992476,276.98420969406425,277.581164507417,225493
2022-12-21,284.1973571777344,289.12219672716424,280.217698669067,280.51619127464795,1421749
2022-12-22,278.5760803222656,285.73947738979143,275.93956277740654,284.1973415848633,1799516
2022-12-23,270.7659912109375,278.2776143502477,267.73151395036274,275.1436091988946,754021
2022-12-26,273.94976806640625,278.5761153379338,269.92034532355035,271.8107075389674,828928
2022-12-27,279.91925048828125,281.2623913749094,274.1984910946759,274.79544597344244,913390
2022-12-28,279.5710144042969,283.4014418485054,278.5760997622887,280.9638888306313,374149
2022-12-29,278.2776184082031,289.0226836591851,277.183206304659,279.222769035786,993641
2022-12-30,284.64508056640625,286.5354122832983,278.7253263968495,279.67050743648787,743045
2023-01-02,280.51617431640625,284.99328986799884,279.4714958036048,282.6552345630239,287492
2023-01-03,282.1578063964844,283.55068086157274,279.67051972226005,281.95881131759194,280865
2023-01-04,281.8095703125,283.55067092343336,280.06846970156664,283.3516758515155,678732
2023-01-05,285.6399841308594,286.8836273651783,281.66032578103864,283.25219519344364,745831
2023-01-06,283.4014587402344,286.53543397687906,281.26239820489826,286.53543397687906,1142991
2023-01-09,285.78924560546875,288.2765323383275,280.96390327124544,284.2968735657535,938448
2023-01-10,286.9831237792969,288.52522923889615,281.9587869147756,287.18208847858324,410817
2023-01-11,282.1080322265625,288.1770175643058,280.06846937253357,284.5455852239595,379315
2023-01-12,281.56085205078125,285.3415156577454,280.01874645482155,283.5506813938963,431015
2023-01-13,286.18719482421875,287.3811045567831,279.57101843202344,281.5608477447069,460522
2023-01-16,281.2126159667969,285.5405007085498,280.5659275254741,285.5405007085498,230558
2023-01-17,282.05828857421875,284.49584148462856,279.57100207885526,279.57100207885526,314056
2023-01-18,282.60546875,283.55064972737773,280.5659060460369,282.0582778867073,279074
2023-01-19,284.495849609375,287.1323672972782,281.56083931607327,282.55575394263184,774965
2023-01-20,282.8542175292969,286.98313753903653,281.5608406535807,284.49585096082467,568122
2023-01-23,282.0085754394531,284.34660062473233,279.67051989178776,284.247133447612,307160
2023-01-24,280.4664306640625,284.49585316947866,279.57101356143176,281.8593050861976,316481
2023-01-25,276.4867858886719,281.4116257421825,274.09899670851604,279.5710274958004,928275
2023-01-27,279.2227783203125,281.26237148164194,273.94974304933254,276.4370295662824,567891
2023-01-30,276.18829345703125,281.5608261160985,274.14870035077433,278.82481102133073,765847
2023-01-31,280.2176818847656,282.5557371910414,272.60659151530047,276.68574731483085,681883
2023-02-01,276.5862731933594,282.0583037781201,275.59135854158467,280.2177055998598,490299
2023-02-02,276.7852783203125,279.5710273014937,273.40254409152385,276.5862832377767,781140
2023-02-03,275.8898010253906,281.16286651942664,273.50201210468725,275.8898010253906,618632
2023-02-06,275.5913391113281,278.02889198127343,274.1487008230122,277.2827060450514,189520
2023-02-07,276.5862731933594,278.57610249690873,273.1538054997825,276.3375445304157,583483
2023-02-08,278.5760803222656,279.72022600825545,275.2431104316476,276.0887938908168,912671
2023-02-09,275.1933898925781,279.9192343363434,274.19847527283804,278.3770984583155,544780
2023-02-10,281.3121337890625,283.5506918828747,275.2431479955832,276.08883157016743,539987
2023-02-13,270.8655090332031,276.58626817715503,268.97517730159166,276.3872731054549,712187
2023-02-14,263.7518615722656,273.15378614801926,260.3193941218642,271.76091180669096,998627
2023-02-15,268.3284912109375,272.606612028474,265.89093819200616,265.89093819200616,666229
2023-02-16,269.82086181640625,276.08881188727133,266.63712283167104,270.5172838451773,839910
2023-02-17,267.3335876464844,270.6167939576334,266.1396778811284,268.62696459029786,469769
2023-02-20,276.53656005859375,278.07866573794564,268.1295184843519,268.4777447107052,788487
2023-02-21,278.3273620605469,279.5710053226583,272.2086432834353,275.5913468839016,362712
2023-02-22,272.2086486816406,278.3273675800933,270.4675480801566,274.6959352551893,403951
2023-02-23,271.2137145996094,277.48166417043376,267.98024228591464,273.60150346647663,554863
2023-02-24,269.5721435546875,274.7954456026709,268.6766960565527,273.45230471785504,270103
2023-02-27,264.3488464355469,272.0096713646618,261.3143384003266,269.5721485809199,591691
2023-02-28,265.89093017578125,269.7213575061693,261.0158546472803,265.6422015226701,827201
2023-03-01,267.6320495605469,268.62696424292807,263.65239083102205,267.2340897600717,477009
2023-03-02,272.6563415527344,275.98931162771913,263.6523763177793,267.4330397577595,680601
2023-03-03,275.1933898925781,277.58117890747735,270.8655052242319,274.59643504825715,446477
2023-03-06,279.37200927734375,280.56591894974315,272.2583759154565,276.5365269395675,730210
2023-03-08,270.11932373046875,279.17305299243844,266.2391627217346,278.47660060213883,1351430
2023-03-09,272.7558288574219,273.8005073946639,270.8654972083345,271.51218561955073,359145
2023-03-10,269.5721435546875,273.8005309268645,266.83612819622,271.2634802861265,764223
2023-03-13,266.3386535644531,270.5172767140823,264.149829274849,269.77109075567876,670945
2023-03-14,261.1650695800781,267.13455688476563,258.13059234514833,266.28887344412504,698625
2023-03-15,266.5873718261719,270.6167636995389,262.55794959042163,262.55794959042163,818025
2023-03-16,263.9508361816406,266.8361128656196,262.6574593223556,264.6970221456246,1018980
2023-03-17,261.61279296875,265.2442250024034,259.9711596719634,264.5975366176239,379813
2023-03-20,259.1752624511719,262.5579661381343,254.79764412908014,261.56305150300506,631138
2023-03-21,252.50933837890625,260.46864030859365,249.97230301357473,259.6229871554708,1041480
2023-03-22,252.06163024902344,254.6981479739328,249.27586621932002,253.60373579688027,588574
2023-03-23,249.32562255859375,252.95705503429818,248.2809591180837,252.01188913333883,551389
2023-03-24,253.5540008544922,257.68289051811627,244.25154294284764,250.17128198607938,1140398
2023-03-27,253.8524627685547,259.87171452111505,249.82307064619076,250.96721640270528,1321291
2023-03-28,257.8321228027344,262.16000755785535,253.85246424398136,253.85246424398136,1043211
2023-03-29,260.8168640136719,263.35391453596526,256.33974818156173,257.1854316889929,452340
2023-03-31,258.57830810546875,265.592474514337,256.9864386136585,260.6676349158207,827210
2023-04-03,261.26458740234375,264.8462861358547,260.0706777037118,260.81686367476055,404423
2023-04-05,254.39967346191406,264.5975638253754,253.40475880998542,262.01077965788386,519800
2023-04-06,251.71340942382812,254.6484046397646,249.7235801003196,251.9123893199404,3277081
2023-04-10,254.39967346191406,260.26967901700874,251.96213560092747,254.10119603009693,743385
2023-04-11,256.1407775878906,260.1204360138831,254.94686791513922,256.1407775878906,445428
2023-04-12,263.70208740234375,266.23913770370297,256.58845449438945,257.4838715103588,1755306
2023-04-13,263.8513488769531,268.02997173898984,262.30921311829223,263.9010824591367,513057
2023-04-17,263.5528869628906,266.6868620646732,260.71737411370225,263.60265091324686,737712
2023-04-18,263.3539123535156,270.7660080633753,262.06050512863817,263.55287706030737,819800
2023-04-19,265.89093017578125,267.23407097505816,262.5579601516154,263.60263871211276,385066
2023-04-20,264.10009765625,268.32848478536283,262.9559215549353,265.5924695841722,437079
2023-04-21,263.8016052246094,266.1396606523499,262.75695701933904,264.64728872345825,415963
2023-04-24,264.0005798339844,266.04014250045446,262.2097154406714,264.14981094283155,846221
2023-04-25,262.8564453125,265.0950031271366,261.0158472590999,264.00059101194864,465634
2023-04-26,257.3844299316406,265.0950184041834,256.3397513405101,263.00569158430767,606499
2023-04-27,254.94686889648438,259.17525599037725,253.80272316708434,258.52856756614113,921255
2023-04-28,259.47369384765625,260.41887478360957,253.45447316570977,255.59353330444554,667625
2023-05-02,259.3742370605469,261.811759506881,257.6828701693088,259.67269928258526,436355
2023-05-03,261.9610290527344,263.3539339263006,257.53367684354413,258.6280890888945,880937
2023-05-04,262.657470703125,265.1447573575106,261.76205358002335,262.2595109109005,995161
2023-05-05,264.8960266113281,265.69194618952525,259.672724678147,262.6077350522221,532316
2023-05-08,266.6371154785156,267.13457278351285,262.0605022000642,266.4878843594933,971102
2023-05-09,268.77618408203125,273.0045713045249,265.1447517163667,269.5223700624713,2006779
2023-05-10,267.6817626953125,269.92032055961505,263.6523706845216,268.7761748347817,316359
2023-05-11,267.13458251953125,269.27364293650294,264.1498385807655,267.6817734300175,329543
2023-05-12,269.1244201660156,269.8208725849673,265.1447614574609,267.0350932715471,411245
2023-05-15,274.74566650390625,275.79034507333853,266.63711841560996,266.63711841560996,1166973
2023-05-16,274.1487121582031,282.50601927934486,273.6015212606357,275.5416169199832,801612
2023-05-17,280.81463623046875,281.80955079638716,274.19846043958796,274.19846043958796,819564
2023-05-18,282.20751953125,283.55066031046056,278.5760873225577,281.7598261797691,659087
2023-05-19,280.81463623046875,283.5009177034016,277.0837066082747,282.5060031374832,397914
2023-05-22,283.9486389160156,284.8938199913802,277.3821960638466,280.2674728781654,374399
2023-05-23,287.53033447265625,288.32625404942564,283.10295212561437,284.5455905161927,580628
2023-05-24,286.137451171875,293.4998132973659,282.0085615657619,290.51506943332487,0
2023-05-25,284.7943115234375,289.17192980276184,283.6998993630102,287.6298242783312,936595
2023-05-26,285.8389892578125,288.1770449414857,281.21264184430726,285.043069620233,1059460
2023-05-29,278.8248291015625,287.72932731416694,277.6309193832921,287.33133716648655,1220481
2023-05-30,279.6207580566406,280.96389894417626,277.97915491071325,278.47661224962377,1318116
2023-05-31,273.30303955078125,279.62072266541475,271.21371291932314,278.57607453087695,1334358
2023-06-01,277.43194580078125,280.8643829968799,273.8005135372054,273.8005135372054,1148477
2023-06-02,274.84515380859375,279.67049561309466,273.99947033978293,279.32226943624505,224222
2023-06-05,273.0543212890625,277.03397964787627,270.5172708678885,276.2877937055987,1162106
2023-06-06,280.2674560546875,281.1131091780683,272.9050636961539,273.1040587618812,609104
2023-06-07,278.1781311035156,281.3121060533841,276.7354927736727,281.3121060533841,1034792
2023-06-08,279.37200927734375,282.0085572736937,277.1832153611238,279.47150681044104,716088
2023-06-09,282.60546875,283.40141861578724,278.82480556525474,281.0633633262604,1596862
2023-06-12,282.5060119628906,283.9486199111092,278.2278609783635,282.6054791326834,1207018
2023-06-13,286.2369689941406,289.7191704156636,279.173068609431,283.55068718115393,2135476
2023-06-14,291.95770263671875,292.65412464196413,282.8542097218339,287.43082297189505,2197295
2023-06-15,304.3941345214844,307.42861191158033,293.74853613881584,294.64395320782904,4283920
2023-06-16,308.6225280761719,309.31895009456264,302.30481415017067,305.83674891545473,1581149
2023-06-19,305.2895812988281,314.44277830734484,301.0611938303191,312.8011751273423,1918111
2023-06-20,301.50885009765625,304.84181999957605,299.91701106603784,303.8469054236229,677612
2023-06-21,307.92608642578125,309.4184584116897,302.45405581078353,303.05101067762405,1992132
2023-06-22,307.62762451171875,309.4184587518232,302.105829940356,308.523041631771,2752868
2023-06-23,303.2499694824219,308.22454267184736,301.11090908344596,308.22454267184736,1072917
2023-06-26,301.2601318359375,307.42861456438374,296.93227757129785,305.2397902769004,1628437
2023-06-27,302.45404052734375,308.1250659321851,301.8570856906682,302.85200029766605,1288772
2023-06-28,303.4986877441406,306.38396438506703,301.857084720348,303.34945662604747,762477
2023-06-30,313.4478454589844,315.1889460804949,301.956593501969,303.49869905035274,2204780
2023-07-03,312.15447998046875,317.3777820359188,308.4732835297684,317.3777820359188,1165522
2023-07-04,313.0001525878906,314.0945647670649,309.7169160503677,313.0996501246129,1287859
2023-07-05,314.144287109375,315.88538767134304,309.21944766056885,314.3930157610847,1997960
2023-07-06,320.5117492675781,324.0437145017942,313.44784916153156,313.8955729001628,2594549
2023-07-07,324.1431884765625,326.580741571556,319.86506752553015,320.51175599081836,2035961
2023-07-10,321.0091857910156,326.7299446728228,320.01427120287525,325.28733673744944,1397462
2023-07-11,330.4111633300781,332.8486860198467,321.5066650139238,321.5066650139238,5612103
2023-07-12,329.6152038574219,331.30657086867234,324.6406307212556,330.3116562414391,2919645
2023-07-13,328.6700439453125,331.30656156093323,316.43257615671246,331.30656156093323,3778100
2023-07-14,325.3868103027344,327.3269059326995,322.551327960702,327.3269059326995,1078315
2023-07-17,328.3715515136719,334.4903005922491,320.66096336534787,325.4863052467758,1396867
2023-07-18,324.8893737792969,329.3167562116895,321.35743884101424,328.3715751289673,967074
2023-07-19,327.37664794921875,329.3167436291481,321.5564216342008,325.33708509586535,987320
2023-07-20,334.26251220703125,336.80726603509845,328.674000368498,329.17297409595744,5926738
2023-07-21,334.5119934082031,335.26045398672244,330.5700888460259,334.062904879116,2344000
2023-07-24,335.3602294921875,337.55572607137543,331.8175282150254,334.41219768453675,2518889
2023-07-25,339.4019470214844,340.94875344710084,334.312408737772,337.056764331888,2546686
2023-07-26,335.5598449707031,340.94875534913297,332.8653745540179,339.50174975530916,1597194
2023-07-27,336.0588073730469,343.2939264627413,333.4641378843755,337.20644086180357,2173584
2023-07-28,334.5618896484375,337.25636000207874,329.5721522935018,336.1586116930049,1053071
2023-07-31,345.14013671875,351.7764812672723,333.7136260672414,337.3062430307462,1314718
2023-08-01,345.0902099609375,349.23171616957643,340.84893337300406,344.29186419694906,2563216
2023-08-02,334.3124084472656,346.93643807824145,322.5865254644138,342.39578919026224,4221157
2023-08-03,331.96722412109375,338.8530556626425,329.57215625293856,336.15861573157053,1303979
2023-08-04,337.8052062988281,338.80315373250266,332.66578310639204,333.81341656413,2095650
2023-08-07,323.23516845703125,337.1066317276288,318.3951173010299,331.51815044950234,6552304
2023-08-08,324.7320861816406,330.5201995227698,322.7861069747893,323.5345675439487,1637894
2023-08-09,327.3267517089844,337.2563406577413,324.7320823422548,324.7320823422548,1241466
2023-08-10,323.1353759765625,329.8715213442899,321.8380564580871,329.8715213442899,442552
2023-08-11,317.2973937988281,326.777894271733,313.7546621912533,323.13536183135045,1051866
2023-08-14,313.205810546875,318.8940926893921,307.866785644866,317.3472863373335,2256917
2023-08-16,319.0438232421875,320.29125759885085,310.26186709831353,312.9563374906824,1107828
2023-08-17,317.3971862792969,322.33703852536144,310.66104073735823,321.3390910376668,1738659
2023-08-18,315.5509948730469,325.38075286047774,313.8544720314418,318.59472240393575,3505166
2023-08-21,321.3390808105469,322.18734223907813,315.35139607494665,315.4012812657675,1020078
2023-08-22,325.829833984375,326.52840936325407,320.6904108409997,322.3370179998564,1031438
2023-08-23,322.5865173339844,327.52636945657343,321.63845506239585,327.32676778204757,816979
2023-08-24,327.4764404296875,330.96925640659555,322.28713210838725,324.1832261191496,1055752
2023-08-25,332.7655944824219,334.46208690044847,327.1770825858184,329.1729775163954,915900
2023-08-28,331.4183654785156,335.3103545745536,328.3746073798003,329.3226696714366,1053558
2023-08-29,333.81341552734375,335.01096462600924,329.82162580504365,333.11484014396575,2116853
2023-08-30,331.21875,335.50994227474484,328.9234830647437,334.31239316203954,1534178
2023-08-31,330.9692687988281,335.26046114695004,326.6781069056458,334.61177093442797,732499
2023-09-01,323.7341613769531,334.81138466551874,320.9898057649407,331.3185684320484,843338
2023-09-04,330.1709289550781,332.9651697095369,325.5304792766298,327.3267725537904,685079
2023-09-05,334.1627197265625,335.3103532374288,330.2707306460447,331.268678125918,584257
2023-09-06,334.0628967285156,337.30622582296724,332.16680273351614,333.8134098750962,409909
2023-09-07,335.46002197265625,336.40808421163143,331.01917418914695,334.31238852096004,732310
2023-09-08,338.6035461425781,342.0464769105237,333.61380906146184,334.51198610001336,2333674
2023-09-11,340.7491760253906,342.29598242287665,338.2043917023441,342.09638074677656,1853407
2023-09-12,334.61175537109375,346.28775228426764,330.32059367750026,342.146276611625,1993932
2023-09-13,327.37664794921875,336.2084889500102,324.6322924687713,333.56393430529414,1763709
2023-09-14,331.96722412109375,337.25636405383256,326.7779154825809,331.0191922852304,584352
2023-09-15,329.8216247558594,333.66372844233894,328.37458880415323,333.4142415854888,1477926
2023-09-18,324.7320861816406,332.2666075174751,323.3349658768641,331.31854528123114,3244509
2023-09-20,336.0588073730469,337.20644086180357,324.38280990149525,325.33087217108624,1293133
2023-09-21,336.0089111328125,337.8052043209336,333.01506884931825,335.31033575135507,885032
2023-09-22,330.6199645996094,338.1544858146216,329.32264514917875,336.0089049750918,875030
2023-09-25,331.5181579589844,334.11279698762826,327.4265672873651,330.32060882657987,846772
2023-09-26,334.9610595703125,338.80316339047073,331.31855742455457,336.2084938979652,1543972
2023-09-27,340.6493835449219,341.3978441662503,332.41631671030945,336.70747875728273,846141
2023-09-28,342.54547119140625,347.63500941080264,340.5495762390893,342.3957851609705,1666697
2023-09-29,339.25225830078125,346.5372627290928,337.40604937019975,346.5372627290928,1064552
2023-10-03,339.0526428222656,343.2939194432947,335.60971197145466,341.99659995295553,926615
2023-10-04,335.6097106933594,340.1503898021323,331.81752261685654,340.1503898021323,734035
2023-10-05,327.42657470703125,338.30419616226345,326.47851241781575,337.4060495200774,2791330
2023-10-06,327.2269592285156,334.31239213794953,325.730038069689,329.02328289207094,830405
2023-10-09,329.87152099609375,333.0150798616667,326.12921801797313,327.22696631587644,1435111
2023-10-10,332.7156677246094,334.21258887255,329.9713122867183,331.0191753632399,712977
2023-10-11,333.21466064453125,336.4579899853232,330.420419855979,332.71568689979404,627262
2023-10-12,335.5598449707031,337.45593911895463,331.1189664389287,334.1128089219387,3081915
2023-10-13,337.8052062988281,338.3041800156654,333.31444284729275,333.31444284729275,3206078
2023-10-16,336.5079040527344,339.0526579569695,333.6138319828948,338.30419734337795,1443002
2023-10-17,336.75738525390625,337.9050187511024,333.8633132327945,337.30624417932273,1343240
2023-10-18,335.06085205078125,339.0027566098248,333.31444403562455,338.20438038707556,474363
2023-10-19,333.1148376464844,336.3082815823575,329.82162333225267,333.3643245022576,797192
2023-10-20,331.5181579589844,335.65963382156235,329.8216350972346,332.31650374396105,259748
2023-10-23,324.3828125,333.1148528506146,319.34318996533545,333.1148528506146,480831
2023-10-25,328.1251220703125,335.06086929807157,316.2994686943329,324.7321067000543,1835988
2023-10-26,319.4429931640625,329.3226670856438,313.1559057921907,329.3226670856438,4607990
2023-10-27,324.3828125,326.0294501872106,319.3930751567916,320.6405094925937,770484
2023-10-30,326.22900390625,330.07110754538496,323.9836222222678,324.83188361609314,694809
2023-10-31,322.2871398925781,327.925536871926,319.49286877059876,327.925536871926,374266
2023-11-01,326.6282043457031,328.07524040169454,322.33704228060026,322.33704228060026,2061584
2023-11-02,329.4224548339844,330.2208006010982,325.3308642539136,327.326759126637,317299
2023-11-03,333.41424560546875,337.30623452826865,331.41835072660325,332.3164973311049,1267556
2023-11-06,332.915283203125,337.7054188932661,331.7177340531197,336.0588116532138,271790
2023-11-07,336.9569396972656,338.5536616575298,330.7197683329044,335.6596202354538,608792
2023-11-08,339.5516357421875,340.74918492016855,332.41631723198054,338.204400530694,879120
