Date,Close,High,Low,Open,Volume
2023-03-03,411.25,419.0,400.1000061035156,403.29998779296875,63456
2023-03-06,405.79998779296875,418.0,404.1000061035156,417.3999938964844,67837
2023-03-08,422.6000061035156,432.0,403.29998779296875,405.8999938964844,116112
2023-03-09,437.25,446.0,420.0,426.6499938964844,147569
2023-03-10,437.20001220703125,442.5,426.29998779296875,426.29998779296875,92610
2023-03-13,410.20001220703125,441.8999938964844,406.0,437.0,99166
2023-03-14,404.54998779296875,415.0,401.0,415.0,73945
2023-03-15,403.20001220703125,416.04998779296875,399.95001220703125,408.0,73406
2023-03-16,388.1499938964844,403.8999938964844,384.0,403.20001220703125,120175
2023-03-17,384.20001220703125,396.70001220703125,378.3500061035156,390.1000061035156,46647
2023-03-20,380.20001220703125,394.95001220703125,375.0,389.25,62485
2023-03-21,418.0,454.3500061035156,355.0,388.8999938964844,1951811
2023-03-22,436.04998779296875,442.0,418.0,422.20001220703125,492134
2023-03-23,476.6000061035156,484.0,426.04998779296875,430.0,1689517
2023-03-24,462.6000061035156,484.0,454.3500061035156,468.3999938964844,466544
2023-03-27,428.25,465.5,421.0,460.0,287186
2023-03-28,410.20001220703125,428.0,402.3999938964844,428.0,184912
2023-03-29,408.5,419.70001220703125,401.5,414.45001220703125,279557
2023-03-31,416.8500061035156,432.45001220703125,410.0,410.0,176119
2023-04-03,433.79998779296875,444.8999938964844,420.04998779296875,420.79998779296875,123663
2023-04-05,436.75,446.0,430.29998779296875,436.79998779296875,88756
2023-04-06,443.20001220703125,447.95001220703125,436.25,436.75,43485
2023-04-10,438.6000061035156,455.8999938964844,433.3999938964844,447.6000061035156,89502
2023-04-11,459.70001220703125,468.95001220703125,438.8500061035156,443.0,142495
2023-04-12,465.1000061035156,479.0,452.5,455.0,180546
2023-04-13,464.04998779296875,484.3500061035156,461.0,469.70001220703125,139458
2023-04-17,504.95001220703125,528.0,457.0,465.0,894978
2023-04-18,508.3999938964844,525.0,493.5,509.8500061035156,304782
2023-04-19,511.95001220703125,516.9500122070312,500.04998779296875,511.8500061035156,101807
2023-04-20,485.6499938964844,524.4500122070312,475.6000061035156,511.95001220703125,240746
2023-04-21,483.29998779296875,498.0,481.0,488.79998779296875,59152
2023-04-24,516.3499755859375,528.0,484.5,493.0,602898
2023-04-25,514.75,526.2999877929688,510.5,516.9500122070312,118774
2023-04-26,504.29998779296875,524.4000244140625,502.1000061035156,516.3499755859375,80056
2023-04-27,496.95001220703125,518.6500244140625,495.0,507.45001220703125,107952
2023-04-28,503.6499938964844,513.9000244140625,497.1499938964844,500.8999938964844,104901
2023-05-02,516.25,540.4500122070312,503.8500061035156,508.8999938964844,418673
2023-05-03,514.5999755859375,527.9500122070312,512.0499877929688,520.8499755859375,86917
2023-05-04,519.0499877929688,523.0,505.8500061035156,517.9500122070312,102028
2023-05-05,514.9000244140625,524.5,509.54998779296875,519.0,105440
2023-05-08,519.6500244140625,538.5999755859375,511.25,518.0,156574
2023-05-09,500.5,515.0,497.0,515.0,144597
2023-05-10,471.3999938964844,502.1499938964844,465.0,500.5,204540
2023-05-11,476.45001220703125,484.70001220703125,470.29998779296875,476.5,73876
2023-05-12,478.1000061035156,484.70001220703125,472.1000061035156,479.79998779296875,62326
2023-05-15,472.0,484.8500061035156,468.54998779296875,483.79998779296875,89800
2023-05-16,480.8500061035156,498.0,473.8999938964844,476.6499938964844,171721
2023-05-17,475.20001220703125,484.70001220703125,470.3999938964844,483.70001220703125,62457
2023-05-18,473.1499938964844,484.5,470.1000061035156,478.6499938964844,51927
2023-05-19,485.04998779296875,502.75,460.0,473.1499938964844,115451
2023-05-22,474.04998779296875,510.0,470.0,498.95001220703125,194412
2023-05-23,549.0,561.6500244140625,476.04998779296875,477.79998779296875,1726289
2023-05-24,552.4500122070312,572.2999877929688,535.0,543.0,475266
2023-05-25,536.4000244140625,563.9500122070312,532.5499877929688,554.7999877929688,182529
2023-05-26,553.75,565.4500122070312,530.0,539.4000244140625,149101
2023-05-29,582.0499877929688,607.0,550.0,550.0,694543
2023-05-30,588.5999755859375,600.3499755859375,578.0,581.8499755859375,154572
2023-05-31,594.9500122070312,606.9500122070312,581.2000122070312,587.7000122070312,141936
2023-06-01,620.5999755859375,625.0,590.4000244140625,590.4000244140625,193090
2023-06-02,600.8499755859375,628.0,596.4500122070312,621.7999877929688,128600
2023-06-05,604.5,613.9500122070312,592.9000244140625,607.5,155429
2023-06-06,613.4500122070312,620.0,596.0499877929688,604.4500122070312,161431
2023-06-07,613.25,635.0,609.9500122070312,623.0,108858
2023-06-08,580.25,617.8499755859375,575.0,616.8499755859375,245210
2023-06-09,573.1500244140625,588.9500122070312,568.0,586.8499755859375,101086
2023-06-12,571.5999755859375,579.7999877929688,561.0499877929688,572.7000122070312,74048
2023-06-13,561.6500244140625,572.9500122070312,560.0499877929688,570.7000122070312,67113
2023-06-14,554.6500244140625,575.0,552.0,561.6500244140625,65634
2023-06-15,547.2000122070312,555.3499755859375,542.5499877929688,554.5499877929688,85796
2023-06-16,558.1500244140625,586.2000122070312,548.4500122070312,549.0499877929688,294779
2023-06-19,561.5999755859375,570.9500122070312,556.0,559.0,81780
2023-06-20,559.75,571.8499755859375,556.0,564.0,85841
2023-06-21,561.7000122070312,565.0,556.0,562.9500122070312,55645
2023-06-22,560.9000244140625,574.9500122070312,558.0499877929688,561.0,89219
2023-06-23,543.5,562.5,540.75,562.5,64053
2023-06-26,547.5499877929688,558.9000244140625,543.25,551.6500244140625,78082
2023-06-27,547.3499755859375,558.0,543.0999755859375,546.0,28662
2023-06-28,559.75,570.0,547.5499877929688,551.0,86373
2023-06-30,559.1500244140625,569.5,556.4000244140625,564.2000122070312,43569
2023-07-03,547.7000122070312,568.0,543.0,562.9500122070312,76049
2023-07-04,537.3499755859375,550.9500122070312,535.0499877929688,547.7000122070312,71346
2023-07-05,542.3499755859375,548.4000244140625,537.0499877929688,540.0,48481
2023-07-06,544.7000122070312,548.5999755859375,537.5,542.3499755859375,35420
2023-07-07,541.7000122070312,549.4500122070312,538.25,544.9000244140625,28028
2023-07-10,521.7000122070312,547.8499755859375,518.0,545.9000244140625,87608
2023-07-11,507.79998779296875,529.0,502.70001220703125,523.0,137433
2023-07-12,504.54998779296875,514.7000122070312,501.04998779296875,507.5,77388
2023-07-13,493.45001220703125,514.9500122070312,487.1000061035156,505.79998779296875,118852
2023-07-14,502.0,504.70001220703125,491.79998779296875,491.79998779296875,58362
2023-07-17,500.3500061035156,508.95001220703125,495.8999938964844,504.79998779296875,51341
2023-07-18,494.29998779296875,502.45001220703125,493.6499938964844,501.29998779296875,37648
2023-07-19,507.0,513.7999877929688,494.1000061035156,499.8500061035156,116281
2023-07-20,510.54998779296875,517.8499755859375,505.70001220703125,508.6499938964844,66245
2023-07-21,508.6000061035156,513.9500122070312,500.25,509.6499938964844,39289
2023-07-24,514.1500244140625,523.1500244140625,507.04998779296875,511.79998779296875,65760
2023-07-25,506.3999938964844,522.6500244140625,503.70001220703125,520.0,37149
2023-07-26,505.8999938964844,517.5999755859375,504.0,506.3999938964844,34728
2023-07-27,504.20001220703125,512.0,502.0,505.0,42170
2023-07-28,516.9000244140625,526.8499755859375,503.29998779296875,507.79998779296875,92880
2023-07-31,552.2999877929688,554.7000122070312,530.0,540.5,416626
2023-08-01,544.75,557.7999877929688,542.0,554.9500122070312,98265
2023-08-02,538.4500122070312,556.0,534.5999755859375,545.3499755859375,107268
2023-08-03,544.5,549.0,536.4000244140625,538.4500122070312,51689
2023-08-04,544.0499877929688,551.7000122070312,536.8499755859375,548.7000122070312,54582
2023-08-07,535.9000244140625,549.9000244140625,531.9500122070312,547.0,55371
2023-08-08,540.25,544.9500122070312,533.3499755859375,538.7999877929688,48007
2023-08-09,536.5,547.5999755859375,534.0,541.0,59887
2023-08-10,482.8999938964844,515.0,480.04998779296875,515.0,542530
2023-08-11,471.04998779296875,494.0,468.0,489.70001220703125,186254
2023-08-14,460.25,477.75,453.3999938964844,472.5,120726
2023-08-16,468.8999938964844,472.95001220703125,456.75,460.75,85854
2023-08-17,474.70001220703125,481.95001220703125,468.20001220703125,468.20001220703125,62768
2023-08-18,461.8500061035156,479.0,455.04998779296875,477.3500061035156,91815
2023-08-21,457.5,471.54998779296875,455.0,456.0,132794
2023-08-22,461.20001220703125,471.20001220703125,457.5,462.54998779296875,92445
2023-08-23,458.79998779296875,466.54998779296875,455.0,462.0,107929
2023-08-24,462.0,474.95001220703125,459.04998779296875,460.1499938964844,87035
2023-08-25,461.70001220703125,466.95001220703125,458.0,462.0,59593
2023-08-28,463.8500061035156,470.1499938964844,461.95001220703125,466.8999938964844,58634
2023-08-29,498.0,501.8500061035156,461.75,466.0,417327
2023-08-30,506.3500061035156,509.70001220703125,498.25,501.45001220703125,167030
2023-08-31,507.29998779296875,511.70001220703125,499.0,508.5,82256
2023-09-01,504.95001220703125,509.8999938964844,502.54998779296875,509.75,58739
2023-09-04,501.20001220703125,513.9000244140625,498.0,510.1000061035156,120104
2023-09-05,502.75,508.0,500.0,504.0,67320
2023-09-06,500.6499938964844,508.0,499.5,508.0,46552
2023-09-07,519.0,529.4500122070312,501.75,504.79998779296875,248331
2023-09-08,520.2999877929688,530.9500122070312,517.0499877929688,529.7999877929688,66562
2023-09-11,517.9500122070312,528.9500122070312,514.7999877929688,528.9500122070312,60918
2023-09-12,488.79998779296875,526.75,482.75,525.9000244140625,116906
2023-09-13,498.3500061035156,502.25,481.70001220703125,489.70001220703125,90519
2023-09-14,505.95001220703125,512.2999877929688,498.0,498.0,50358
2023-09-15,505.20001220703125,512.4000244140625,503.1000061035156,509.0,52092
2023-09-18,506.1499938964844,510.0,498.5,505.20001220703125,57457
2023-09-20,498.54998779296875,508.8999938964844,493.54998779296875,508.0,63584
2023-09-21,498.79998779296875,507.5,496.20001220703125,503.0,62708
2023-09-22,497.3999938964844,502.79998779296875,488.0,498.6499938964844,44131
2023-09-25,492.8999938964844,502.0,488.45001220703125,497.3999938964844,29247
2023-09-26,485.29998779296875,506.5,479.8500061035156,497.0,90304
2023-09-27,478.29998779296875,490.1499938964844,473.6499938964844,490.1499938964844,85126
2023-09-28,471.04998779296875,487.70001220703125,469.6000061035156,481.79998779296875,90877
2023-09-29,472.3500061035156,483.04998779296875,463.45001220703125,475.75,115451
2023-10-03,470.70001220703125,478.6499938964844,468.0,470.0,46228
2023-10-04,468.6000061035156,473.1000061035156,465.1000061035156,470.70001220703125,45927
2023-10-05,469.04998779296875,476.3999938964844,466.1000061035156,469.70001220703125,30040
2023-10-06,472.6499938964844,476.1000061035156,468.25,475.0,41881
2023-10-09,461.54998779296875,472.6000061035156,459.75,472.6000061035156,52568
2023-10-10,466.8999938964844,471.25,464.75,464.79998779296875,36623
2023-10-11,467.70001220703125,478.1000061035156,464.29998779296875,466.8999938964844,46243
2023-10-12,469.45001220703125,471.95001220703125,465.54998779296875,467.70001220703125,44859
2023-10-13,480.70001220703125,492.3500061035156,465.0,468.79998779296875,92363
2023-10-16,478.6000061035156,489.0,475.25,487.0,54211
2023-10-17,472.70001220703125,483.70001220703125,471.29998779296875,483.5,57346
2023-10-18,468.79998779296875,477.8500061035156,467.1000061035156,477.8500061035156,38193
2023-10-19,467.95001220703125,474.45001220703125,465.04998779296875,465.04998779296875,40972
2023-10-20,462.8500061035156,469.8500061035156,460.0,467.0,31308
2023-10-23,442.25,465.5,439.1499938964844,465.5,58454
2023-10-25,442.25,457.29998779296875,438.04998779296875,442.0,53531
2023-10-26,440.54998779296875,454.79998779296875,431.04998779296875,439.0,39326
2023-10-27,443.5,455.70001220703125,436.20001220703125,441.8500061035156,37691
2023-10-30,442.8999938964844,447.0,438.3999938964844,441.04998779296875,18642
2023-10-31,440.1499938964844,447.8999938964844,437.54998779296875,447.8999938964844,29037
2023-11-01,435.1000061035156,444.0,432.3500061035156,440.1499938964844,37055
2023-11-02,440.25,444.25,435.20001220703125,435.20001220703125,27202
2023-11-03,438.75,450.1000061035156,436.20001220703125,443.8999938964844,46437
2023-11-06,459.45001220703125,470.1499938964844,440.04998779296875,444.0,109222
2023-11-07,467.79998779296875,469.0,456.70001220703125,460.0,47469
2023-11-08,457.8500061035156,477.6499938964844,454.6499938964844,470.79998779296875,40670
2023-11-09,428.75,451.0,427.04998779296875,446.0,196769
2023-11-10,432.70001220703125,434.8999938964844,427.0,429.54998779296875,46943
2023-11-13,436.79998779296875,439.70001220703125,434.0,436.0,24029
2023-11-15,437.0,444.6000061035156,432.45001220703125,432.70001220703125,43745
2023-11-16,431.54998779296875,442.5,429.0,434.5,43242
2023-11-17,429.45001220703125,438.54998779296875,428.04998779296875,435.45001220703125,49665
2023-11-20,425.3500061035156,433.6499938964844,424.0,429.04998779296875,44878
2023-11-21,426.29998779296875,436.95001220703125,424.0,426.0,50533
2023-11-22,427.70001220703125,432.3500061035156,423.5,425.0,30042
2023-11-23,432.8500061035156,435.0,428.0,428.0,29119
2023-11-24,432.3999938964844,439.5,429.79998779296875,437.20001220703125,21993
2023-11-28,439.54998779296875,443.5,428.79998779296875,438.6499938964844,68247
2023-11-29,466.79998779296875,472.0,441.25,443.8500061035156,249882
2023-11-30,473.29998779296875,476.79998779296875,460.0,469.6499938964844,122684
2023-12-01,467.04998779296875,476.25,465.0,473.0,59824
2023-12-04,471.20001220703125,477.3500061035156,468.0,471.6499938964844,87964
2023-12-05,468.3500061035156,472.8500061035156,460.1000061035156,472.20001220703125,37372
2023-12-06,489.25,495.0,469.04998779296875,473.0,223465
2023-12-07,488.8999938964844,495.75,486.79998779296875,490.04998779296875,56110
2023-12-08,480.8999938964844,496.25,478.0,493.5,57452
2023-12-11,475.45001220703125,488.1000061035156,473.54998779296875,488.1000061035156,57395
2023-12-12,468.29998779296875,487.25,462.5,480.0,73736
2023-12-13,477.45001220703125,480.0,469.0,469.0,51377
2023-12-14,474.95001220703125,484.1000061035156,472.5,478.0,41305
2023-12-15,478.54998779296875,483.70001220703125,470.0,479.0,68205
2023-12-18,485.1499938964844,488.75,479.3999938964844,483.0,80055
2023-12-19,492.1499938964844,496.0,486.79998779296875,487.70001220703125,85266
2023-12-20,471.8500061035156,498.0,467.1499938964844,494.8999938964844,97219
2023-12-21,476.20001220703125,480.0,465.29998779296875,467.29998779296875,65199
2023-12-22,476.75,485.95001220703125,475.1000061035156,477.95001220703125,45846
2023-12-26,492.6000061035156,495.79998779296875,479.04998779296875,480.0,150346
