Date,Close,High,Low,Open,Volume
2022-09-15,241.06678771972656,245.26806293569572,239.9078010174045,241.4531067957485,347606
2022-09-16,226.33815002441406,244.25395890295724,207.5530863750145,243.38473360635726,378983
2022-09-19,231.93983459472656,234.69240574210835,224.35821633792656,225.03428204901746,323934
2022-09-20,234.45095825195312,238.2659142544564,233.72659895766284,233.7748925247077,192986
2022-09-21,228.70437622070312,235.94796912420642,226.96591097643682,235.36847579707515,179936
2022-09-22,219.04624938964844,236.38257855702855,217.35607773500166,229.86334503196238,572697
2022-09-23,232.42276000976562,248.21379944935205,220.15694485210662,220.15694485210662,1821660
2022-09-26,218.3701934814453,234.69241744158504,216.3902750782368,234.69241744158504,496616
2022-09-27,220.8330078125,227.49712246969375,217.79070453097626,221.17104806028186,392115
2022-09-28,218.41847229003906,226.38642473321988,216.9697536640062,220.20523115699746,391032
2022-09-29,217.25950622558594,223.10267445639334,214.60352200586698,219.9154904453049,236233
2022-09-30,221.89540100097656,224.06847892155196,215.8107798759399,217.25949848965683,331058
2022-10-03,216.10052490234375,221.60565264516788,214.45864676671238,221.21933357929967,161928
2022-10-04,219.7223358154297,222.90951989776056,216.5834453037807,219.91549536102852,276814
2022-10-06,221.5090789794922,225.03428833102848,219.72232015154069,219.72232015154069,261517
2022-10-07,222.6197509765625,226.7244535433755,218.94966102822193,222.6197509765625,377102
2022-10-10,229.7667694091797,233.14711288780143,218.12874150819874,222.0402700294729,468056
2022-10-11,225.90353393554688,236.43089884516644,224.1650832554137,231.7467024065892,274022
2022-10-12,224.11676025390625,231.21547223129232,220.25351082823968,227.3522228056258,271071
2022-10-13,229.67019653320312,231.21548756366496,221.36420382238185,225.03429396756167,184973
2022-10-14,232.18130493164062,236.3343013755468,229.8633609679912,232.47105161137887,317127
2022-10-17,235.51336669921875,236.62404509768314,228.414639451437,232.7607953818026,206696
2022-10-18,228.17318725585938,240.19754909715522,226.96592171482308,236.52745890497926,238897
2022-10-19,227.64198303222656,233.67831061972265,226.0966920121043,230.73257980959897,194032
2022-10-20,230.92576599121094,232.32619111630598,225.37234432431814,225.37234432431814,203197
2022-10-21,233.38858032226562,238.84542968648262,230.92577028348273,230.92577028348273,241183
2022-10-24,231.79498291015625,238.6039634805677,228.31805227165265,235.07873927319886,83407
2022-10-25,241.88772583007812,247.73089411630957,229.86336374144904,229.86336374144904,513463
2022-10-27,247.2479705810547,248.60010202531885,243.3847210407257,244.35053342580795,363491
2022-10-28,251.20782470703125,254.6847554297329,246.18558816598923,249.17961266260056,352863
2022-10-31,257.58221435546875,260.4796519546337,252.07707112735156,255.9403212595715,514118
2022-11-01,257.58221435546875,260.67279677668904,252.84970936409178,260.67279677668904,283724
2022-11-02,257.72705078125,259.8035415943087,252.6082272585929,255.0710666199699,237009
2022-11-03,261.3488464355469,266.46764046574725,256.0851569631143,256.18174409985045,467721
2022-11-04,259.5138244628906,265.01893789942704,257.3890252229419,262.70099384855604,178305
2022-11-07,259.3689270019531,261.92835362659423,256.03689166535247,259.5621012856361,199738
2022-11-09,268.44757080078125,274.1941369482693,259.0791786462383,262.507800907586,666006
2022-11-10,257.5338439941406,269.3650446734586,254.49154114288075,265.59838259693436,331453
2022-11-11,254.0569610595703,270.4274943843245,252.89800376819218,264.7292066475064,673109
2022-11-14,255.36082458496094,265.405268905654,248.50354979295835,258.59630242424305,664887
2022-11-15,252.41510009765625,260.28646599447427,250.1454348518324,256.03689693431403,326929
2022-11-16,249.90396118164062,256.4231949515965,248.64841683786992,253.6223448563925,178648
2022-11-17,241.64627075195312,251.49755474191218,240.1009796824835,249.90397010277482,285749
2022-11-18,243.96421813964844,248.50351873518449,240.9701938047385,241.453100004748,181483
2022-11-21,241.83941650390625,246.47531892223446,240.19753838872037,244.88173437396267,131440
2022-11-22,246.04071044921875,248.4552414644221,241.25994198654175,243.1915667987044,140479
2022-11-23,252.46334838867188,256.4231850125298,247.7791524851175,248.11719271049338,353023
2022-11-24,251.06295776367188,258.88601501669245,249.95224986855158,253.67063368992643,253201
2022-11-25,246.90994262695312,254.49157612163293,246.18558330212875,251.207819743947,128691
2022-11-28,238.3625030517578,248.8898670445094,236.81719731830492,247.19968060891097,405686
2022-11-29,235.17532348632812,243.04668878824728,234.35437703721254,238.55566694506385,331108
2022-11-30,239.03857421875,240.4872928503788,234.982164997615,236.52745602907558,342858
2022-12-01,241.21165466308594,243.1915730942326,239.03857669314823,240.2458422320025,316643
2022-12-02,238.7488250732422,243.7710466634682,237.58985312736354,241.45310277171092,159701
2022-12-05,242.4672088623047,243.2398617389551,238.16934657841693,239.8112247305942,195646
2022-12-06,240.72874450683594,245.41294061576193,239.0385727801079,242.41891623356395,137778
2022-12-07,238.70053100585938,244.4471266295055,236.72062735697594,240.72874295974952,133326
2022-12-08,240.29412841796875,242.27404678828262,237.5415571791022,238.79711624835937,271006
2022-12-09,242.66036987304688,247.39284482348097,240.72874503823655,241.45310435129042,280336
2022-12-12,247.44114685058594,250.5800371275097,237.5898486533077,243.48131014484645,290902
2022-12-13,245.84754943847656,249.71078430246538,243.72276510528803,248.2137868717349,187068
2022-12-14,246.04071044921875,250.82149364902358,243.86763253553576,246.23386998300947,157151
2022-12-15,246.18557739257812,250.43514610135463,244.64028637899023,246.4753240629783,163754
2022-12-16,242.37062072753906,248.21378874064916,241.06678281962166,245.89584485737748,157099
2022-12-19,248.11720275878906,253.04285195505543,242.37062185456358,242.37062185456358,712945
2022-12-20,254.63644409179688,255.84370964265335,249.13133086444532,249.32447566802838,601305
2022-12-21,237.97618103027344,258.5480038345725,231.98814680669355,256.8095237455329,778321
2022-12-22,233.14710998535156,241.0667835406614,229.38044747948692,239.37661182239148,291976
2022-12-23,217.45265197753906,230.5394127049818,215.37616125046847,229.95993411788479,310959
2022-12-26,231.11891174316406,234.16121492773868,213.4928353306182,218.5633504629944,231389
2022-12-27,231.89157104492188,236.62404607150063,228.89754660794142,231.7949839067761,165612
2022-12-28,233.9680633544922,235.46507558241098,230.15310716775792,232.13302561519063,123758
2022-12-29,231.40866088867188,235.65822962642844,230.05651466329266,234.4992576740519,129693
2022-12-30,226.67617797851562,233.7749053467614,225.03429976882967,233.67831820737405,349215
2023-01-02,234.40267944335938,235.89969169323962,227.69028584106957,228.12489849758228,125073
2023-01-03,230.87745666503906,238.3625027487517,229.62189760034562,235.56163795256973,127253
2023-01-04,232.85739135742188,235.3684949257738,229.81507324842093,231.69840460896702,232223
2023-01-05,235.65823364257812,240.2458426991447,231.8432774798063,234.0646490230431,256520
2023-01-06,233.8714599609375,239.95608085133824,232.3261690081725,235.70651230982546,156356
2023-01-09,236.7206268310547,239.762930018003,234.54754891548367,234.64412131389903,364099
2023-01-10,234.20950317382812,238.55565890282702,230.49111959972257,236.47916817160075,167552
2023-01-11,233.3402862548828,236.23772351100902,232.47104623576814,232.5676333724902,183429
2023-01-12,232.22959899902344,235.80310209111477,229.38045523926664,232.8090923597424,88808
2023-01-13,232.22959899902344,233.6783176636925,230.20140171076378,230.20140171076378,88561
2023-01-16,230.00820922851562,234.74069866749358,229.38043708502852,232.76078036838683,58845
2023-01-17,229.91165161132812,231.7949828999647,228.31805226161399,229.8150644736019,73846
2023-01-18,233.19540405273438,234.59582910344602,230.6843006224892,231.07061969264143,71013
2023-01-19,231.69839477539062,233.5334472244764,225.03429494025156,230.87746305672664,114892
2023-01-20,241.2599334716797,243.8676239286397,230.0082104956661,231.69838214665668,388270
2023-01-23,237.6864471435547,242.4189222000185,235.60994155733334,242.4189222000185,167725
2023-01-24,235.89968872070312,238.84541961325937,233.82319786734766,238.84541961325937,78232
2023-01-25,232.47103881835938,235.03045048855168,230.10480141544764,235.03045048855168,147388
2023-01-27,218.8048095703125,235.65823357309378,216.39027848862096,232.5193431668948,262745
2023-01-30,227.15908813476562,228.80096637288295,218.12875045655605,223.10267874143796,206709
2023-01-31,231.50521850585938,232.5193244258586,226.5795843384912,228.12487526394656,140975
2023-02-01,223.44070434570312,234.11291956219037,220.63983954705103,232.66420096406512,358389
2023-02-02,223.3441162109375,228.36633771452549,222.18514428505222,224.5996752711164,114696
2023-02-03,221.65394592285156,227.11078009102494,217.11463058776118,224.30993002432365,173032
2023-02-06,218.99795532226562,223.7304300495938,217.4526496324175,221.07444602694227,88423
2023-02-07,222.1851348876953,223.3441067645617,219.62572330844145,220.10862948522967,179279
2023-02-08,222.95779418945312,225.90351016366083,221.12274182211823,223.10266015184362,124839
2023-02-09,228.8975372314453,230.82916201820856,222.90950333990475,223.10266287115556,135559
2023-02-10,239.5697784423828,240.58388445076275,227.49712295483207,229.76677334421464,396214
2023-02-13,235.17532348632812,240.39070464209777,229.28386184910897,239.56977293011013,237742
2023-02-14,222.4748992919922,236.62404550596713,220.20523418514492,236.57575193700967,776307
2023-02-15,221.31591796875,224.4548084446684,220.49498622501767,222.13686444961084,230997
2023-02-16,217.93556213378906,223.87531723521096,217.25949640131188,223.7787301003738,193608
2023-02-17,217.54925537109375,221.94370498639282,216.92148317053469,217.93557445803341,152677
2023-02-20,217.93556213378906,221.4607862355584,217.45265593385855,218.61164260339393,130719
2023-02-21,218.08045959472656,221.12276299322755,216.48686017021703,218.75652537915693,120447
2023-02-22,215.76248168945312,218.08044026405875,214.07231000962977,216.63172168135304,80962
2023-02-23,211.12661743164062,218.22533043197706,210.54712403943273,216.82490526079198,195395
2023-02-24,210.01589965820312,213.92744275533104,207.166756076833,212.0441115566035,281158
2023-02-27,203.83470153808594,210.74025401766403,199.92315853241757,210.01589474761903,212207
2023-02-28,201.56504821777344,206.10436362433174,201.0821420099028,201.0821420099028,206195
2023-03-01,202.28939819335938,203.49666365731727,201.3718793881768,202.72401081295877,254719
2023-03-02,198.4744415283203,204.60735595701465,198.03982891035525,202.82059718222513,219189
2023-03-03,206.24925231933594,211.70608678482773,198.5710462641548,199.87488423364113,433537
2023-03-06,207.64968872070312,216.29370769909258,205.71806370934775,207.26336961328377,422387
2023-03-08,208.03599548339844,212.91335129507743,204.51078594171028,207.1184766048755,501452
2023-03-09,215.95565795898438,217.3077894205277,208.0359845104008,208.0359845104008,271917
2023-03-10,210.2090606689453,214.8932566526289,209.1466758828268,213.44453806845388,135031
2023-03-13,200.35777282714844,211.07829600856365,199.53684115648966,210.4988026928174,179248
2023-03-14,199.87486267089844,204.4624713284826,198.32957175483045,202.33768710818478,175819
2023-03-15,200.98556518554688,203.44837500176152,198.9573532622938,201.8064968785759,112417
2023-03-16,197.02574157714844,201.8065103003447,195.62531645944247,199.48856629428852,159079
2023-03-17,200.93728637695312,202.24112436298574,197.02574294459788,197.21890249025506,275605
2023-03-20,201.61334228515625,206.00779173508465,200.01975769008885,200.695823435356,214229
2023-03-21,205.3317108154297,207.98769476901197,201.8064869074898,201.85478047225305,247498
2023-03-22,205.76632690429688,208.61547042799452,204.84880810678436,206.2975266514232,159282
2023-03-23,203.44837951660156,207.50480345312613,201.9513820616433,203.78641975702124,102668
2023-03-24,201.46847534179688,205.86291003331988,200.79239486267528,204.4624849812341,217713
2023-03-27,197.65350341796875,201.90308685578128,196.10821240732332,201.8547932879519,266383
2023-03-28,194.85264587402344,198.32957630491637,193.16247422455854,197.94324251419093,211691
2023-03-29,210.59539794921875,212.09241012504503,194.75606565805694,194.85265279345,456484
2023-03-31,210.83685302734375,214.31376887717744,208.32573485485727,212.47873118452586,149270
2023-04-03,225.56549072265625,227.40052840208446,210.9334239065207,211.8992363140361,391756
2023-04-05,227.5936737060547,228.89752626952935,223.10265218675644,226.72444848848951,129999
2023-04-06,223.2958221435547,229.4770302963082,222.233437354343,227.5936843416952,111761
2023-04-10,222.66806030273438,227.93173513707595,221.17104807792538,224.4548044689472,77727
2023-04-11,224.84112548828125,226.67616311932215,221.8471012090804,223.7787259731771,187964
2023-04-12,224.0684814453125,227.8351439885506,222.4748968471259,225.0342938653354,121288
2023-04-13,231.11891174316406,236.62403951088982,223.5372784599028,225.90351590758615,709144
2023-04-17,239.85951232910156,241.21164377674282,231.408653938525,231.69838586507134,326860
2023-04-18,236.3343048095703,241.40482019871715,235.7548261788021,241.40482019871715,128750
2023-04-19,233.58172607421875,239.23171956003551,232.7607796701578,236.72061625649266,76446
2023-04-20,227.0625,235.60993085500363,225.32403474126326,235.17531822460134,120197
2023-04-21,227.83514404296875,230.82916844060605,222.1368566583238,230.82916844060605,137048
2023-04-24,227.64198303222656,231.79497935984944,224.4065202876054,227.83514256760085,183292
2023-04-25,235.0787353515625,237.30010684815304,227.64198272134885,227.64198272134885,227924
2023-04-26,229.71849060058594,236.72063066414103,226.96591930144066,235.07873775608775,180204
2023-04-27,232.51934814453125,233.58174773807002,228.80096430427406,229.95995103799945,75988
2023-04-28,232.2778778076172,235.60992757718248,230.10479994871017,233.63000924719725,159552
2023-05-02,236.57574462890625,240.43899423211232,231.7949761923643,232.27788239276504,313454
2023-05-03,233.2436981201172,237.58985398570942,230.7325799473683,236.43088203564375,148027
2023-05-04,232.6159210205078,237.92788918821017,232.13301482344394,234.4509586744994,103625
2023-05-05,230.97402954101562,235.4167724754025,230.2979638085118,232.71249480825952,98488
2023-05-08,236.2377166748047,239.32831337781192,230.97402735545936,234.45095785704723,284421
2023-05-09,243.7227783203125,252.07705014085732,236.14114467218243,236.14114467218243,682554
2023-05-10,247.53770446777344,251.1112221105877,242.75695080829803,245.31634775418954,395728
2023-05-11,243.6261749267578,249.90395545014306,242.37061587465527,248.2137837707701,373001
2023-05-12,240.19754028320312,246.185574199589,239.3766085876991,244.35053653940108,289003
2023-05-15,237.10694885253906,242.61207669313575,235.99627046559627,241.35651760107348,356722
2023-05-16,248.3103790283203,250.2420038679428,237.5415617051482,237.5415617051482,438947
2023-05-17,240.7770538330078,248.69671320913508,239.0385884243143,248.69671320913508,180685
2023-05-18,242.37062072753906,248.02061446943668,238.12105202916504,243.19156716880866,328909
2023-05-19,245.36465454101562,246.28217341612057,239.569779872401,242.41892363704417,310216
2023-05-22,246.33045959472656,248.21379085809195,242.03259729188557,246.28216602651145,244814
2023-05-23,240.58387756347656,250.0971357101782,238.55566560477914,245.75096512195114,221949
2023-05-24,237.87960815429688,242.46721726811188,235.07874322148015,238.84542059931056,287906
2023-05-25,221.79881286621094,235.65822676986343,220.92958759674696,234.20950816267165,973320
2023-05-26,217.98385620117188,225.46890231726238,217.40437760220277,223.10266487960126,439370
2023-05-29,222.08856201171875,223.73044017075344,217.983859245568,221.17104316435768,374573
2023-05-30,223.68215942382812,224.74454422957336,222.13685367730878,222.13685367730878,122411
2023-05-31,217.0663299560547,224.5030822507277,212.5270147686928,223.53726988162398,268106
2023-06-01,217.83897399902344,221.41247667292782,216.14880242136752,216.14880242136752,214203
2023-06-02,216.2454071044922,221.17105661835512,215.61763489103834,219.52917835944373,172798
2023-06-05,212.7684783935547,218.80480599926648,212.1406914802839,217.30779380562436,287614
2023-06-06,207.93942260742188,213.78259085416468,207.40822281460373,212.96164438007042,287734
2023-06-07,208.8086395263672,211.03001101074798,208.37402689047542,209.19497333159262,221027
2023-06-08,207.2633514404297,213.5894110082461,205.7180456719861,210.0159079979893,295061
2023-06-09,206.24925231933594,208.37403676885802,205.71805252267328,208.32574319877443,110578
2023-06-12,206.78045654296875,208.08429454036897,205.38001666620465,207.6013883034514,199665
2023-06-13,207.9877166748047,210.4505266287234,207.4082233108659,208.22916978692442,207820
2023-06-14,207.60137939453125,209.96761690645798,207.11847317833687,208.9052320731073,126397
2023-06-15,205.283447265625,208.56720382987422,204.60738147147123,207.98772517936914,137391
2023-06-16,209.098388671875,211.41633258216237,205.476592101346,205.7663387744139,249718
2023-06-19,207.31161499023438,212.14067673924637,206.0560707251928,210.2573456045571,226914
2023-06-20,208.5671844482422,210.74026234423778,206.87701275135672,208.61547801557873,192385
2023-06-21,204.8970947265625,210.01590339302408,204.46248209406988,209.4364247954098,247052
2023-06-22,199.82659912109375,207.07019282636003,199.1505333226947,206.4907141722162,339607
2023-06-23,198.95736694335938,202.82061678691977,196.6394229320746,199.92317940424948,220037
2023-06-26,204.17274475097656,204.80053168180507,200.40608211451885,200.88898833648156,206109
2023-06-27,204.36590576171875,206.53898361947137,203.78641243813377,205.23513100996882,139033
2023-06-28,204.75222778320312,207.1667587712126,204.36590871997265,204.36590871997265,117134
2023-06-30,202.19284057617188,206.6838625354793,201.516760077241,205.81463723275152,175016
2023-07-03,201.75820922851562,204.65564649692203,201.27530301711454,202.8206087884492,139420
2023-07-04,203.44837951660156,205.66975102062025,201.17872918148967,202.7723137728901,198049
2023-07-05,202.86891174316406,205.23514934108255,202.3377119386202,204.70394953653872,159060
2023-07-06,207.45651245117188,209.5812968450323,203.3035160639599,203.3035160639599,386435
2023-07-07,208.22915649414062,209.3881284109041,206.53898481719833,207.60136960042843,167085
2023-07-10,205.95950317382812,209.33984671947127,204.07617186010975,209.33984671947127,117657
2023-07-11,206.73214721679688,209.96760991529294,204.897094814082,207.11846628203807,246127
2023-07-12,203.78640747070312,207.9394035561571,203.3035012918626,207.79452286022868,199310
2023-07-13,200.64752197265625,205.524877439754,200.21290934902183,205.524877439754,244581
2023-07-14,203.1586456298828,204.0761644687576,200.6475274777886,202.33769918939453,290716
2023-07-17,205.1385498046875,207.9877082013278,203.40009925795297,204.17273739555594,213057
2023-07-18,204.99368286132812,206.68385456925427,203.8347109233186,205.71804216472503,71441
2023-07-19,203.1586456298828,206.63556145148118,202.7240182571962,206.05608284977868,127435
2023-07-20,199.97146606445312,204.7039410644265,195.0941103580756,204.17274128186747,340502
2023-07-21,198.7158966064453,201.9996527940338,197.6534970966875,199.92316207793039,397547
2023-07-24,196.05992126464844,199.48855830315532,194.99752170777205,199.3436775978751,540107
2023-07-25,199.0056610107422,204.7522422199616,197.94326140625884,197.94326140625884,710542
2023-07-26,199.87486267089844,205.0419646327124,199.48854362616316,200.69580906236953,253592
2023-07-27,199.82659912109375,201.6133581299111,195.6736171864444,200.88899875938446,247242
2023-07-28,199.82659912109375,201.275317862147,198.42617395216809,200.59925206374797,196546
2023-07-31,203.8830108642578,207.93942014265647,200.88898642177432,200.88898642177432,283315
2023-08-01,208.132568359375,208.47060858798827,203.78641263957365,205.7180374039298,361612
2023-08-02,204.8970947265625,209.19497169545528,202.82060396180464,208.27743812592593,242382
2023-08-03,203.4966583251953,206.20093584102761,202.1445269358426,204.70392375751982,127407
2023-08-04,204.076171875,206.10436916025685,203.3035189742281,205.62146293941547,106852
2023-08-07,205.52488708496094,207.50480550457615,204.80052776586717,205.95949972899157,210545
2023-08-08,210.3056640625,212.4787421067738,205.7180548579219,206.24925466061458,529047
2023-08-09,211.03001403808594,212.47873266992633,208.66377655350553,211.07830760657288,316300
2023-08-10,211.27146911621094,215.37617194475447,209.96761644052822,211.03001600864957,548073
2023-08-11,212.0441131591797,215.95565628587008,209.58128861740224,212.47872578722806,430356
2023-08-14,219.57745361328125,221.1710381681131,213.29967305392432,218.56334765242113,1471545
2023-08-16,242.41891479492188,244.54369914848763,218.94967029563733,219.23941696592536,3217433
2023-08-17,243.81935119628906,251.111238175345,242.51551322496343,242.90183231192026,1716933
2023-08-18,237.15524291992188,243.81934272985677,234.93387140423425,243.81934272985677,692807
2023-08-21,238.2659149169922,246.66847980669854,236.47917082838438,238.07275538540318,718149
2023-08-22,239.71463012695312,242.22574821355826,237.83129893056298,239.47317703159214,340455
2023-08-23,255.74710083007812,256.906087450383,239.03855881191652,239.52146499133454,2403119
2023-08-24,255.36082458496094,265.55016436317004,254.05697178712975,256.9061305129735,1394112
2023-08-25,253.3809051513672,260.5761903044764,251.30441425414122,254.0086773564461,659324
2023-08-28,256.32659912109375,260.47961002934125,253.09112176127138,254.68473576372077,608627
2023-08-29,251.93214416503906,259.6103342598551,251.1111978157908,258.4513771852567,378242
2023-08-30,247.19969177246094,254.82961891240197,246.18558576015587,252.94627285935184,348174
2023-08-31,242.2257537841797,249.9522382762945,241.11506067769943,248.69669394124477,404084
2023-09-01,249.95223999023438,253.5257576979651,239.1351586796746,242.660368082338,839701
2023-09-04,259.7552490234375,263.18387115148903,248.2137793979181,248.2137793979181,1223965
2023-09-05,254.7812957763672,264.0531005818863,253.04284527031888,260.76934436254237,658796
2023-09-06,274.3390197753906,276.9467252289759,255.16766586292155,257.05098249117094,4247384
2023-09-07,276.0775146484375,283.852293642244,274.6287958689014,277.13991431494907,2347832
2023-09-08,271.0552673339844,278.05740783250235,269.55826977572855,277.96082068939535,669072
2023-09-11,259.9001159667969,274.29071445720047,247.97232724255713,271.29669020031673,2158947
2023-09-12,247.1031036376953,267.0471234156594,245.31634483753163,263.85995434723594,1385888
2023-09-13,259.65869140625,261.68690351115896,246.28218264982925,247.15140798785944,882520
2023-09-14,262.7009582519531,267.8680602006566,259.1274407801478,261.73514590543857,576780
2023-09-15,261.4454345703125,265.6466950289411,259.8518204937226,262.7009789299074,442224
2023-09-18,262.9214172363281,269.31733465384673,260.75663317575817,263.5117855902025,371901
2023-09-20,261.00262451171875,263.7577768682338,257.4110769662553,261.54380550102786,238654
2023-09-21,256.5254821777344,264.49575469602024,255.14787603634005,258.7886407890415,335364
2023-09-22,255.73828125,259.72344764512815,253.96711620477052,257.361854212945,228476
2023-09-25,259.92022705078125,263.4133998186495,254.26230034218673,256.82067320750673,322668
2023-09-26,259.92022705078125,263.21659035635264,258.1982493568612,258.1982493568612,120802
2023-09-27,264.59417724609375,266.16856292165244,257.65707883770307,261.1502217184568,314459
2023-09-28,257.903076171875,266.70974444978526,256.82068414097796,265.5781650656739,280270
2023-09-29,260.5106506347656,261.24864114647886,257.80468542515047,259.1330743520164,146536
2023-10-03,255.24630737304688,261.248636091284,253.77032637818084,260.510645593851,235034
2023-10-04,251.26116943359375,256.13188867478567,248.16160035130568,255.24630608810625,232006
2023-10-05,250.719970703125,256.3286953921152,248.0140055886209,251.85155010886294,246093
2023-10-06,252.4419403076172,253.3767402930782,250.86756957077995,251.16276877595422,120982
2023-10-09,245.60324096679688,249.9327791670584,243.09407029903974,249.9327791670584,291218
2023-10-10,253.7703094482422,255.29550772519835,247.03000569669726,247.03000569669726,170671
2023-10-11,265.62738037109375,276.00843424652055,253.8687202695269,254.65589808825644,1724384
2023-10-12,277.4352111816406,282.4043346756954,267.6937135930467,268.0381151289204,1569930
2023-10-13,274.9752502441406,280.28877541193543,273.1056504377189,278.4683929855767,475868
2023-10-16,290.0302734375,293.1790449910491,271.9740994331491,274.5324725667939,1829638
2023-10-17,293.4250183105469,298.09895788103705,284.3723233414024,292.5886231184669,1303073
2023-10-18,289.8334655761719,295.7866071358911,285.84832877011513,293.6218229271002,939137
2023-10-19,285.208740234375,292.24424380159417,284.3231576225766,289.2922817429922,654012
2023-10-20,280.3379821777344,296.47536826114043,277.82882651689414,284.6675203910028,820253
2023-10-23,262.3310241699219,283.8311530072359,260.7566384602291,281.42037207405855,717771
2023-10-25,265.62738037109375,269.4157074062522,259.08384088365517,264.05299470472573,698823
2023-10-26,278.6651916503906,279.94436301993835,259.8710298144482,261.1010138347467,1096709
2023-10-27,276.6972351074219,280.2887826731191,274.53245108017245,275.5164383600297,225376
2023-10-30,270.7441101074219,278.86200564779597,269.61253067424275,278.4684167182872,171755
2023-10-31,273.1056823730469,277.9272445063709,271.0393329203782,272.1216950036193,187688
2023-11-01,267.98895263671875,274.3356528340581,265.97176061315497,274.3356528340581,191851
2023-11-02,275.5164489746094,277.4844236101423,270.5965123857771,270.5965123857771,305444
2023-11-03,278.2716064453125,282.50277000496624,274.5324665822793,276.8940301815061,268753
2023-11-06,278.32080078125,282.1091577146807,273.59764394501804,280.43636737142833,296779
2023-11-07,283.4867248535156,288.9970593061811,278.8127855458907,280.1411743022602,370231
2023-11-08,282.2567443847656,286.8814663722364,278.22239071520926,286.34028540451243,346560
2023-11-09,280.5839538574219,287.76707868522175,279.55077927296037,283.68350763971364,364726
2023-11-10,281.37115478515625,282.84713560054496,273.942033330356,280.38716757489715,218283
