Date,Close,High,Low,Open,Volume
2023-11-28,36666.72265625,36977.99536157244,36426.2898823857,36595.29312110953,21591
2023-11-29,36374.97265625,36830.85423743338,36342.10700481879,36712.14989500719,19979
2023-11-30,36283.09375,36546.60476394064,36085.02494358072,36517.39085125963,25775
2023-12-01,36800.421875,36959.05569638946,36176.56031801849,36283.0921934671,23223
2023-12-04,36505.453125,37237.991810658146,36444.44627346821,36858.405035031166,30391
2023-12-05,35882.91015625,36712.14777207699,35572.36780713105,36570.99665435293,75226
2023-12-06,35770.34375,36594.90643114054,35688.152993747215,36290.4959410269,32370
2023-12-07,36455.45703125,36723.64304080018,35738.35435266355,36088.9213163409,36293
2023-12-08,36357.203125,36785.1375174473,36138.58566704276,36420.01304053782,69746
2023-12-11,36314.6484375,36507.60481652985,35937.982948245684,36507.60481652985,46091
2023-12-12,36457.55078125,36673.19737999841,36242.779078300075,36371.27083993989,17207
2023-12-13,36622.31640625,36712.149185091504,36178.021497345544,36516.366525276404,25598
2023-12-14,36690.7734375,36833.87214829257,36439.48435661885,36711.12427358656,16898
2023-12-15,36860.4609375,37088.036560277615,36691.75058897119,36691.75058897119,26189
2023-12-18,36967.3828125,37554.7764370342,36624.507346862585,36860.459134765835,26693
2023-12-19,36766.73046875,37041.48578184787,36621.48635799247,36967.3821094893,25328
2023-12-20,36043.5390625,37189.31022022219,35835.73228866658,36955.549472054794,22773
2023-12-21,36253.73828125,36375.413476828995,35783.249700251996,36108.39905366748,10933
2023-12-22,36626.6953125,36787.12836430452,36207.57461556513,36497.91066241716,20574
2023-12-26,36580.44140625,36877.69294497335,36420.00834808564,36877.69294497335,13279
2023-12-27,36935.58203125,37004.1852657228,36385.72910399503,36580.439043721075,25789
2023-12-28,37554.38671875,37664.13669637592,36869.031354518134,36935.5881047788,33096
2023-12-29,37503.6015625,37870.18669361929,37358.79870493582,37666.41966511696,16473
2024-01-01,37757.47265625,37962.74984706835,37491.18859827062,37506.7693519738,12899
2024-01-02,38162.328125,38217.98291098136,37112.38086426675,37879.634069243286,27375
2024-01-03,37784.203125,38342.28777563342,37689.893156332015,38126.10481514704,11523
2024-01-04,38050.58203125,38124.153156549415,37544.599384336616,37879.73010566068,18182
2024-01-05,37888.83984375,38221.53610076082,37646.995812876776,38221.53610076082,23336
2024-01-08,36705.72265625,37887.524356677175,36575.81964265543,37834.9393124625,41857
2024-01-09,35497.484375,37000.58969348969,35181.68500934043,36809.53145765515,83265
2024-01-10,36165.65234375,36279.7805899806,34667.17277762801,34667.17277762801,36662
2024-01-11,35853.11328125,36321.65418471636,35822.0963253432,36165.652666603295,13724
2024-01-12,35893.3359375,36420.01568046943,35700.622991059085,35915.588725322814,35026
2024-01-15,36629.6171875,36848.47806075993,35649.78341802687,35914.55729775662,37780
2024-01-16,37258.69140625,38716.172652141904,36569.2431128559,36669.30075713025,116700
2024-01-17,36705.76953125,37395.75418950761,36405.06024243293,37189.358666226704,31387
2024-01-18,36740.09765625,36876.47870003118,36030.591375963595,36705.77130868965,22226
2024-01-19,36667.44921875,37002.09301871476,36517.38558735197,36858.214519500594,15793
2024-01-23,35678.12109375,36757.529483831684,35544.76034767977,36695.59446949825,20653
2024-01-24,35604.69921875,35862.02509737113,35247.46023807319,35862.02509737113,20087
2024-01-25,35749.1640625,35830.52176668654,35289.044935026424,35713.95901517222,19971
2024-01-29,36649.04296875,36917.61693388555,35471.284984027894,35749.15947100689,41350
2024-01-30,36004.390625,36759.81365080026,35933.208346349296,36649.38659211218,10673
2024-01-31,36336.36328125,36420.303829083205,35910.27760651214,35981.99624016634,12384
2024-02-01,36044.17578125,36420.01201612943,35948.79311483702,36420.01201612943,9175
2024-02-02,36010.6328125,36315.918237699574,35867.43517205395,36048.99890099884,13261
2024-02-05,35798.62890625,36394.64216239345,35641.9464795943,36030.442059025554,28954
2024-02-06,35402.58203125,36037.20474126941,35251.44950575007,35748.18485031562,11669
2024-02-07,35323.61328125,35629.33610594816,35125.833577782876,35421.867882560844,18958
2024-02-08,35778.0390625,36390.6069448611,34959.31907605996,35445.194422606815,37263
2024-02-09,35352.87109375,35981.79941234333,34921.041571730435,35777.30204085234,29638
2024-02-12,35175.30859375,35543.59793541405,34764.56017244607,35543.59793541405,53638
2024-02-13,35075.62890625,35523.917842446644,34989.54677959638,35523.917842446644,15073
2024-02-14,35119.84765625,35251.45481198042,34756.6669868322,34987.55579943769,17194
2024-02-15,35352.2421875,35486.72508540164,35070.377384320345,35202.61978816575,14676
2024-02-16,35487.2421875,35661.30097443023,35251.17648348662,35413.906496810996,8824
2024-02-19,35805.0390625,36064.39550430619,35448.42681581791,35495.29818618757,23174
2024-02-20,35585.87109375,35817.00480035636,35359.86394381794,35641.77497367446,25209
2024-02-21,35464.05078125,35788.14525345986,35300.000984145256,35632.00652590485,10082
2024-02-22,35245.7578125,35509.897526351866,35155.970602409325,35495.29980966819,12618
2024-02-23,35252.10546875,35582.89042000377,35042.69860713929,35446.475957230614,17372
2024-02-26,35197.46875,35573.27124256436,34816.53970143793,35461.12020131086,63712
2024-02-27,34836.953125,35329.29707144581,34666.506568758035,35295.12002894995,19676
2024-02-28,33641.29296875,35015.84320655507,33405.665920537016,35015.84320655507,33933
2024-02-29,33502.828125,33784.49501886831,33166.62290998372,33641.29473543448,30275
2024-03-01,34770.11328125,34948.46709257941,33493.50157237983,33688.79895764151,36312
2024-03-04,34635.11328125,34860.58258233123,34299.15219799282,34860.58258233123,42027
2024-03-05,34853.796875,34909.40704165869,34469.987932043405,34751.21616219719,15404
2024-03-06,34869.85546875,34909.403184245435,34549.323675876476,34596.97699471178,15679
2024-03-07,35027.21875,35064.08113095518,34586.1899616308,34821.523307596326,15330
2024-03-11,35019.99609375,35272.66209555569,34853.55465370182,35153.53068600866,41083
2024-03-12,34315.1640625,35104.65370397239,34169.472983070315,35019.993054464816,17436
2024-03-13,33231.5546875,34491.760491318644,33054.07821143124,34320.58159223556,32802
2024-03-14,33576.64453125,33785.46776519841,32819.62311777071,33249.32690935348,26692
2024-03-15,33846.3046875,34264.824666116416,33322.66360999923,33493.49922289279,62735
2024-03-18,33998.92578125,35152.54567441082,33737.665994641626,34177.035434439254,36689
2024-03-19,33232.6328125,33981.110000901375,33109.98453545001,33981.110000901375,19126
2024-03-20,32452.416015625,33483.730980835855,32292.466721550176,33200.549820601314,20288
2024-03-21,33291.22265625,33366.55709419474,32490.747526663632,32829.489303682385,34652
2024-03-22,33639.828125,33710.86754563883,33112.670156189444,33229.848581985454,21285
2024-03-26,33795.71875,33944.682569131095,33396.923080265115,33396.923080265115,27021
2024-03-27,33630.16015625,33948.689428744794,33557.94971092686,33786.44765169265,26399
2024-03-28,33640.90234375,33786.44848659944,33298.20501135956,33658.96735233388,30442
2024-04-01,33908.26171875,34006.154525388054,33493.49892952793,33766.915247319994,26588
2024-04-02,34141.78515625,34501.33064600943,33720.09162209581,34128.21351554807,29919
2024-04-03,33977.25,34274.689428895836,33888.6834030171,34141.78803899627,15250
2024-04-04,33676.83984375,34167.280444007294,33628.16044059168,33918.27625671887,9338
2024-04-05,33364.796875,33669.266234513794,33273.789064415825,33669.266234513794,11913
2024-04-08,34201.06640625,34274.59282217404,33019.76131670803,33563.7599087312,61344
2024-04-09,35477.4296875,35564.53155940336,34080.370589560276,34362.575314364236,57004
2024-04-10,36501.66796875,36667.1824993377,35447.64571364058,35475.76929941729,51568
2024-04-12,34961.6953125,36422.81329852149,34820.20008418573,36227.66088253511,64465
2024-04-15,34467.3515625,35016.23255627609,33985.26074642754,34958.32993505729,49123
2024-04-16,34836.65625,35120.32567693515,34177.138564221954,34177.138564221954,28186
2024-04-18,34526.234375,34958.23064921727,34188.75898017863,34958.23064921727,49752
2024-04-19,34559.234375,34664.305883381356,34003.224301279064,34516.46730348429,16410
2024-04-22,34659.71875,35007.054367553064,34521.74039208099,34573.00595287029,25470
2024-04-23,35163.5859375,35260.15896329173,34704.488346408,34880.111035937305,16953
2024-04-24,35433.046875,35580.25227143546,34665.2840693789,35259.9645763719,17333
2024-04-25,34724.6015625,35581.85776363549,34596.826744149905,35495.29373809256,40245
2024-04-26,34355.78515625,34995.28484483028,34323.51150417443,34811.75491106169,19959
2024-04-29,34281.66796875,34541.51263906923,34226.83975919701,34513.97647343941,27864
2024-04-30,33966.171875,34753.609430795565,33845.037905191144,34372.34086159055,66090
2024-05-02,34119.5703125,34224.7409926477,33884.09204584405,34011.03533016566,12805
2024-05-03,33974.80859375,34323.51358181705,33712.28238661667,34196.57028834234,17696
2024-05-06,33623.765625,34316.48778495092,33568.74287170695,34162.39737491421,12011
2024-05-07,33561.94921875,33996.33706662974,33073.60666281309,33679.028455873144,23727
2024-05-08,33675.5625,33875.10910369035,33460.44169470266,33493.49729870122,31994
2024-05-09,33549.015625,34020.70457261797,33353.37494795548,33591.24868361254,24083
2024-05-10,33712.76953125,33883.11689779183,33393.40874700239,33549.01345088531,18620
2024-05-13,34320.97265625,34398.60336143644,33260.11885981515,33712.770105578194,25177
2024-05-14,34403.1953125,34552.98686814594,34030.566408220606,34371.3603157233,7488
2024-05-15,34187.34375,34567.63580532253,33954.54698746087,34567.63580532253,7038
2024-05-16,34792.47265625,34878.159382433114,34194.61854678433,34194.61854678433,13313
2024-05-17,34744.87109375,35164.37142146907,34484.88143820679,34801.89640698901,13750
2024-05-21,34409.296875,34841.148161846424,34225.86230405204,34719.52596815385,19535
2024-05-22,35471.08203125,35591.922288035195,33942.685461442,34606.69656943339,55367
2024-05-23,34744.72265625,35827.30330011793,34372.43703664875,35827.30330011793,59941
2024-05-24,34718.890625,35052.31510999124,33713.20834835742,34270.78233726146,74897
2024-05-27,35747.1328125,36200.95509358432,34378.68561376035,34762.9332040921,76565
2024-05-28,35501.59375,35979.33993026311,35168.22267291586,35701.3348934073,21541
2024-05-29,35627.953125,35999.063888979515,35208.647396348344,35208.647396348344,19627
2024-05-30,37072.078125,37540.00984784656,35423.03600214673,35627.953287777564,64767
2024-05-31,35220.6171875,36811.410463715365,35001.53494865701,36783.34693732988,59479
2024-06-03,35596.48828125,36048.52005652652,35168.165483046694,35754.69098430279,33981
2024-06-04,35974.1640625,36293.55793344581,35069.71411933421,35558.771036966406,39899
2024-06-05,37761.85546875,37866.77036612792,35974.16576996454,36005.562178637156,33554
2024-06-06,38001.36328125,38116.75895328189,36734.37183758915,37761.85517686892,26535
2024-06-07,37566.4765625,37998.032710908185,37291.852705510726,37997.98296644831,30501
2024-06-10,37863.58203125,37983.336069535,37119.93302471938,37606.1965624616,53126
2024-06-11,38183.71484375,38350.63429810272,37645.52951303734,37862.85158654403,18652
2024-06-12,37857.36328125,38448.59149676962,37715.9129954097,38252.72459796241,18592
2024-06-13,38040.15625,38154.767489957,37821.2691386465,38056.75942074564,9557
2024-06-14,37726.39453125,38272.95223252681,37526.3643997399,38040.15580706891,30606
2024-06-18,37640.1875,37952.1349855155,37484.728421040214,37616.09205066311,13946
2024-06-19,38151.7265625,38445.456109159444,37550.606875637764,37722.768619251816,25797
2024-06-20,38753.23828125,38820.829516905666,37868.284416322174,38151.72449777155,17723
2024-06-21,38995.640625,39153.353529488784,38105.788724309314,38694.51826218361,20473
2024-06-24,39484.5,39672.13992683386,38487.823840719575,38995.24793716887,46367
2024-06-25,39629.87109375,39869.03479274958,39201.303459307055,39467.405695328765,11831
2024-06-26,38776.75,39960.235701512975,38654.84163991858,39467.40587859555,21745
2024-06-27,39262.0859375,39428.22478296065,38425.52186384414,38499.57988620918,27798
2024-06-28,38301.06640625,39403.682916650105,38105.78497245698,39379.24308207637,13167
2024-07-01,38249.34375,38497.618337567226,37811.91012290318,38156.773141020356,15870
2024-07-02,38022.9609375,38797.32143637513,37910.848408559934,38249.344139559864,14106
2024-07-03,37611.53515625,38375.46460769399,37518.034709720545,38252.672329031,24244
2024-07-04,37901.69140625,38007.830783896155,37591.507895155024,37801.13871442703,7141
2024-07-05,38605.71484375,38742.51209479584,37907.66238726639,37917.8982654915,16590
2024-07-08,38654.59765625,38791.49440734663,38056.8070132681,38781.69857542559,32294
2024-07-09,38612.81640625,39144.14075009717,38399.65759268791,38614.186291993996,11669
2024-07-10,38674.484375,38938.04200096089,38213.54073371372,38612.82037769524,11878
2024-07-11,38577.5546875,38945.87796504573,38364.445600312145,38673.94414230154,11552
2024-07-12,38942.94140625,39074.15581595785,38265.26495547079,38577.55685770423,11026
2024-07-15,39713.81640625,39918.009729986705,38333.14382642216,38844.97597572076,40603
2024-07-16,40116.8671875,40505.7616829811,39555.61580875423,39674.09562085653,30665
2024-07-18,39323.45703125,40106.53428861088,38879.65610972712,39751.48513309968,27609
2024-07-19,39678.1171875,39893.426514653256,38987.41153940292,39028.554033992245,40304
2024-07-22,39379.5390625,40031.64682983463,38731.6901861637,39232.55183885343,41263
2024-07-23,40065.33984375,40211.88700885593,39285.251123338494,39379.535998481064,19072
2024-07-24,40166.92578125,40613.76109128279,39428.220619126325,40064.94964775818,21988
2024-07-25,40476.6171875,40652.69724363357,39379.23925768842,40064.94740396658,16055
2024-07-26,40597.796875,40770.253264692685,40340.31572374235,40642.907447191246,6425
2024-07-29,40293.68359375,40889.270150327975,40084.542590741126,40596.86457937645,31835
2024-07-30,41639.484375,41828.199533867395,40290.254024074144,40293.682565019546,29267
2024-07-31,41531.14453125,41990.029521478195,41359.96236500292,41583.35708173375,18411
2024-08-01,41156.55078125,41669.06791918946,40914.24935889652,41479.46883551882,13056
2024-08-02,41928.12109375,42045.67108046207,40735.82290496049,40898.57912679679,18905
2024-08-05,40583.640625,41521.44609608418,40407.80544735635,41343.452774285965,23362
2024-08-06,40198.41796875,41405.45952873854,40062.01101874486,40413.68136023029,16947
2024-08-07,40448.0703125,40897.59952252122,39976.9864450957,40653.683300219236,14050
2024-08-08,39902.33984375,41118.14793403488,39443.894931713985,40358.82558949526,33948
2024-08-09,39384.9765625,40113.93186703817,38778.270179597224,40113.93186703817,60060
2024-08-12,39987.86328125,40211.89320966679,38780.37766830187,39348.88034930829,26469
2024-08-13,40244.26953125,40680.08460078114,39720.14273335995,39987.86360838187,8575
2024-08-14,39797.71875,40355.101547835075,39584.8545717489,40164.91701481388,11054
2024-08-16,40409.875,40612.43014607119,39919.400419744794,39919.400419744794,5230
2024-08-19,40514.0390625,40803.93223117152,40019.66712593163,40428.181341055155,23708
2024-08-20,40386.98046875,40784.09556969789,40298.90228688678,40514.04003082158,9306
2024-08-21,41023.0234375,41152.353588230406,40338.38202435145,40461.69072301351,8417
2024-08-22,41622.640625,41866.05453049109,40965.188312949744,40965.188312949744,14188
2024-08-23,40967.55859375,41904.93515045584,40816.41707574848,41502.8355682847,18586
2024-08-26,41363.14453125,41789.0292453487,41008.56120723222,41270.87214408646,15955
2024-08-27,40983.1015625,41764.355984964335,40865.31703642222,41162.465260521436,10982
2024-08-28,40785.6796875,41180.574364774824,40568.618298237096,40831.765767536905,8848
2024-08-29,41217.38671875,41349.87408380371,40881.5539155207,41088.35340045746,11821
2024-08-30,41962.27734375,42328.00923924002,41053.81293108176,41058.74728359751,29592
2024-09-02,41295.203125,42056.03017074901,41159.40820136409,41962.27747266165,15302
2024-09-03,41411.25390625,41600.53642717688,41155.95129503181,41264.557157683754,7055
2024-09-04,40724.05078125,41416.83385892716,40540.73958940024,41073.54942011867,12986
2024-09-05,40513.203125,41060.916235680445,40412.295619473734,40708.40687489812,17009
2024-09-06,39830.484375,40728.14327395105,39733.97152942828,40728.14327395105,17008
2024-09-09,39786.7734375,40017.60091782497,39514.296935874525,40017.60091782497,11177
2024-09-10,39848.7421875,40298.75511852698,39786.769806407705,39869.56669624972,8622
2024-09-11,41274.08203125,41993.263916953016,39770.88163819067,39869.56868940207,54335
2024-09-12,42692.70703125,43011.8131431532,41232.4355520252,41266.976018847934,56171
2024-09-13,42794.20703125,43169.90784196099,42435.42950683398,42632.80359756344,25427
2024-09-16,42490.296875,43366.53752279257,42237.064399467476,43165.70940518955,21161
2024-09-17,42811.4296875,42974.80687177872,42388.35906993466,42504.512958221916,12632
2024-09-18,42486.74609375,43520.986312700334,42044.52790852863,42928.86404994251,29499
2024-09-19,42450.4296875,43311.720886486626,41900.24940284226,42544.182381746614,16911
2024-09-20,42487.734375,42928.86547540241,42239.093130899964,42730.50451079193,58654
2024-09-23,42452.84765625,42867.040283547234,42238.10695129121,42528.79042418265,47600
2024-09-24,41407.75,42770.768426275165,41256.16901282736,42770.768426275165,36371
2024-09-25,41369.66015625,41547.19661155754,40678.80071374705,41448.55967921825,15582
2024-09-26,41481.32421875,41665.772627684804,40836.70118086531,41369.66136395857,15182
2024-09-27,41482.1640625,42055.48569951241,41307.68458983728,41399.216827280194,30027
2024-09-30,42340.88671875,42397.53539599759,41179.933854338204,41473.23098336365,22288
2024-10-01,42153.4296875,42380.16316568827,41674.10749720398,42011.17385894819,16016
2024-10-03,41116.52734375,42026.865224577574,40902.81977558509,41926.45115571455,22241
2024-10-04,40846.125,41727.64703799174,40576.6091355122,41251.18520912915,22836
2024-10-07,40875.140625,41454.92706502674,40269.25223028295,41454.92706502674,27657
2024-10-08,41712.15234375,41809.7522864728,40571.22990721766,40747.87971270505,19405
2024-10-09,43358.546875,43598.95006108934,41714.96423805572,41714.96423805572,49967
2024-10-10,43585.18359375,43668.91723856052,43211.996219634086,43358.54648164397,20708
2024-10-11,44774.4609375,45494.72991172093,44016.397907214254,44016.397907214254,57301
2024-10-14,45049.15625,45398.014958049,44211.79666363627,44211.79666363627,35069
2024-10-15,45650.35546875,45886.414104354575,44961.8167414867,45055.5193177199,51464
2024-10-16,45981.40234375,46195.799953574104,45405.9103705732,45692.10280716233,33728
2024-10-17,44866.83203125,46135.50412649041,44726.49982234441,45840.13302579665,16313
2024-10-18,44972.328125,45279.98500006504,44425.75221743313,44868.06679978186,9883
2024-10-21,43931.17578125,45297.35136152087,43727.340784093154,44854.24655190599,19251
2024-10-22,43482.6484375,44339.498765843404,43338.96240287421,44015.41202930515,18560
2024-10-23,42578.7734375,43665.861382169336,42293.371266613096,43224.92688215968,14438
2024-10-24,42871.234375,43743.0342188912,42282.465902050615,42484.77435134273,9914
2024-10-25,42473.5234375,43651.15284338593,42079.168469765784,43067.0257750083,17424
2024-10-28,41935.58203125,42912.9770427083,41744.62258749868,42238.05784267005,10711
2024-10-29,42783.3046875,43266.23132374339,42021.04743147759,42317.008361686174,19209
2024-10-30,42688.45703125,43195.315184585226,42293.415914434154,42731.48612046014,10872
2024-10-31,42597.08203125,42928.86712525768,42157.23461654771,42706.821260816694,18604
2024-11-01,42829.8828125,42928.816579997125,42597.08160383605,42756.16435723786,934
2024-11-04,42471.99609375,43047.29148439957,42061.45796313308,42928.86702364469,15803
2024-11-05,42805.703125,42928.81521580362,42109.86307143954,42194.63370260097,13556
2024-11-06,43573.640625,43714.41616142885,42758.82867450003,42829.193312936855,12241
2024-11-07,44472.4296875,44892.73626544133,43210.02193809236,43817.04748704319,55886
2024-11-08,47372.64453125,47698.41202630831,44211.9951419658,44261.14206401274,175762
2024-11-11,46723.6796875,47758.31315629876,46620.40137883504,47172.408923569084,26937
2024-11-12,46488.70703125,47369.78581846607,46404.03276810688,46948.44221330881,30704
2024-11-13,45254.71875,46713.06646491858,45013.18222269408,46520.62673938373,41753
2024-11-14,45026.94140625,45801.66408122324,44864.35476417693,45624.987837187284,23936
2024-11-18,43757.62109375,45293.76769112098,43630.113092581436,45099.133487245796,15803
2024-11-19,44262.4921875,44930.444002348995,43958.00948109674,43958.00948109674,34629
2024-11-21,44104.5703125,44861.18393827559,43770.61764776667,44354.92337333617,24893
2024-11-22,44419.86328125,44810.972798230476,44058.277972576914,44156.16485147868,97797
2024-11-25,45136.9375,45832.921204497674,44752.8243268286,44752.8243268286,59101
2024-11-26,45136.1953125,45571.75590218495,44974.500163757904,45247.974119179074,23772
2024-11-27,44624.2265625,45416.66305094262,44480.29942576268,45416.66305094262,22236
2024-11-28,44469.9765625,45102.55515455921,44305.60690701677,44662.52929974096,24610
2024-11-29,44300.24609375,44950.290364223096,44140.5393803569,44304.31599276373,42304
2024-12-02,45510.87890625,46072.80793307747,44255.745289003265,44404.53692298219,65013
2024-12-03,45787.03125,46133.387413229306,44717.3532431951,45744.115133307685,73602
2024-12-04,45578.75390625,46081.491104043576,45213.24595511942,45945.05258064121,49127
2024-12-05,45591.3515625,46438.657983852296,45409.070484553566,45578.69999130862,63726
2024-12-06,45750.80859375,46240.20034345299,45560.538892505574,45744.11070335417,26817
2024-12-09,45764.953125,46127.08499310995,45545.558431830366,45883.03446369333,35904
2024-12-10,46442.92578125,46648.82390160466,45560.540704019266,46019.470249388076,54641
2024-12-11,46696.6015625,46914.953577628025,46292.54587377421,46488.323516223594,29440
2024-12-12,47058.2421875,47209.31683874968,46488.324538899695,46555.99726919958,47214
2024-12-13,48365.96484375,48434.97870012292,46948.04696598345,47083.690880825925,42994
2024-12-16,48856.796875,49018.639317597655,48200.05858461708,48368.69582057283,41627
2024-12-17,48832.93359375,49465.11292399829,48692.77402869498,48692.77402869498,53695
2024-12-18,48726.85546875,49000.62786988022,48174.89967142386,48771.1631002053,39776
2024-12-19,48793.44140625,49082.144535946514,48349.892186462515,48621.72655388523,36876
2024-12-20,48479.1875,49217.09507767749,48244.66053783629,48820.18302059945,32345
2024-12-23,48235.03515625,48770.567962503446,47991.62806727323,48478.391856001865,14370
2024-12-24,48483.84765625,48686.121626061984,48274.426168945756,48513.464891151474,7524
2024-12-26,46719.875,48596.869800019296,46488.324877307845,48483.85064173717,21533
2024-12-27,46571.23046875,47077.63831394334,46131.204614668575,46994.28678195276,23819
2024-12-30,46642.42578125,47331.711620328795,46134.22718906949,46855.467549080444,48343
2024-12-31,47147.59375,47487.20162659267,46389.09636437507,46389.39482363477,37902
2025-01-01,47419.3828125,47530.219731310084,46703.00692519238,47147.594950634484,9446
2025-01-02,47776.84765625,47894.48323454692,47078.48016313689,47419.37875866344,13143
2025-01-03,47571.09765625,48219.80076755244,47397.25095904024,48075.97054317924,18525
2025-01-06,47629.34375,47825.86559790339,47218.64056938922,47571.14807290445,34830
2025-01-07,48436.8125,48874.45841826685,47585.785013060675,47585.785013060675,43413
2025-01-08,47692.2578125,48400.34657966906,46747.359069306105,48291.29654504293,39288
2025-01-09,47177.66015625,47692.258180302204,46781.09695412302,47692.258180302204,10595
2025-01-10,46384.6796875,47530.16628163092,46165.831536774764,47133.25424262587,12810
2025-01-13,45557.16796875,46368.60500946683,45227.48291001791,46240.25202984336,27472
2025-01-14,46112.74609375,46290.809987984976,45611.19887690736,45644.88601212571,13713
2025-01-15,45681.796875,46872.684168680404,44905.73693053068,46149.211193682284,25116
2025-01-16,45587.03515625,46094.63683066812,44987.20181920385,45705.41495067415,104583
2025-01-17,45741.68359375,46041.20102475673,44721.56923285055,45595.2718856318,22562
2025-01-20,45982.11328125,46313.58135310562,45009.82605920491,45744.11334500323,15580
2025-01-21,45620.92578125,46571.3286267196,45512.27110268998,45982.11576294725,26933
2025-01-22,45717.66796875,46311.051443538585,45347.19865859281,45922.72109233425,42794
2025-01-23,46407.703125,46551.73104100284,45440.57880932457,45809.21089187836,29451
2025-01-24,46037.08203125,46785.559665116445,45899.255879624565,46194.60649275114,13011
2025-01-27,44235.25,45962.41429485979,43992.73829366599,45962.41429485979,17917
2025-01-28,44338.6015625,44583.148236264584,43858.931000533295,44165.398282837756,20045
2025-01-29,44841.48828125,45743.071688910735,44238.82538904443,44255.69415138913,32215
2025-01-30,43961.43359375,44856.41990710079,43263.41489177576,44841.48919159735,37596
2025-01-31,44378.2890625,44841.335016772064,43948.03486437752,43958.00805451616,27976
2025-02-01,46213.21484375,46804.7610981789,43268.37546122397,44429.34322385743,48216
2025-02-03,46913.76171875,47126.85386541423,45058.9421836994,46183.54436008304,23382
2025-02-04,46545.1328125,46827.08766514862,45325.124374721854,46588.54506882598,30223
2025-02-05,45441.61328125,48026.35558249467,45117.48654550948,46814.781612118095,96888
2025-02-06,43651.58984375,45079.28317071943,43175.94272217143,45079.28317071943,120947
2025-02-07,42651.2265625,44032.43009303903,42370.360900794745,44007.62309016971,42482
2025-02-10,43317.7421875,43601.92967405135,42471.52489431916,42651.22838120498,47495
2025-02-11,41789.7265625,43240.58727148844,41526.91964366045,43174.10450885701,27311
2025-02-12,42378.3984375,43055.33113289576,41293.73553155258,41973.4473863913,23195
2025-02-13,41505.25,42506.25530964162,41275.07759188971,42506.25530964162,36838
2025-02-14,40894.94140625,41598.60603721045,40428.567447294896,41534.87627571718,19326
2025-02-17,40748.60546875,41115.54945621339,40131.4257218576,40627.71964316499,14820
2025-02-18,40446.2421875,40917.9412187263,39897.86828756636,40748.60847423378,22082
2025-02-19,41355.0859375,41515.157166911406,39956.567038021334,40427.56978459423,21743
2025-02-20,41224.98828125,41419.3632626176,40728.54265284621,41125.659480061244,34371
2025-02-21,40958.6171875,42171.17459865835,40721.124267977444,41138.60395984256,29594
2025-02-24,40989.2890625,41442.566188132485,40543.7758893159,40816.918426829856,43411
2025-02-25,41752.50390625,41910.233508815174,40988.19409621701,41273.982243187864,27459
2025-02-27,41693.3515625,42061.64142524722,41324.7660783087,42061.64142524722,35641
2025-02-28,40344.87109375,41693.3522220273,39831.10046458364,41693.25497812968,44079
2025-03-03,40393.31640625,40725.505437135165,39990.026529993585,40378.77649925302,15472
2025-03-04,40149.55078125,40478.254603083966,39278.44383851413,40119.87583353364,28042
2025-03-05,40869.34375,41080.79864713897,39895.92461680366,39895.971293871575,20278
2025-03-06,40423.9375,41314.80828027378,40181.613490614785,41314.80828027378,27404
2025-03-07,39897.96484375,40653.61215440096,39823.77942011058,40617.7641644544,18542
2025-03-10,39710.0625,40218.107402972,39460.32072484081,40030.255533342875,13944
2025-03-11,39593.45703125,39678.245924709394,38685.95370170429,39654.845154774,14828
2025-03-12,39953.9765625,40123.85775639409,39383.04987851884,39582.15480758091,7977
2025-03-13,39929.9296875,40129.78144764573,39582.15440633241,40073.57058745254,8237
2025-03-17,40191.26953125,40671.63490226877,39851.11429152191,40030.25309711645,14375
2025-03-18,40191.26953125,40191.26953125,40191.26953125,40191.26953125,0
2025-03-19,41078.26171875,41274.231513313556,40428.56745153484,40428.56745153484,27398
2025-03-20,41759.37109375,42071.597895848914,40953.339802664574,41324.764797106036,13228
2025-03-21,41950.0625,42275.732298044786,41510.57844945249,41510.57844945249,27509
2025-03-24,42944.89453125,43016.59050839309,42034.306610610896,42293.656072200276,9173
2025-03-25,42744.34765625,44112.94267862073,42420.17151737277,42944.84511942451,24216
2025-03-26,42082.69921875,43124.9320353468,41945.53087307771,42748.72653147921,16995
2025-03-27,43706.1171875,44095.01886463328,40826.87713856566,42036.797357180585,31068
2025-03-28,42513.4765625,43316.32218928415,42270.75579161177,43316.32218928415,23254
2025-04-01,41828.73046875,42818.381595466126,41749.61283519431,42513.47530532209,9974
2025-04-02,42810.0703125,43015.048780792575,41761.51658570925,42220.865643105426,24953
2025-04-03,43305.515625,43454.53606213036,42071.599488449974,42071.599488449974,13404
2025-04-04,42131.1484375,43166.95543447242,41850.38974406135,42997.67325629802,14177
2025-04-07,41130.0390625,42066.01929744293,40400.88102569839,41334.5235174903,41820
2025-04-08,41574.10546875,42475.33463164263,41287.47326240628,41324.76435011567,18910
2025-04-09,42558.98046875,42713.874431637414,41091.95131601868,41568.23245626502,17873
2025-04-11,44293.57421875,44561.041602010955,41833.7549334457,42564.45721592323,47063
2025-04-15,45019.1015625,45282.98260461596,44361.88840100365,44461.466152745525,38641
2025-04-16,44740.28125,45034.03560051747,44242.39252030937,45019.098938626754,17045
2025-04-17,44665.59765625,44889.647583184706,44282.22333682839,44735.302077963024,23368
2025-04-21,45278.00390625,45750.99822900058,44680.5373933019,44805.00958349942,14544
