Date,Close,High,Low,Open,Volume
2022-12-06,685.2113647460938,701.7847137430434,684.0453815927208,701.2433535292749,15933
2022-12-07,684.919921875,691.8740372157105,682.0882774356508,688.667659663108,10861
2022-12-08,683.0877075195312,690.7913910119923,679.5898086322403,690.4166070540774,12095
2022-12-09,669.4708862304688,686.7104905572853,660.4346941651497,686.2524438740018,22188
2022-12-12,687.5015869140625,691.249324214018,668.3881165179013,674.5927139919935,22713
2022-12-13,685.3363647460938,695.4135953154907,679.5898129071143,690.9162894561199,15086
2022-12-14,690.1250610351562,693.5396459843191,685.5028107806338,686.2107472528849,17015
2022-12-15,688.4177856445312,694.5807527039402,686.6272302704226,690.125129119494,14144
2022-12-16,686.3773803710938,693.7479110743387,681.2970830561349,693.7479110743387,16952
2022-12-19,686.0857543945312,692.8733432890593,683.7954705240014,686.8353221758442,7985
2022-12-20,685.7527465820312,690.2083700255868,683.7955641437259,686.0025855993616,5897
2022-12-21,666.4310302734375,692.2071465037018,664.5987928585665,686.2523876133569,21805
2022-12-22,652.0230712890625,676.3416831818464,648.8166431066907,670.4286064884525,19193
2022-12-23,639.9886474609375,650.315715800281,637.1986346142713,650.315715800281,31912
2022-12-26,641.1962280273438,647.1093042975439,627.1630034774543,644.6108127751596,24090
2022-12-27,651.56494140625,657.9361152602172,641.2795047473003,641.2795047473003,26358
2022-12-28,649.31640625,654.6048602974874,646.2765541868323,649.5662452669304,9874
2022-12-29,640.821533203125,649.3164157263599,639.2391346862278,649.3164157263599,16186
2022-12-30,647.0260620117188,649.6078163336012,642.112341529752,642.112341529752,17206
2023-01-02,648.8582763671875,657.9361499075503,645.4436913650019,650.2740985017318,21381
2023-01-03,665.431640625,671.2614547481227,645.985066704219,648.8582915707733,51670
2023-01-04,658.4774780273438,670.3869444245832,651.3567363394816,666.2644231400161,20725
2023-01-05,679.548095703125,683.3374645295573,655.6458488127897,660.7260948220362,28643
2023-01-06,681.2970581054688,682.9210879321844,675.4256125768312,681.2554267421059,21658
2023-01-09,691.9155883789062,699.5360079975391,687.085181511637,699.5360079975391,28285
2023-01-10,694.3724975585938,698.7448581129357,689.500458987962,694.5807052040386,13899
2023-01-11,695.6217651367188,702.0762023469068,694.0393666491844,695.7050278647168,17015
2023-01-12,691.3326416015625,697.9120234923228,688.8341498706831,697.8287607674046,14251
2023-01-13,688.0013427734375,694.9138774636665,686.2107874710335,688.7509106510599,7019
2023-01-16,691.1244506835938,695.2053409422384,687.6266028412648,691.2077642424728,6760
2023-01-17,690.4998779296875,694.5807684849809,687.918123223734,688.9591615458039,7962
2023-01-18,682.0465087890625,693.7477664725421,679.589648789429,690.4580760209608,9578
2023-01-19,672.7605590820312,681.4220177908727,668.7629823056224,681.2554415018668,14323
2023-01-20,668.5546875,692.7067721309561,666.2644036125818,672.0942171441918,5988
2023-01-23,658.102783203125,675.4256503831845,649.8577395179492,674.5928197415283,10883
2023-01-24,647.1510009765625,659.6018284862205,646.0267000107846,653.8552770719336,13167
2023-01-25,654.9796142578125,658.7689831983166,644.610863458277,651.1902453173084,7165
2023-01-27,645.0689086914062,666.1811941683599,633.7840646191751,657.8945198193682,21954
2023-01-30,644.944091796875,652.5644619354845,638.156501497111,645.0689858983243,7867
2023-01-31,648.2753295898438,656.2288512880556,645.3604226237599,651.1902365559278,6171
2023-02-01,643.8612670898438,662.9747380586499,638.156398250657,654.604801337705,10919
2023-02-02,628.703857421875,651.273546964728,620.4588139241973,651.273546964728,11848
2023-02-03,627.4129638671875,635.2415924849342,614.4624571366378,629.7865617719059,14571
2023-02-06,616.461181640625,627.4128728448993,602.6778462410873,627.4128728448993,16701
2023-02-07,600.4708251953125,619.6675591631152,590.1437060658338,619.6259278020977,20395
2023-02-08,596.0568237304688,609.1322732889992,585.4798657755324,609.1322732889992,21814
2023-02-09,592.6838989257812,602.9277048300647,583.5643939647695,602.9277048300647,31885
2023-02-10,622.7907104492188,627.954270318492,589.6440628454806,592.9753852344381,21365
2023-02-13,642.0707397460938,657.1033214065596,619.6259456609383,629.6199125264374,18450
2023-02-14,616.7110595703125,643.3200074183648,612.9633218686698,643.3200074183648,12780
2023-02-15,608.1329345703125,622.1244789506032,603.8022051394744,622.1244789506032,20056
2023-02-16,627.2463989257812,634.0339379486645,607.17515057613,607.17515057613,22488
2023-02-17,624.1232299804688,641.7791968469819,620.4587552542439,625.0393232460538,14055
2023-02-20,629.744873046875,641.2795564237977,624.2897919987527,624.2897919987527,12561
2023-02-21,628.8287353515625,640.7798849795064,624.6229509813439,637.0321472736184,12372
2023-02-22,630.5776977539062,641.279550438181,619.6259552285801,628.8287230262715,24262
2023-02-23,617.8352661132812,633.7839900053232,613.8793213662046,633.7839900053232,9378
2023-02-24,613.796142578125,631.2439535410022,612.130481404236,623.7901096214595,6148
2023-02-27,602.17822265625,614.2958990780202,600.4709299012843,613.8794837313479,8166
2023-02-28,616.877685546875,631.3272772943589,596.4317028273585,598.1389955292418,16384
2023-03-01,616.2529907226562,630.4527417813291,608.7991469513231,623.0405293721263,20199
2023-03-02,642.5287475585938,650.357374796167,614.2541411775403,614.2541411775403,36316
2023-03-03,659.1853637695312,672.0526056102585,641.6542912987135,641.779185378911,39112
2023-03-06,659.726806640625,685.7527639367433,656.437115472006,662.0170908826834,22739
2023-03-08,683.3375244140625,687.9180928287819,656.9784149311251,662.8915428383858,46251
2023-03-09,682.4630126953125,691.2493649386867,675.8836309372151,684.5867204573499,36117
2023-03-10,676.5082397460938,687.0435664452291,671.7194641250218,687.0435664452291,24727
2023-03-13,662.7249145507812,682.5462716056412,659.6017999676013,677.0912416334089,28528
2023-03-14,675.8836059570312,680.3809111484937,659.185364009225,663.0163641116253,25569
2023-03-15,682.5462646484375,686.8353622983964,678.0906415546276,684.5034469331132,21743
2023-03-16,697.37060546875,719.4822961194105,651.4400334564742,688.6675673266041,202122
2023-03-17,732.5994262695312,738.4292402200311,706.8233101362891,714.5686242184219,157745
2023-03-20,736.0139770507812,770.3682362341982,730.3923710025857,744.5504899387818,258713
2023-03-21,738.928955078125,757.8758513621794,736.6386709119206,753.711698332717,144791
2023-03-22,730.8920288085938,745.3832998877916,727.9771220492561,745.3832998877916,112665
2023-03-23,730.4757690429688,737.804719692005,727.0611835879932,734.5566597074571,116583
2023-03-24,696.6140747070312,729.5133958515514,690.1991587478981,729.5133958515514,153264
2023-03-27,659.6366577148438,691.8945332324051,641.6291050789732,689.1452834314816,169491
2023-03-28,642.8203735351562,662.0651202873369,641.4915584060188,659.8198886461907,91982
2023-03-29,653.267578125,658.9035628230171,637.9175994361467,637.9175994361467,65760
2023-03-31,655.5128784179688,665.3185486551232,648.0441155986213,664.356322271482,53663
2023-04-03,678.7440795898438,684.5633035045461,654.3215511408914,659.224358317301,43201
2023-04-05,695.6517944335938,698.3094248543912,675.8572189371569,682.7303431975347,35247
2023-04-06,709.947998046875,712.0557451792115,692.4444062718645,700.4630520509097,31208
2023-04-10,710.1312255859375,716.6377608880682,699.5007597670626,716.6377608880682,27420
2023-04-11,727.543212890625,731.254689198034,689.1453322445053,710.1312962514686,44102
2023-04-12,737.028076171875,742.2974718050591,726.2601807475423,732.0794039863883,46829
2023-04-13,733.4539794921875,742.114127266194,726.4892359330108,742.114127266194,17818
2023-04-17,735.1952514648438,738.586004228909,727.1766058427592,735.8825639467367,25204
2023-04-18,735.0119018554688,742.2058055202295,728.5969858386427,740.4187820145308,17774
2023-04-19,731.9419555664062,742.2058327567037,729.2843250313149,742.2058327567037,12872
2023-04-20,728.7344360351562,735.8824737843186,717.1875541939315,733.0874145538057,21051
2023-04-21,719.3411865234375,728.5511617207287,715.721329941999,728.5511617207287,9805
2023-04-24,724.289794921875,728.0013266809183,712.0556564034518,714.8507156826603,15193
2023-04-25,735.5159301757812,738.9983579524471,720.0743330619985,728.5053768470958,32141
2023-04-26,726.4434814453125,738.4027074061506,718.1040564642257,738.3568977608942,15876
2023-04-27,726.305908203125,733.1332225246106,723.3275544866187,728.5511398838318,7889
2023-04-28,725.4354248046875,733.1333473250548,720.3035137468663,731.3005139567422,12738
2023-05-02,726.6268310546875,734.9662007344541,724.1983044019979,734.9662007344541,13138
2023-05-03,737.9902954101562,740.0522328121716,723.9691322631779,727.5889891112203,32940
2023-05-04,743.3054809570312,756.0436940545541,737.9902758704042,737.9902758704042,27748
2023-05-05,741.106201171875,756.4103713455592,737.7154481736661,753.1570472930391,25256
2023-05-08,739.5940551757812,748.941516306003,737.2572038766344,748.941516306003,19894
2023-05-09,737.8528442382812,749.0789475331259,737.7153593755046,741.4268354005435,19914
2023-05-10,737.8070068359375,744.1303039597876,737.669577901543,743.2138873292952,15520
2023-05-11,738.1277465820312,751.8281856589549,737.7153479337276,742.2516211978099,14558
2023-05-12,740.0523071289062,748.6666466247276,737.715455692013,737.715455692013,13846
2023-05-15,737.7153930664062,742.8014942169699,734.4163155454008,742.4807707673506,13612
2023-05-16,746.7879638671875,748.9415206599017,740.0522678085666,742.2974998281069,19741
2023-05-17,748.8040161132812,753.5235841949791,741.3810636834759,741.3810636834759,23686
2023-05-18,768.0487060546875,778.9082759850752,749.7203746281718,754.6690464867825,45023
2023-05-19,789.08056640625,792.7004234573197,761.0840481864786,774.372089966977,59876
2023-05-22,788.2557983398438,797.2824799055511,778.9541470341591,778.9541470341591,40417
2023-05-23,792.2879638671875,797.3282551896056,785.094115898643,792.7003625257478,26754
2023-05-24,801.6353759765625,803.6973132111407,790.0885498363755,794.4873380834168,34289
2023-05-25,782.4364624023438,807.6379182745615,778.9540905958177,804.6137547566211,34032
2023-05-26,777.2129516601562,791.7839990154923,762.5502850117211,791.7839990154923,40964
2023-05-29,792.0588989257812,798.1989016637676,770.1565745643034,792.6545921213717,67213
2023-05-30,801.1314086914062,804.3846764581708,792.654555080198,792.654555080198,39979
2023-05-31,797.3740844726562,809.1958813298636,791.7839654235585,801.8645483166824,40605
2023-06-01,798.7486572265625,804.5679359857529,791.3715150507593,797.2824130931758,24643
2023-06-02,805.2095336914062,811.9451738777735,797.007593265169,804.6138404793287,30390
2023-06-05,869.4044189453125,900.8374963915787,804.293032249412,805.2094488276333,234765
2023-06-06,924.3436889648438,940.1976301050598,879.7599959626575,879.7599959626575,298316
2023-06-07,921.273681640625,937.7691819598256,907.3441368510174,934.7450180880327,86485
2023-06-08,919.3491821289062,934.6533511652484,891.4442843241679,925.5808040785502,77346
2023-06-09,925.3974609375,934.744921337602,907.2524236512019,927.4135886212287,57957
2023-06-12,947.8954467773438,962.2373883195579,915.9583520241887,934.5615970116412,89734
2023-06-13,953.2565307617188,959.9464168864488,948.8119324937403,955.3643337509526,30169
2023-06-14,944.2297973632812,960.3587067386203,926.6346438387764,954.9060728545403,29930
2023-06-15,928.467529296875,943.8632615313144,921.2736252048408,938.4564929183812,19028
2023-06-16,954.2647094726562,962.2374896399084,904.0908415792272,928.4216926305381,43258
2023-06-19,948.2162475585938,962.1458475319957,939.3270509453341,939.3270509453341,23445
2023-06-20,956.0516967773438,961.2752270811244,934.4700952546469,948.216289454403,26827
2023-06-21,1013.8317260742188,1029.8690165227663,957.6094783507885,960.4045937187252,116133
2023-06-22,1028.2193603515625,1048.4263898540362,996.7404745003464,1026.3406616931452,77630
2023-06-23,1024.0955810546875,1039.9953871656185,1008.0582900762024,1030.9687057597525,32740
2023-06-26,1002.3306884765625,1035.5507912946427,994.31204296875,1024.0955834263393,21625
2023-06-27,1019.7426147460938,1024.3246979397404,976.2128244064492,998.8941362150008,27530
2023-06-28,999.8106079101562,1039.2165255454786,990.6464410182208,1028.1736596937878,36972
2023-06-30,980.886474609375,1013.2817786883387,974.2424543327128,1005.3089991032477,24843
2023-07-03,1026.478271484375,1034.7260213680645,986.9807360814939,986.9807360814939,50026
2023-07-04,996.6947631835938,1040.1329363803322,989.7300187583779,1040.1329363803322,18258
2023-07-05,1004.8966674804688,1010.0743317766786,988.7218921169592,989.7299280035107,21380
2023-07-06,1005.767333984375,1015.3897093892368,994.3121251690632,994.3121251690632,19947
2023-07-07,1033.8094482421875,1039.2163280543684,994.403538095505,996.1447518475295,34581
2023-07-10,1096.5384521484375,1106.0233426633752,1024.7371138811368,1038.3001258500951,106466
2023-07-11,1108.6807861328125,1126.2759391331494,1100.6162757517595,1100.6162757517595,52094
2023-07-12,1080.9591064453125,1122.426952269443,1072.4363884130125,1116.7909685298412,32197
2023-07-13,1069.4581298828125,1106.0689268572626,1065.9757021937037,1085.907762455016,32447
2023-07-14,1069.91650390625,1090.5358797845288,1055.9870147264999,1090.5358797845288,14574
2023-07-17,1072.1614990234375,1108.5890569232374,1067.6252818431944,1069.9163232205403,18609
2023-07-18,1044.5775146484375,1082.1505979645735,1035.5966984395761,1081.3716661717172,23650
2023-07-19,1092.001953125,1108.8640402426367,1046.410229156346,1052.046213387229,51369
2023-07-20,1073.4903564453125,1099.745712668139,1063.0890510983297,1099.6998470942754,16249
2023-07-21,1067.991943359375,1095.1178527356938,1062.1268546616477,1065.3343128077356,17945
2023-07-24,1104.2821044921875,1110.1471936446874,1062.6767646548783,1069.000062149491,34660
2023-07-25,1082.837890625,1112.254842699118,1072.2074798647516,1112.254842699118,15528
2023-07-26,1090.9481201171875,1097.8671103424613,1078.4391227527553,1083.2044444280377,14710
2023-07-27,1073.3072509765625,1097.821398996203,1063.9598448898168,1090.5359305933523,19214
2023-07-28,1081.92138671875,1095.071942204415,1063.134846920012,1082.837803294298,15378
2023-07-31,1091.3604736328125,1099.5166031657293,1084.0291413546406,1094.2013425171535,14603
2023-08-01,1084.3958740234375,1106.1149040283717,1070.420520016451,1090.5358208730427,30877
2023-08-02,1087.1551513671875,1124.1498076978564,1080.3267704777677,1098.1459649000458,30309
2023-08-03,1099.128173828125,1108.388427546692,1065.5477077756657,1076.538521363019,32075
2023-08-04,1069.56982421875,1108.3884429607313,1060.9174814871035,1088.7921015823183,27596
2023-08-07,1014.6157836914062,1089.6807051503486,1000.8656194525641,1079.4382475217374,46129
2023-08-08,1068.5408935546875,1078.5028026429636,1023.3617032895091,1024.6711556755984,27582
2023-08-09,1076.5384521484375,1102.9163573888927,1063.0688373558694,1075.6497647247902,19525
2023-08-10,1010.2662963867188,1091.5982728416313,983.0932174434914,1076.445026295498,75227
2023-08-11,958.1651611328125,1022.8941120859045,950.3546902064298,1005.5426102085748,44283
2023-08-14,956.808837890625,971.8685686197081,937.2591970711718,963.4032577433574,22771
2023-08-16,977.9486083984375,983.8416012098264,927.2037858201351,949.4192611424334,23702
2023-08-17,998.4336547851562,1009.2841379730725,966.3030843508199,966.3030843508199,22770
2023-08-18,1009.2372436523438,1013.0256122523097,986.9750687904849,989.6877179203116,17518
2023-08-21,988.3313598632812,1016.2994958389689,970.2316171734657,996.4693074470799,22217
2023-08-22,1011.0614013671875,1018.5912099015792,983.1867798032669,996.1887021325206,27583
2023-08-23,1017.2349853515625,1038.187710415207,1012.0903486440374,1022.660284280037,22616
2023-08-24,1023.0342407226562,1038.5149643147734,1019.5733493385301,1027.3371186810664,8753
2023-08-25,1034.3992919921875,1036.4103999912575,1017.2817519101702,1030.7980693053842,13032
2023-08-28,1044.50146484375,1064.518799155733,1032.6687789153807,1032.6687789153807,19489
2023-08-29,1056.3341064453125,1060.3095069219628,1028.9739972824837,1047.634949140795,8275
2023-08-30,1040.61962890625,1064.8462120922495,1032.668827247191,1056.3342002115357,13135
2023-08-31,1034.6331787109375,1050.908961159656,1028.5531535684918,1047.6351014675697,7599
2023-09-01,1030.3304443359375,1048.5237051922518,1015.8319224229034,1041.5551064621575,16668
2023-09-04,1008.0680541992188,1041.6485213018072,1001.800997460729,1038.094113816976,27103
2023-09-05,1008.4421997070312,1028.9272282701309,1001.0526085946425,1008.0680215146662,14918
2023-09-06,997.7319946289062,1017.8895448244263,992.4470276769379,1005.5424644229106,19923
2023-09-07,1023.689208984375,1046.9335906394915,993.3825983999465,993.3825983999465,25148
2023-09-08,1007.974609375,1030.0030538869667,1001.9413993153734,1024.297206960709,16467
2023-09-11,986.08642578125,1030.704521883992,970.9331790644887,1007.9745376256934,33232
2023-09-12,972.1959228515625,1005.7763896678022,965.320840862285,998.1529512759117,33174
2023-09-13,995.814453125,1000.865573247177,954.1429119375566,972.1958963731391,14757
2023-09-14,1011.62255859375,1019.5733600251386,994.2243571216951,1000.8655919512829,27250
2023-09-15,1017.4688110351562,1028.9273198241065,1012.6048366510712,1019.0589257652555,18576
2023-09-18,1020.4151611328125,1033.3702667822058,1010.2194054082664,1015.2237101817614,25536
2023-09-20,1014.6626586914062,1036.4104409588183,1002.829971524332,1013.7740853042833,41837
2023-09-21,995.1129760742188,1026.962998354067,991.7456005031062,1013.7740440936992,23414
2023-09-22,989.5474243164062,1014.7560963573702,984.2624569497054,1001.5671425791371,15591
2023-09-25,975.6568603515625,1004.2329058231917,963.4499967582115,988.7054821101258,17185
2023-09-26,976.0309448242188,993.195412686747,967.6592646218236,975.6568808243409,11201
2023-09-27,1011.57568359375,1023.6422161234254,972.9909142264523,978.0420341438918,16513
2023-09-28,997.3579711914062,1017.0011293578958,996.1887355862581,1012.0903398162734,8750
2023-09-29,1016.6737670898438,1019.5734485564448,991.5117940090197,991.5117940090197,12818
2023-10-03,1027.7579345703125,1045.530312961062,993.8501073774353,993.8501073774353,21082
2023-10-04,1004.6538696289062,1035.4280539754598,984.3091736919988,1023.6889990826711,32848
2023-10-05,982.5321044921875,1017.6558742021714,976.5455952479041,995.3001803701368,19400
2023-10-06,1013.4933471679688,1017.7025950334564,982.3448672900978,982.3448672900978,21525
2023-10-09,1016.1591186523438,1031.7333576309088,992.4470466422432,1000.8655418541002,36635
2023-10-10,993.1486206054688,1017.7025657817283,985.8993606010494,1016.1591521054471,29002
2023-10-11,983.0464477539062,1018.8718711314006,978.6501677036749,1005.5425856931427,22601
2023-10-12,977.7147827148438,1006.4779777098033,966.4433061573758,990.5763739727525,42831
2023-10-13,1081.5897216796875,1092.2063578611933,972.4298199172181,986.4139459003452,192129
2023-10-16,1160.349365234375,1215.9114616662685,1111.2414719052297,1122.4661332376058,320384
2023-10-17,1177.1395263671875,1213.0584649862128,1167.3647629277941,1209.410427265432,80046
2023-10-18,1153.8951416015625,1187.5224240880727,1144.9154355320602,1178.589418930062,61169
2023-10-19,1193.8829345703125,1198.7937235595289,1136.8710585497172,1153.3338711816982,53162
2023-10-20,1241.026611328125,1308.5616109443963,1140.3788381376935,1205.4818506494223,694518
2023-10-23,1273.578125,1373.430836959259,1264.8321520907684,1313.2853170098347,432254
2023-10-25,1262.867919921875,1327.3162067804767,1242.1958580722148,1299.1610373520682,165337
2023-10-26,1295.466064453125,1307.6729282332835,1201.9740434762298,1244.019704615621,140197
2023-10-27,1324.79052734375,1332.9283600793979,1300.2365838686032,1322.6390885279077,111738
2023-10-30,1313.0982666015625,1340.3180458941622,1304.1652618102892,1323.5745708886923,70521
2023-10-31,1309.67724609375,1344.6000733315686,1298.5590046388847,1330.345858132459,44231
2023-11-01,1350.6343994140625,1366.694055129284,1294.3302515099908,1312.3380296290825,81910
2023-11-02,1332.48388671875,1373.3459671096534,1324.0264791596453,1373.1559573222253,37523
2023-11-03,1299.1290283203125,1349.3989124125178,1282.6416774850677,1344.6475077913472,47324
2023-11-06,1263.8736572265625,1320.8429534958493,1248.6691621020325,1302.8351759831708,41397
2023-11-07,1243.917724609375,1262.9233430144075,1220.1607016030844,1259.0272144415935,57783
