Date,Close,High,Low,Open,Volume
2022-09-12,163.87820434570312,167.9353247906251,163.25032437857195,166.87274281892488,243652
2022-09-13,165.18226623535156,167.69381536052384,162.8156226787414,165.18226623535156,229144
2022-09-14,163.25030517578125,165.13395959526278,161.31834890151165,161.5115415810073,168739
2022-09-15,172.08901977539062,179.6719549528669,165.03739032434353,165.08567744523856,2240085
2022-09-16,164.11968994140625,174.79375197704715,162.23603540327142,174.02096647072943,487813
2022-09-19,161.4632568359375,165.66526807360952,158.13063485760702,164.31290443417805,316702
2022-09-20,161.7530517578125,166.8244374682046,160.40068813090448,161.89795733618996,249096
2022-09-21,161.17347717285156,163.1537207968745,160.3523897631408,162.1877425452893,158342
2022-09-22,158.51702880859375,160.83537059701197,155.47418862918005,158.56531592695686,202716
2022-09-23,151.22389221191406,160.35238337796932,150.30621585738135,159.48300888202417,238635
2022-09-26,148.76065063476562,152.62456363826604,142.96478112951502,151.1755962619534,237720
2022-09-27,150.06472778320312,151.65858600780393,145.04162906637714,148.76065124332362,187789
2022-09-28,149.53341674804688,151.61026382163033,147.79465317453284,148.56743862272313,84121
2022-09-29,149.48512268066406,154.65311181621388,147.69805715986269,150.20960631239586,176335
2022-09-30,151.65858459472656,153.34904652492256,148.76064985724773,150.2579190862101,101100
2022-10-03,152.6728515625,153.1075387877831,150.54770255249372,150.83748420957778,89938
2022-10-04,155.7639923095703,159.0966143133783,153.59054125408792,155.52249774785005,123833
2022-10-06,165.76185607910156,166.14824144240723,155.76397635225678,155.76397635225678,361333
2022-10-07,170.20535278320312,172.91009464173152,162.7190218699438,166.0516436511407,293162
2022-10-10,166.48635864257812,170.01217338799995,165.08567837691612,168.51490414034438,157937
2022-10-11,161.4632568359375,167.93532283228905,160.35238775638007,167.93532283228905,90338
2022-10-12,165.66526794433594,168.51490080069462,159.1932166926929,162.23604224886847,134578
2022-10-13,164.65098571777344,167.8870186716015,163.2503202376307,166.1482549164052,90763
2022-10-14,164.6992645263672,169.86725320942057,164.31287918580406,167.5971987995584,117138
2022-10-17,164.9890899658203,167.06593733159895,162.38095160843412,165.18228267013438,84453
2022-10-18,168.4665985107422,173.87608252975332,163.49181648978194,165.66526752140385,387682
2022-10-19,163.87820434570312,170.06047399436713,163.05713167635147,169.915568412958,146033
2022-10-20,162.767333984375,164.1196976290347,160.11089381549053,163.7333122276057,103510
2022-10-21,161.1251678466797,164.60268054746237,159.00001873959178,162.96052054378796,96841
2022-10-24,162.0428466796875,165.6169631518146,160.8836757616541,164.21629767837183,39631
2022-10-25,168.8046875,169.67406196894393,162.2843347639485,162.81562571259528,236957
2022-10-27,168.6597900390625,170.39853890860718,167.45231735762493,169.0461754012598,118912
2022-10-28,166.63124084472656,170.88153906316376,165.23057539135462,169.33598277448556,98947
2022-10-31,162.91221618652344,171.36452536660573,161.84964901910757,167.98360169457283,162699
2022-11-01,165.37547302246094,167.35573137774836,163.29862568621945,163.68501108935237,66376
2022-11-02,167.25912475585938,170.97814684005138,164.26460108437647,166.24485940531432,228464
2022-11-03,165.76185607910156,169.04617588617015,164.8924669021786,166.5346268057129,103641
2022-11-04,167.06591796875,168.94957241190002,163.9747908390093,166.3897362121906,227487
2022-11-07,173.73118591308594,177.01550591134887,167.1142293187632,167.69382213711907,982254
2022-11-09,144.75184631347656,163.05713115943058,143.06138438000426,163.05713115943058,2354049
2022-11-10,145.28311157226562,148.22934795289515,144.4620389676031,144.75183536793108,388701
2022-11-11,141.99879455566406,147.35997648171758,141.32261276761622,147.21507090878464,251355
2022-11-14,143.78587341308594,145.86272082701095,140.50153840497381,144.12395696855853,179909
2022-11-15,142.5300750732422,144.36542761206678,142.0470860114824,144.36542761206678,75121
2022-11-16,143.01307678222656,146.15250596129755,141.99879671490285,142.91647306546898,175040
2022-11-17,144.1239471435547,146.49059082916293,142.96477623016062,145.28311805694875,156405
2022-11-18,143.20626831054688,144.89673016244203,142.48178465973467,144.60693375418563,56496
2022-11-21,143.8341522216797,145.4280251413237,141.17771209526435,143.54437054506988,89340
2022-11-22,140.35662841796875,144.65522824596076,140.0668320244695,144.65522824596076,123925
2022-11-23,144.4620361328125,146.2490868770627,140.26002525965632,140.4049308268054,135566
2022-11-24,144.1722412109375,145.86270300068048,142.96476850397823,144.84842297890327,68392
2022-11-25,143.5443572998047,145.08991347785664,141.61240102249727,144.75182997312183,69998
2022-11-28,142.86817932128906,145.4763324252966,141.99880477972562,144.60694314407456,133296
2022-11-29,142.57839965820312,143.9307633508713,141.95050493401814,142.96478507334865,121176
2022-11-30,142.96478271484375,144.41375010722393,142.19199715764262,142.48179358405037,42905
2022-12-01,143.2545623779297,143.93074413398347,141.99878783688303,143.83414042326572,92371
2022-12-02,143.3994598388672,144.51034360489018,142.09539812178477,142.09539812178477,60200
2022-12-05,142.28858947753906,144.7518367951277,140.74301848698929,143.93074944271237,143506
2022-12-06,141.80560302734375,143.39946116507082,141.27431206821552,142.7715812295196,79706
2022-12-07,142.72328186035156,143.54436924238257,141.51580908657533,141.51580908657533,91782
2022-12-08,143.01307678222656,143.44776402832022,141.75730216266663,142.91647306546898,50437
2022-12-09,141.32261657714844,143.83415110612174,140.06684194283284,143.83415110612174,52212
2022-12-12,140.74302673339844,141.32261957372842,139.4389649521433,140.211735753039,40953
2022-12-13,142.91647338867188,143.44776435272465,140.21173144957785,140.21173144957785,88104
2022-12-14,140.16343688964844,143.5443604491126,138.47297510991635,143.5443604491126,116328
2022-12-15,140.83961486816406,142.96476381477672,140.21172023734576,140.21172023734576,93878
2022-12-16,139.10086059570312,141.03281699286566,138.18318425498242,140.0668387942844,81802
2022-12-19,149.2919464111328,151.4653975453431,138.61788344852377,139.7770544388375,699026
2022-12-20,151.12728881835938,153.44564537860722,149.29193610536373,150.69260156945597,551648
2022-12-21,144.1239471435547,153.2524383535624,142.0470998712094,151.85177288572552,240042
2022-12-22,145.66952514648438,149.0021472090633,140.16345199009413,144.84843772629225,172348
2022-12-23,137.65188598632812,144.94502394616669,137.16889691269188,144.41373301723547,131086
2022-12-26,141.61241149902344,144.89673151755832,137.6518949416804,138.08658218830155,109835
2022-12-27,141.56410217285156,144.4137347944426,140.83961855348144,142.3368876481111,74356
2022-12-28,144.75184631347656,145.28312255798406,141.08112602429077,141.56411514814,101909
2022-12-29,144.9933319091797,149.7266191343377,143.54436462723447,144.7518373621888,424456
2022-12-30,147.45657348632812,149.05044643743145,145.86271527488313,145.86271527488313,146685
2023-01-02,151.4653778076172,154.6531086703251,146.3939924886545,147.79465786691281,569776
2023-01-03,152.8177490234375,154.55651273969056,151.56197440949597,152.38306177928865,400579
2023-01-04,149.72662353515625,154.36332192159588,148.32595806937184,152.8177508795634,214826
2023-01-05,149.43682861328125,151.46538878373104,148.90553764105317,151.46538878373104,96741
2023-01-06,147.16677856445312,149.77491664839042,145.862702152656,149.43681839654465,81066
2023-01-09,147.6014862060547,149.53344279320288,146.9735914714361,147.50488248083366,77420
2023-01-10,146.8286895751953,148.7606460169742,145.86271135430587,147.60147509983844,69011
2023-01-11,144.60693359375,148.18104998586003,144.0756426358123,147.55317005171577,64491
2023-01-12,143.64096069335938,146.58719726002627,142.53009161822408,145.28312074603429,71289
2023-01-13,144.70355224609375,145.2831303821307,143.5443812343607,144.31715208241,59952
2023-01-16,145.52459716796875,147.7946516346909,143.0613647657823,145.37970634654235,61650
2023-01-17,148.5191650390625,151.65859454395326,143.64097162968503,143.64097162968503,245798
2023-01-18,146.1525115966797,149.19533717631904,145.4763297722774,148.5191553519168,92139
2023-01-19,145.28311157226562,146.73207883424828,144.89672619826646,146.4905842905845,45013
2023-01-20,144.51034545898438,146.8286872566473,144.12394533293542,146.05590174420712,42559
2023-01-23,143.30287170410156,145.23482810192075,142.81988260464678,144.89672983643936,40984
2023-01-24,143.5443572998047,144.60692440852978,142.9647645207498,143.9307426594035,27849
2023-01-25,142.43350219726562,144.26886987304428,140.26005094886486,144.26886987304428,49566
2023-01-27,141.66070556640625,143.68926580301815,136.25123616820537,141.9988038523944,92995
2023-01-30,137.94168090820312,142.5300770588424,136.4927137027381,140.0668298616205,86015
2023-01-31,140.35662841796875,141.9987883282553,136.83079931976556,137.9416830382365,103205
2023-02-01,137.74850463867188,144.17225411896334,136.92741722856317,144.17225411896334,96895
2023-02-02,140.50152587890625,142.48178413171928,137.79678397796584,138.4729805079441,50439
2023-02-03,138.56956481933594,143.6892520416941,136.20292126305122,143.6892520416941,63160
2023-02-06,138.4729766845703,139.97023105763355,137.6518893435006,139.9219439408177,32752
2023-02-07,136.25123596191406,139.92195628278537,134.1260867465649,138.23149433472108,79083
2023-02-08,136.54103088378906,139.05256547804578,135.14035063622592,136.97571814628944,87026
2023-02-09,142.3851776123047,144.26884685206934,135.28524684426029,137.55528671989737,174910
2023-02-10,142.48178100585938,143.73755558299501,140.7913191973153,140.98451188464603,66463
2023-02-13,138.9076690673828,144.31713818095207,137.36209804084433,144.31713818095207,139512
2023-02-14,139.3423614501953,140.98452151415503,136.49272858337426,140.98452151415503,78257
2023-02-15,140.887939453125,142.6749904453319,136.63762613451337,139.10087372125912,112483
2023-02-16,141.61241149902344,142.81988426166976,141.03281867709012,141.61241149902344,44248
2023-02-17,141.32261657714844,143.8824529650681,140.4049402157994,141.51580927327595,46453
2023-02-20,138.37637329101562,142.8681658998873,137.21720243127362,141.03281326693389,84838
2023-02-21,140.11514282226562,141.46750642536196,136.7825209334757,139.1008627501145,113356
2023-02-22,138.0382843017578,140.018542637409,137.26551350315478,138.95597541950073,52692
2023-02-23,136.6376190185547,139.34236103687275,136.2995354785513,138.7144810771106,48485
2023-02-24,137.3137969970703,139.43896085608077,136.39612064322003,137.36209885562195,40223
2023-02-27,137.70021057128906,139.43897447132224,136.4444358246174,137.9900070112378,99157
2023-02-28,136.15463256835938,138.3763855105264,135.7682471608775,138.3763855105264,44520
2023-03-01,132.82200622558594,137.70019922034814,130.93835163068195,136.54102829576556,149906
2023-03-02,132.09751892089844,133.78798077180574,130.5519479042059,131.3730352705096,95407
2023-03-03,134.70567321777344,135.14036051203996,132.09753471251489,132.72541472204884,48175
2023-03-06,134.12608337402344,136.25123253593665,132.33901774942706,135.3818432835689,122460
2023-03-08,131.7111358642578,135.86483040816847,131.46964130986032,134.12608140823278,184321
2023-03-09,130.0689697265625,132.82201372509158,129.73088617178485,132.29072272225943,124711
2023-03-10,129.58596801757812,131.17984087148943,128.08871361798214,129.44107718524864,83175
2023-03-13,124.7560806274414,130.06896081232856,124.22480440067895,128.76489906528732,252206
2023-03-14,123.64521789550781,127.55743281591458,122.67923963069916,124.75608700417433,104330
2023-03-15,123.88670349121094,125.43227449885514,123.30711804825874,124.27308887329323,69742
2023-03-16,124.56288146972656,125.57716149124107,120.74727066465488,124.51457961352928,109363
2023-03-17,125.52886962890625,126.83294615177017,124.70779696681191,125.19078608792326,84470
2023-03-20,125.19078063964844,132.14582073303833,123.06562417734739,132.14582073303833,124900
2023-03-21,127.65400695800781,128.81319253274236,126.06014890223314,126.83293437217054,135274
2023-03-22,128.4268035888672,129.05469828635836,127.21933079329744,128.3302146090165,70510
2023-03-23,128.1370086669922,129.68257975924126,126.34995775246617,127.1710304192511,107261
2023-03-24,125.52886962890625,129.2478917573269,124.90098966732481,129.2478917573269,105190
2023-03-27,124.0315933227539,127.02613159850559,122.1962406632012,125.96354969687566,142719
2023-03-28,121.47175598144531,124.90098146404182,120.74727234736115,124.5145813487359,95766
2023-03-29,127.41252899169922,128.4268091316851,121.61666669264783,121.61666669264783,138645
2023-03-31,129.05470275878906,131.0832482818512,128.23361533348333,129.44108817089844,73243
2023-04-03,131.61453247070312,133.40159807350796,129.10298320292196,129.73087788969622,107440
2023-04-05,131.4213409423828,133.49818823790562,130.45536271383116,132.14582461379655,106825
2023-04-06,129.4893798828125,132.09751805926874,128.5717035462372,132.09751805926874,87140
2023-04-10,133.25668334960938,135.14033780131703,130.9383416766856,131.42133075351614,212684
2023-04-11,134.1743621826172,136.4927186389986,132.3390095518486,133.4498785536837,176232
2023-04-12,137.1688995361328,139.05255401140886,134.56076143654622,135.23694320463798,203084
2023-04-13,139.39065551757812,140.06683730144672,136.78251735713783,137.60358997338636,220303
2023-04-17,138.9559783935547,140.54983662435927,137.99000013496803,140.54983662435927,115740
2023-04-18,138.7627716064453,140.06684815756884,136.25123696603575,139.1974736165922,89316
2023-04-19,135.671630859375,139.82533993312643,134.70565269057965,139.5838453909276,133986
2023-04-20,133.4498748779297,136.34780931384267,133.01518766047408,136.05802766197678,151146
2023-04-21,133.20838928222656,134.8505640311881,132.1941239533074,133.44988383476118,150787
2023-04-24,144.0756378173828,149.3402306231024,133.20838343069818,133.20838343069818,2154486
2023-04-25,142.6749725341797,145.95930715075104,141.9987907641864,145.52460518321664,273205
2023-04-26,145.52459716796875,147.07016804824633,142.4817720007641,143.25455744090291,219497
2023-04-27,144.94503784179688,147.40828530142034,144.3171431420805,146.10420878172022,104614
2023-04-28,144.9933319091797,146.8286845704473,143.97905186388655,145.66951369282262,91573
2023-05-02,144.51034545898438,146.8286872566473,144.0756434747221,145.86270905101148,68970
2023-05-03,146.29739379882812,149.24363022366697,144.51034299269517,144.80012465771424,238703
2023-05-04,145.0416259765625,148.27765895715854,144.2688551808901,145.86271337153704,134239
2023-05-05,143.68927001953125,147.40829231590033,142.96478630514704,145.81441930045975,124522
2023-05-08,147.69805908203125,148.7606409849294,144.9450300894163,148.7606409849294,177004
2023-05-09,143.15797424316406,148.18105821421818,141.66070500207314,144.89673804766775,159342
2023-05-10,143.35116577148438,145.71782426526627,142.38518752574754,143.8824567545713,139441
2023-05-11,145.95932006835938,148.8089529695929,143.97906169982136,143.97906169982136,200936
2023-05-12,149.43682861328125,153.349043376487,145.42802487127094,145.81441026580518,624510
2023-05-15,148.2293701171875,152.72117814477465,147.60149010563956,150.11302489149077,191029
2023-05-16,146.49058532714844,150.30621093576116,146.05589809340924,148.66403623550173,168203
2023-05-17,147.35997009277344,148.76063546578615,145.52460275946638,146.68378833404213,126083
2023-05-18,148.56744384765625,152.14156008912005,147.50486197656787,147.93954920031968,164702
2023-05-19,147.794677734375,150.59600886746364,146.87700131075346,147.60148502513766,129593
2023-05-22,146.8286895751953,149.43682782366523,145.86271135430587,146.92529329314743,103998
2023-05-23,130.503662109375,147.55317162556582,125.23906907143385,147.55317162556582,1536422
2023-05-24,137.3137969970703,143.49606640023728,131.95262970996586,135.23694973626928,1468764
2023-05-25,137.989990234375,141.9021901092292,137.36209556754915,137.36209556754915,236839
2023-05-26,138.9559783935547,140.35664392057365,136.20293446071932,138.47298926426134,237985
2023-05-29,138.27976989746094,140.5015226485684,138.13487906702974,139.10085724232366,133399
2023-05-30,139.39065551757812,141.75729913094693,139.00425539846933,139.00425539846933,176132
2023-05-31,155.57078552246094,161.8013417027861,148.22934561500904,153.59052734771933,4269608
2023-06-01,167.1625213623047,167.98359394383402,157.4544380326082,157.4544380326082,2818377
2023-06-02,167.64552307128906,173.15159597874865,164.9407811066741,168.22510115964076,1322395
2023-06-05,168.9012908935547,172.3788035023865,167.16252721931014,168.2250943749293,748462
2023-06-06,178.22299194335938,179.91345392656197,164.4094996469721,169.33599475102605,1571641
2023-06-07,189.04193115234375,192.18136030832687,178.22297823965656,178.70596734057705,1855277
2023-06-08,181.16920471191406,189.28341526402497,179.67193563370185,189.0419207268829,511006
2023-06-09,188.4772186279297,193.464421262901,180.23102593426398,181.36672226183398,594035
2023-06-12,185.7120361328125,189.81043445212939,184.1319224051513,188.52659393203982,232697
2023-06-13,182.0580291748047,187.14399450170433,180.72480735520787,185.66264362174363,289464
2023-06-14,189.31663513183594,191.58804277650745,182.1567727084871,182.6011749485341,557214
2023-06-15,186.45269775390625,190.94613170557935,184.7738364612702,189.51414715363546,171690
2023-06-16,188.52659606933594,196.42713465904652,186.20582190005734,187.83530195655254,383631
2023-06-19,185.61326599121094,193.06940191797176,183.53938375886017,190.30421053909004,358963
2023-06-20,180.42852783203125,185.4651266747361,179.68785241804994,183.29248180754024,389116
2023-06-21,177.41644287109375,184.3787947005847,176.1326175560912,181.21858264912973,491715
2023-06-22,181.90988159179688,183.78626837890545,176.6757722348226,176.72515361036653,453268
2023-06-23,178.35464477539062,182.0086404513128,176.37951034850514,180.0828873989154,175078
2023-06-26,181.36671447753906,182.30491539465933,174.94752752799585,178.25588375270007,274686
2023-06-27,186.30455017089844,187.09460696133155,178.7990483344835,182.1567708574744,365012
2023-06-28,186.50209045410156,189.90919462202385,182.99622352864137,187.63778682038196,466727
2023-06-30,181.86050415039062,190.1066967649709,179.78662195440285,186.65021136924415,240318
2023-07-03,180.23101806640625,186.10704002516624,178.7496672329837,184.18128695553295,378396
2023-07-04,184.3294219970703,186.1564274452527,179.24345666479238,182.00864799079258,334473
2023-07-05,205.36460876464844,209.66053237456637,185.1194799285892,186.2551913193774,4559555
2023-07-06,203.4882354736328,206.99410223523995,201.3155905310713,205.36460722650855,804900
2023-07-07,212.5738525390625,215.9809565694265,202.89569038525656,203.98202039798966,2297409
2023-07-10,210.0555419921875,218.2523528271122,207.9816598981741,213.857681768165,1106390
2023-07-11,212.08006286621094,214.89463550231187,210.05554702875938,211.33938744292965,654607
2023-07-12,213.80831909179688,214.49961318358928,212.32696815120707,213.16640637850705,374649
2023-07-13,211.19125366210938,219.33868313596693,209.36424829791548,214.69710519862673,642182
2023-07-14,212.2281951904297,214.598365622866,210.6480966378858,212.08006613112505,315233
2023-07-17,217.06727600097656,219.14115810271815,212.87011535404557,212.87011535404557,590644
2023-07-18,219.98060607910156,223.78274603896512,213.80831073457009,218.15360062948807,648668
2023-07-19,220.62252807617188,222.0545127117882,218.30175397015435,221.16569310322487,336963
2023-07-20,227.4861297607422,230.1525584121285,218.35113238921508,221.2644528614535,1027539
2023-07-21,227.09107971191406,228.12802830895257,221.70884136519416,227.1404610868359,431383
2023-07-24,246.44741821289062,248.8669550397386,227.38736665833258,228.078660741849,2390215
2023-07-25,245.95362854003906,249.06445937411175,241.3120654427399,248.17565486982826,917904
2023-07-26,246.0030059814453,252.71845117100622,243.92910874585252,247.43497546836403,565662
2023-07-27,247.48435974121094,249.8545151218493,246.00300886104188,248.86694786840323,211077
2023-07-28,246.49679565429688,253.40976651722417,244.07724379700784,244.07724379700784,583126
2023-07-31,247.28683471679688,250.05202604564653,241.75646712817803,248.42254610191964,353349
2023-08-01,257.2119140625,261.5078076856293,247.03995284013442,248.66944791848817,1152052
2023-08-02,258.4957275390625,260.3720992853529,249.7063850467418,254.7923503536891,557054
2023-08-03,257.95257568359375,260.66838559928254,253.80478121164128,254.89111120554887,277671
2023-08-04,257.0637512207031,259.28577760322685,256.4218385156064,259.28577760322685,209119
2023-08-07,257.60693359375,266.3469101368516,252.96535527603268,256.76749536971664,383968
2023-08-08,260.4215087890625,263.1866851708649,256.8168640373558,258.2982149857847,228335
2023-08-09,259.4339294433594,261.7053220702139,254.79235129854789,261.7053220702139,548602
2023-08-10,244.8179168701172,260.4708639140032,242.15148829125914,260.4708639140032,585590
2023-08-11,236.0779571533203,246.2992692804303,224.8196813175179,246.10175884171392,288829
2023-08-14,222.35076904296875,228.76995642009027,210.35183251182787,210.35183251182787,1756174
2023-08-16,233.51028442382812,235.73231084266806,219.1905586135264,222.10387912663364,336732
2023-08-17,224.3752899169922,236.8680254354424,222.4001552961224,236.7198812974284,365070
2023-08-18,223.73336791992188,228.81933333023463,221.21506836887082,226.64668835114222,208184
2023-08-21,222.49891662597656,230.00441909563492,219.19056012963242,223.68399437707197,275791
2023-08-22,234.00405883789062,236.96676061275926,223.7333653793116,225.16533489001534,377466
2023-08-23,243.68222045898438,245.41046315727505,231.97954244578395,234.05343971136492,647433
2023-08-24,244.4228973388672,247.33621774787798,239.4356796520762,246.89181549380524,377190
2023-08-25,249.6076202392578,251.4346256632999,241.01578825374037,245.9042430843727,510128
2023-08-28,246.94119262695312,253.85414827289767,245.90424400588333,251.08897204215197,177158
2023-08-29,260.6189880371094,264.4211279304074,250.3482947912541,252.8172128858424,976083
2023-08-30,273.3092346191406,281.30853531855246,260.12520589172345,261.5077940048928,2728291
2023-08-31,266.89007568359375,275.92631088632135,265.35935835010963,275.53128997492195,369104
2023-09-01,264.9149169921875,270.93908329438574,262.69289066140493,267.53196419858807,365193
2023-09-04,269.5564880371094,277.9014130648438,264.9642762976544,266.1493690313512,2491888
2023-09-05,269.5564880371094,286.3944972879104,268.5195243605846,272.51918973319124,988383
2023-09-06,266.396240234375,282.4442065135542,264.02608508846623,282.4442065135542,3915667
2023-09-07,268.7664489746094,272.9636102230368,262.10036934475403,266.64318519421414,701257
2023-09-08,269.3096008300781,274.64245794650174,267.5813581445045,271.48223069476,458105
2023-09-11,270.2477722167969,271.9760149060998,267.18630771097094,270.88968490233435,236596
2023-09-12,258.84136962890625,270.05026339737924,249.1138266631876,269.6058461012893,871383
2023-09-13,265.6556091308594,268.0257646716806,248.86696468764524,254.05169311863784,448718
2023-09-14,266.6925354003906,269.902129102412,264.2730136156101,265.3593436654652,193688
2023-09-15,271.037841796875,271.5809917250609,261.80408205059086,266.69252181874566,311868
2023-09-18,268.4207763671875,271.0872200955229,266.59380099802036,271.0872200955229,152490
2023-09-20,266.0012512207031,271.5316339815123,261.8040903071314,268.2726438951362,402385
2023-09-21,274.49432373046875,277.9508090366865,263.87797600422863,267.2356985597795,1123504
2023-09-22,278.7561950683594,291.393142578125,275.5350123697917,275.5350123697917,1436579
2023-09-25,272.0660400390625,279.5490829577374,268.9439767765353,279.4995384007855,286311
2023-09-26,284.4552001953125,289.4108657039417,268.6961899272682,274.24654134632925,644750
2023-09-27,278.5579528808594,284.8021097209963,276.08012006659453,282.47294082619084,205123
2023-09-28,275.0889892578125,283.3649569765575,272.66073122757064,279.4995438031446,133399
2023-09-29,277.41815185546875,280.88711774566895,274.54387188155647,276.4765935477466,111692
2023-10-03,271.37225341796875,278.904871658481,269.53868122692944,277.21996339550105,187646
2023-10-04,266.66436767578125,270.92625846114197,263.4431848686176,268.597089458873,215806
2023-10-05,270.678466796875,273.255419012304,267.1103814406643,267.95285065972536,144110
2023-10-06,269.93511962890625,272.71028035193274,267.85373396314475,272.0660498534069,118433
2023-10-09,263.9387512207031,270.52981100249855,259.6768906860989,262.65029019777177,116595
2023-10-10,266.41656494140625,270.1828888662053,264.53341810249765,265.87145383568964,78620
2023-10-11,263.6909484863281,270.28200778216967,261.906921009653,268.79530813594647,119026
2023-10-12,263.3440856933594,269.09264576938176,261.26270006342617,266.02012700585965,121735
2023-10-13,259.3299865722656,265.5245688535016,257.6450783399597,264.5334356885038,352182
2023-10-16,268.15106201171875,270.52980577265873,257.7441639220482,260.42023552961393,228991
2023-10-17,269.98468017578125,276.52616540684556,263.64143368537964,270.3811274101216,370640
2023-10-18,262.7989501953125,272.5120732697638,260.0237894580313,269.0431072246705,210723
2023-10-19,270.9262390136719,275.88190451512196,261.0149080107717,261.8573771954146,379522
2023-10-20,268.5970764160156,277.4677299684003,267.6554878500816,271.37223706248034,188187
2023-10-23,257.7441711425781,271.4713717233843,252.63984131928487,269.5882247323712,342556
2023-10-25,251.0540313720703,262.20426425058383,244.01697991696363,259.08220085941906,532602
2023-10-26,255.0185546875,256.20792660029895,242.97629262009363,249.7160012574885,151440
2023-10-27,261.312255859375,265.7723551523372,255.61324009614557,257.6946258155914,135123
2023-10-30,258.5866394042969,261.65915829733666,256.753036980468,261.16359170965234,46238
2023-10-31,257.64508056640625,264.03787138769496,255.66281421928093,258.68575829985343,58495
2023-11-01,250.21156311035156,257.6946214898514,247.13905938975998,257.2485994692486,151653
2023-11-02,253.4327392578125,254.62209599353272,251.59915203459548,251.7478159552512,60723
2023-11-03,251.946044921875,257.69462024433153,250.7566881608303,254.72122077997386,77410
2023-11-06,255.167236328125,256.00967529074444,250.85580116473508,250.9053457224247,72172
2023-11-07,255.31590270996094,259.42909918828695,252.78851018027646,255.71234991624843,94100
2023-11-08,262.7989501953125,264.63255258282993,255.96013747009675,256.2574653180256,131141
2023-11-09,259.3795471191406,265.52455425611055,257.4963700115868,264.08742939406096,113255
