Date,Close,High,Low,Open,Volume
2023-11-03,552.8482666015625,561.492730004802,551.6490174079279,557.6452023797532,295170
2023-11-06,550.5996704101562,559.4440184141346,548.4510131680692,554.4471978477412,337716
2023-11-07,542.3549194335938,553.597765769297,539.6566241137559,553.597765769297,484208
2023-11-08,542.4048461914062,546.6021874629987,540.6559590779378,542.3548901874326,370025
2023-11-09,534.6597900390625,543.853951898816,533.6604259455315,543.853951898816,457780
2023-11-10,539.1569213867188,541.8552166031219,531.661690783567,534.6597830248277,292745
2023-11-13,541.6553955078125,549.4504240557029,539.3069140402208,546.4023754499935,221120
2023-11-15,539.40673828125,549.4503346409937,537.6578512187355,549.4503346409937,305793
2023-11-16,536.10888671875,542.5547973999849,535.1594786190365,542.5547973999849,299925
2023-11-17,533.7103881835938,537.358091566117,531.7116599731908,536.1588424406062,346869
2023-11-20,530.7122802734375,536.6585087239301,526.6648679655702,534.7596925813048,425124
2023-11-21,540.206298828125,548.6509384035515,532.7610234392258,535.6592039786951,628363
2023-11-22,531.3119506835938,544.4035960571509,527.6142912967866,543.8040019928445,311802
2023-11-23,530.2625732421875,535.3094108030886,529.6629791737363,535.3094108030886,245027
2023-11-24,536.6085205078125,543.5541126172104,528.6635643825686,530.2625224093866,645918
2023-11-28,643.7904052734375,643.890317291085,548.6509248645114,549.6502890263774,13383917
2023-11-29,732.0841674804688,759.5167245329337,689.5612367470056,699.5548778592811,15476039
2023-11-30,708.3492431640625,752.5211474161798,691.559938926954,746.5249629746166,6181309
2023-12-01,701.0039672851562,722.5402516602702,696.6067408018256,716.244269965404,2295605
2023-12-04,731.784423828125,799.4913473028337,728.3366051936117,769.5104217789774,3797072
2023-12-05,877.291748046875,878.1412441270287,711.5472369779959,731.8343159453751,25680410
2023-12-06,1052.6302490234375,1052.7301610343015,905.92355122491,914.4181460240404,25868267
2023-12-07,1157.86328125,1157.86328125,1101.2992946872862,1101.2992946872862,13942558
2023-12-08,1156.064453125,1258.5991865791982,1099.300522787618,1229.217857298882,17553553
2023-12-11,1171.4046630859375,1224.2210317724391,1129.5812995826984,1179.199629929365,6202921
2023-12-12,1113.491455078125,1184.0466596311621,1100.3998094885415,1179.2496630521787,6185074
2023-12-13,1003.9111938476562,1109.3441673301388,1002.1623066737156,1109.294150328094,8702879
2023-12-14,1050.88134765625,1079.313206949655,1004.3609009114846,1004.3609009114846,7505312
2023-12-15,1046.2841796875,1084.3100319076968,1034.391844673629,1069.3195706370836,5567847
2023-12-18,1029.8946533203125,1048.582711946058,1019.3513139718649,1046.33414287112,4836390
2023-12-19,1025.597412109375,1042.1369368337685,1009.3577454133679,1039.0388105160716,4049083
2023-12-20,960.089111328125,1058.8262730582107,926.1606876419979,1024.8478933659226,3827565
2023-12-21,984.3736572265625,995.31670652901,922.4130818478347,923.4124459668465,2578772
2023-12-22,995.6664428710938,1018.2521081797204,984.3736407149524,1003.3615586576774,1390011
2023-12-26,994.417236328125,1007.3590136330968,986.3723675157405,1000.813190971952,1187517
2023-12-27,998.4646606445312,1019.3513949994301,990.3698357298384,1011.3564820974738,941495
2023-12-28,979.7265625,1011.2065313757117,975.3793531014153,1005.7600458752427,2406672
2023-12-29,987.32177734375,994.3672820676743,967.3844512979987,981.3755487341268,2495693
2024-01-01,1000.3135375976562,1013.2553152736316,982.8746213390416,991.7689864899108,1726490
2024-01-02,1000.2635498046875,1014.2546471727424,984.573521271243,1004.4108742124117,2907798
2024-01-03,1098.6009521484375,1100.2498052415742,1031.5435266047996,1078.2637960778063,17295243
2024-01-04,1114.390869140625,1159.0625170301662,1093.4042233112623,1139.2750593082637,6280871
2024-01-05,1089.8565673828125,1116.2896990145052,1079.3132273372119,1114.6907408540246,2558514
2024-01-08,1067.57080078125,1095.3031571787972,1061.3747915723914,1092.2051525743677,2060675
2024-01-09,1066.6712646484375,1099.300527429309,1063.673172300903,1070.2689510669409,2151595
2024-01-10,1068.270263671875,1081.861713761075,1059.3260032902288,1072.8674363746486,1731962
2024-01-11,1061.5745849609375,1079.313298901212,1059.3260155882267,1076.3152064042642,854630
2024-01-12,1057.826904296875,1070.0190975710532,1054.4290419440536,1064.272753971897,946547
2024-01-15,1057.826904296875,1057.826904296875,1057.826904296875,1057.826904296875,0
2024-01-16,1025.3975830078125,1040.3380274970787,1022.8991117629165,1040.3380274970787,2307540
2024-01-17,1003.4614868164062,1018.8017626305756,999.3641183297921,1012.2059228517919,1250880
2024-01-18,982.474853515625,1014.0547966764349,971.8316621103954,1006.2597686481275,1849733
2024-01-19,989.8701782226562,1007.3090946218098,985.4229956113821,999.3641375291835,852306
2024-01-23,995.7164306640625,1067.3208952746102,989.4704048256109,1059.325982201392,1670762
2024-01-24,1001.5626831054688,1017.3526232114467,981.3755166931637,989.3704292527822,1122020
2024-01-25,1002.312255859375,1016.2533975257745,994.5671839331914,1001.5627327697443,824946
2024-01-29,1035.0413818359375,1052.3304301019252,1004.4109078139692,1009.3577724624354,1816753
2024-01-30,1027.496337890625,1049.3324215014238,1017.6525638149202,1039.3387793918864,2709758
2024-01-31,1011.7062377929688,1035.0413654882439,1005.6600970942691,1029.3450388277295,2672010
2024-02-01,1003.4614868164062,1029.0451838471108,998.5146832277499,1017.6524694959583,2855495
2024-02-02,998.6145629882812,1013.5051122690056,995.3666297086096,1005.4102265741718,2348536
2024-02-05,988.4210205078125,1006.3596177503973,984.3736082265555,1002.3621614733352,2482752
2024-02-06,994.3173217773438,1017.902290098081,987.3717290950681,1004.3609187657322,1229019
2024-02-07,1039.388671875,1071.5181298137145,1000.4134113209054,1008.258456034823,6750686
2024-02-08,1022.4494018554688,1064.3227826805955,1015.3539410361361,1058.3265979894372,3714348
2024-02-09,1023.0989990234375,1048.9325366515234,1002.5620789346168,1028.345660556891,3710884
2024-02-12,1024.59814453125,1061.2248668054988,1013.3552972979152,1033.0427232116526,4800285
2024-02-13,1007.1591186523438,1036.2905453055046,985.8726757145422,1034.341834125242,3440888
2024-02-14,1009.857421875,1026.6467875325402,982.3749091569767,982.3749091569767,2923474
2024-02-15,1006.8093872070312,1033.2924751885075,1005.1104560167322,1011.3564817190485,1426683
2024-02-16,1005.5601806640625,1018.4519410978556,1002.3622033096681,1012.3058884131556,910442
2024-02-19,1011.0567016601562,1028.3456888951794,1009.3577704413324,1014.9042291588448,1021076
2024-02-20,1011.4064331054688,1017.3526617461814,1003.3615642369019,1016.3532976383757,2592693
2024-02-21,1020.4007568359375,1045.3349046675742,1010.4071152999186,1014.304659897505,4637737
2024-02-22,1017.5025634765625,1031.1938025892941,1012.8055400965576,1029.345003437967,3220687
2024-02-23,1028.7454833984375,1034.3418982561639,1014.4545272148252,1017.5026366782618,4203600
2024-02-26,1074.8660888671875,1094.3036714953037,1035.7409605973799,1037.3399187325344,10670357
2024-02-27,1047.6334228515625,1095.3030410795752,1041.537204317098,1088.3074924595414,5479415
2024-02-28,1018.2521362304688,1056.1779561585092,1004.7607204784508,1049.3323362680605,3498950
2024-02-29,1024.997802734375,1032.642962417141,1004.6107509112278,1019.3513712304923,3210358
2024-03-01,1038.4892578125,1053.1798616942333,1026.346959261068,1032.343144027929,3839126
2024-03-04,1025.2476806640625,1047.0337454025432,1018.451955814149,1047.0337454025432,2290040
2024-03-05,1019.5013427734375,1031.5936243616034,1012.6057058700844,1025.3475985420248,3237710
2024-03-06,1005.2103881835938,1022.4494194676239,994.7170647933144,1020.3507791881065,3592120
2024-03-07,1008.5582885742188,1017.2027516698748,1000.3634905383716,1013.3552241817271,3379167
2024-03-11,999.5140380859375,1022.2495715673036,996.9156548045461,1009.3577501617494,3607249
2024-03-12,964.4862670898438,1007.1591262962143,959.3895345858937,1003.3615549210805,1668717
2024-03-13,872.4448852539062,975.4293466232683,861.5018358340984,965.4357053259727,4164593
2024-03-14,972.6810913085938,980.3762072754685,846.0116883808,869.446789326868,6561550
2024-03-15,988.3711547851562,1006.3597096750782,944.6489727610405,970.3825998952343,6093587
2024-03-18,946.6476440429688,965.8854029744306,912.0196535678,947.0474140816407,3673113
2024-03-19,944.0493774414062,974.3300992676476,926.7603286891684,959.3895928874742,4195313
2024-03-20,935.5047607421875,960.8386786596385,927.6597765269515,953.893085585753,1211071
2024-03-21,935.4547729492188,954.3927352350898,929.4086322184645,954.3927352350898,910394
2024-03-22,938.2529907226562,948.0468080111722,932.506646964924,941.3510561289803,820686
2024-03-26,948.4964599609375,968.2839182936975,936.5040905453715,938.2529777518082,2996728
2024-03-27,919.215087890625,959.0397839128522,909.4213319001993,954.3927164447147,3942984
2024-03-28,925.9608154296875,938.502822966799,912.1696027395501,931.4073620961498,3467464
2024-04-01,968.9334716796875,999.3641213748198,944.3990946992047,947.3472310565295,2878739
2024-04-02,975.6292114257812,984.3236913734797,963.0372480507316,971.381913962468,3304235
2024-04-03,975.2794189453125,987.0719027555245,964.6861232203469,974.330010880874,3138079
2024-04-04,983.5741577148438,995.7664119129847,979.4767283141377,985.2730888811685,3042493
2024-04-05,978.3775024414062,988.3711439372327,969.9328631781635,983.3243671811098,2992616
2024-04-08,966.1852416992188,987.3717737398699,962.4875821691422,986.3224535885048,1137434
2024-04-09,961.5382080078125,975.3793766072358,959.4894627742152,969.8329179661665,692150
2024-04-10,960.688720703125,966.6849054502532,955.8917851046915,964.3863801631231,502070
2024-04-12,947.4471435546875,969.3831982293528,942.2504379216116,956.4913766584862,755787
2024-04-15,925.6610107421875,937.4035390835865,905.7236844653945,919.4149850286775,1356648
2024-04-16,927.1600952148438,935.8545755664917,919.365067001636,925.6610489816751,704150
2024-04-18,919.56494140625,955.0923245225532,916.4169199544327,935.6047237165429,861752
2024-04-19,911.81982421875,918.4156028439011,897.4289568594376,909.4213259934168,982963
2024-04-22,917.9659423828125,929.4086742815703,916.3170281068959,929.4086742815703,517419
2024-04-23,922.5630493164062,930.7577866367809,918.9653017402037,918.9653017402037,549191
2024-04-24,918.9153442382812,929.3087558908476,914.618090553674,929.3087558908476,536974
2024-04-25,917.566162109375,921.3637334458044,911.4700045726853,918.615482202865,573793
2024-04-26,918.5655517578125,926.3605796645136,917.416258625702,919.4149868580021,569183
2024-04-29,918.4656372070312,926.4105946353747,917.4163170175555,925.4112304556169,513379
2024-04-30,928.5091552734375,947.0474080129461,920.7141275400387,923.5123348037788,1080983
2024-05-02,931.5573120117188,969.2332914751327,924.4118339775697,954.3927583227882,2505289
2024-05-03,929.808349609375,936.3042160258308,921.9133491046844,932.2567427692734,2473403
2024-05-06,916.5668334960938,929.9582762003714,904.524446968411,929.8084081791255,2770526
2024-05-07,902.5257568359375,921.3638080237916,899.8774783852786,916.9166252714344,2953294
2024-05-08,895.0304565429688,905.4238675000051,890.4334061175547,903.3252273049995,2658197
2024-05-09,877.9913330078125,908.37202657065,873.4442384736091,893.0817677760446,969882
2024-05-10,866.4986572265625,888.4347120922258,858.0040621165693,879.0406648661656,887020
2024-05-13,861.3019409179688,889.3841092386903,848.5600484102406,874.4436034715361,784492
2024-05-14,908.3720092773438,932.2068186213796,861.5517646778785,865.948991108589,2934798
2024-05-15,916.01708984375,930.1581159513514,908.6218322615503,914.3182197075796,1038925
2024-05-16,906.223388671875,923.5623930741759,900.6769299019836,922.4130999162618,642361
2024-05-17,913.0690307617188,916.8166461219354,901.5263266551765,908.9716013700756,606702
2024-05-21,929.4586181640625,963.4869553695256,904.5744873557669,914.2183148330149,2689899
2024-05-22,934.2554931640625,945.8481531813754,927.9095556045075,938.4028785273372,1075521
2024-05-23,956.0916137695312,975.3793280365595,925.6110097683887,940.9512237769843,2958270
2024-05-24,979.1270141601562,1002.0624333254633,949.3959310560331,956.0916829795923,4025566
2024-05-27,971.9815673828125,1007.3590834007841,968.9335188634587,989.3705283400558,1822756
2024-05-28,951.0948486328125,983.0245445812166,949.3959174234174,978.3774770079216,1375089
2024-05-29,950.1454467773438,964.3863856325394,944.3991030287561,954.0429912836198,983879
2024-05-30,954.5925903320312,965.3857102975803,945.4483845160789,951.3946130468908,1022831
2024-05-31,1038.63916015625,1059.3259482735739,957.5407388686554,965.3857226719549,8553215
2024-06-03,1118.688232421875,1189.2433156581835,1100.999414111008,1189.2433156581835,10556786
2024-06-04,908.1221923828125,1114.2909991247398,900.4270764227717,1114.2909991247398,12465744
2024-06-05,935.6546630859375,965.3857458382009,823.7258809597694,926.4605009263046,6670432
2024-06-06,968.9334716796875,992.368572525196,955.5919850578717,964.3863771267011,3249825
2024-06-07,977.47802734375,989.2705728288532,949.2960077846947,968.783608243722,2156312
2024-06-10,970.1826171875,1013.305200772315,964.6861148578469,995.3666036971789,2042686
2024-06-11,956.2415161132812,977.2781792467455,954.3927169240602,977.2781792467455,1704568
2024-06-12,951.0948486328125,964.1864942534814,949.3959174234174,959.1896736354635,795005
2024-06-13,945.1986083984375,959.389591640726,942.4004009554216,951.6445194165431,866098
2024-06-14,946.1482543945312,959.6432374207607,941.8498645960789,946.7980372415244,784675
2024-06-18,939.9005737304688,957.4940086157278,937.4514720245019,947.8476314646382,1253541
2024-06-19,927.0553588867188,947.447740678445,921.707310591207,943.0494125331579,873592
2024-06-20,925.4059448242188,941.6499055084138,923.6565952120746,927.6551086112612,1123547
2024-06-21,922.6069946289062,930.3541143144847,918.0586978547062,925.6558488833168,1072848
2024-06-24,911.4111328125,923.5566414661005,909.3119377177285,920.2078499423336,1159403
2024-06-25,889.16943359375,919.658098826588,885.9206413968083,911.4111647881974,1219526
2024-06-26,893.3179321289062,910.1616460388584,888.6696357260242,899.4656100992786,1252508
2024-06-27,902.4644775390625,906.6629288830221,891.6685033777902,899.6655303139139,870307
2024-06-28,895.6669921875,905.6632755824497,894.667363848005,902.6643905639648,657824
2024-07-01,887.719970703125,901.6647988073522,882.6718595863548,896.2168119335712,1062754
2024-07-02,904.2637939453125,937.6514057180889,889.1694300492965,896.6166735658634,3839397
2024-07-03,904.8136596679688,916.3093861282507,901.0150229841565,914.4600370032422,1034594
2024-07-04,896.1168823242188,908.5622679809114,894.6674089563755,904.6636928553294,799590
2024-07-05,890.7188720703125,903.7640104651579,889.6692744546308,903.7640104651579,873337
2024-07-08,883.3216552734375,898.6659267252127,881.6722440173944,893.7177539695588,765392
2024-07-09,891.5185546875,917.0591088468248,887.2201648155457,893.3679038153876,1715991
2024-07-10,890.3190307617188,904.0639208278559,882.6718493381148,900.6651599701489,729459
2024-07-11,894.2675170898438,897.7662163914667,880.4226885441252,891.5685692957137,1604227
2024-07-12,892.8680419921875,901.7147283615369,888.8695286478538,894.2674850552212,2036664
2024-07-15,895.2671508789062,904.0639294147659,885.7706812884675,893.16795569022,2513263
2024-07-16,905.6632690429688,915.4596144967891,897.2663666468533,904.2137957586727,3115537
2024-07-18,889.7691650390625,905.6632801216836,885.2708374887892,905.6632801216836,3499221
2024-07-19,888.1697998046875,893.6677557967255,883.6215029592234,892.6681274345367,2640294
2024-07-22,885.7706909179688,895.7669748060509,874.1750260127834,881.2223939513864,3334580
2024-07-23,878.8233032226562,909.6118447226971,856.6815104893824,885.9706094389751,3570564
2024-07-24,890.1190795898438,894.6673763958421,880.1727652698759,881.6722078001483,3971257
2024-07-25,881.6222534179688,901.6647900406571,877.7236783686793,882.671851004324,925391
2024-07-26,888.1198120117188,916.5092202965559,881.8721348787258,888.3697190970386,2835570
2024-07-29,892.6181640625,924.0564884616431,888.6696198035105,899.6655318595718,2776196
2024-07-30,896.06689453125,906.5629924075616,891.6685053019014,899.6655322552816,1355256
2024-07-31,895.2171630859375,909.1619908713405,890.768804693913,898.0661405114348,984366
2024-08-01,915.209716796875,941.5499602299095,882.6718264501592,882.6718264501592,6487457
2024-08-02,908.562255859375,921.6573631873069,900.66516727957,904.6636807858056,2293304
2024-08-05,856.7315063476562,896.1168896358807,850.6837667419389,889.6692742659526,2915990
2024-08-06,867.77734375,892.5181453417936,859.7303477579919,864.6785202788451,2721776
2024-08-07,875.07470703125,882.5719198707485,868.9269680978715,879.6729731678194,4252885
2024-08-08,874.6748046875,887.6699732142857,872.8754858632087,879.6229772136552,3002300
2024-08-09,869.5267333984375,886.3705084309244,864.8784979776581,884.6711279600315,2074967
2024-08-12,833.93994140625,844.0861934471673,752.0703560768718,839.6378351382806,5525083
2024-08-13,851.0335693359375,867.4274986417912,844.6359845186932,867.4274986417912,5098540
2024-08-14,842.9366455078125,853.5827123375382,832.6904544417525,849.6841371854617,5149876
2024-08-16,847.8348388671875,852.0832595020566,839.7378123438342,845.5856750016685,4748490
2024-08-19,856.03173828125,860.4800967720075,845.7355781760806,846.1854231492987,4951015
2024-08-20,858.7807006835938,863.1790898777691,850.6337661474716,854.7322180233149,4687430
2024-08-21,858.730712890625,868.5270584157513,854.6822303179292,856.7314562115188,4042213
2024-08-22,860.580078125,867.1776008852472,857.6811314807402,860.6800165558477,4423458
2024-08-23,857.9810180664062,866.3279515662887,848.9343935172599,857.8311104183384,5464185
2024-08-26,855.7817993164062,864.6785159666006,853.6826042028634,858.7307151282665,4723372
2024-08-27,856.03173828125,860.6800346503794,851.9332863307617,855.681892753455,3488034
2024-08-28,848.4845581054688,858.6807798003543,839.7877789829935,853.1828237015162,3036506
2024-08-29,837.1887817382812,847.2350349166455,832.890391837523,844.735963926382,2342762
2024-08-30,830.0413818359375,843.4863954401789,825.6930228879454,837.6885631720318,860287
2024-09-02,847.534912109375,851.983270679139,830.4912601406488,831.6908264197108,3684236
2024-09-03,850.78369140625,854.6822665005405,842.5367572558063,847.4849299485674,3733947
2024-09-04,854.232421875,858.6308111620225,837.2887085928567,839.6878411153189,4048064
2024-09-05,843.6863403320312,856.0817564670173,840.8873931116235,851.3335217317364,356220
2024-09-06,826.4427490234375,846.4353162813374,823.293895275329,839.6878248317962,559986
2024-09-09,814.4472045898438,830.0914127957916,807.9995894789668,825.7429928314917,647580
2024-09-10,813.2476196289062,824.293500526697,811.698207912356,817.5960394930626,451634
2024-09-11,804.5009155273438,819.6453100306278,799.7027114610722,813.2476639339492,443301
2024-09-12,805.5005493164062,813.5975759317137,797.7034600298874,804.5009209203788,531081
2024-09-13,800.452392578125,809.4490476305173,797.7034146454496,800.7022996629137,552284
2024-09-16,806.4501953125,824.693413241788,801.7019605089866,801.7019605089866,1035346
2024-09-17,799.202880859375,810.4487000084281,797.703438306168,806.9000315016661,467552
2024-09-18,793.1551513671875,804.4509398736989,791.7056780117671,799.2028908717269,393363
2024-09-19,775.9115600585938,799.7027032786383,772.7627062594444,791.7056762458519,711872
2024-09-20,788.4069213867188,795.4043200988901,775.3117529035989,777.6109470047207,903218
2024-09-23,835.03955078125,854.6822730403246,822.6441953586765,844.6859891451162,6122329
2024-09-24,812.6478881835938,831.6408270404004,809.6989723164897,829.6915395341808,1515034
2024-09-25,800.80224609375,812.6478786385823,798.703050965538,809.6989628061149,646962
2024-09-26,791.8056030273438,805.3005859465919,789.8063462985663,800.7023198753931,698506
2024-09-27,783.458740234375,802.6016480530659,779.7101338217703,792.7053027187999,724126
2024-09-30,786.2077026367188,792.7052869560305,778.9603970497942,784.2584151384307,519810
2024-10-01,786.15771484375,794.0547420685081,783.7585824390933,783.7585824390933,422972
2024-10-03,771.9630126953125,782.559049066717,770.1137246063088,777.7108758523187,540034
2024-10-04,763.1163330078125,778.06072854367,757.8682839900436,769.7638251561684,552006
2024-10-07,741.1744384765625,769.4139388369947,737.9256463996986,758.2680585375347,678392
2024-10-08,759.6676025390625,764.6657444585082,727.7794326880085,736.37627339694,745881
2024-10-09,756.86865234375,771.2132951921726,752.5202322831403,759.7175688218422,452788
2024-10-10,757.3184204101562,767.5646110904033,752.7201543635224,755.66907022521,317482
2024-10-11,757.0685424804688,772.7127513071364,753.7198117536622,753.7198117536622,709753
2024-10-14,754.0696411132812,762.7664201879295,751.92047671213,754.7194239627421,250140
2024-10-15,745.622802734375,754.0696133919981,743.9733915694405,749.7212545207665,303914
2024-10-16,746.5224609375,754.4195495334458,743.7734828963444,744.8731107202913,313181
2024-10-17,734.8267822265625,749.6712999637955,732.7275870778499,742.0740878286285,360438
2024-10-18,732.3276977539062,749.6213168523753,716.6835508345171,729.7286884739194,540647
2024-10-21,719.932373046875,737.6757768305292,714.9842003526005,729.7287189897215,319720
2024-10-22,691.5928344726562,727.7294229427265,684.4455285333801,714.9841617579466,740844
2024-10-23,700.189697265625,704.7379941030865,681.996448903306,691.7428254174977,614601
2024-10-24,754.66943359375,773.5124035502753,695.2914853121591,695.3914847544517,3162146
2024-10-25,723.8809204101562,759.7175736572898,712.5351016171315,754.5694630623854,1428938
2024-10-28,711.8353271484375,726.4299377380586,699.789817673894,718.832725633024,768387
2024-10-29,710.6358032226562,716.333635885827,705.5876313531361,706.8871969903222,358297
2024-10-30,713.2847900390625,727.4295554597027,704.7379799317464,707.7368649527325,460359
2024-10-31,718.0830078125,726.7298175292193,713.2848038882543,713.2848038882543,392901
2024-11-01,722.6813354492188,725.280344781613,719.7324195831542,721.5317384296175,77967
2024-11-04,711.0856323242188,719.7824115380923,707.8868702794389,717.7331855367568,301856
2024-11-05,721.7816772460938,725.730221646251,706.0874990933974,706.7372819612941,365382
2024-11-06,742.0241088867188,751.7205160434977,719.7823781926126,719.7823781926126,690233
2024-11-07,725.4302978515625,746.3725237571683,721.7816300090388,742.0241038748148,314547
2024-11-08,712.3351440429688,725.8301268861451,710.235948894575,720.6820774460468,269748
2024-11-11,701.5391845703125,712.0852517721396,699.7398656896055,708.4866140107256,256490
2024-11-12,700.9393920898438,712.9849011760583,697.3406935205893,699.7897951137338,259021
2024-11-13,678.647705078125,706.637298624815,673.2996568465421,700.7394670082022,439495
2024-11-14,683.6458740234375,693.4422199526297,677.398196643535,686.844636031968,283810
2024-11-18,669.6510620117188,672.7498855192251,651.9076586417838,664.7528586482686,1135461
2024-11-19,671.5003662109375,683.4459375890493,662.0538657900677,664.7528746263839,353628
2024-11-21,601.6763305664062,619.5696414922161,545.5471740946891,554.7937363674805,7747092
2024-11-22,608.8735961914062,624.1679585707891,566.7892675720833,570.3879051834252,4877932
2024-11-25,600.1768798828125,641.6114257756261,592.079853719416,636.1134699043268,1889993
2024-11-26,579.2346801757812,606.9743678731817,576.7855784288312,604.7751732226045,1849854
2024-11-27,693.7920532226562,695.0415886765593,572.337207103276,579.8344198266946,11556998
2024-11-28,803.5512084960938,823.993620042778,711.8353092379308,715.2840391781979,19663248
2024-11-29,812.048095703125,861.679669518305,788.2569522971099,809.0992407717139,20895033
2024-12-02,772.2628784179688,814.9969908689749,769.7138382988244,811.6982294787603,3972726
2024-12-03,765.9652099609375,788.7067545307402,761.7167895467985,780.0099758334203,2337108
2024-12-04,746.37255859375,776.0614728392932,740.2248196166569,766.2151576450608,2004742
2024-12-05,743.6735229492188,754.4195277083118,734.9267748894919,754.4195277083118,1462651
2024-12-06,730.7783203125,751.1707638178331,727.7294659338162,744.5232106374863,1260840
2024-12-09,729.2288818359375,737.2259086415406,721.781638420725,730.7782935770286,746949
2024-12-10,715.1841430664062,734.0770830098024,713.7346696999548,729.7287239229229,1008997
2024-12-11,717.2333374023438,726.2299925056484,707.7868373413794,711.835319935372,1061030
2024-12-12,730.1286010742188,755.3692179429181,712.0352905925373,720.6821005782897,4461421
2024-12-13,717.5831909179688,732.7275849156902,708.7864735880512,728.62913306126,1337241
2024-12-16,712.4351196289062,723.3810619932066,710.8356777009772,717.4832304690715,688854
2024-12-17,714.3844604492188,723.281116601537,704.837960419449,713.6347391492353,904258
2024-12-18,701.5391845703125,719.382587752882,699.2400514998272,715.2840747892155,672236
2024-12-19,696.9909057617188,701.4392643688602,685.845024634974,689.7435998215645,562043
2024-12-20,674.099365234375,712.1852426444984,665.9024614306625,696.7409721637681,1121570
2024-12-23,669.251220703125,686.0949350118726,665.752521267037,679.7473190113891,805382
2024-12-24,670.70068359375,679.6473699283738,665.0027895417429,670.7506528109875,597181
2024-12-26,671.750244140625,685.5451030231613,668.3514833813533,673.7495008196149,867412
2024-12-27,679.0475463867188,684.7454403556769,669.7510146544578,675.2989399614139,528352
2024-12-30,750.870849609375,780.8596997140565,674.3492516156184,675.7487556921589,6192036
2024-12-31,760.7671508789062,778.4106158310169,719.0326668651772,754.0696286670228,4823564
2025-01-01,749.8212280273438,766.3150963984056,744.7231476630964,750.7209179798461,1803892
2025-01-02,734.1770629882812,749.1714884247124,731.5280234228558,748.7216434591247,1186318
2025-01-03,727.3795776367188,750.5209368339698,724.73053816121,734.2270072819431,799043
2025-01-06,703.5384521484375,725.7302147183533,696.8409296999191,724.7805555406758,811374
2025-01-07,703.0386352539062,717.6332463713635,699.7398737657911,707.5869322308889,641975
2025-01-08,704.6880493164062,708.086749252204,692.7924470099258,704.6880493164062,472342
2025-01-09,681.896484375,704.7379671316546,679.7472590773407,702.2388963262233,603345
2025-01-10,680.996826171875,708.3866678790434,668.7513786553899,699.7398580848624,1768986
2025-01-13,627.966552734375,674.7491481359745,620.3693405330636,674.7491481359745,1727803
2025-01-14,669.5510864257812,710.7357884811951,635.5637210131783,637.5130085849256,11803732
2025-01-15,662.00390625,687.3944919517058,657.7554855605889,671.6003144610913,2356369
2025-01-16,673.0997314453125,707.7368785059978,669.3011558818145,695.7413381923368,1985629
2025-01-17,672.8998413085938,679.7472710309015,668.3514835527477,679.6473326019152,890190
2025-01-20,675.4988403320312,679.747260711478,665.8524025948873,674.9490569560088,662550
2025-01-21,666.0523681640625,678.7476606166776,664.253049307485,675.2489613351485,695062
2025-01-22,655.1064453125,669.6010570633257,642.2612448210688,666.4022950041582,718254
2025-01-23,658.00537109375,664.203079157667,651.3578180632028,655.7562072730725,491703
2025-01-24,641.2615966796875,663.4533586035993,637.7628973992839,659.7547214475351,469301
2025-01-27,619.1698608398438,640.7118408478282,611.4727098892886,640.7118408478282,1284696
2025-01-28,615.821044921875,626.916956432501,607.1742961318658,619.1698365676948,790371
2025-01-29,623.6181030273438,627.7665849603343,612.8221293738321,616.6207047873401,971739
2025-01-30,641.2615966796875,647.1594284430715,622.3685961605187,624.7677286434991,1492699
2025-01-31,642.8609619140625,649.5584840035693,634.7639967541558,639.7121692463086,895974
2025-02-01,634.5140991210938,654.1568207261294,625.5174439149656,647.2593606631086,745119
2025-02-03,620.1194458007812,630.0157912423427,618.2201884719544,629.715914928578,467426
2025-02-04,628.7162475585938,634.1142039090934,622.5685089514589,625.7673317957203,401005
2025-02-05,640.5618286132812,647.2093814849131,628.7162571792143,628.7662263937623,522792
2025-02-06,634.464111328125,645.5099921386104,631.1153198253046,644.7602708933856,276724
2025-02-07,629.216064453125,639.2123477520468,622.7684495228262,638.262688636155,412870
2025-02-10,608.3238525390625,644.7603200366522,604.9751217934748,634.5141289042867,706920
2025-02-11,595.728515625,620.6692546676512,592.7795998482186,611.6225694687595,1043269
2025-02-12,595.5286254882812,604.7751882843645,580.5841685504947,598.7774178220402,860862
2025-02-13,596.9780883789062,608.2738770149803,590.2805659446933,601.6763540275317,497015
2025-02-14,573.5368041992188,606.7744490613086,569.1384147598462,602.7759353936888,823990
2025-02-17,574.2365112304688,579.1346534814365,560.6415292199385,573.4867899766242,574202
2025-02-18,579.1846923828125,581.0839496468475,565.7896480418503,575.5360244878009,583936
2025-02-19,582.4334716796875,583.7329763079787,564.5900693571899,567.389016482541,544265
2025-02-20,587.4816284179688,589.4808852368066,570.2880075734689,578.9348177199327,577250
2025-02-21,581.5338134765625,599.7770315185861,577.7852070295713,589.780747659943,590970
2025-02-24,575.1861572265625,581.4838034126258,571.4375510428974,581.4838034126258,437295
2025-02-25,578.8347778320312,593.7292644967807,565.4397946891256,575.1861710000428,1266719
2025-02-27,580.5341796875,596.378265050994,572.6370911076825,582.8333127510942,1468847
2025-02-28,556.9429931640625,579.6345092662792,554.7937676770797,579.6345092662792,900373
2025-03-03,551.5949096679688,563.9403563608096,532.4020332032183,559.1921217125952,1089227
