Date,Close,High,Low,Open,Volume
2023-02-06,624.8759765625,640.8144998893736,600.9681626194821,603.5771489883441,40515
2023-02-07,617.7606201171875,645.1312384694972,611.024656266386,645.1312384694972,86559
2023-02-08,596.082275390625,625.2080648008217,594.2322551200697,621.3657506422345,47882
2023-02-09,573.7872924804688,600.4464265030354,571.1308813575639,597.6951083974507,66888
2023-02-10,570.5616455078125,583.1322166685704,544.8986595684977,572.0795781084543,155752
2023-02-13,587.164306640625,592.0027676370293,570.2295773423721,573.977042340389,44593
2023-02-14,575.54248046875,590.8643128408047,572.3168010717799,590.8643128408047,15475
2023-02-15,575.54248046875,580.5232731842524,566.0552562487453,575.8745101542817,20718
2023-02-16,575.87451171875,607.1349271896742,573.9770668695943,607.1349271896742,19379
2023-02-17,576.1590576171875,581.9937230905168,573.2654661008645,575.874452500165,11214
2023-02-20,579.5745239257812,582.7527207301519,574.5937314409082,576.1590886214742,17272
2023-02-21,579.7642211914062,585.4091309133896,576.1590877413272,579.621947578164,13974
2023-02-22,557.3269653320312,579.6693654640038,548.3615273947532,579.4321848725701,32850
2023-02-23,558.275634765625,569.2807900025435,546.0370942458585,561.6435872635724,37640
2023-02-24,553.2000122070312,563.1141729385323,550.306420447563,558.3231363655871,15894
2023-02-27,533.5614624023438,555.9512862637695,531.3319301800501,555.9512862637695,28817
2023-02-28,537.7832641601562,540.4397331792126,527.7742545164883,537.3563854085545,17177
2023-03-01,547.9819946289062,550.0217708005094,536.9294142279971,536.9768387634125,24027
2023-03-02,544.9935913085938,558.2757048366382,541.9102435252977,548.3141196906049,15662
2023-03-03,554.765380859375,563.4936378511571,546.4640604959385,547.8871439868133,11725
2023-03-06,547.4602661132812,561.4539219420516,536.882045772413,559.7462331508113,46038
2023-03-08,556.3782348632812,558.0384989791373,543.4281515974363,547.460221593087,21252
2023-03-09,551.4448852539062,558.7026346478026,549.3102598916331,556.3782532277992,13099
2023-03-10,547.5551147460938,550.4961308006133,538.9691313536949,550.4961308006133,13879
2023-03-13,534.7473754882812,550.2589627413224,531.2845157502423,545.9897121683294,20274
2023-03-14,527.3473510742188,537.356419253723,521.2281375913705,537.356419253723,12430
2023-03-15,516.3895874023438,538.8268951795365,510.4126479020468,531.142209045938,17685
2023-03-16,508.942138671875,517.4332156597304,502.8228676635647,516.3895862854789,27455
2023-03-17,582.3258056640625,605.7592608521117,508.9421501623141,508.9421501623141,501558
2023-03-20,558.275634765625,580.570608246527,553.9114775537755,572.1269568298927,120231
2023-03-21,561.6436767578125,577.7719580160605,555.4295564423365,564.4898440386798,49676
2023-03-22,603.387451171875,631.5645182557967,556.4731165397701,564.2052273230873,528579
2023-03-23,603.6720581054688,614.7721218872957,588.7771046823622,593.9002288602579,71467
2023-03-24,581.5193481445312,611.9258864237282,578.7206057650764,607.1822749010637,38085
2023-03-27,573.7398681640625,590.010480394463,567.8103531975054,569.850129508169,52753
2023-03-28,597.363037109375,614.7720686695644,556.8525821144178,577.5347172879589,79752
2023-03-29,609.9810791015625,621.9349581880266,595.1809749076232,597.3156003091646,60898
2023-03-31,589.8681030273438,619.1361634653282,586.3103943239219,619.1361634653282,29870
2023-04-03,602.96044921875,607.1822750560821,586.8321700375728,592.7142599082614,23022
2023-04-05,635.69140625,656.5158736498914,602.960484803582,602.960484803582,133457
2023-04-06,638.1581420898438,650.6338068394916,632.9875934565695,640.3401920170236,34184
2023-04-10,623.1682739257812,645.1786447859096,619.5157159144867,640.2927592581661,18899
2023-04-11,629.6670532226562,637.0196516447178,627.0106421480275,627.0106421480275,14386
2023-04-12,632.0863037109375,637.0196718087899,622.9311093205359,630.900400702099,13935
2023-04-13,632.5606689453125,642.1902246006115,629.5247456422561,637.2094319317508,22387
2023-04-17,648.2145385742188,657.844093483957,634.1260349924012,635.6439675736942,109641
2023-04-18,659.694091796875,663.1569516881727,648.9261158150359,654.6184501642906,39321
2023-04-19,648.7837524414062,667.9005308545957,645.1311945754618,664.1056414747401,36786
2023-04-20,654.6658935546875,668.8493052977597,649.8748569205183,651.3453650886703,34715
2023-04-21,645.7952880859375,659.9312157636118,638.2529341393285,659.9312157636118,34938
2023-04-24,664.5325927734375,676.4390468843577,647.0760780787708,647.0760780787708,87201
2023-04-25,651.9620361328125,670.7467278202447,648.4991762570043,668.3274973137165,16199
2023-04-26,663.821044921875,668.8492618340118,649.2581219954302,651.962015456733,24000
2023-04-27,664.5325927734375,680.8980535851558,654.8081885229961,666.9518232253905,57076
2023-04-28,669.9877319335938,676.8185444018734,660.642782087721,664.532578447291,22144
2023-05-02,661.9236450195312,674.4942171036066,657.796667743016,667.9005846935169,22889
2023-05-03,653.2901611328125,665.9082142116072,650.9183553518984,664.3902237685734,21093
2023-05-04,656.4210205078125,666.9518154848806,653.6697025164761,654.6184248713622,13004
2023-05-05,658.1761474609375,668.7544251012157,653.0530234752904,656.4210342298757,13477
2023-05-08,665.718505859375,675.490334795701,655.8517699417647,658.1761513546595,17481
2023-05-09,654.0017700195312,671.0313488561626,652.5786864048615,666.9518540751935,20488
2023-05-10,659.7415771484375,664.9595503249179,649.8748410707431,657.274864176304,18440
2023-05-11,657.0376586914062,666.5248822893052,653.9543110220891,659.741552160058,17920
2023-05-12,654.47607421875,664.6748392355578,648.4991351388202,657.9863584102692,18742
2023-05-15,664.769775390625,665.2915611123747,653.1005018356199,657.3222700523908,27848
2023-05-16,664.769775390625,671.6005880269801,661.7338522294208,668.8492699953285,19118
2023-05-17,662.0658569335938,670.7466894428636,653.1953262820532,665.7184726589578,35607
2023-05-18,664.769775390625,678.3364936832055,659.8838320292011,663.014604265117,60942
2023-05-19,660.1210327148438,673.3082972045676,655.7095083089492,666.0031231614562,33366
2023-05-22,668.3748779296875,671.7428306021891,657.2748151466494,663.2517542127729,22224
2023-05-23,698.2122192382812,711.5417565634873,666.9518064855088,668.3748899986358,258115
2023-05-24,729.9944458007812,735.1649943452769,690.9070722210602,693.5160587622313,134737
2023-05-25,731.1329345703125,740.9521881655239,721.550803667686,735.0700977539327,43341
2023-05-26,723.9700317382812,740.0034632713277,711.5892161454025,740.0034632713277,34158
2023-05-29,708.6956176757812,735.4496003659106,702.5289222073842,727.6226407329451,39687
2023-05-30,785.6844482421875,836.7731243380765,725.9623638979725,725.9623638979725,1818774
2023-05-31,762.8201904296875,800.3421476186135,758.9778765109342,775.058731850593,230439
2023-06-01,739.9560546875,774.1574859604274,733.5521784249597,769.3190248353429,138658
2023-06-02,739.1970825195312,757.0804766311696,727.7649312535842,745.6958078096483,85454
2023-06-05,748.9214477539062,757.0804368180999,732.081626007639,746.1701297712225,82071
2023-06-06,762.20361328125,770.3626029085067,749.4907097262565,749.4907097262565,85971
2023-06-07,765.09716796875,775.7702946466113,752.3368404928011,766.0933148776,46533
2023-06-08,758.930419921875,769.5561213253428,755.6098918523796,765.0971149080806,48379
2023-06-09,762.4881591796875,792.1831569551257,754.7560489167014,766.5676536763372,81229
2023-06-12,765.8087158203125,771.0266889042022,759.6894448953944,764.1958761951174,28040
2023-06-13,790.7127075195312,803.3781285841051,765.0972023418504,773.398523464247,139865
2023-06-14,791.0447387695312,804.042247448005,782.7434176306875,795.9306823734191,72022
2023-06-15,784.5460205078125,797.8755589907231,777.9049635364272,792.1832244438214,45843
2023-06-16,777.2407836914062,800.7690863435203,770.3625466675885,787.2023683465907,52763
2023-06-19,766.4253540039062,794.31781522844,761.8240736081664,778.0472031965588,75951
2023-06-20,768.9868774414062,782.6010776987792,764.7650514674416,773.1138543439895,25430
2023-06-21,767.7061767578125,777.9049425458128,764.6702535003005,775.9600732091851,43202
2023-06-22,766.8048706054688,776.6716066093276,764.5279137106031,771.5010580102421,40165
2023-06-23,761.2073974609375,771.0267090826705,757.5074148296895,768.3228154888222,53615
2023-06-26,766.4253540039062,770.6946047277378,758.5509698054784,762.1086787420047,17731
2023-06-27,765.5240478515625,778.9010091337153,761.9188567833726,766.4252877131961,28893
2023-06-28,751.1983642578125,778.853644625971,743.7983413206549,769.3664208846361,59603
2023-06-30,786.3485107421875,805.1806844707811,757.1752979563289,757.1752979563289,126207
2023-07-03,771.7382202148438,795.4562793651836,768.4651164710133,790.1433993722568,42692
2023-07-04,766.4728393554688,777.0510592236238,760.4009929185925,777.003634685374,22959
2023-07-05,775.722900390625,784.4036756842349,763.7215387621937,769.224117149831,21257
2023-07-06,765.7138061523438,780.2767293604414,763.8163614012236,778.569040665517,53723
2023-07-07,765.1919555664062,776.1971689333118,763.9112036301287,768.2753030256206,28893
2023-07-10,754.8509521484375,769.0343047914203,749.4906477711985,766.9471619700613,62240
2023-07-11,757.7445678710938,770.8369249851424,754.9932498382103,754.9932498382103,26214
2023-07-12,763.5317993164062,767.8484747874884,753.9971504855624,758.8830941573261,37000
2023-07-13,762.9151000976562,773.0189583710859,757.080434489238,763.5317348812458,29488
2023-07-14,770.2677001953125,801.6703868616925,760.6381451672922,765.7612690265634,229066
2023-07-17,771.5484619140625,802.5716947734612,767.1843622052739,802.5716947734612,101477
2023-07-18,777.1459350585938,780.4664632788678,762.6779192416853,777.6677207692677,35072
2023-07-19,805.4178466796875,818.9845646373402,779.6125873046445,783.5972327362657,272799
2023-07-20,805.987060546875,820.644832429738,800.057545861689,816.1384012689967,68289
2023-07-21,795.5985717773438,802.9986527314528,787.5344314756674,801.6704182254796,52278
2023-07-24,820.123046875,825.3884443353664,793.4164895656602,796.6895932535907,104866
2023-07-25,790.9498291015625,823.9653550636154,779.8497661051144,823.9653550636154,54054
2023-07-26,796.8319702148438,807.7897023990394,785.68448196878,791.946026672486,34381
2023-07-27,808.4537963867188,815.7114878245013,796.8319472732989,796.926796348792,37402
2023-07-28,806.9832153320312,820.217903819997,798.8242262075181,806.5563365948528,36106
2023-07-31,819.8858642578125,833.9269434191679,807.0781125670744,810.9678510295022,48142
2023-08-01,830.8910522460938,842.2757208529973,821.593584464873,824.9141128085531,87952
2023-08-02,800.1998901367188,829.1359222618559,787.4395627496322,815.90123369239,56349
2023-08-03,803.8050537109375,808.5012411738381,787.9139535047904,803.3781170496884,37141
2023-08-04,841.5167236328125,847.0193016763857,798.4447058224725,807.8370802405185,106479
2023-08-07,853.2334594726562,870.9271552329666,821.3089857479457,845.311650667291,140722
2023-08-08,761.3023071289062,805.4653235966116,752.6688984813794,805.4653235966116,430945
2023-08-09,729.9944458007812,777.8575013826236,725.8674687105865,769.3189999751543,137369
2023-08-10,705.0430297851562,744.2252508267326,700.1570865744014,730.6585329525124,145434
2023-08-11,710.9725341796875,721.9776899977766,705.8968349929585,715.336633716588,48105
2023-08-14,720.3174438476562,739.0072857136245,696.5993851104927,704.9007056685,79364
2023-08-16,718.7520141601562,725.0136162824016,714.5302461153173,716.380208334779,46329
2023-08-17,704.6635131835938,722.5943884483114,702.0545267665559,721.9776957693906,60859
2023-08-18,710.545654296875,715.0995102437112,696.1250622107106,707.5097310305109,36380
2023-08-21,722.5943603515625,724.8238345863576,714.7674014047857,719.7956179955717,40255
2023-08-22,731.74951171875,737.1572405081943,722.9738302841287,727.6700173356306,49847
2023-08-23,735.6868286132812,739.0073571574978,729.6624063683779,737.9163031879434,36521
2023-08-24,746.350341796875,751.5603574283621,733.3008735258265,735.2485518087638,59383
2023-08-25,740.3125,746.9345940307104,733.5929863956718,744.9869158194178,65875
2023-08-28,738.21875,746.2042428552714,730.4767169303257,740.1664282847772,46028
2023-08-29,726.6300659179688,743.8182903149801,724.6336482186123,741.9192921883651,66430
2023-08-30,739.1925659179688,744.93824045291,729.5515943742822,729.5515943742822,20495
2023-08-31,733.3495483398438,742.8931599701589,726.5326743984153,742.8931599701589,25487
2023-09-01,729.98974609375,735.2485008687088,725.5587901947417,735.2485008687088,37370
2023-09-04,720.93310546875,736.2710719666073,714.4571108327092,731.9374758938136,57864
2023-09-05,728.431640625,735.2485142672126,717.914190321842,723.5624451662768,45322
2023-09-06,723.5624389648438,737.1475060659324,718.7906036808245,730.3306324821451,37734
2023-09-07,736.027587890625,742.9418812388146,726.337876852644,729.8924133816392,49251
2023-09-08,749.56396484375,773.2282430130131,745.960748297189,750.8786238493229,167889
2023-09-11,752.5828247070312,760.8117767722842,745.6685910550927,760.8117767722842,20202
2023-09-12,728.0908203125,752.7776174991008,723.9520041748917,752.5828377931762,48193
2023-09-13,738.997802734375,749.8561328490522,715.820443243089,728.4316719105078,33911
2023-09-14,741.2376708984375,745.814667217473,736.8553948529093,738.9977933688737,16854
2023-09-15,753.8488159179688,759.545810258461,730.3793176204662,744.9869039728754,49809
2023-09-18,750.6351928710938,757.9876664477691,746.0094569829201,749.8561334512966,21795
2023-09-20,753.4593505859375,757.3060270566106,742.0654208195277,749.8561338989978,21310
2023-09-21,744.4512939453125,758.6206406212212,741.0915372435807,754.6279241827934,21524
2023-09-22,744.061767578125,754.6766377590662,740.2150911673203,747.3728443607368,13962
2023-09-25,761.1039428710938,764.4636996809429,740.1177219840976,742.3575400445229,47733
2023-09-26,757.2085571289062,769.2841853744764,750.9760227428214,764.4636700894133,24155
2023-09-27,750.3917236328125,758.7667757457738,748.8822848812696,754.7253196137632,14764
2023-09-28,768.6025390625,788.8097011601203,748.4440570340565,754.1897317191109,106858
2023-09-29,776.2958374023438,788.8096456599767,762.8568107033269,762.8568107033269,42018
2023-10-03,783.0640258789062,785.8881831501064,769.4302779679998,769.4302779679998,25417
2023-10-04,767.6773681640625,784.9630125835963,736.2223764038067,784.9143325151696,30986
2023-10-05,768.1156005859375,781.944127881952,757.6468301183637,771.5240374823568,15703
2023-10-06,776.3445434570312,782.0414784243629,763.3924952972089,771.9622675011079,22149
2023-10-09,757.9876708984375,778.0487928469424,752.3394157737139,778.0487928469424,18705
2023-10-10,790.6599731445312,794.6526895987647,758.7180037569818,761.7856206355805,77465
2023-10-11,784.8169555664062,801.4695804244,781.0189592957094,801.4695804244,41131
2023-10-12,791.09814453125,799.4245161282978,780.7267941015272,784.8169300821363,20001
2023-10-13,782.4310302734375,795.0909384681164,781.2624114754752,795.0909384681164,15036
2023-10-16,779.850341796875,786.3750756746774,771.7674891296369,782.5283993301324,15243
2023-10-17,786.7158813476562,802.8329657614071,780.1424675213514,782.0414656255236,35878
2023-10-18,785.2064819335938,793.6788942879102,775.7115503761617,790.6600167475833,29865
2023-10-19,781.4085083007812,795.6265352159301,779.0712707132731,784.2326059940643,17961
2023-10-20,762.5159912109375,787.6410273095144,757.6467958647629,781.4084929294628,46332
2023-10-23,745.9607543945312,766.1192357547571,741.286338578438,761.5421800737904,40598
2023-10-25,737.34228515625,761.4448024502826,730.9149115481223,745.9607372617783,27734
2023-10-26,723.0755615234375,738.6083076956999,706.0333765717066,732.3270333543771,46196
2023-10-27,741.432373046875,754.7739805692407,725.5101275793938,725.5101275793938,27080
2023-10-30,755.2609252929688,761.5421995683979,735.1998629927513,745.1817140740505,12003
2023-10-31,750.97607421875,763.3925232146044,744.9869397512625,755.2609307581866,19616
2023-11-01,750.97607421875,757.9876684539051,745.0842998895858,749.417895936608,11034
2023-11-02,763.976806640625,774.1047574893695,753.8975952997034,753.8975952997034,17583
2023-11-03,750.343017578125,769.284199734329,746.9832608356134,767.8234411017953,22748
2023-11-06,768.1156005859375,778.0974514968799,752.1933548594617,754.2383932219443,28120
2023-11-07,702.0892944335938,737.1961812708977,699.2164572688303,732.375665952182,216695
2023-11-08,706.1307373046875,719.6671251388253,701.358961177241,707.6402355238506,85504
2023-11-09,688.017333984375,714.7492295491594,686.5565753134952,710.9025531614915,56666
2023-11-10,691.7666015625,695.6132780100278,686.5565859973223,689.0398638887768,24385
2023-11-13,684.3167724609375,700.5798979128364,681.6387148380878,700.0929783450456,32150
2023-11-15,676.57470703125,695.272429426311,675.2600480365684,690.4519140484437,63359
2023-11-16,682.6611938476562,693.3734237083185,677.8406785226741,677.8406785226741,34155
2023-11-17,685.9235229492188,689.8676187206324,682.7098659163502,686.1183026502695,19531
