Date,Close,High,Low,Open,Volume
2022-11-03,781.4862670898438,788.6119630924629,772.3034277684236,782.9074756750742,1064780
2022-11-04,773.5159301757812,783.1062070959829,771.2003245881737,781.1384731009078,655125
2022-11-07,783.6528930664062,792.0704761629057,774.3805830551634,777.391810663467,967100
2022-11-09,771.7568969726562,788.0653728061317,769.212733252803,783.2553426543323,1128530
2022-11-10,758.310546875,774.0922703211362,752.3377101358027,771.7568297705759,781930
2022-11-11,814.9679565429688,820.4836778167673,775.1955251123045,777.1533113683323,5936610
2022-11-14,866.7754516601562,874.5570386587254,818.5058587361774,819.8972237425552,10521145
2022-11-15,825.800537109375,864.5593173493919,823.8725338198477,864.5593173493919,4430075
2022-11-16,824.4290161132812,836.3250109995811,818.4263964630044,826.8539266899758,1995060
2022-11-17,776.6762084960938,822.8885963654435,775.3743135437145,822.878648512292,5380795
2022-11-18,776.1182250976562,787.2476007632895,766.2043850658152,782.7440132659854,3204445
2022-11-21,772.8501586914062,786.0918839415347,767.2007880976761,775.171705376613,2021080
2022-11-22,767.9181518554688,775.5702860624926,760.535116383771,775.1717158678425,1401860
2022-11-23,766.8221435546875,783.7304829901233,764.5902965081415,771.7641340243756,2033040
2022-11-24,769.6019897460938,777.11461810023,764.4209422355787,771.1862362916643,1524760
2022-11-25,788.044677734375,790.0773004526152,765.805812414366,773.4579461097993,1674230
2022-11-28,785.1553344726562,797.0817908038425,783.3419434115514,786.5303226309306,1356580
2022-11-29,789.3499755859375,799.0047518240522,785.0158135279356,785.135372425172,1267880
2022-11-30,795.8163452148438,796.8924360661247,779.7549518985503,787.7258691101409,2519100
2022-12-01,802.9403686523438,809.0381153922884,796.7828424664494,805.0626302034616,2723215
2022-12-02,805.580810546875,807.9720493503162,799.2837783152451,802.9404197539703,1006440
2022-12-05,808.3406372070312,811.8279134052457,796.5337406898138,807.2546338178762,1684195
2022-12-06,807.6830444335938,816.4211814777142,804.6441445516847,805.0626006579746,1244840
2022-12-07,791.2032470703125,810.2437613070872,787.9251683875387,806.6568120093348,1246905
2022-12-08,800.1505737304688,804.8533857289896,788.124445002808,791.7113334486874,1232035
2022-12-09,800.0808715820312,806.0590599126566,796.304671179299,802.671395533325,2083700
2022-12-12,807.04541015625,810.3334014079894,771.823943360702,798.2873865906879,2645900
2022-12-13,828.9754028320312,838.9390495006854,808.8488243986951,809.8451890655605,3548220
2022-12-14,836.7072143554688,839.7361410933239,822.3296793043623,834.6745914854691,1976450
2022-12-15,824.93017578125,832.9608726713641,816.4212433048738,832.9608726713641,1831225
2022-12-16,824.2327270507812,831.7254090764184,805.0726532753338,816.0226916294685,1768830
2022-12-19,835.6111450195312,844.0703319245738,810.0743751591251,816.2817074268406,1762525
2022-12-20,842.436279296875,846.7106617239058,822.0008307324218,833.3594119914876,1430215
2022-12-21,826.2553100585938,855.8772108287775,814.4284668531809,842.9244707347448,2580295
2022-12-22,816.0625,849.7197278492134,802.073561881821,828.1783284808778,2321770
2022-12-23,766.3240356445312,808.609757183609,761.7407822155981,808.609757183609,1960130
2022-12-26,776.8057250976562,778.6489753149955,760.2660359567504,767.4000406745357,1572110
2022-12-27,783.94970703125,790.1172069556543,771.7940455308157,783.1326806798063,1796120
2022-12-28,783.8101196289062,793.5047885000356,778.1607493978687,781.4487404016849,707965
2022-12-29,781.2694702148438,784.7367998507523,776.1880346578554,783.9098609495827,928625
2022-12-30,783.5511474609375,793.1063118197226,779.0675062509014,789.1108795890996,1393825
2023-01-02,779.4560546875,787.4967247225089,773.3782546388015,784.1389807120945,768415
2023-01-03,780.5521240234375,789.1208360491665,776.2976273284296,779.6553714753445,1047400
2023-01-04,762.62744140625,782.5448218796603,759.6284348873633,781.349172134799,1433190
2023-01-05,741.0860595703125,766.6428378040213,737.3098593456316,766.6030051098081,2539200
2023-01-06,734.729248046875,742.8894771655787,730.3452799659552,741.295318011294,1107320
2023-01-09,731.5906982421875,747.0443232840834,724.7655640826815,738.4057982120638,1427110
2023-01-10,734.7492065429688,738.2464563373434,721.3680360448676,733.7130091574511,1381040
2023-01-11,728.462158203125,740.2989757627516,719.8435791801732,734.7492170587003,1224080
2023-01-12,740.6177978515625,750.2526272354276,728.4421898946863,732.1088654160155,2180210
2023-01-13,743.7463989257812,745.5697024997215,727.7447846405377,743.7463989257812,1091795
2023-01-16,749.2762451171875,751.6575714004832,738.1069746789245,747.4728274009831,1368325
2023-01-17,743.2581176757812,753.9192317211762,736.3134851724419,752.4546048584978,946560
2023-01-18,747.0443725585938,749.0669612549751,739.5018845629808,743.2880582196755,671990
2023-01-19,740.528076171875,744.2843903464542,729.7374908443757,744.2843903464542,923910
2023-01-20,731.4412231445312,743.2780398012152,729.7374785495638,740.4982043792935,799365
2023-01-23,746.5162353515625,749.2362913665612,729.5382037285217,734.4004680511653,946965
2023-01-24,742.590576171875,753.9889904258832,738.515478728196,747.0742171855679,1308070
2023-01-25,730.9829711914062,742.8894804567551,721.1388832962386,742.8894804567551,1468810
2023-01-27,726.1206665039062,750.6312119293755,717.3825292910452,733.9122451612988,1044180
2023-01-30,742.8396606445312,752.2353720976216,725.3534730113759,725.3534730113759,1169200
2023-01-31,731.5209350585938,744.9718572864256,723.6895238233519,743.4872837484398,1439525
2023-02-01,723.3607788085938,741.5244879952886,708.2060496903617,741.5244879952886,1353280
2023-02-02,726.4395141601562,734.2310320437375,715.7883738429599,717.5818180126162,2013045
2023-02-03,728.7510375976562,742.0923747776025,719.7738432372871,729.1894404735997,1161455
2023-02-06,730.454833984375,742.8695591891124,723.5002283148079,727.3461811982878,1591080
2023-02-07,732.6369018554688,740.2989485876484,729.3389372357451,731.3316665724548,805135
2023-02-08,754.7362670898438,760.824040652086,733.7229701730752,734.5399356899788,3682605
2023-02-09,762.099365234375,764.9290066619595,741.4746057131226,759.2298303020302,1732460
2023-02-10,759.9871215820312,768.2270768215739,747.5923427172835,762.1093831834775,1143990
2023-02-13,690.2515869140625,747.4827772365817,667.7636285252955,747.0742336575598,12909105
2023-02-14,701.0322875976562,706.2233089238587,673.542557921111,690.2814732334181,4415375
2023-02-15,712.619873046875,714.2738723685375,693.2704891889229,698.4515973662768,2162005
2023-02-16,715.1905517578125,725.353483608387,706.233243057113,716.9839960106731,2432390
2023-02-17,700.4443969726562,717.3825971839439,697.0567326050883,707.618235107151,1410645
2023-02-20,699.4878540039062,709.1526037829334,692.573080534507,703.9516092251135,1609535
2023-02-21,712.3309936523438,717.3825698795048,697.4552762717408,699.4480056325172,1435015
2023-02-22,698.0630493164062,707.4189283299273,693.8683929013117,707.4189283299273,1639190
2023-02-23,698.2225341796875,705.2269466375483,684.2036750732233,699.448043342389,1912370
2023-02-24,708.5547485351562,710.906154436777,698.6508818067579,698.6508818067579,880770
2023-02-27,701.3809204101562,706.9107319466466,694.6454857780118,703.034858938908,878250
2023-02-28,695.8013305664062,710.358203803284,691.9453433444038,704.4298218527596,2001365
2023-03-01,699.6173095703125,704.8283377471922,695.1137829608431,698.0530098609697,874225
2023-03-02,698.2722778320312,703.0348692124041,693.9580018913074,701.0421399223312,1041230
2023-03-03,700.5739135742188,709.0130933590954,695.8611280223149,703.8320455904363,929665
2023-03-06,707.8373413085938,712.4007083281176,703.234141596766,703.234141596766,895705
2023-03-08,697.7741088867188,702.4370882172918,680.9255483607122,702.2477764985747,1985765
2023-03-09,699.7868041992188,710.3980516759302,697.6545691641825,699.477933577379,1308840
2023-03-10,688.8666381835938,693.2207471019822,683.3168794503441,689.6836645435277,941725
2023-03-13,682.609375,689.7832124073515,679.5406157642117,687.7406771045013,1415660
2023-03-14,672.70556640625,686.1564899024809,659.2347569689779,683.4962131720545,1788480
2023-03-15,673.8314208984375,681.6130263089908,665.9701501021917,677.5279556078403,1112555
2023-03-16,682.6791381835938,686.6447107737432,666.5679391046983,673.5424915318029,1239315
2023-03-17,695.55224609375,699.2088874409746,683.5061703568794,683.5061703568794,1436615
2023-03-20,686.5948486328125,701.4407060840476,668.560672986358,668.560672986358,1072585
2023-03-21,689.3945922851562,693.4498034380258,677.7770079981453,690.5802685721784,929015
2023-03-22,699.7767944335938,706.1834117693214,692.9317742238638,694.8447773043865,1182665
2023-03-23,701.0621337890625,706.4225808046592,694.8049950206356,697.7741424021333,673020
2023-03-24,692.593017578125,707.219643911367,689.5441440630841,703.2341851563712,765800
2023-03-27,710.5176391601562,712.4207298529583,691.4771237343577,692.3639029406734,1755145
2023-03-28,712.0919189453125,719.5546811228413,708.2160455089014,708.2160455089014,1871055
2023-03-29,717.801025390625,720.9694577738993,708.4252605142013,712.0021756582375,1289160
2023-03-31,742.0027465820312,775.1717041643578,718.5782037350644,720.371647957366,1653480
2023-04-03,736.4629516601562,748.0605899096036,733.0952342950718,746.6756892711719,667130
2023-04-05,745.6793212890625,747.7916094618992,728.3325788422102,728.3425522187388,1073485
2023-04-06,745.9882202148438,749.8640325955093,735.9747065468792,742.281711988506,617710
2023-04-10,744.3143310546875,746.4764253679419,740.2989522310844,745.988216408169,592300
2023-04-11,748.5787353515625,750.2625940709192,741.8931065448189,741.8931065448189,492725
2023-04-12,769.2532958984375,773.1789750859149,747.2734939619023,749.266223279134,1550015
2023-04-13,761.3123168945312,769.3529263654133,756.4500523796021,766.4037258261532,1085690
2023-04-17,730.1658935546875,752.8530743521209,718.1696247399702,752.8530743521209,1747790
2023-04-18,738.216552734375,740.8967762448157,728.7710347155959,732.318090661265,681375
2023-04-19,720.1126098632812,737.2999008503392,718.5782301259113,734.061715591908,619735
2023-04-20,718.7177124023438,728.6813590272988,717.1932452783547,724.1877446693204,1054975
2023-04-21,722.8526000976562,724.8054967581952,716.3862030712675,722.1651060376995,554975
2023-04-24,731.4512329101562,732.7266088889986,715.8481888027977,723.3607565858557,698015
2023-04-25,730.7737426757812,733.5137456558055,724.3571514463936,733.1251488198156,466840
2023-04-26,727.814453125,735.6060319473728,724.8752260725354,729.5382053140695,518840
2023-04-27,740.3687133789062,742.2916899223202,726.5989461420832,727.7248431005843,791235
2023-04-28,752.494384765625,755.7724631939435,740.9166330711284,744.6829204194258,818715
2023-05-02,758.093994140625,761.1528409183046,746.2870973457286,752.2951445713366,744230
2023-05-03,755.72265625,759.130267210603,751.657532177607,757.237150010268,572210
2023-05-04,757.7951049804688,765.1682278053784,748.8776290919459,753.2516845537863,524315
2023-05-05,760.4952392578125,764.1718271202083,753.2516490455016,756.2905489590232,408140
2023-05-08,775.6998291015625,787.5266730733415,759.4291767321764,759.4291767321764,1163805
2023-05-09,778.4198608398438,786.729508015058,772.3818934573004,780.7513200793409,1015635
2023-05-10,781.1798095703125,789.1108333028089,775.2314809576678,779.7549545981282,749250
2023-05-11,774.76318359375,783.640765508101,770.1698965250708,782.1462185935909,795330
2023-05-12,773.7369384765625,782.1462586453569,765.6664090502443,774.9525349855119,881155
2023-05-15,792.1398315429688,798.1478788707807,771.1962267520399,773.1789827121187,2313045
2023-05-16,783.8002319335938,793.0166054531521,781.1499285766214,792.1398604611264,670010
2023-05-17,764.4508056640625,788.1941923425313,753.2516767087283,788.1941923425313,1186915
2023-05-18,745.9085083007812,771.1862758094742,737.897758026237,769.1935464146177,1648005
2023-05-19,763.0260009765625,768.6753714461756,743.8260349425008,751.8667048685669,1968575
2023-05-22,774.9326171875,776.3673847850415,758.5623524982016,763.026046884653,1482185
2023-05-23,787.8653564453125,793.1460768126047,775.5801635507592,776.1680454392905,1360645
2023-05-24,772.8003540039062,785.6733684047077,767.3103749880911,780.9506096386104,774085
2023-05-25,777.2341918945312,782.7042241778643,763.2153337537078,774.8926984427015,1000760
2023-05-26,836.4979248046875,846.909947498351,744.2843891544331,780.8908164491207,8426265
2023-05-29,838.3611450195312,855.8772529754295,817.2183158767958,826.9727041197909,5830830
2023-05-30,810.09423828125,840.9317352864583,807.9321440938334,840.9317352864583,2459320
2023-05-31,811.8080444335938,829.9717525225497,803.6677014666342,810.0444595448174,6982350
2023-06-01,840.6627807617188,853.2767920975749,816.0326742197041,817.0190655565323,4149250
2023-06-02,850.1680908203125,857.8699701630389,817.8160987662912,817.8160987662912,3349590
2023-06-05,824.3721923828125,856.8536557814981,821.7517484774406,840.9317680690633,3263885
2023-06-06,820.2671508789062,836.5477147954048,813.3822372649657,824.352221515955,1867550
2023-06-07,833.8276977539062,836.9463240406913,822.997218640013,826.5841071320209,1243065
2023-06-08,821.1837768554688,835.162801522151,817.995397941268,834.9535430613035,913260
2023-06-09,825.607666015625,841.9281237408949,813.6114576008994,823.2562600521966,2280505
2023-06-12,850.6163940429688,853.7947996874594,828.3277218385817,829.9717478252489,2931625
2023-06-13,863.8282470703125,867.8236792424624,849.8691679105672,851.991429583987,2002200
2023-06-14,858.8265380859375,869.7666030238064,855.0502769551624,863.8282475233063,1475780
2023-06-15,861.157958984375,868.5410551319046,852.8881445121569,861.8155937119782,1284510
2023-06-16,880.1686401367188,885.7682048003157,863.0610755261663,866.8273024118635,3766155
2023-06-19,885.1006469726562,892.5434618894171,876.8308323496086,880.1686296787694,1418805
2023-06-20,887.900390625,888.7572496112788,876.9004861936227,885.5688706338756,929995
2023-06-21,891.5670166015625,897.7245427939439,885.2799581406085,888.7572610124283,1162580
2023-06-22,877.667724609375,891.4972708200442,859.3645108491625,890.7499973323493,2351965
2023-06-23,858.2485961914062,876.7909279295269,853.3365257123628,874.8081719851058,1210960
2023-06-26,878.3154296875,881.1749915110579,850.9253738182648,856.8736418861021,1308375
2023-06-27,875.1668090820312,887.5615873314761,871.8190385691107,880.9756318181559,1126155
2023-06-28,883.1178588867188,897.5750586826805,877.717518770028,877.7972449686832,1251275
2023-06-30,893.4700927734375,895.5226016109671,879.9893100837583,883.1776892678665,860875
2023-07-03,892.025390625,898.7209320146046,886.963841075516,893.3405384732433,1054385
2023-07-04,883.15771484375,909.6809373074102,878.6441537300465,894.3269846086159,1667395
2023-07-05,884.9810791015625,903.1049547517196,874.9177595186002,883.5761708714814,1293530
2023-07-06,890.3215942382812,893.6295322728539,872.8154595163703,885.6386680805043,702320
2023-07-07,877.77734375,888.0399486914156,876.3226902253924,877.7972905040164,736275
2023-07-10,863.220458984375,883.3868702848878,861.8654176209803,878.7936437263563,523065
2023-07-11,877.2791137695312,885.1703654589343,867.0365169515794,870.8027436464239,1518195
2023-07-12,888.8967895507812,891.4375072916583,870.0554996224917,878.8036105983563,1261075
2023-07-13,921.7369384765625,925.8220701407106,889.7736034201738,891.3577892013582,2752530
2023-07-14,940.7276611328125,944.1252987890207,918.8475314101983,926.6191638475551,1983485
2023-07-17,943.2384643554688,950.2827696149778,927.5457213710013,941.5645790680514,2027465
2023-07-18,934.580078125,943.1687366330139,928.7314224332226,943.1587632562856,859075
2023-07-19,932.4976806640625,938.555533823202,930.6045635435371,936.5827513179067,556725
2023-07-20,927.1671142578125,938.057372600729,921.3981848186099,933.1951082365194,745620
2023-07-21,926.3302001953125,928.4125682573709,904.6991017615186,914.6627482566895,1366015
2023-07-24,910.2886962890625,928.4125717647786,908.6945371691214,923.6300335916833,637315
2023-07-25,919.3257446289062,921.4380328601336,910.1492041432863,911.6736712757908,1820575
2023-07-26,904.7588500976562,931.4016301795028,901.5505852268986,924.5865302665767,835540
2023-07-27,910.8267822265625,916.6554911876094,903.8820888932502,905.6954798799314,456640
2023-07-28,914.3109741210938,923.4057497770724,907.8517445092001,912.4740193066061,621450
2023-07-31,915.8882446289062,927.2492492834215,912.4739717739508,919.1128932066568,1146460
2023-08-01,929.5953979492188,930.6835439879003,914.470667664222,914.470667664222,862505
2023-08-02,912.8233642578125,929.8349530361115,902.5305804133175,929.4455895615095,1065390
2023-08-03,906.0247802734375,911.8250776585247,892.7669837932042,906.5339385441752,1140550
2023-08-04,975.708251953125,985.3121854477845,906.483995773615,906.483995773615,5693785
2023-08-07,963.548583984375,995.2356434432411,960.1043927010948,976.3671736888359,2038875
2023-08-08,941.4055786132812,971.5451757472104,936.4339127330195,965.7848507889969,1299545
2023-08-09,936.5038452148438,951.6884731764877,934.4472869412676,946.217580918687,1109745
2023-08-10,928.367431640625,943.1626961680349,922.057975907484,934.4372978159545,1063115
2023-08-11,890.67041015625,937.2325539724551,881.6555184580544,930.4439195358821,4059975
2023-08-14,859.4127197265625,883.9716846768922,842.7905547540028,883.5224238001737,3085660
2023-08-16,863.3162231445312,865.5324874274193,852.6540615783811,856.5674997607323,1041200
2023-08-17,858.3445434570312,869.3461030675522,856.7671643583967,867.5491205281375,729090
2023-08-18,836.5010986328125,857.7655247821535,834.1449924891289,857.7655247821535,1629845
2023-08-21,836.0018920898438,842.4211491788774,831.8188853227641,840.1948309768819,1056335
2023-08-22,833.506103515625,841.303061765924,832.4178965322,840.5742391146698,786115
2023-08-23,829.0136108398438,837.5992281375591,827.885492582829,837.3995498655358,1147395
2023-08-24,848.4011840820312,854.3711806304171,829.1434117793475,833.595926556269,1919980
2023-08-25,839.9552612304688,846.4943132456423,833.0668179442241,842.5908681434289,1079820
2023-08-28,834.3846435546875,844.6973531176058,829.3231009169712,840.5842365835896,1062575
2023-08-29,850.8471069335938,855.5691904346675,836.6009120002933,837.5892493904479,1256755
2023-08-30,872.4708862304688,881.5057642370366,855.8686466692649,858.5741440111608,3332075
2023-08-31,864.8536376953125,877.9218098100591,859.5624986129174,877.9218098100591,1745070
2023-09-01,873.0099487304688,877.7320929197059,860.3511266706491,864.9434830342534,576275
2023-09-04,886.1180419921875,888.2145724000067,864.4742461509513,877.562404053341,1594125
2023-09-05,893.9849243164062,896.5007365277983,881.9151434004752,886.1180755621924,1396900
2023-09-06,897.0498046875,902.4907177722246,889.0432359932046,893.9749298709471,917580
2023-09-07,888.6039428710938,897.0497791559425,885.7087603041546,897.0497791559425,573495
2023-09-08,894.0548095703125,896.4707521635731,884.5307591490047,894.6438513380507,954905
2023-09-11,900.3842163085938,914.231054039313,890.780282764815,891.9084009880027,1076900
2023-09-12,901.652099609375,906.4740527292016,883.0532594422677,903.4890544422987,1309595
2023-09-13,877.7421264648438,896.0714586853596,865.5524898790189,895.6022116941352,1638485
2023-09-14,884.5906372070312,890.111372710923,874.747113949394,880.9566998762464,1108470
2023-09-15,895.4224853515625,900.284349525146,872.5407696437263,878.950033750737,4122270
2023-09-18,896.680419921875,906.284353801128,885.5390791136219,895.3127121049697,878125
2023-09-20,891.4890747070312,898.287702397521,883.5424035989612,886.5473878981697,2238185
2023-09-21,886.5073852539062,895.6321395600106,877.1430414056877,884.5207175450834,874070
2023-09-22,858.634033203125,889.5123851186544,852.9735169045895,885.5190635244068,1943915
2023-09-25,850.707275390625,859.2429879911687,845.9053086786682,858.6340210806239,1128625
2023-09-26,846.2747192382812,854.1714860785074,842.3512879854334,846.5841992322742,1561230
2023-09-27,846.4144897460938,854.1415573808954,844.5775349785137,847.173230608067,1022540
2023-09-28,834.0052490234375,853.1632120317948,830.0218595029552,850.5775094588416,3432665
2023-09-29,831.6691284179688,837.7988917556693,825.4195703058003,835.2031961312761,2247510
2023-10-03,821.526123046875,828.5942585145962,818.6309404694745,827.0268724507314,1900290
2023-10-04,810.374755859375,818.6309681711574,799.6626896403623,818.2316116182596,3329510
2023-10-05,840.404541015625,842.5908871055157,808.8573236442177,809.6659688592044,2884130
2023-10-06,841.1732788085938,844.587551850508,835.203221345534,844.5775587967919,844570
2023-10-09,841.31298828125,844.5875413301134,824.690823229918,828.8139327685184,1336045
2023-10-10,845.4560546875,848.381155425762,837.0002255103287,842.6807278814251,1038855
2023-10-11,851.6357421875,860.3611402735264,843.6990031940979,850.3778361140907,1269760
2023-10-12,846.564208984375,857.5658296975291,844.6674177487212,851.7655324019807,579305
2023-10-13,826.0784912109375,841.4128314658195,819.629254918362,840.4045080167824,1566170
2023-10-16,823.6724853515625,828.5842538643238,819.2598820394182,823.2831218711007,819880
2023-10-17,824.1317749023438,831.409581906016,821.8855314024536,825.0103105680722,1606675
2023-10-18,839.49609375,844.3878763599198,828.6142675498388,828.6142675498388,2636935
2023-10-19,834.39453125,841.7921935317371,827.1367107795126,838.5975241103807,868995
2023-10-20,839.196533203125,846.5842027418624,828.8139333143562,834.1949489439722,644955
2023-10-23,813.1900024414062,841.5625349052685,810.6442721477894,839.5958532959247,947535
2023-10-25,814.7673950195312,820.8272678654184,805.0536597167192,814.6376071927448,798250
2023-10-26,808.4180297851562,814.7673965230714,793.083628488665,806.6509654735352,1315550
2023-10-27,814.9371337890625,821.0269860913306,803.4563336191242,808.6476641434864,490445
2023-10-30,814.328125,821.5660203874381,810.115139034021,818.0319527135424,1404635
2023-10-31,815.4861450195312,824.4212140906349,811.6525904900509,821.396304730127,1179480
2023-11-01,817.9620971679688,828.0951145827058,814.4679406249724,817.0336571699631,555130
2023-11-02,826.4478759765625,836.3313104230509,821.6459091673295,828.8039211076525,671480
2023-11-03,848.6507568359375,852.5741881179794,829.8222595302872,829.8222595302872,1455295
2023-11-06,860.8703002929688,869.5457940625648,849.7788639731664,852.5741769568662,1359720
2023-11-07,866.560791015625,883.2428532095277,857.0766520978361,862.7671476351601,3018840
2023-11-08,899.6553955078125,906.4840022472663,870.5441078850399,877.3327424112545,2534355
