Date,Close,High,Low,Open,Volume
2022-08-18,1254.0089111328125,1278.8028665674012,1237.220816419327,1264.3437732098228,18282
2022-08-19,1249.4964599609375,1271.2336079409793,1237.2693512402661,1260.3165254300357,16227
2022-08-22,1283.169677734375,1307.478310615073,1225.6244748798083,1232.659928120409,36674
2022-08-23,1312.281982421875,1318.7836646584296,1256.726158432401,1288.507000976598,20950
2022-08-24,1391.0789794921875,1407.0907012652053,1314.90200014783,1314.90200014783,97734
2022-08-25,1376.716796875,1426.4017219893806,1360.8022118317706,1408.1095679730165,38356
2022-08-26,1350.322021484375,1406.8968254989143,1340.1327428457937,1390.4969152366562,16423
2022-08-29,1314.513916015625,1362.45206802667,1300.4430079056629,1321.2097511526433,27481
2022-08-30,1412.71923828125,1443.5296753680846,1321.0157326212225,1321.064181919822,105653
2022-09-01,1389.8660888671875,1428.2457514116122,1387.148900587639,1419.6091012994143,27467
2022-09-02,1373.12646484375,1419.8516046358502,1368.2744278655034,1396.8528782842016,24507
2022-09-05,1349.3515625,1382.8306196062567,1339.1622842502697,1373.2235621363513,39048
2022-09-06,1338.531494140625,1358.570431699785,1330.4286156145752,1344.014319931573,11293
2022-09-07,1346.7314453125,1357.5999608755778,1329.4581461040325,1331.3989609158632,16231
2022-09-08,1367.9832763671875,1431.7391141798355,1350.273341162219,1357.5029474302414,39375
2022-09-09,1358.95849609375,1424.5580102016402,1350.4188639082793,1424.5580102016402,23629
2022-09-12,1388.4105224609375,1401.268421760331,1365.799980460712,1365.799980460712,30060
2022-09-13,1496.0286865234375,1503.5977936474128,1391.5642996146153,1402.2387816897622,159234
2022-09-14,1466.5767822265625,1528.3916875394266,1456.5815384105902,1457.8431154406228,59061
2022-09-15,1440.3245849609375,1494.503602743054,1423.92309461908,1487.4110046299447,50145
2022-09-16,1415.550048828125,1447.0230863656363,1370.8277059080663,1447.0230863656363,61059
2022-09-19,1367.03515625,1418.2096542629158,1346.4471049867993,1415.5500050666546,26833
2022-09-20,1354.8201904296875,1403.7290912371648,1349.5500736806425,1377.279903988752,17174
2022-09-21,1301.4783935546875,1376.1469747128178,1290.4949258534027,1359.400733789326,30925
2022-09-22,1310.885986328125,1324.8739758060544,1287.490500943723,1291.4307932189909,20947
2022-09-23,1270.0548095703125,1315.0726026245543,1265.8189470955447,1310.8860419045884,26899
2022-09-26,1231.8831787109375,1267.7890440983685,1207.2070501496119,1267.7890440983685,22369
2022-09-27,1235.3309326171875,1257.0025401762116,1226.4159732265905,1250.3039951950602,10956
2022-09-28,1229.7652587890625,1242.0786723057581,1215.6294841215317,1232.3264247508994,11034
2022-09-29,1225.381591796875,1264.784514419043,1208.8816179488422,1242.5711889397019,16560
2022-09-30,1236.463623046875,1255.9188154505846,1215.5308210935166,1215.5308210935166,15819
2022-10-03,1219.1756591796875,1241.0935340891076,1216.5158898507646,1241.0935340891076,14330
2022-10-04,1240.4039306640625,1247.2502604784731,1224.1502254150196,1235.2815989272704,8508
2022-10-06,1270.990478515625,1286.8009487657764,1232.326362040726,1232.326362040726,20130
2022-10-07,1265.8680419921875,1304.7784235016777,1248.0381254057643,1277.3933474033283,25569
2022-10-10,1244.73828125,1266.2129218275322,1241.1920423215734,1259.6128602472347,9454
2022-10-11,1238.58154296875,1262.2232955503234,1235.2815723872066,1250.05766775069,8976
2022-10-12,1228.9278564453125,1255.8695786649782,1211.639777376166,1244.7382057816862,11181
2022-10-13,1239.5174560546875,1250.9934607881046,1216.5652060915054,1228.927920859964,6705
2022-10-14,1216.7620849609375,1275.6694966911948,1203.2666333654784,1245.7232543408572,40046
2022-10-17,1204.1533203125,1223.4114262901812,1192.9234634933978,1221.4905819420424,10345
2022-10-18,1207.6995849609375,1216.7622091142282,1202.7742196062845,1216.1711893213053,7619
2022-10-19,1203.2174072265625,1222.3771498540675,1192.4309056219406,1213.7577608212778,7492
2022-10-20,1191.9383544921875,1219.421915806559,1173.2219671075993,1203.2173924746837,11372
2022-10-21,1189.032470703125,1207.6995568636978,1183.4174821805473,1199.8189724795952,12660
2022-10-24,1194.548828125,1208.6846019877735,1187.4562301942615,1191.93836055844,4210
2022-10-25,1171.1534423828125,1199.6712607657885,1168.099739797044,1199.6712607657885,12299
2022-10-27,1181.9891357421875,1192.5293689122836,1167.3115237567094,1187.9980570891069,11111
2022-10-28,1157.510009765625,1187.8994860073906,1148.2503000518388,1181.9890483494203,20952
2022-10-31,1163.716064453125,1176.7191013188703,1142.6847781463603,1148.5952166540137,7014
2022-11-01,1161.8936767578125,1183.5652841242152,1155.047467075424,1163.7160378730791,12752
2022-11-02,1174.847412109375,1190.953332632562,1156.0817221683753,1167.6563306534313,11271
2022-11-03,1218.7816162109375,1226.4159322550956,1167.8040864967197,1172.2369151675211,20592
2022-11-04,1231.7353515625,1237.0054682695782,1216.5652027178412,1236.2666634905997,9287
2022-11-07,1200.9024658203125,1237.9411864340452,1191.9383256030144,1236.2666104394903,14417
2022-11-09,1213.5115966796875,1222.4264362381418,1196.1743338730137,1206.9115346479775,10169
2022-11-10,1201.7398681640625,1226.4652989240308,1193.0219953663436,1212.624973908902,6276
2022-11-11,1184.796630859375,1204.7936622107309,1153.9146142709383,1191.9384105922625,23821
2022-11-14,1150.41748046875,1177.9995245039556,1147.6100464648005,1157.4607764773739,22780
2022-11-15,1161.69677734375,1169.4787587853552,1134.8042330955966,1154.5056954757283,12561
2022-11-16,1164.110107421875,1196.3219489038988,1157.460864159681,1162.386229539084,17832
2022-11-17,1192.036865234375,1196.8144454430885,1154.111553080475,1167.3608576571705,33756
2022-11-18,1176.2264404296875,1201.4934661802145,1165.1935508995216,1192.9233793493904,9469
2022-11-21,1167.8040771484375,1192.3324196468245,1148.2010998004025,1166.326467603332,7862
2022-11-22,1153.323486328125,1178.639813666578,1145.6398690298622,1173.6651470474485,7549
2022-11-23,1162.2877197265625,1171.0548939512335,1158.7906622878118,1159.0862323030944,6060
2022-11-24,1155.6876220703125,1167.311531836817,1152.5354364971104,1167.311531836817,5683
2022-11-25,1158.8399658203125,1162.3862047682755,1154.3578353213002,1161.1055616976503,6372
2022-11-28,1177.65478515625,1186.7174087620738,1152.5354233649623,1152.5354233649623,7493
2022-11-29,1170.2174072265625,1189.7712022240507,1167.4099732622403,1180.7577603401385,6840
2022-11-30,1181.693603515625,1188.9831681154292,1170.2174784647102,1179.1324376422276,5162
2022-12-01,1188.6876220703125,1196.5682066077754,1176.1772422163608,1182.087680619458,8365
2022-12-02,1169.9219970703125,1201.4935152344756,1160.4160183710344,1193.9085010744427,17893
2022-12-05,1200.015869140625,1206.1725753323417,1170.3160146703176,1174.2070048842156,15920
2022-12-06,1199.375732421875,1211.6398437163193,1194.8936019738985,1200.0159337017221,11867
2022-12-07,1200.3115234375,1208.586161189946,1192.9727772408253,1194.302601821999,7353
2022-12-08,1190.411376953125,1209.6696015261996,1186.0278503563065,1206.3203293941651,5239
2022-12-09,1195.0413818359375,1201.7891081064083,1184.993564684832,1191.1502711812789,7112
2022-12-12,1184.20556640625,1201.0502911602575,1172.2369050487646,1172.2369050487646,3630
2022-12-13,1193.02197265625,1197.5041032301406,1180.5607742541006,1190.1652366997141,5365
2022-12-14,1206.4189453125,1221.8353629661972,1188.6384484803646,1199.0308972594353,12339
2022-12-15,1190.8055419921875,1211.6398612163973,1183.0727425373116,1211.6398612163973,11322
2022-12-16,1174.108642578125,1187.013076035598,1170.5624034960365,1187.013076035598,8514
2022-12-19,1162.533935546875,1177.0637624286987,1148.102591916311,1172.1383973840127,7674
2022-12-20,1163.5682373046875,1167.3608647416336,1153.0280037803354,1162.533982752209,5908
2022-12-21,1127.3668212890625,1181.398175109999,1114.6594749474236,1163.5682564325998,13199
2022-12-22,1088.259521484375,1141.995307892743,1080.4774198427706,1133.0310463667402,15344
2022-12-23,1037.232666015625,1081.36398871706,1034.3267484881922,1063.8789413021407,11916
2022-12-26,1076.2415771484375,1079.0981927106825,1029.450608652867,1050.0878403426975,5621
2022-12-27,1106.33544921875,1127.9085717142723,1078.556439045229,1081.6101412596252,8358
2022-12-28,1119.239990234375,1183.3683442180975,1092.8892852304805,1106.5326436459934,20301
2022-12-29,1122.2445068359375,1125.1997260771118,1097.6176798261517,1109.14298676746,4692
2022-12-30,1125.0518798828125,1135.5429316680923,1114.166895085342,1126.0862546602436,3332
2023-01-02,1124.5101318359375,1142.6846805961518,1116.4324610828219,1130.7160195902738,6778
2023-01-03,1132.14453125,1152.5354957681657,1126.0370060465953,1152.5354957681657,3665
2023-01-04,1179.8218994140625,1201.789075700312,1093.4803460346216,1126.0369369610435,46899
2023-01-05,1154.3577880859375,1185.7323395506762,1135.3951325552725,1163.3712302189786,9909
2023-01-06,1152.732421875,1193.908522995056,1142.2906717136218,1154.357816438613,3690
2023-01-09,1140.9114990234375,1164.4055862415516,1133.8190215318887,1158.5443297502397,4110
2023-01-10,1134.607177734375,1142.5862453239522,1120.0773503666742,1140.911549003855,6433
2023-01-11,1142.2906494140625,1152.5354328669587,1126.1847295941457,1134.853420265405,4963
2023-01-12,1128.401123046875,1148.0040998233817,1123.820509540962,1148.0040998233817,2280
2023-01-13,1126.1846923828125,1134.065276278778,1122.9832051750766,1134.065276278778,3205
2023-01-16,1110.2265625,1133.6712275346647,1101.3609055818451,1131.848866551122,6368
2023-01-17,1102.838623046875,1112.147515623102,1098.3564924001407,1110.2266712020328,3262
2023-01-18,1066.5877685546875,1112.1473938566078,1055.013161045551,1101.311591082097,15671
2023-01-19,1108.1087646484375,1115.102759674498,1066.637210798519,1071.9565093899398,14272
2023-01-20,1101.2623291015625,1113.6743452900187,1098.3564118063655,1113.6743452900187,2875
2023-01-23,1110.669921875,1116.0385221785823,1098.947527918213,1101.2624256569636,3841
2023-01-24,1113.7236328125,1119.0923534046242,1106.877422805288,1116.235617339332,3282
2023-01-25,1104.6116943359375,1111.8519575562295,1098.356504213595,1111.8519575562295,2939
2023-01-27,1083.186279296875,1111.0638941337816,1070.8236849243174,1110.1773043575083,4801
2023-01-30,1062.2535400390625,1109.0445117033767,1050.6789312589428,1084.6639527835498,5823
2023-01-31,1063.87890625,1073.2371003327546,1055.9983217592592,1064.0266912588365,5312
2023-02-01,1064.7161865234375,1098.3564553721385,1058.5594799350288,1058.5594799350288,6547
2023-02-02,1062.0565185546875,1080.7729062517576,1048.610247554263,1049.102784072607,5372
2023-02-03,1059.6429443359375,1081.6101196373093,1054.028076513589,1054.0773782612903,6080
2023-02-06,1054.2744140625,1074.0743579854477,1045.1624885029782,1063.7310911340987,4453
2023-02-07,1052.501220703125,1059.5938185999591,1045.5072263068826,1051.5654494328749,4689
2023-02-08,1039.843017578125,1057.771418030952,1026.938585540866,1057.771418030952,17842
2023-02-09,1035.7059326171875,1049.1029033901855,1032.4551431271261,1037.7745621798688,8693
2023-02-10,1039.498291015625,1050.2356108454724,1035.361032483985,1046.1475338152984,7580
2023-02-13,941.8283081054688,1015.6103027422986,928.9238753501335,1004.7744993182779,40568
2023-02-14,936.065673828125,963.3522095730574,911.1925791013056,945.670136148382,20994
2023-02-15,914.6403198242188,938.2820728406767,906.2179573369231,927.9388058959764,22757
2023-02-16,955.8656005859375,974.2372368367918,911.93136703909,914.6403178998597,25783
2023-02-17,932.7163696289062,959.461126306066,930.8940085823741,955.028297693769,7706
2023-02-20,917.7925415039062,935.4746141750146,914.886564080395,933.7999780221365,10319
2023-02-21,922.5208740234375,938.774578691229,918.1372871033676,922.4223907720547,9923
2023-02-22,922.2745971679688,927.9387669236065,911.1925259069385,921.7820606674785,5289
2023-02-23,930.1552124023438,931.9775734657028,917.2014779549428,922.3238697568236,4252
2023-02-24,919.5657348632812,934.8343678470851,912.3254716593071,928.2343660808808,3470
2023-02-27,903.2627563476562,919.5164618728505,902.03141501999,911.1925824730091,6202
2023-02-28,899.4209594726562,907.7940806135888,892.5254479448294,902.3269370699153,5516
2023-03-01,913.064208984375,918.137298977907,898.3373552670621,899.1254016605724,6169
2023-03-02,911.9805908203125,934.834296932413,906.3164209495418,914.7880850046242,10022
2023-03-03,927.5940551757812,934.8343179936419,917.1522448434442,921.8313417986284,8015
2023-03-06,922.1268920898438,936.9522901387995,921.0433357444861,931.4850864102423,7959
2023-03-08,913.852294921875,924.1463204815361,906.2672202924358,921.3880677987667,6851
2023-03-09,915.9701538085938,936.8044729184014,914.1477927111215,915.1328657636119,10050
2023-03-10,903.9029541015625,916.8566880059129,901.3417883700353,916.1178832613474,8682
2023-03-13,887.3045654296875,908.4343947495003,882.1329318260174,908.4343947495003,13146
2023-03-14,862.8255004882812,891.7866118134137,857.9986185387156,891.7866118134137,18995
2023-03-15,860.2642822265625,875.6314578754127,849.132968790438,867.1597935740486,5998
2023-03-16,842.4344482421875,864.5985909162881,837.4105398282737,864.5985909162881,15876
2023-03-17,851.15234375,861.0523157255726,846.1284953218249,846.6702734661831,12602
2023-03-20,860.2642822265625,864.5493860669528,836.5240457798523,843.6165837620841,14385
2023-03-21,834.8494262695312,863.9090818151964,831.4016705268252,859.968789537818,18403
2023-03-22,843.321044921875,851.5464412648864,839.0360010471725,839.0360010471725,8118
2023-03-23,846.8180541992188,854.9449066958558,838.297148440989,847.5568589716403,8750
2023-03-24,829.5299682617188,854.009068947187,820.7136128089312,839.6269667431241,10867
2023-03-27,787.6644287109375,829.7763038428966,779.3898507243754,829.5793373216688,30060
2023-03-28,752.6942749023438,791.604659418249,740.7749153407768,791.604659418249,27581
2023-03-29,786.8270874023438,796.9240860200264,762.3972881375485,762.3972881375485,24423
2023-03-31,783.1823120117188,806.7748234525164,772.3957501495325,790.7673864792522,76573
2023-04-03,839.2822265625,854.550858618508,781.2614007000352,783.1330635178257,24532
2023-04-05,854.3538208007812,864.8448725450918,840.9568517379653,843.4687759217326,10405
2023-04-06,836.8195190429688,864.8448581034214,833.6672733972719,857.0627573022401,11857
2023-04-10,877.99560546875,885.3836534113078,841.0061241278282,841.0061241278282,16084
2023-04-11,889.07763671875,902.7209340364547,883.7089767678874,885.5806395440328,12648
2023-04-12,876.2224731445312,905.2821279593302,872.7747174885382,893.5597346793188,13935
2023-04-13,861.6433715820312,891.9836081845862,856.619463169931,876.8134598212663,15499
2023-04-17,885.6791381835938,890.5060200854614,855.6344107360201,857.0135370291498,9567
2023-04-18,853.7135620117188,888.5851110568169,848.14787536532,886.8119916348774,15155
2023-04-19,851.6941528320312,874.7941283635286,831.4016716263321,860.5598104678571,17807
2023-04-20,870.1150512695312,871.7896875529256,855.0926865970091,855.8807330468152,5324
2023-04-21,863.8598022460938,877.1090464716934,856.5702378034638,870.1149919120703,4964
2023-04-24,864.0075073242188,874.7940687374107,857.0135130489703,863.9090240735022,4856
2023-04-25,864.795654296875,870.9523608568992,860.1657989389192,870.9523608568992,3542
2023-04-26,863.3180541992188,872.6762482731816,861.9389278649995,869.0314659248205,5609
2023-04-27,863.9090576171875,884.5955914939958,856.373224798144,866.8642767424458,9594
2023-04-28,865.6329345703125,882.6254445234708,862.9239837082148,866.5687659838545,7534
2023-05-02,886.41796875,898.3866304753764,865.6329512392949,865.6329512392949,16412
2023-05-03,894.5447998046875,904.2970469092256,879.6702210130048,879.6702210130048,14941
2023-05-04,905.9716796875,912.5716810276809,898.977625084827,898.977625084827,8797
2023-05-05,889.4716796875,915.0835777540925,887.6000169329998,906.4641889816816,6711
2023-05-08,890.456787109375,898.583639694637,888.4373994008848,893.9537843788219,5555
2023-05-09,897.89404296875,910.2074555163192,893.5596977023717,894.9388239573334,6873
2023-05-10,920.0089721679688,923.0134328969783,900.4059947409063,902.4253824358743,12862
2023-05-11,930.9924926757812,940.7447396812738,924.5895180077935,924.5895180077935,9873
2023-05-12,919.8612060546875,933.75077219438,917.1030135275424,930.352258132323,5051
2023-05-15,909.7149658203125,923.0134520559099,907.2522831840907,919.0731598379551,5900
2023-05-16,904.3463134765625,916.9059950300102,893.3627848983926,911.3403682984256,9006
2023-05-17,838.9375,851.7926914756252,790.4226515404738,837.3121053928373,131969
2023-05-18,846.0299682617188,866.9135290284595,838.2971688385192,843.173292479965,24725
2023-05-19,837.903076171875,852.0881515302201,821.6493715473101,852.0881515302201,9215
2023-05-22,840.0210571289062,858.9837136516052,831.5001510573828,837.9524277397018,11364
2023-05-23,837.6076049804688,859.5747220385841,832.3867298241407,844.2568480885313,8816
2023-05-24,830.318115234375,846.9658140525805,826.5255478382213,840.9568923717297,8851
2023-05-25,825.294189453125,835.3911882179243,817.6106316861927,827.5106038161297,13576
2023-05-26,834.8494262695312,837.2628673142432,826.5747884374013,829.3822827594865,5982
2023-05-29,835.7359619140625,843.1240094552968,832.3866896457356,839.0359324328465,5248
2023-05-30,832.1404418945312,839.8732411285571,826.5255136000499,838.9867114762197,3808
2023-05-31,826.3777465820312,843.1239872341362,820.565791953138,820.565791953138,9525
2023-06-01,826.2792358398438,838.1986554373785,823.3240167845338,826.3777792161387,5760
2023-06-02,825.88525390625,831.4016388346654,822.4867399217413,825.4912006438976,9548
2023-06-05,825.4912109375,844.2075987749851,822.5359918052656,829.9240396358517,9968
2023-06-06,848.2463989257812,864.8449162766668,828.4464542124324,828.4464542124324,17526
2023-06-07,847.2612915039062,860.9045890833187,841.2523700531611,848.2463645367554,13777
2023-06-08,843.1732788085938,862.8747395664366,838.8389333922337,847.2612958413941,6796
2023-06-09,846.2269897460938,854.058332501461,837.3120906877068,843.1732873473383,6066
2023-06-12,857.6045532226562,862.7761866142018,845.1926571325815,850.4627737771887,6810
2023-06-13,876.2224731445312,886.5657401125105,849.8717692022982,857.6538703040318,24204
2023-06-14,884.694091796875,891.540361593804,877.8971237522534,885.3344133359884,12859
2023-06-15,871.1000366210938,891.4418179980349,866.9134763963452,884.6940319142839,11936
2023-06-16,967.3417358398438,980.147685499638,875.4836738570887,875.4836738570887,273937
2023-06-19,967.3417358398438,1002.3118291415896,959.5103930615367,976.9954397124096,51773
2023-06-20,968.3267822265625,981.8222946750867,947.7387319830979,971.2820012974473,19557
2023-06-21,959.1163940429688,979.9998944918002,956.3581414184781,970.2969490509257,11062
2023-06-22,958.6238403320312,978.9163206398108,955.570077873697,962.4163474365737,11167
2023-06-23,940.0059204101562,960.15067550271,936.8044331255527,955.5208203278507,14455
2023-06-26,954.0432739257812,965.1745876576607,945.3254012544636,945.6701527813628,7832
2023-06-27,956.3580932617188,965.5685618405327,945.6700753143105,955.422322015623,9425
2023-06-28,972.1685791015625,985.0730115026126,941.7297989964976,950.5954561000211,13997
2023-06-30,970.9373168945312,985.5163866270353,959.5596745859978,973.252214610416,19432
2023-07-03,963.1551513671875,980.1476610691399,960.4462005451371,970.937252323803,7061
2023-07-04,946.3596801757812,972.7103839574387,938.4790958672481,972.7103839574387,15169
2023-07-05,948.7238159179688,952.5656248039378,943.3552159767195,952.5656248039378,6214
2023-07-06,977.98046875,980.0491581379351,947.8372588031499,948.7237884344779,26321
2023-07-07,956.8014526367188,985.0730615273719,952.6148921252274,983.1029154043172,10837
2023-07-10,955.5208740234375,963.6969684464492,948.2806110379469,955.57011565192,6726
2023-07-11,939.4149169921875,965.3715672245603,935.8686180177272,955.5208369467587,14845
2023-07-12,918.9746704101562,951.5313226175343,917.0537659419869,940.2522241945734,14926
2023-07-13,916.6597290039062,930.4507519198185,913.1627316464748,920.550779637142,7918
2023-07-14,939.5626831054688,954.5358058096537,911.1925906851699,918.6298803464852,13951
2023-07-17,936.3611450195312,953.5506812044913,931.1402700501502,944.2909707877888,7221
2023-07-18,926.6090087890625,950.3000041346622,919.122417370943,941.0895348413565,5128
2023-07-19,928.2835083007812,935.2775626059187,926.5596305678654,926.6089323166444,2167
2023-07-20,946.4581298828125,956.3581015446855,930.8939884499478,930.8939884499478,8611
2023-07-21,930.5492553710938,946.5073902469032,921.0432766480332,946.4581486205627,15021
2023-07-24,913.9507446289062,944.0447136514821,907.7447965686638,935.2283581378487,11888
2023-07-25,903.459716796875,921.8805336099706,901.4895708169431,918.5313215185367,9083
2023-07-26,893.0671997070312,912.5223923710442,890.5060338363404,903.3119834379692,11714
2023-07-27,895.3821411132812,904.2970399947302,890.013481084138,897.5493138003952,7725
2023-07-28,906.759765625,908.4344018774794,891.7374012298004,899.8642540993346,5442
2023-07-31,899.9134521484375,915.9701304700973,894.3970672446811,915.9701304700973,8451
2023-08-01,903.6074829101562,915.132849443574,900.1104856609965,904.3955293132774,8883
2023-08-02,894.9880981445312,912.8671978637204,892.180664031178,904.2970503939927,5202
2023-08-03,894.3970947265625,908.1388759057271,893.0179683962043,895.0373561395883,6676
2023-08-04,890.99853515625,905.7253886410846,885.2358821128336,898.8791192151223,9551
2023-08-07,881.9359130859375,901.3418647116509,875.6314814727904,891.2941073097196,9522
2023-08-08,876.7642822265625,891.4911367872583,869.8195290421536,882.6747207025002,8155
2023-08-09,873.1195068359375,881.5911714607562,871.8389238473281,876.7150476540422,6476
2023-08-10,882.18212890625,890.8507594365034,869.9179578120434,877.5030320725472,10848
2023-08-11,874.203125,891.4911456899428,871.1001207195095,886.615021873782,8178
2023-08-14,830.9091186523438,857.0135545080486,826.1807800315996,857.0135545080486,38761
2023-08-16,847.5568237304688,856.8657153766502,815.6896764639275,830.9090661678109,20840
2023-08-17,841.8434448242188,851.8419608105149,837.3121326266987,851.8419608105149,9336
2023-08-18,818.4478759765625,846.0792216575052,809.927030622083,834.3568289368577,23714
2023-08-21,872.2329711914062,902.3269417771697,857.062821701412,886.5165308592764,68942
2023-08-22,886.9597778320312,895.3328985640952,871.7896291619516,873.7597752165548,17549
2023-08-23,912.8671875,918.0880625260282,884.6940628115522,886.9597788762824,45744
2023-08-24,913.9507446289062,925.9686476120933,908.8283528513413,916.0194340650446,14539
2023-08-25,898.3866577148438,921.9791702355724,888.0926319037098,913.9508005056996,13514
2023-08-28,891.5403442382812,912.3746631168918,889.6194397824236,901.3418330266121,6439
2023-08-29,912.670166015625,920.0089721438599,891.4910957842856,896.0224076911236,13541
2023-08-30,924.5895385742188,932.9626594801455,912.6209371184349,912.6701787460051,14074
2023-08-31,941.1387939453125,948.9700764098604,920.1566903731757,928.9238643621775,28243
2023-09-01,933.6029663085938,948.5268467967145,927.9387963731948,948.5268467967145,13290
2023-09-04,937.4447631835938,954.0432195147793,935.3760737679125,945.6700988478968,17426
2023-09-05,934.883544921875,953.5014491951989,924.5895197575046,945.325355090036,12449
2023-09-06,956.6044311523438,960.4462401626297,936.0164401299774,944.2417761884014,15856
2023-09-07,955.65771484375,964.7269208633295,952.7674962245278,964.7269208633295,10671
2023-09-08,949.5284423828125,964.8763943057115,944.7945036776764,959.245474461776,10679
2023-09-11,943.8477172851562,963.6804535284704,937.3198770377303,951.272538684225,15724
2023-09-12,900.14599609375,954.7108683480211,885.7946628953626,948.5816391879487,22366
2023-09-13,904.7304077148438,925.8089167131029,890.5285918046228,904.6805889475805,10459
2023-09-14,931.9879760742188,938.8147896504637,903.5344643066109,904.7304188795642,14863
2023-09-15,909.813232421875,936.6720576311666,900.195837668552,936.6720576311666,25496
2023-09-18,905.5775756835938,926.9549974178681,901.9897119867821,926.9549974178681,10448
2023-09-20,889.98046875,913.0023356034,885.4956847529395,905.5775752046208,10171
2023-09-21,886.641845703125,903.0860541588454,881.5092350960406,892.073368923962,6853
2023-09-22,886.5919799804688,899.8470574849366,882.6055051409365,886.6418595789859,6111
2023-09-25,878.6688842773438,890.9771006539723,876.0278204416574,879.0176764841203,7268
2023-09-26,876.02783203125,889.9306749783889,872.0413572552261,881.6088723861724,10729
2023-09-27,874.5328979492188,881.0607381841099,872.140988768616,880.4129725347473,5997
2023-09-28,873.9847412109375,886.6916290555422,871.04470401447,877.0244159413428,5982
2023-09-29,880.1139526367188,889.9805021318417,870.0481280639393,870.0481280639393,4156
2023-10-03,875.3302001953125,886.9408324899418,869.1013332623094,881.0109390039671,8366
2023-10-04,870.2972412109375,877.1240546719208,863.6198840510648,872.0911426256916,7158
2023-10-05,861.4772338867188,883.6021204991767,848.1225188934307,872.0413678398963,15890
2023-10-06,868.154541015625,875.9780344500697,862.0253723965053,863.8690926935004,4219
2023-10-09,851.8099975585938,866.1612700465352,848.1224962785836,861.4273313187757,10397
2023-10-10,856.3944091796875,866.559931758248,849.1191050696116,856.0954357450661,5033
2023-10-11,867.207763671875,873.0379585843351,851.0625289843546,859.5836064828642,7950
2023-10-12,863.4205932617188,872.1410069558848,858.3378621829163,869.1013320625312,4164
2023-10-13,876.2271728515625,883.0041678430674,863.4205860644723,867.7559139049868,5746
2023-10-16,889.1832275390625,903.2853458249518,868.0548986663866,876.2271842753851,14241
2023-10-17,898.9500732421875,919.6299114015837,892.123259434332,893.2693344495134,20625
2023-10-18,892.72119140625,904.8301328190738,887.9872526296051,903.4846610905503,6897
2023-10-19,878.5692138671875,897.2059959572993,871.6427016493315,892.9703664290365,8661
2023-10-20,870.6460571289062,891.9737212764117,866.7592807625099,881.0607345319114,7494
2023-10-23,864.4171752929688,878.8681459444416,857.4907242299388,874.9813696457937,8844
2023-10-25,845.1824951171875,871.9915630733808,840.9966843185817,868.7525522265327,8252
2023-10-26,840.5482177734375,849.4180875147689,827.1935031501058,849.4180875147689,9476
2023-10-27,854.6503295898438,859.0354760760096,842.092958660296,842.092958660296,4840
2023-10-30,852.6571044921875,863.7694271706519,849.9662218747034,854.7001606323741,3013
