Date,Close,High,Low,Open,Volume
2022-10-24,148.05845642089844,149.22812042483753,147.18122329083977,149.1306434668774,47313
2022-10-25,147.13247680664062,148.64328033544874,146.20650524798236,148.4483413030304,72996
2022-10-27,148.64328002929688,150.98257815928855,147.1324765036005,147.1324765036005,140116
2022-10-28,147.47361755371094,150.15406990065483,146.9862625815393,150.105331428859,77497
2022-10-31,149.81292724609375,152.0547632688675,147.96098415543847,148.64327819552753,177107
2022-11-01,146.45018005371094,149.81292663776966,145.23179253246542,149.81292663776966,255320
2022-11-02,146.5963897705078,148.1559318443433,145.81663360648554,146.3039886454472,103106
2022-11-03,152.10350036621094,153.51682690920887,146.69385682435515,148.2533987929081,301532
2022-11-04,157.0258026123047,161.5094601358079,152.2009757327182,153.61431727201287,941307
2022-11-07,157.51315307617188,159.8524512922664,156.29476549010278,158.39038618898348,265728
2022-11-09,154.6377410888672,158.87773568987137,153.4193535452332,158.58531970482025,205207
2022-11-10,156.2460479736328,158.3904074382169,152.883300759524,154.78398267420312,408285
2022-11-11,154.58901977539062,160.48600367561625,152.34718368731643,159.85244809269955,556770
2022-11-14,159.80372619628906,160.72969786466385,155.95362407648028,156.246040096203,483740
2022-11-15,173.54713439941406,175.35033914114112,160.77842627858865,161.21704284425763,4558650
2022-11-16,173.2059783935547,180.32136495838353,171.54897423067837,174.9117210350529,2571346
2022-11-17,170.7567901611328,177.56550587962366,169.72813182700577,174.38157267074763,889490
2022-11-18,178.39825439453125,179.2799531024779,169.04238499973528,172.6671679470586,986088
2022-11-21,176.68382263183594,182.6108253152965,175.4592328296985,179.96571433240075,891410
2022-11-22,173.15699768066406,177.71246575618682,172.2263124225967,177.41857616313834,382325
2022-11-23,176.3409423828125,179.27995808919272,173.1570087009006,174.72448972374616,479232
2022-11-24,175.94908142089844,179.76979589926003,172.76514770606138,177.32061611861616,539384
2022-11-25,179.0350341796875,182.4638857234845,175.4592378348846,177.320608407789,818645
2022-11-28,194.12197875976562,195.3465686205984,183.19864318058012,184.76612418188873,3211214
2022-11-29,187.06832885742188,196.81606036300883,185.50086293286728,195.9343617147347,1235853
2022-11-30,188.3419189453125,191.72178394186597,184.4722180087192,187.80309642154737,733541
2022-12-01,185.35391235351562,190.74210756698182,184.37424049652176,189.32158636406197,488851
2022-12-02,185.45188903808594,188.97869882103038,183.34558553641287,185.35391587108475,483086
2022-12-05,183.29661560058594,187.7541107169342,181.7781211896312,187.06834338738884,352579
2022-12-06,180.65147399902344,185.45187478974023,178.98603492820553,182.90472212947375,452561
2022-12-07,183.1006622314453,188.09699463076748,178.93705688154552,180.65148261385718,676589
2022-12-08,182.41488647460938,183.9823673366666,180.50452945114333,183.9823673366666,206860
2022-12-09,177.3206024169922,187.11732078257185,174.72447802955594,183.88440073220937,452189
2022-12-12,175.26329040527344,178.4472239617314,173.25497504393118,176.09601746871266,339264
2022-12-13,182.3658905029297,184.61913852036727,174.57750307076046,177.22261380922865,477175
2022-12-14,180.1126708984375,184.86407027769465,179.27994386824108,183.14964458496559,236731
2022-12-15,184.08035278320312,186.52953264965666,179.47589762399204,180.2596381709787,586073
2022-12-16,185.304931640625,191.86874524928277,183.00271167292854,184.17831494883808,1378616
2022-12-19,190.44821166992188,191.81976130116993,185.15798938132673,187.85208711042011,777788
2022-12-20,188.39089965820312,194.41587555349372,186.77443213728182,190.9870240800684,829826
2022-12-21,179.86776733398438,193.8770635851748,176.78179187099232,189.66448636200954,879974
2022-12-22,167.96473693847656,183.39456869041075,164.48689885546221,181.48421155846395,1388298
2022-12-23,156.69851684570312,169.33629327893084,154.78815963736835,169.33629327893084,928723
2022-12-26,168.8954315185547,170.36493938541662,156.64953262803863,159.68652153232944,755256
2022-12-27,172.56919860839844,173.205994310359,169.04238874976676,170.36493684102606,363116
2022-12-28,170.5118865966797,173.20598415438803,169.28729679772135,173.20598415438803,232840
2022-12-29,178.839111328125,179.76979665898142,171.4425853696008,172.47124387153983,603822
2022-12-30,182.072021484375,184.57017277293457,178.88808793371032,179.08401931633767,546034
2023-01-02,186.33358764648438,192.99535938660628,182.02303737566774,183.98238112578557,887364
2023-01-03,186.9703826904297,189.1256578184143,184.66814781252853,186.3335870046709,318283
2023-01-04,185.10899353027344,187.60715974373633,183.29660957240887,187.60715974373633,240960
2023-01-05,184.5211944580078,186.8234142805865,181.23928786055015,186.8234142805865,366834
2023-01-06,183.9823760986328,186.52951393502386,181.729127857844,185.1579793268599,302229
2023-01-09,184.1782989501953,186.13764255604846,181.92505081374313,185.2069573329893,245389
2023-01-10,181.48419189453125,188.3908807296311,180.25960220563428,184.7171116629402,284938
2023-01-11,178.74111938476562,183.24761570634345,176.92873549893966,183.0026977529665,199616
2023-01-12,183.39456176757812,186.6274817642388,178.64316240836064,179.47587448643924,874279
2023-01-13,182.75778198242188,184.66813905185788,180.2596158384183,183.3945626893653,243330
2023-01-16,179.5738525390625,185.99070612642794,178.34926273035177,183.68847130660933,203625
2023-01-17,179.6228485107422,182.02304167156177,178.59419002793186,182.02304167156177,170981
2023-01-18,177.3695831298828,181.0923389753488,176.83076064788287,181.0923389753488,161058
2023-01-19,176.09600830078125,177.27161148608621,175.36125444138995,176.83076216017253,131884
2023-01-20,179.13299560546875,181.23928400773812,175.94906223776525,177.12466541458082,167206
2023-01-23,178.00636291503906,181.19029626226236,176.38991042589092,181.19029626226236,208797
2023-01-24,173.25498962402344,179.18199293824856,171.83445334348264,176.8307862473665,208993
2023-01-25,172.7161407470703,174.8714157100785,168.74846698073404,174.43056639128676,265814
2023-01-27,169.1893310546875,174.4795681873709,165.56454808051586,173.35293655375372,333419
2023-01-30,169.23831176757812,171.44257342591126,166.64218734942818,169.4342431474865,133270
2023-01-31,174.13668823242188,175.26330498978496,168.89543734696784,171.7854815437478,167037
2023-02-01,168.65049743652344,178.30027082024836,165.02571470077797,175.99803606922598,242409
2023-02-02,170.80580139160156,173.45091252641606,167.62186772317875,169.67916973976477,150951
2023-02-03,157.67819213867188,173.20599801115625,155.96376628297327,172.52023065859825,862221
2023-02-06,159.4906005859375,163.85013788677585,157.0904072359126,157.67820145199184,428378
2023-02-07,156.3556365966797,160.66618684979252,155.76782749461591,160.47025546530674,210969
2023-02-08,158.70684814453125,159.686520046658,156.69851775545007,157.7271762424045,156577
2023-02-09,161.59686279296875,163.507219841297,157.7271621158719,158.70683393025618,262478
2023-02-10,159.98040771484375,163.9970531202856,158.75581796648856,162.6255185815699,211532
2023-02-13,156.84547424316406,161.64586048416012,156.25766513468812,161.64586048416012,165474
2023-02-14,153.46559143066406,158.6088687137988,149.693863725529,158.6088687137988,339469
2023-02-15,151.8981170654297,156.4535850005444,149.93877344626543,151.1143766280429,403213
2023-02-16,154.2982940673828,155.03304784865608,152.19200587384108,153.6615134363876,183360
2023-02-17,157.1393585205078,158.4129349132835,153.7105070507458,153.80848021503857,309432
2023-02-20,159.93142700195312,160.66618087791923,157.48224741539948,159.49057766609465,215480
2023-02-21,159.93142700195312,164.58486821640506,158.70683720867632,161.1070302137777,460360
2023-02-22,155.1800079345703,160.42125807083045,154.7881451920074,160.42125807083045,159734
2023-02-23,155.96376037597656,157.72717275048592,154.00441661510095,156.06173354346296,147090
2023-02-24,156.60055541992188,159.24566649644578,155.76782834555024,156.6985136383967,160253
2023-02-27,149.9387664794922,157.7271540140684,148.95909471542964,156.2576463679746,234714
2023-02-28,149.39996337890625,151.7021983022206,147.48960618115962,150.86947121542008,298343
2023-03-01,153.02474975585938,153.8574768609984,148.66521273458312,148.91013071272906,289632
2023-03-02,149.64488220214844,153.17170700926866,148.91012827971562,152.82881586602394,257545
2023-03-03,149.30198669433594,151.50624839719683,148.9101239266032,150.08572717840775,237846
2023-03-06,149.98777770996094,151.8491483881796,147.97944727381517,147.97944727381517,244605
2023-03-08,151.80015563964844,155.57189837754913,148.91012656769414,149.59589389769243,323093
2023-03-09,150.8694610595703,155.27798427234995,150.37962514703923,151.8001463036582,374714
2023-03-10,148.95912170410156,150.8694790004244,146.16705069120914,150.8694790004244,285111
2023-03-13,146.16702270507812,149.25299769929865,143.03207608204195,147.9304348519749,457789
2023-03-14,148.46926879882812,149.25300925240467,140.14205824536452,144.501594898339,509559
2023-03-15,145.38328552246094,148.61620537172558,143.3259837628234,147.53857538770737,398174
2023-03-16,139.89715576171875,144.9424602638989,138.2317164565355,144.795515452615,575082
2023-03-17,144.74652099609375,146.21602882346525,138.72154488331321,139.70121676822757,453873
2023-03-20,137.00711059570312,146.7058556759747,135.88047902869414,142.1503876728241,544577
2023-03-21,132.843505859375,137.74186499949053,132.30468336424116,137.15405592323435,430919
2023-03-22,134.4599609375,140.33799201673497,133.33334429342239,134.11706981176886,719400
2023-03-23,135.8314971923828,137.1050735980678,133.87215347551552,134.2150446054098,266172
2023-03-24,132.69654846191406,136.95812696859616,131.32501385787705,135.83149537728872,260893
2023-03-27,131.080078125,133.2353529028249,129.75751533365533,132.69653047121767,299575
2023-03-28,129.0227813720703,132.99045540708585,126.81851968024016,130.29635778373788,648999
2023-03-29,133.18638610839844,133.8231817852766,128.33701340090974,130.59026166408205,373562
2023-03-31,133.28436279296875,136.61524121875243,132.4516357122195,135.1947199768331,331782
2023-04-03,135.92947387695312,137.15406373170046,132.94147164164832,136.56625462197908,373994
2023-04-05,140.72984313964844,142.1993507879508,136.66421129212046,137.15404717488792,482722
2023-04-06,143.1300506591797,144.01174926708728,139.4562815452234,141.07273397592223,308786
2023-04-10,141.95445251464844,146.26501784940265,141.07275378294779,144.89346821845984,216283
2023-04-11,141.3176727294922,143.52193452249986,140.53393221336808,142.9831119833766,140175
2023-04-12,142.8851318359375,143.2769945595645,140.09306134712975,141.3666376218246,182658
2023-04-13,142.59124755859375,144.5016047674935,142.05242502567157,143.7668508449469,144086
2023-04-17,139.45628356933594,142.9341064221423,138.8194879445113,142.59123026902597,249260
2023-04-18,140.92579650878906,142.9830983502731,140.09306948694194,140.09306948694194,243907
2023-04-19,144.30567932128906,148.7142030381394,141.46462173459884,141.75852630544367,599972
2023-04-20,149.54690551757812,150.57556397452427,143.08108012132874,144.89346411822766,590934
2023-04-21,147.19569396972656,151.84913521003406,146.31399529311068,150.722518573402,402378
2023-04-24,146.65687561035156,148.7631790951477,145.48127235878968,148.1263834119555,232177
2023-04-25,147.14669799804688,148.7141788215663,146.11803964190005,147.68552046541947,172207
2023-04-26,147.4406280517578,148.91013597253945,145.82417531834105,146.60790091720517,173600
2023-04-27,150.9674530029297,151.35931580226273,147.78351917537398,148.5672447740401,397605
2023-04-28,150.9674530029297,152.33898774920294,149.3999719083823,150.9674530029297,288544
2023-05-02,155.5229034423828,157.97208302415262,151.35929815337414,151.80014748837155,747744
2023-05-03,153.46559143066406,157.04140270143583,152.04507021837668,155.27799035749692,277261
2023-05-04,155.86578369140625,158.21698994646286,154.24931631102564,155.2779746533397,361349
2023-05-05,162.57655334472656,166.4462544678166,155.86580961192666,155.86580961192666,1673026
2023-05-08,164.48690795898438,166.5442249525469,162.52756413601324,163.1153732623474,461758
2023-05-09,161.64584350585938,166.2502978766083,160.0293910502428,165.41758583377145,334446
2023-05-10,164.63385009765625,170.46289435751692,163.21332896773137,170.46289435751692,1424472
2023-05-11,169.14035034179688,172.07936609021112,164.43793710321978,166.44625257241717,2849718
2023-05-12,168.79747009277344,174.4795700598465,167.5238936426112,170.46290932055174,835248
2023-05-15,169.23831176757812,173.450903704336,168.45457129933845,169.97306565368916,466212
2023-05-16,167.18099975585938,171.1486738456567,165.6625203060735,170.5608796888834,348385
2023-05-17,166.15234375,169.77712643098096,164.58486288592994,166.20131538126032,230945
2023-05-18,165.613525390625,168.79745882927,165.17267605807223,167.132019712623,166610
2023-05-19,167.1320343017578,167.91575987310574,163.60520943626378,166.1523623889658,210285
2023-05-22,164.53590393066406,168.99341437193522,163.8011499551339,168.0137424045617,191814
2023-05-23,164.53590393066406,168.74849638009184,163.94810971940467,164.58489051875432,241985
2023-05-24,169.63015747070312,170.9527203121588,165.4175809061353,168.5035409380591,733631
2023-05-25,168.9444122314453,171.44257850799744,167.5238909992432,170.95274256940314,417798
2023-05-26,169.1893310546875,170.85477026459267,168.01372778584894,169.4832356090488,240552
2023-05-29,172.7161407470703,174.2836066526193,169.04237150946363,170.56086578406212,674389
2023-05-30,169.8261260986328,173.10801792208085,168.55254966700238,173.10801792208085,453982
2023-05-31,174.72447204589844,176.19397975041025,168.1116873755952,169.826113030859,657729
2023-06-01,175.16534423828125,176.14501616920163,172.1773418592527,174.72449485908857,424240
2023-06-02,175.36126708984375,181.38624319197953,174.52854000969515,176.43891214078823,828219
2023-06-05,179.4758758544922,181.2392881341674,175.4592303298714,175.99803787625052,620354
2023-06-06,178.9370574951172,182.2189641733813,176.3899196532551,179.4758800025554,389088
2023-06-07,181.33726501464844,184.0803342297159,179.47587953458856,180.16164683835544,557020
2023-06-08,177.5165557861328,183.68849211077645,177.12469298240626,182.21898417389025,348247
2023-06-09,177.6634979248047,180.5045403415108,177.22263362858627,178.5941832027873,349913
2023-06-12,183.73744201660156,185.9906900597047,179.18195935255736,179.23094593039534,872411
2023-06-13,182.56185913085938,186.62749141585672,180.210637671417,186.13765548038202,610922
2023-06-14,183.9823760986328,186.9213916435036,183.2476222124151,186.13765117515018,502657
2023-06-15,183.19863891601562,185.74579174669688,182.2189670501546,185.06000948170907,280582
2023-06-16,187.460205078125,189.32157552035778,185.30491515730134,186.13764216749277,737143
2023-06-19,186.9703826904297,190.00735652348777,185.15798374837078,188.9297264337987,271250
2023-06-20,187.2152862548828,188.48884763120566,184.7661067641,187.60714899396595,353990
2023-06-21,183.14964294433594,188.78275588427084,181.778108381881,188.19496176404968,331739
2023-06-22,185.99072265625,189.56651923603982,183.39458306188914,184.47222816877212,597737
2023-06-23,185.2069549560547,186.1376401671695,181.82709026905607,185.99069537805855,400956
2023-06-26,183.5904998779297,185.5498435903883,182.9537191508231,185.20696740987177,172400
2023-06-27,183.6884765625,187.9500551981926,183.2476272084713,184.03136769819258,260641
2023-06-28,187.4112091064453,190.05631984654747,183.98235797519317,183.98235797519317,600324
2023-06-30,192.06466674804688,194.17095521940993,187.36223893792294,188.09699281611086,969486
2023-07-03,189.61549377441406,195.3955518385245,188.63582190262542,193.38722151163648,499501
2023-07-04,190.74209594726562,194.17094723786374,187.65613576516944,190.05632867886706,645095
2023-07-05,194.61180114746094,198.8733795457405,190.1543063234237,191.13397814384606,1069978
2023-07-06,198.1876220703125,201.27358247793796,195.44453784764187,195.73844239803628,1081381
2023-07-07,200.19593811035156,202.6940892389829,194.856714846777,199.1182931519811,905233
2023-07-10,197.94268798828125,202.0573065130069,196.96301619912725,200.19593609305642,392727
2023-07-11,198.87338256835938,200.78373965749682,196.47318956156587,198.67745119101812,304553
2023-07-12,202.2042694091797,204.3595594972072,197.5508279939861,198.92237759078603,672381
2023-07-13,200.3428955078125,203.57581563775761,198.9223742995566,203.52682905500268,333143
2023-07-14,199.11830139160156,202.20426170678917,197.9916847555441,201.56748099051424,238814
2023-07-17,197.20794677734375,200.6367982589964,196.91404223205228,199.8040712054383,257370
2023-07-18,195.9833526611328,199.80406682024838,194.26892695793376,197.89370974069058,530022
2023-07-19,197.5998077392578,198.7754109611121,194.51384741331458,194.51384741331458,227286
2023-07-20,204.26158142089844,206.56381625568437,199.85305808087904,200.8327299342167,1380502
2023-07-21,209.50283813476562,210.04164571146802,204.75142352332244,205.5841506032188,932845
2023-07-24,211.11927795410156,215.23389662288264,210.13960613064864,211.46216907175236,800027
2023-07-25,212.49082946777344,215.03798239125845,209.64978693270754,211.26623959083005,414347
2023-07-26,213.96031188964844,215.2338882000188,211.7070787427683,213.12759984146385,325233
2023-07-27,216.7523956298828,221.5038100559012,213.6664352986625,214.9889833197829,1061841
2023-07-28,213.07861328125,218.90765741347582,210.92333834352848,217.19323178937378,493397
2023-07-31,220.42616271972656,221.20990317689564,211.85403416951496,213.07862396240233,502984
2023-08-01,222.23858642578125,226.84304157182254,221.1119547212705,221.94468185292595,599274
2023-08-02,215.91966247558594,224.58976403500552,211.6091124604632,222.23855765377593,547633
2023-08-03,220.23023986816406,225.27554403073208,214.54814001947938,215.52781189171446,550077
2023-08-04,215.57679748535156,222.0916094263632,214.1562762668535,221.89567804253696,342517
2023-08-07,214.04684448242188,218.09383584981714,213.75071948930935,216.9587076146857,285585
2023-08-08,215.72486877441406,217.79771362950575,214.1949021751402,215.08326210424477,167714
2023-08-09,225.74363708496094,231.27125301139097,215.87290511743714,216.21838676091716,814486
2023-08-10,222.7824249267578,228.4087393236327,220.2160435665118,228.26068436379737,566269
2023-08-11,224.16432189941406,229.00097438552638,220.3147275172154,223.07853539279722,300414
2023-08-14,226.9281463623047,230.97515292970746,215.87292837968718,223.76951480463444,1400719
2023-08-16,223.52273559570312,229.00099517358666,221.30182077182135,227.27361697723418,501918
2023-08-17,221.5979461669922,225.9410624725968,220.36410459590647,225.05270256603214,385296
2023-08-18,244.89288330078125,248.74246301327435,222.09148483328067,222.48630811503386,3833014
2023-08-21,244.498046875,256.3429412205465,241.83295204840775,254.66490460607835,2847713
2023-08-22,246.57090759277344,247.5086241935611,241.14200456958466,245.58383431583005,1038917
2023-08-23,273.1231994628906,292.8646658462412,243.6590548611224,246.9657414434075,8357255
2023-08-24,276.3311462402344,280.52620721652215,273.5179816785778,276.3311462402344,1593828
2023-08-25,303.77178955078125,310.87872892662966,278.1572269285408,278.1572269285408,11287479
2023-08-28,319.46624755859375,321.73653408058726,307.02911873110816,308.5097285885925,4164391
2023-08-29,317.1466369628906,324.05615001326373,311.4709655286556,321.7858934888042,1716976
2023-08-30,311.66839599609375,317.1466407885956,306.9797977982111,315.8634575415677,679698
2023-08-31,312.5567321777344,316.7517934041989,308.0655610315767,311.7177139078246,468158
2023-09-01,313.8893127441406,317.5414960422852,312.4087027783664,312.8528978173334,452734
2023-09-04,316.1595458984375,319.4662472684328,313.93863111422814,316.8505092138698,459683
2023-09-05,324.59906005859375,335.25943962732157,315.0244370191522,316.1595652871883,1031877
2023-09-06,311.22418212890625,327.1160673995367,308.46038909187695,327.1160673995367,755684
2023-09-07,306.7330017089844,311.8657944786901,298.0961110735745,311.2241727901639,689684
2023-09-08,308.8058776855469,313.88929898729634,306.97978611650683,307.9668593837625,338522
2023-09-11,308.2629699707031,310.92807984719906,301.60022540254886,310.92807984719906,355559
2023-09-12,288.27471923828125,310.87871986982174,276.923377311192,310.87871986982174,943490
2023-09-13,305.1536865234375,309.05263787580844,285.2641667358491,295.7764907310826,527630
2023-09-14,311.2735595703125,315.8634442195102,305.5978883069932,311.9151511667663,615615
2023-09-15,313.4450988769531,315.863440391686,301.0573416233257,311.9644890001171,406228
2023-09-18,311.1748352050781,315.8634330392546,307.9668472132732,313.44509158081405,299431
2023-09-20,310.87872314453125,313.8892844207164,300.02091770859454,301.10667415372086,362486
2023-09-21,310.3358459472656,311.42163262445644,301.205417732444,310.8293826075262,360163
2023-09-22,308.9045715332031,314.87635237381795,305.99269352941553,314.87635237381795,281675
2023-09-25,311.0761413574219,315.2712028404416,309.2500497460784,315.0738062562689,188399
2023-09-26,311.56964111328125,315.369878854929,308.9539032287724,310.9280495752821,219406
2023-09-27,318.33111572265625,328.053793033686,310.6319566009234,312.7047862792546,673867
2023-09-28,320.9962463378906,322.2794295671778,316.8998680810639,320.3546246001608,241952
2023-09-29,326.1783447265625,330.669515651098,321.53908872640346,324.7470765648097,580684
2023-10-03,326.1783447265625,334.32169847020896,324.4509666597284,328.0537777459372,467191
2023-10-04,319.6636657714844,326.5731782563634,316.94921443813905,325.98092830447126,305210
2023-10-05,341.6753845214844,343.7975858915639,322.47682872238454,322.47682872238454,2018322
2023-10-06,341.57672119140625,353.2735464297259,334.91397606967723,344.8340813247711,1311360
2023-10-09,323.5625915527344,336.5919701899668,321.3416767934164,336.04909196470055,759515
2023-10-10,344.6366271972656,348.3875237080157,326.3757716492065,327.06673498944843,1140575
2023-10-11,340.7376708984375,354.7047502524891,337.9738479440034,344.48853690142624,664860
2023-10-12,345.722412109375,351.2993700488349,342.51442398844574,343.89632053899817,463981
2023-10-13,338.4674072265625,345.37691989135766,336.6906874477062,344.73532831138647,276443
2023-10-16,342.465087890625,349.8681375197082,333.87753827165403,340.24417300190004,437045
2023-10-17,343.797607421875,354.16187674270947,342.02088758753763,344.29114405620044,433174
2023-10-18,341.47802734375,346.41339394722615,338.6154906152641,345.37694888664385,254387
2023-10-19,339.8986511230469,342.9092122335357,335.9997000636823,341.3792608737297,242835
2023-10-20,337.4309997558594,349.81875711229173,335.75296316561867,339.7012562032813,447281
2023-10-23,319.0220642089844,340.3428208241648,316.850491161139,338.2699912421377,619116
2023-10-25,310.2370910644531,333.4333109918207,303.22889552528943,320.5026763222653,784333
2023-10-26,318.6272277832031,322.7729474138999,301.35344619377423,307.52265390428454,730500
2023-10-27,327.4615478515625,331.60726751489307,320.3546084638772,322.57552325714323,400263
2023-10-30,329.534423828125,332.8904669888662,319.26886763870453,328.6954055071681,488905
2023-10-31,330.47210693359375,343.6495406416657,327.807027273712,329.73180200755695,626516
2023-11-01,321.1443176269531,332.15017935818634,319.21951256212077,331.65664268752033,290688
2023-11-02,329.28765869140625,334.0749702179238,322.8716822455606,322.97039560011393,283388
2023-11-03,336.24652099609375,340.44158261311424,328.9421844404873,331.9034044054429,746635
2023-11-06,331.75531005859375,343.3534202115221,328.399267187895,341.32990206843766,411486
2023-11-07,332.6437072753906,335.55558560492926,331.0150423296686,333.72949394690096,224655
2023-11-08,343.40277099609375,346.4627040364169,332.98916045961755,333.6307520350681,601156
2023-11-09,360.8246154785156,363.24295699688656,344.48856519541687,345.4262968347244,1442791
