Date,Close,High,Low,Open,Volume
2022-12-16,7977.17724609375,8076.0246068103725,7944.26115666595,8048.355099188396,22267
2022-12-19,8014.00390625,8046.573899375298,7889.962407053573,7919.8593211942625,26558
2022-12-20,8153.14208984375,8167.150376889338,7937.034534434249,8048.355462316402,14889
2022-12-21,8030.18994140625,8211.698774711502,7961.586069044576,8167.150680092814,36498
2022-12-22,8032.1201171875,8117.652357547576,7967.673780453862,8068.154477318627,22397
2022-12-23,7766.51416015625,8032.120074065473,7741.666611116906,8032.120074065473,45675
2022-12-26,7806.35986328125,7951.339345368549,7721.768277428686,7781.017335735246,28902
2022-12-27,7827.4462890625,7919.660742153402,7800.865831021101,7845.413922695714,43789
2022-12-28,8180.66357421875,8205.065449203163,7810.319853005088,7820.665103359995,87966
2022-12-29,8260.998046875,8266.146019783326,8112.702590673575,8112.702590673575,47114
2022-12-30,8175.06982421875,8288.66745831043,8073.153496403705,8266.145923011209,30627
2023-01-02,8125.17626953125,8252.1383420204,8095.675724011587,8177.050438677379,13967
2023-01-03,8091.51806640625,8252.088909624466,8058.255392190452,8146.312319833369,32839
2023-01-04,7898.42626953125,8142.401521229714,7860.263596177985,8116.662622803941,38803
2023-01-05,7859.81787109375,7939.955134217923,7773.147274344384,7928.570621526257,37917
2023-01-06,7750.427734375,7894.862941988459,7678.111521505631,7894.862941988459,38411
2023-01-09,7692.71337890625,7790.917370756532,7605.052822689789,7788.986759995416,32188
2023-01-10,7620.24755859375,7733.152507389635,7588.073938164105,7692.9601341158295,20097
2023-01-11,7638.265625,7661.3314445527,7586.045359734958,7620.693876972427,21203
2023-01-12,7598.171875,7763.098903615872,7548.525599305752,7662.271627960001,103766
2023-01-13,7621.58447265625,7648.3631157723485,7528.627550658966,7602.825066156265,50464
2023-01-16,7675.33984375,7771.167550899156,7624.010442932522,7648.2644053525255,60315
2023-01-17,7711.91796875,7746.418087194071,7652.372116806411,7682.120148825312,11499
2023-01-18,7679.59619140625,7755.377253414759,7667.221721229958,7711.720509334998,23610
2023-01-19,7673.95361328125,7697.3167107871295,7608.814592452887,7672.171882840213,8183
2023-01-20,7356.82080078125,7700.831076175955,7276.683537521658,7672.220914052442,146657
2023-01-23,7068.248046875,7336.575864321971,6963.065050574338,7336.575864321971,176530
2023-01-24,7079.087890625,7113.78619544068,6979.250567373879,7073.247237307532,48732
2023-01-25,6922.9716796875,7126.704760358031,6887.135021226674,7094.92702473159,40171
2023-01-27,6927.4267578125,6935.9400067983615,6804.721315213075,6919.803890647667,26600
2023-01-30,6956.0859375,7027.561074340177,6825.659014997438,6964.995556494483,30793
2023-01-31,7062.90185546875,7117.102034481145,6902.083532151764,7027.70905587207,33493
2023-02-01,7104.18359375,7240.302770777085,7066.317713595192,7084.136951315101,48782
2023-02-02,7095.12548828125,7270.694572162402,7058.44726774449,7127.595905476209,16241
2023-02-03,7175.60888671875,7196.992068494643,7084.186201662803,7117.746152480821,34126
2023-02-06,7231.68994140625,7287.078265302616,7129.77409131432,7213.821399165897,22874
2023-02-07,7090.4228515625,7346.475285907012,7028.698899062092,7256.389145088047,36241
2023-02-08,7117.64697265625,7137.446125283858,6994.09997023332,7102.896700624231,25687
2023-02-09,7111.80615234375,7203.624720498674,7086.116559061438,7127.694778603291,23983
2023-02-10,7094.58056640625,7174.916013723986,7068.544874431546,7126.704884427394,21551
2023-02-13,6999.74267578125,7117.745814640687,6963.4110386369,7117.745814640687,15891
2023-02-14,7077.10791015625,7121.755095350048,6941.58280909015,7003.950138949345,31303
2023-02-15,7116.11181640625,7183.428931254476,7040.875040987646,7077.107584772675,21745
2023-02-16,7311.08447265625,7373.600199337831,7110.123076908074,7162.343341074164,41936
2023-02-17,7217.53369140625,7414.683659489956,7157.443069077558,7320.291101479756,35836
2023-02-20,7046.81494140625,7249.459454058977,7028.698910804143,7226.591336983491,26211
2023-02-21,7128.98193359375,7241.540313360313,6987.170498202244,7068.297722131597,51620
2023-02-22,7088.09619140625,7127.74379867888,7022.808296403871,7127.74379867888,33046
2023-02-23,7085.869140625,7115.81535857113,7042.657587272498,7072.25722337676,32562
2023-02-24,7077.25634765625,7230.997056454404,7063.496033379294,7085.869172322944,28828
2023-02-27,6960.04541015625,7068.297372046545,6880.205425171357,7068.297372046545,31812
2023-02-28,6962.322265625,7052.358616335657,6910.052216049949,6969.350577649981,20568
2023-03-01,7042.21240234375,7097.897522228736,6973.460131019086,6994.051057554335,24310
2023-03-02,6936.8310546875,7076.21689074561,6919.902683133421,7076.21689074561,28683
2023-03-03,6981.32958984375,7035.3320684794935,6929.455906810472,6954.452336918256,33225
2023-03-06,6967.5693359375,7055.527168626697,6958.065645950402,7015.829770722702,19936
2023-03-08,6897.62890625,6959.402165926343,6871.444333483714,6951.135923008191,25452
2023-03-09,6883.966796875,6937.325896909915,6833.726449905865,6900.004302953183,31141
2023-03-10,6923.615234375,6978.706279547357,6820.80803831212,6870.305919577084,47567
2023-03-13,6775.3193359375,6910.89422695096,6721.812319294803,6910.89422695096,39363
2023-03-14,6752.15478515625,6840.16192664639,6729.4848508532405,6771.3105630298505,28762
2023-03-15,6752.45166015625,6817.145004291504,6724.881243605826,6786.159523959172,59587
2023-03-16,6875.701171875,6926.733292548615,6677.907354357834,6785.9118246530825,58577
2023-03-17,6917.27978515625,6972.321043876102,6880.205677757374,6929.505375449769,31765
2023-03-20,6927.97119140625,6939.603193906736,6815.907790986636,6929.703617310578,23029
2023-03-21,6971.974609375,7048.49813879481,6919.803650305579,6959.302862020188,21486
2023-03-22,6937.919921875,7006.425183783904,6914.854102257939,7003.950289688608,15020
2023-03-23,6800.31591796875,6964.3027900246525,6787.001277551656,6937.920031848397,16338
2023-03-24,6852.041015625,6882.185418699834,6771.310164543565,6820.8080458633285,24482
2023-03-27,6904.55810546875,6969.301233318638,6836.547827639114,6882.184967902155,19097
2023-03-28,6916.23974609375,6969.301570636645,6841.795223888593,6924.7534782107,17137
2023-03-29,6939.10791015625,6954.996536543795,6862.435499437066,6915.843906177553,26350
2023-03-31,6889.1640625,6979.200897213007,6880.20513980573,6964.203136641349,10706
2023-04-03,6853.9716796875,6962.322736090785,6772.201082435336,6962.322736090785,20344
2023-04-05,6875.60205078125,6903.964239085602,6812.8881407208355,6880.155952375035,21044
2023-04-06,6961.53076171875,6977.221687529853,6831.6979094272865,6888.125496854813,16130
2023-04-10,6936.53369140625,6986.576337251798,6892.5303668700635,6961.530120376132,15855
2023-04-11,6948.66064453125,7045.824884242511,6900.103418628414,6949.502205149014,40146
2023-04-12,6985.0419921875,7095.570665650636,6926.634491621602,6947.423601992515,41546
2023-04-13,6992.0703125,7076.860081641477,6971.429600502975,7008.899591179385,19134
2023-04-17,6998.25830078125,7027.561144665225,6926.7831632258185,6992.071065306499,12492
2023-04-18,7051.31982421875,7076.217162017843,6993.506395116203,7003.950254795221,23135
2023-04-19,6855.60546875,7048.498823250033,6782.299294423913,7029.491442060942,54478
2023-04-20,6884.8583984375,6945.6910036762965,6839.666446741535,6864.316777985785,24545
2023-04-21,6923.8623046875,6943.3148741716395,6855.703629635665,6860.405928071212,28429
2023-04-24,6912.5771484375,6978.211144171176,6883.175214274675,6939.602797650723,19236
2023-04-25,6922.72412109375,6954.452068496439,6883.571008389669,6900.994358646075,22644
2023-04-26,6968.064453125,6977.568143300819,6894.758282028738,6919.80401738146,22019
2023-04-27,6937.82080078125,6981.180748779645,6922.773252441301,6954.40258999595,13010
2023-04-28,6802.5927734375,7068.148900910199,6702.012984119917,6929.950722612326,107161
2023-05-02,6525.35498046875,6661.474153713318,6464.423282087462,6661.474153713318,246859
2023-05-03,6513.9208984375,6610.639947681804,6494.121746770517,6494.171051298594,67979
2023-05-04,6682.3134765625,6715.872945460516,6522.781892052772,6522.781892052772,133476
2023-05-05,6653.95068359375,6721.317104717363,6626.182082971732,6692.1626601351145,30073
2023-05-08,6669.88818359375,6720.821692021351,6623.805853780359,6654.445232779998,33172
2023-05-09,6738.1962890625,6751.412320835898,6632.716491052176,6662.4645261422775,76469
2023-05-10,6789.8720703125,6824.074913962204,6715.922040088445,6751.511211158192,101124
2023-05-11,6847.09130859375,6880.205584939994,6765.370498917974,6800.019016252204,84683
2023-05-12,6877.28466796875,6890.104812083704,6789.178442641817,6879.21527861633,20757
2023-05-15,6808.97802734375,6897.034953741401,6781.209908587426,6889.115292534292,27151
2023-05-16,6753.73828125,6853.2290207077485,6720.822190832387,6845.556849257026,32155
2023-05-17,6656.72216796875,6766.359968482196,6583.217818640323,6753.738009506607,40184
2023-05-18,6610.4912109375,6699.043112042728,6583.218072274884,6658.653035115805,34896
2023-05-19,6548.7177734375,6622.816194803787,6534.709970388609,6613.906576604499,12431
2023-05-22,6548.5205078125,6583.218329869205,6499.07193016411,6582.179067694538,14643
2023-05-23,6581.83251953125,6642.56651795186,6533.8195735714235,6558.469422347412,16418
2023-05-24,6548.8662109375,6602.0271265400825,6538.669841175176,6581.832088505564,11525
2023-05-25,6569.259765625,6603.017417613989,6527.4838435042275,6553.56884045332,65278
2023-05-26,6724.53466796875,6761.410589558951,6556.835942701213,6563.617249118853,50547
2023-05-29,6795.91064453125,6815.8088893108215,6690.281973433924,6740.621414939798,18627
2023-05-30,6794.32666015625,6890.055755709237,6772.300103031203,6839.61722143584,49761
2023-05-31,6666.275390625,6793.237452913761,6647.565288647466,6793.039751420264,23018
2023-06-01,6674.39306640625,6731.7115133517445,6638.160522467665,6666.27522093612,27550
2023-06-02,6690.677734375,6816.10555546324,6670.581788475391,6682.213790258433,26943
2023-06-05,6709.93310546875,6763.836494097635,6686.619795628092,6691.123909687708,15566
2023-06-06,6686.470703125,6781.209842746294,6670.334586923289,6713.793630699791,46479
2023-06-07,6861.248046875,6887.581016931927,6687.163898165056,6687.163898165056,47958
2023-06-08,6737.45361328125,6920.79396429028,6719.9809573506345,6880.106608004897,28529
2023-06-09,6664.642578125,6791.90144428861,6612.917289446322,6749.531449018716,49097
2023-06-12,6611.97607421875,6711.9124866745315,6573.31842352786,6711.9124866745315,77366
2023-06-13,6844.91357421875,6870.256585994794,6627.766273352048,6627.766273352048,96789
2023-06-14,6933.96044921875,7052.458577968918,6820.8084786925665,6860.406786261174,114104
2023-06-15,6926.53515625,6977.221178822964,6866.84090620112,6949.502365967254,84577
2023-06-16,6992.31787109375,7036.618472761742,6934.009466356005,6949.502205794518,54228
2023-06-19,6949.15576171875,7028.6989514576235,6883.719467762732,6996.030350697328,53672
2023-06-20,7039.6875,7058.397601735787,6916.734574231576,6947.324167022178,53499
2023-06-21,6989.00146484375,7097.995891739734,6973.26123590163,7073.246952089317,46158
2023-06-22,7003.85107421875,7043.548471485524,6932.326636121093,7007.909997139287,26519
2023-06-23,6894.85693359375,7018.5523368592485,6832.737090279399,7002.960503676762,93247
2023-06-26,6960.392578125,6983.161605190407,6860.5059430223155,6909.904735501706,50857
2023-06-27,6923.8134765625,7018.255828093369,6906.4892167668895,6997.02104202135,51440
2023-06-28,6876.88916015625,6957.422311044013,6855.45667387305,6957.422311044013,67932
2023-06-30,6925.00048828125,6941.285483180844,6836.646777752091,6870.305334144151,25814
2023-07-03,6846.2998046875,6981.132233645511,6809.423881219386,6941.583231098399,47803
2023-07-04,6855.50537109375,6923.763137844084,6766.359886640594,6845.556491019708,53469
2023-07-05,6772.10205078125,6859.614693123336,6731.711972298561,6855.505982202743,62385
2023-07-06,6789.7236328125,6800.019095693684,6702.013288374762,6771.310323852787,46571
2023-07-07,6709.73486328125,6849.417986379954,6665.53335024884,6786.159788311075,77773
2023-07-10,6631.2314453125,6741.11674656348,6568.369133335588,6731.712148708666,49492
2023-07-11,6452.890625,6662.365763027038,6440.664551194528,6662.118273611452,119453
2023-07-12,6503.62548828125,6551.539339023159,6464.423070991422,6484.271527345289,84345
2023-07-13,6482.63818359375,6568.3686075357,6444.772305788439,6513.920940103227,72167
2023-07-14,6520.69921875,6567.703469217454,6476.178861728844,6509.072132451856,20967
2023-07-17,6560.548828125,6624.347872110514,6511.2591391329815,6519.010207177464,71237
2023-07-18,6567.7529296875,6596.522228708948,6528.996622528771,6568.697187671912,15623
2023-07-19,6567.455078125,6603.47856919094,6518.015942110365,6567.753009476219,21179
2023-07-20,6541.22021484375,6592.447910042337,6528.947286900716,6559.753583079395,14533
2023-07-21,6970.32177734375,7005.848392401802,6426.342319626781,6565.020143194869,569399
2023-07-24,6662.2587890625,6904.634674403766,6641.4399870025345,6904.634674403766,186042
2023-07-25,6523.1337890625,6707.822601743208,6490.2405174805,6668.072541881026,136087
2023-07-26,6514.53759765625,6591.553334643262,6486.315153664468,6526.959490718671,54201
2023-07-27,6469.669921875,6614.012321601037,6459.3844972064835,6514.537703298016,51906
2023-07-28,6581.21875,6631.254234835769,6445.521692174937,6509.0722943932005,85858
2023-07-31,6754.18115234375,6771.025434652414,6588.572559048112,6588.572559048112,82410
2023-08-01,7165.24609375,7187.7549529297785,6754.180891576055,6757.510056076195,347555
2023-08-02,7049.47412109375,7219.6045701633975,6986.072970164994,7145.073208461779,123208
2023-08-03,6970.81884765625,7062.39295114114,6946.322970279207,7045.648626585804,32668
2023-08-04,7033.82275390625,7073.622793430929,6956.260641841808,7003.960714814438,36149
2023-08-07,7002.171875,7056.380824161515,6976.632267862678,7025.822966140466,14647
2023-08-08,6919.59130859375,7040.580556199835,6863.841751254467,7035.661292081867,41550
2023-08-09,6855.74267578125,6949.950124479494,6841.929626890738,6916.510483340995,39322
2023-08-10,6800.53955078125,6893.654261859977,6746.67850978838,6893.654261859977,33489
2023-08-11,6756.9638671875,6876.710923582944,6724.716436746595,6856.885386958993,27545
2023-08-14,6732.46728515625,6767.497024579334,6618.48428234182,6767.3980376162035,37343
2023-08-16,6787.5712890625,6796.266614823533,6665.190886968977,6768.242627993025,22629
2023-08-17,6723.87158203125,6876.611380931713,6709.81009542057,6792.2914695200825,29935
2023-08-18,6721.83447265625,6771.671012256154,6676.867218254872,6722.728751940842,21532
2023-08-21,6732.96435546875,6769.385736190738,6678.059584999069,6754.528957148028,22744
2023-08-22,6777.43505859375,6792.291838345434,6724.319329430573,6742.753226574949,23501
2023-08-23,6756.21826171875,6832.041304210119,6706.8781134249075,6779.273004509015,21755
2023-08-24,6849.13427734375,6871.79161743496,6759.746135892547,6792.2420040106845,41612
2023-08-25,6886.201171875,6906.573078076521,6780.515600461552,6836.016720012717,44429
2023-08-28,6880.337890625,6930.720799864484,6853.109196934423,6901.604075395149,33497
2023-08-29,7153.86767578125,7174.88542176434,6871.393827978409,6881.72874594433,117895
2023-08-30,7216.17626953125,7254.386210168687,7098.416712557963,7175.929332337849,80007
2023-08-31,7288.27294921875,7304.073500970724,7169.917048912078,7254.385926134189,54055
2023-09-01,7308.396484375,7338.805377501224,7278.335501321882,7304.123061761544,33168
2023-09-04,7259.056640625,7378.604749751104,7221.144633423588,7304.073388642507,48635
2023-09-05,7353.66162109375,7373.636123271568,7260.199486696124,7294.1360033441115,24945
2023-09-06,7417.01318359375,7443.198632303505,7306.060927195644,7346.755244651259,34808
2023-09-07,7421.9326171875,7441.161805932758,7363.9471195911165,7417.0133531258425,18597
2023-09-08,7474.55126953125,7490.699731122794,7349.885437182658,7432.217844558513,47990
2023-09-11,7515.74267578125,7542.474494374304,7433.310793872676,7487.818161283207,34650
2023-09-12,7289.216796875,7536.909359979348,7227.107327691362,7527.667665056914,67968
2023-09-13,7342.58154296875,7390.629526003975,7254.38609557393,7284.198641172179,26239
2023-09-14,7342.978515625,7439.12396953728,7254.385669867116,7354.754567491304,27008
2023-09-15,7278.5341796875,7391.971305685129,7248.672140128317,7324.94257050222,19990
2023-09-18,7193.12109375,7272.571233122483,7170.960144695842,7254.385775202759,57869
2023-09-20,7104.2802734375,7196.25178446901,7026.717674520881,7137.123567776901,46167
2023-09-21,7052.05810546875,7209.617698225838,7038.791425788753,7104.329531844072,24409
2023-09-22,7013.55029296875,7106.8139698328505,6996.0106757496005,7089.125386932281,17384
2023-09-25,6984.58251953125,7062.5425199343945,6968.235113025941,7003.960674063634,11648
2023-09-26,6934.84521484375,7005.848467004305,6874.176395806605,6985.029664620987,26272
2023-09-27,6975.48974609375,7005.948132773878,6906.721947634574,6939.8141639956,18841
2023-09-28,6971.96142578125,7003.11563166492,6915.864445982087,6956.260346519763,43885
2023-09-29,7001.57568359375,7025.773629727514,6909.156793854205,6974.148045076614,19129
2023-10-03,6938.22412109375,7005.948189883242,6896.983433167487,7005.948189883242,21959
2023-10-04,6908.708984375,6950.297579232143,6779.571275738851,6938.223596268507,33491
2023-10-05,6991.88623046875,7016.084175301318,6876.760028039988,6936.385114988312,25029
2023-10-06,6981.15380859375,6994.967342682563,6906.572952315869,6985.079321126365,18722
2023-10-09,6841.33349609375,6965.50245959998,6807.198033725298,6958.248267466356,20449
2023-10-10,6838.1533203125,6888.636189740877,6817.135572263306,6851.867382718466,12562
2023-10-11,6855.59375,7005.500777402623,6837.059896116816,6874.176612136461,28468
2023-10-12,6901.60400390625,6917.50402752936,6827.122136654658,6859.866441895586,17052
2023-10-13,6895.74072265625,6926.447545143198,6842.17761702177,6895.641250466091,27008
2023-10-16,6834.67529296875,6922.423846513146,6807.247652973522,6877.754519973019,67552
2023-10-17,6840.6376953125,6916.4612289974,6825.383512118448,6905.57945553588,58476
2023-10-18,6796.86279296875,6879.195201020876,6757.559630372676,6876.66084358141,59450
2023-10-19,6729.734375,6804.961554551473,6703.847343580626,6797.259980742882,55393
2023-10-20,6634.98095703125,6820.911477940765,6563.72877906947,6732.6170437146075,111332
2023-10-23,6351.36376953125,6746.181531723404,6311.315778162789,6563.728659229289,168536
2023-10-25,6301.37841796875,6408.703582633728,6231.815811241449,6355.0410003012385,75668
2023-10-26,6200.9599609375,6308.334618055376,6180.190166087064,6308.334618055376,84307
2023-10-27,6210.052734375,6277.826297050341,6133.633339364495,6230.822044142762,157839
2023-10-30,6202.5,6248.063603414706,6173.283802885988,6234.7969238163905,14670
2023-10-31,6202.69873046875,6255.367558260531,6190.375824084242,6210.946673559153,18575
2023-11-01,6098.1064453125,6227.840506546674,6083.796035859098,6202.698788269901,24743
2023-11-02,6146.35302734375,6168.215560343194,6104.664957827719,6116.540482344508,27707
2023-11-03,6409.74658203125,6434.491382231683,6242.746838800754,6299.937042762309,72581
2023-11-06,6666.78076171875,6682.978716784073,6403.734550328114,6409.6970592204125,78398
2023-11-07,6481.296875,6682.779994687586,6431.609299244738,6666.085163325911,119981
2023-11-08,6557.6171875,6578.634934693951,6466.3905085967735,6481.2967811074095,42116
2023-11-09,6600.10009765625,6651.427265882356,6519.109349937367,6606.460010247025,58605
2023-11-10,6609.7392578125,6640.992937052219,6564.722508273832,6600.100159254869,30679
