Date,Close,High,Low,Open,Volume
2022-09-07,268.7548522949219,269.68413488046895,263.2281433772991,265.08667869672,4895373
2022-09-08,271.73828125,273.6457434128497,268.7548454072581,270.9557495097743,3659958
2022-09-09,267.62994384765625,273.6946394411828,266.7984852194427,272.61866576526535,2600993
2022-09-12,277.8030090332031,278.78118864247494,267.923389009223,268.1190368717464,4282678
2022-09-13,273.4012451171875,279.1724997772327,272.8143312861353,277.8030540725626,2051904
2022-09-14,275.06414794921875,276.67813850951694,267.97234501158727,268.1679630436888,2497302
2022-09-15,293.1115417480469,294.9700772116011,274.28158248364224,275.6999549922806,14869699
2022-09-16,276.6781311035156,296.8286386744995,275.308685508758,292.9648169608895,11351453
2022-09-19,282.4493713378906,285.72627910556537,274.86847912016367,278.0964599947844,6526069
2022-09-20,281.911376953125,286.9489959994946,281.03099141838214,286.1664343965757,2466073
2022-09-21,281.0799255371094,289.3944524774873,280.29736391406965,283.3297267685422,4099662
2022-09-22,281.8135681152344,283.5742795756782,271.2981366919172,278.8301022190095,4234367
2022-09-23,279.0257568359375,283.5742864283969,275.45540693440165,282.6939306769007,3264445
2022-09-26,268.07012939453125,276.9226734105665,261.46741655376275,276.82484947222014,3953508
2022-09-27,267.0430603027344,271.9339588430775,264.40196315027885,269.0483167636048,3280017
2022-09-28,267.5810546875,272.61870420633005,261.4185342949318,264.10852856737733,2722366
2022-09-29,264.8421325683594,271.8361108929971,263.7172319737683,268.9504989200613,3696480
2022-09-30,272.6186828613281,273.8414074348869,262.2988695494878,265.7224983554523,2723667
2022-10-03,258.1905212402344,273.7924681836655,256.28305905090394,273.6946442518611,5260992
2022-10-04,266.4561462402344,267.3854289026375,258.77742956926426,262.93469332438514,5785606
2022-10-06,266.6028747558594,270.3199756587817,265.38015008746584,267.8255994242529,2918428
2022-10-07,265.2333984375,266.2605049512264,260.978311113029,264.1573948833608,1554031
2022-10-10,264.5487060546875,265.3801349002729,257.75034534680583,261.66306406174783,1722106
2022-10-11,261.4674072265625,269.8308611041954,260.6359784094647,265.5757736771548,3333782
2022-10-12,267.0919494628906,268.36360095684597,259.70670482565583,263.1303337028302,2533146
2022-10-13,266.3094177246094,269.4885016827544,262.29887506861456,267.7277902004517,1528929
2022-10-14,265.18450927734375,272.9121225476042,264.25522666850134,272.42303272225007,1175760
2022-10-17,270.4666748046875,271.2981334823785,262.2499716670318,266.01596931186225,2046926
2022-10-18,274.1348571777344,276.18904048998996,268.7548689012757,270.4666833528762,2958781
2022-10-19,280.68865966796875,285.3839099997894,277.0204860175859,277.0204860175859,7796511
2022-10-20,276.1401062011719,281.1777553337705,272.9610223047461,280.9332104186608,2037246
2022-10-21,275.60211181640625,280.052817209418,271.88504114872654,278.0964579418659,2375508
2022-10-24,275.16192626953125,279.2702927799942,273.156669908278,278.7812029502569,405664
2022-10-25,281.177734375,284.3568180344593,272.71645706156306,276.77592623113327,2651663
2022-10-27,282.204833984375,282.69392381797013,277.80302548201905,281.7157441507799,1692821
2022-10-28,282.8895568847656,285.3839029648691,280.1017390088616,282.3515401849678,2360584
2022-10-31,284.3568420410156,286.9979092393021,282.84064564134377,284.30791514650554,2333379
2022-11-01,286.5577392578125,287.6826398804619,281.86245904565686,285.8241045232576,1986351
2022-11-02,282.3515625,287.58482982947686,281.2266618230429,285.3839255195574,1679080
2022-11-03,280.1995544433594,285.04152548466317,277.80300251619525,280.59082030755485,2123051
2022-11-04,282.5960998535156,283.28083756115217,278.7812051221786,280.19957758013663,1776393
2022-11-07,294.1875305175781,295.0189891926176,283.47645138100665,283.47645138100665,5723504
2022-11-09,289.34552001953125,295.5569665846842,284.7480937107482,294.4320659906029,4248129
2022-11-10,287.4381103515625,289.00320383937236,284.5035712562973,288.5630110344124,1590521
2022-11-11,283.9655456542969,292.4268236630786,282.4493791097024,289.05209186811106,2276331
2022-11-14,279.1235656738281,285.7262782303327,276.3357477351915,285.09046743596696,2684508
2022-11-15,291.2041015625,296.9753556820838,283.6721061146481,284.6502857909055,16987072
2022-11-16,271.2981262207031,295.36135107749556,268.5103083062057,291.5953535334673,16069595
2022-11-17,270.6623229980469,274.8684835819408,269.14612661888583,271.68939969709623,5588794
2022-11-18,267.3365173339844,275.40650038014576,264.10853605619076,270.85797045173575,5855231
2022-11-21,274.33050537109375,275.55322998078543,266.74961279100535,268.705972166512,5378366
2022-11-22,278.1943054199219,279.7593989367564,273.40123077910283,274.33051345050717,4001103
2022-11-23,277.8030090332031,280.1995610165882,275.651001952136,277.6073611706797,2150977
2022-11-24,275.9444885253906,280.44412093937405,274.33049805398196,278.92792455279226,1787377
2022-11-25,286.8022766113281,287.87825031231483,276.92265647600834,277.36281939413755,5019984
2022-11-28,305.8768005371094,307.14842219149966,289.59008484211176,289.59008484211176,20698755
2022-11-29,308.2733154296875,311.06113344504877,306.1213380778647,307.44185674416934,7814998
2022-11-30,309.5449523925781,311.06111886145374,303.92041958297636,309.936218269868,3736077
2022-12-01,308.6156921386719,313.99568043268994,307.83316032748473,310.71877250145303,4447547
2022-12-02,312.2349548339844,313.8489452789816,308.5178542694883,310.4742135607998,3277532
2022-12-05,311.99041748046875,316.58784401541817,310.4253240391708,315.16950140586255,2711201
2022-12-06,312.2349548339844,313.408752497767,309.1047680272165,310.5720374957001,1851704
2022-12-07,307.78424072265625,314.9249705385047,306.1702501665543,314.9249705385047,1747704
2022-12-08,310.1318359375,310.7676765705204,304.8496719707833,309.34930418379116,1683435
2022-12-09,309.0558776855469,313.21314126970805,305.2409531034477,312.52840356223527,2150553
2022-12-12,316.04986572265625,316.5878526147431,306.8060556555255,309.1047839112767,3811951
2022-12-13,311.35455322265625,317.6149265134985,310.2785795492354,317.6149265134985,2959479
2022-12-14,312.3816833496094,314.240218750875,307.14841614871517,311.50132761760716,1405239
2022-12-15,315.560791015625,318.2018584103297,311.20787921924585,311.9904409245366,3522801
2022-12-16,316.00091552734375,319.4245442106375,309.83839583808424,313.45767238680685,3837290
2022-12-19,317.4192810058594,318.2018127471771,306.4636575173764,316.7834702345796,3389328
2022-12-20,320.2560119628906,321.67438439837747,312.03930885980117,317.41929694359084,2233392
2022-12-21,312.0393371582031,323.28840417174337,310.76771543647357,321.8211345612816,4263341
2022-12-22,309.3982238769531,316.3922325388686,306.75715662606257,312.0393209795188,2038444
2022-12-23,301.4260559082031,307.8820476270317,300.0077133138567,306.7571469896744,3345847
2022-12-26,313.35986328125,314.38693999416677,298.4426233124925,299.81206888027305,3012205
2022-12-27,316.44110107421875,318.8376530384792,313.5065622698211,314.58256580176806,2689611
2022-12-28,314.72930908203125,319.57131039319387,312.82184678328855,316.78349236106004,1706586
2022-12-29,319.37567138671875,320.3538510846872,310.4742301648702,313.0175033499234,2306713
2022-12-30,317.2236633300781,322.3102096876705,316.1965865904082,321.7232958999983,1613534
2023-01-02,321.08746337890625,321.82109810102105,316.6856550462175,317.22364190176575,1011815
2023-01-03,318.2996520996094,323.4840221549613,317.27257540790816,321.821104809501,3036393
2023-01-04,313.0663757324219,320.1581779840385,308.51784646551266,319.7669121060081,3016870
2023-01-05,330.8692626953125,332.0919872433366,314.68040162014324,314.876019636823,11848529
2023-01-06,320.598388671875,332.5321926546406,319.32676703428876,332.5321926546406,6218095
2023-01-09,320.0604248046875,324.65785169949095,316.6856927406034,322.79931615258414,3224407
2023-01-10,318.78875732421875,322.21238626417255,316.29441103720825,320.7451167184781,2303256
2023-01-11,312.2349548339844,319.8158470878164,311.11002436014127,318.88656448377395,2598658
2023-01-12,310.08294677734375,312.43057194980275,308.37113240238995,311.99040902153314,2789739
2023-01-13,313.8000183105469,315.95202547114366,310.0829475986147,311.3545691969931,2637954
2023-01-16,310.7677001953125,316.88132327240254,310.08296247000834,314.9738609316804,1617910
2023-01-17,312.28387451171875,313.3109512734362,308.3711556454795,311.061149866019,1389647
2023-01-18,316.2454833984375,317.8595037762501,312.3816915148572,312.9686053020913,2129497
2023-01-19,311.35455322265625,316.6856439573563,309.44712092295117,315.70746436212124,1519717
2023-01-20,304.9964294433594,312.9196912674812,304.2138975960017,312.28388041004354,1874396
2023-01-23,309.2514953613281,310.7187648599759,303.7247862200897,304.9964078449147,2367258
2023-01-24,313.7511291503906,315.4629435728791,309.3982176782501,310.18077932524955,2715461
2023-01-25,315.2673034667969,317.2725897507009,310.08296302875283,313.99568180514086,3455839
2023-01-27,301.5727844238281,316.44112755081136,298.24697947090885,316.44112755081136,3650520
2023-01-30,305.0453186035156,308.56677118433424,300.105493641694,300.4478624769368,4045915
2023-01-31,314.1913146972656,316.93020576941825,306.3658775177738,306.5614955362568,3528721
2023-02-01,322.26129150390625,329.05962203110073,314.3380305192683,315.26728325809,8286501
2023-02-02,324.2176513671875,329.64653639081797,319.1311053338408,322.7503819173767,3482811
2023-02-03,322.99493408203125,335.56451876979105,312.4795027888161,327.6901844862391,8825502
2023-02-06,330.9181823730469,332.581099812781,320.15820561439807,322.9949506412005,3947224
2023-02-07,320.94073486328125,332.43434523966687,318.0061960437785,332.43434523966687,4209719
2023-02-08,325.3914794921875,326.41858611425783,320.5005808680702,322.5547642605347,1835770
2023-02-09,326.17401123046875,329.64653699403925,324.07090113388614,325.39144961146695,2196089
2023-02-10,322.9460144042969,328.1792816467938,320.4516681685157,326.12509835467563,1284465
2023-02-13,323.9241943359375,325.5871117288818,320.2560205441558,322.79929367679273,1287043
2023-02-14,320.5494689941406,324.9512772234376,318.0061960468789,324.70673232180997,1213411
2023-02-15,320.6473083496094,322.7014917836714,318.64205181378503,320.3538663668906,2024744
2023-02-16,326.85870361328125,328.37489988685996,319.8647255239932,320.69618414477225,2062059
2023-02-17,323.72857666015625,329.15746193717223,322.45692516663036,326.8587337215108,1704718
2023-02-20,323.14166259765625,326.7120124520215,320.2560206068861,324.7556530960214,2761417
2023-02-21,322.0656433105469,326.61417262159125,320.3538289573397,323.58180979700387,996302
2023-02-22,321.478759765625,322.55476343049713,318.10405763467395,321.6744076507567,1864934
2023-02-23,320.6961975097656,323.6796334391444,318.64201431743066,322.2612908873386,2167454
2023-02-24,311.69696044921875,322.7993061931674,307.8331684830636,322.31021633529895,2294583
2023-02-27,307.49078369140625,312.3327551225976,302.69770930279964,311.6969443106239,1693961
2023-02-28,306.5126037597656,314.28911417946466,305.53442409552616,308.7624050468466,2360674
2023-03-01,309.3004150390625,310.4253156581115,304.9475036872993,307.14840788391973,1199802
2023-03-02,307.0995178222656,310.22967483982006,306.4636771585626,309.3004220689087,857188
2023-03-03,308.9580383300781,310.7676765937973,303.72477140319893,307.14840006635893,2205652
2023-03-06,312.3327331542969,313.653281579621,308.5178386991056,309.1047524272132,1056606
2023-03-08,314.9738464355469,317.7127375073604,311.06112784628544,312.3327494471259,2016020
2023-03-09,307.34405517578125,317.7616623832121,306.7082145277243,316.0498480112788,1493511
2023-03-10,305.1920471191406,306.51259560104853,299.4207932240813,306.51259560104853,2162817
2023-03-13,300.1054992675781,306.70821178601255,297.9045950947667,306.61041770411515,1160542
2023-03-14,301.0348205566406,304.5073467572405,296.7308355913165,301.27936549616675,1335168
2023-03-15,301.4260559082031,305.436598479875,300.4478762493404,303.2356942474339,1061050
2023-03-16,302.2086181640625,304.70296435859154,299.0784313086336,302.15969127001483,1675202
2023-03-17,301.9640808105469,304.26277918979713,299.71424962321953,303.2845995044396,972728
2023-03-20,304.6540832519531,305.1431731079674,297.9535462542226,303.1868136839104,1722665
2023-03-21,310.08294677734375,311.64804017620764,299.2740736647336,306.2680521406386,1822097
2023-03-22,308.2733154296875,312.52840294243106,306.3658829940951,310.572043612588,1016366
2023-03-23,303.13787841796875,308.273321764334,302.4042436542023,308.1266007819157,1387433
2023-03-24,299.3718566894531,306.6104096603612,298.5404279050973,304.7029474866298,2721241
2023-03-27,300.39898681640625,303.7736888139618,296.8775339849646,299.8609700793989,1263044
2023-03-28,300.4478759765625,302.06186644188574,298.63823763897466,298.9806064896006,989912
2023-03-29,304.7029724121094,306.90387670722095,298.5893493701329,300.0077218565414,2879575
2023-03-31,312.9196472167969,313.9956507441987,305.1920343681931,306.26803789559494,2701524
2023-04-03,315.7563781738281,316.2454679974255,308.1265888663778,312.8707661256076,1152811
2023-04-05,314.72930908203125,316.58784448622896,313.50658449352295,315.7563857957084,710747
2023-04-06,312.08819580078125,315.9031201998807,311.64803288281263,313.1153023127207,762865
2023-04-10,321.185302734375,321.91893749171635,310.71876825563527,312.9196725276593,1984551
2023-04-11,315.8053283691406,322.75041034700723,312.0393304792285,322.75041034700723,3428685
2023-04-12,316.9791259765625,320.5005789350231,316.19659414209394,316.39224202654907,2196682
2023-04-13,317.0769348144531,318.69092530345773,313.3598640002805,318.0551144867801,897691
2023-04-17,318.2507629394531,319.76692949364156,316.0009317780135,317.1747593276059,1107718
2023-04-18,324.9512939453125,327.8858329158541,317.66384356113116,318.39747830376655,4934182
2023-04-19,325.2447509765625,329.1574697853031,323.973129304392,324.75566112546994,1969414
2023-04-20,327.3967590332031,328.032569870786,324.65783794962806,325.88056258023954,891486
2023-04-21,326.7120361328125,330.03784130873925,325.83168032913727,327.3967738977137,1445953
2023-04-24,324.8534851074219,330.52691544014857,324.2665713157009,326.7120205714754,1518113
2023-04-25,322.7992858886719,326.46745959195226,322.21237212581224,325.48927993774413,769557
2023-04-26,327.5434875488281,328.08147445799534,320.94077439172844,324.4622273791835,1942987
2023-04-27,333.99945068359375,335.27107227745586,326.12508665491333,327.73907709379176,1931229
2023-04-28,339.33050537109375,345.5908489902234,334.5374311869948,336.49379043370243,3535675
2023-05-02,338.64581298828125,340.94451132664676,337.1296165919392,340.40652444993873,1588048
2023-05-03,347.59613037109375,349.21012075720006,336.98287563264824,339.47722169738773,3760025
2023-05-04,351.900146484375,357.0355899007557,348.5743414802921,350.13943496800033,3839531
2023-05-05,360.8504638671875,363.68717885789596,351.2643153188146,353.66083753007103,4033463
2023-05-08,368.0401306152344,369.06720741116425,359.04086498244357,361.9265071830876,3930879
2023-05-09,373.2733459472656,374.93623337683005,366.8173545370785,369.21390652738984,6585578
2023-05-10,360.5570373535156,369.26283056741914,356.59539172384035,361.92648294025184,11482573
2023-05-11,360.5570373535156,365.0566698685132,357.67139534615984,363.5894003430798,4603092
2023-05-12,360.0190124511719,364.81211667355194,359.57884951452985,360.9482950702066,5705146
2023-05-15,354.98138427734375,361.8286417359653,352.6826561601861,361.8286417359653,2980168
2023-05-16,357.9159240722656,365.30119826045376,351.16649053100167,355.07920908845017,4562352
2023-05-17,361.0461120605469,362.90464741118586,357.03556955547936,359.9212114418712,2194687
2023-05-18,361.0461120605469,365.20337554167236,358.9919288407149,363.78500311920715,3293186
2023-05-19,359.1875915527344,363.24703126701286,352.8294236129783,363.24703126701286,1835070
2023-05-22,361.53521728515625,363.4915766537429,355.4704913018675,357.7203224867472,1784711
2023-05-23,370.82794189453125,372.3441085365104,360.01903795882913,361.92650037444605,4118807
2023-05-24,375.42535400390625,376.5991815754609,368.48030206917946,371.21919326724,3259370
2023-05-25,380.7075500488281,381.4900818658315,371.7082848949127,374.59392694200386,2487583
2023-05-26,383.9355163574219,385.30496191040015,380.7075354217107,381.29441933607694,1949600
2023-05-29,383.7398681640625,387.3102477996263,381.5878908259454,384.71804782275416,1654415
2023-05-30,377.2349853515625,383.44643225251855,375.62099485961005,382.5171496214408,1445958
2023-05-31,382.2726135253906,383.7398830704241,376.6480802694289,377.2349940577773,1403719
2023-06-01,382.4682312011719,384.86478320946986,380.3651509897097,383.1529688754493,815217
2023-06-02,383.3975524902344,384.9137191127782,379.8760995343693,383.44644953547413,1184325
2023-06-05,382.8106384277344,388.0928029320893,381.78353181331687,384.5713499786274,842797
2023-06-06,383.05517578125,384.86481419323525,381.4900822938121,384.42462138837993,1078428
2023-06-07,385.6473388671875,389.8046025074806,383.0551686853397,383.78880344539147,2850595
2023-06-08,387.5547790527344,391.12512871076683,381.4900534419622,383.690957596435,1991553
2023-06-09,396.4562072753906,397.6300348169962,387.84823814253133,388.28843093355204,4097632
2023-06-12,397.9234924316406,399.6842338133199,395.4291461221895,399.0484229748006,1753255
2023-06-13,399.6352844238281,401.6405706191238,395.4291238657403,400.5645670328278,1713166
2023-06-14,399.29296875,400.5645904297416,396.8964165247073,400.3689425474695,861858
2023-06-15,398.46148681640625,405.5043623928002,394.2552964059834,399.04840057735754,1992061
2023-06-16,402.6187438964844,403.9881894156944,399.6842049903171,400.7602085595798,1126995
2023-06-19,398.1191101074219,403.8414669232809,396.40729575192313,403.8414669232809,1065984
2023-06-20,400.026611328125,401.7873228961901,396.35843735159256,398.6082387831953,1055318
2023-06-21,410.2974853515625,412.79183163522845,400.5645854375025,400.85802740557784,2950591
2023-06-22,406.0423889160156,418.2696348490944,404.1838535045226,412.25383582035454,3965592
2023-06-23,406.8249206542969,411.47127410817285,401.4938593392756,407.8031003287971,2593725
2023-06-26,394.9400634765625,409.5638622877583,390.73390260497484,409.5638622877583,3398449
2023-06-27,390.4404296875,401.0047885858653,389.1198810937448,397.5811595621839,3227313
2023-06-28,400.51568603515625,408.6834625658053,387.84824710822755,393.1793383597169,3942436
2023-06-30,397.82568359375,403.5969376744433,395.18458654498255,402.2763891500596,2421632
2023-07-03,388.33734130859375,393.5216817833783,387.35916160756454,388.33734130859375,2631061
2023-07-04,388.6796875,390.97841563365347,386.5276803426066,390.2936779422082,1095037
2023-07-05,390.3425598144531,391.9076531543107,385.4516617846934,389.3154831688726,1348900
2023-07-06,401.93402099609375,404.232749194151,388.1906085539981,389.3155092057401,3843036
2023-07-07,409.02581787109375,413.0363604377453,401.88511831100425,405.94455791986815,4806357
2023-07-10,419.49237060546875,421.4976270511855,410.2485604934053,412.7918336854994,4588816
2023-07-11,423.8941650390625,424.4810788101156,416.94908342689547,422.52471947438823,2351049
2023-07-12,423.1605529785156,426.97544791740813,421.59545945567675,423.89418776875175,1683722
2023-07-13,415.28619384765625,424.92127019136336,414.0634691809847,424.53000426836377,1160649
2023-07-14,406.7270812988281,415.18835904385537,404.42838303222845,413.6721626948493,1639042
2023-07-17,406.87384033203125,409.5149074953306,403.05891578780864,408.2921829238937,1203019
2023-07-18,411.0799865722656,417.2914331487487,406.2379854976697,408.7812584878446,3304746
2023-07-19,410.982177734375,412.840713116031,405.2598207592263,412.5472711590179,1291722
2023-07-20,410.395263671875,412.6450947968202,408.2921833770043,411.9114600531439,863755
2023-07-21,409.4170837402344,412.6450945212591,407.2161795106751,409.36818669802494,833310
2023-07-24,405.651123046875,413.72110536331144,404.42839845347555,409.41709091320564,1160559
2023-07-25,410.93328857421875,411.6179964376074,404.9663865698831,408.0965734792091,1271283
2023-07-26,416.3132629394531,421.106337230276,412.84070728822246,414.25907971433656,3050002
2023-07-27,410.5909118652344,417.1936245634841,409.17253941901475,415.67745803270384,1627575
2023-07-28,415.0416259765625,415.7263636927263,408.29219215988616,411.617997099093,1159058
2023-07-31,423.35614013671875,424.3343197856961,410.8354525704785,414.7481711663878,2241780
2023-08-01,417.9272766113281,428.44270838095196,414.3079997825084,424.2854446580774,1731940
2023-08-02,415.4818115234375,422.28017211646244,409.9551024022893,414.9927216923328,1793026
2023-08-03,422.1334228515625,423.55179530769686,411.8136393176452,413.7699986493205,1254172
2023-08-04,427.7579650878906,431.27941793063087,418.75872988052663,424.4321601231762,2211786
2023-08-07,425.3614196777344,431.2304974798372,421.9866880008559,431.2304974798372,1009390
2023-08-08,428.54052734375,429.81214899765985,422.0845354317018,426.4374469845875,933720
2023-08-09,428.9806823730469,430.25233385515594,424.6766977950284,428.34487155782955,586045
2023-08-10,422.1334228515625,428.7850624902631,420.6172563101839,428.44269363688505,999295
2023-08-11,387.2124328613281,419.6390833301404,383.98442200162987,419.6390833301404,9477294
2023-08-14,390.78277587890625,392.59241422815467,378.2620881168225,387.3591470539346,3900528
2023-08-16,387.7015075683594,390.4403986287608,382.0769746197315,390.0002357003072,1570571
2023-08-17,383.1529846191406,390.1958602574978,380.9520803849651,387.7015140661019,1766781
2023-08-18,383.10406494140625,387.7993453070935,376.2079101517614,382.85952002189157,2682279
2023-08-21,390.0980224609375,391.07620208581613,381.6367746760718,383.4464129524319,1265957
2023-08-22,385.3539123535156,392.7391572934569,383.49534700553085,390.0491630654196,1889753
2023-08-23,384.7669677734375,387.3591378518589,378.70224205831977,383.4464192876987,2530723
2023-08-24,386.9678649902344,390.92948052436446,384.5224159317163,388.63075243902284,1713038
2023-08-25,380.6585998535156,389.3154956132402,379.5336992410483,386.7722225861356,2270218
2023-08-28,383.05517578125,384.76699025308125,377.57736350105506,381.4900822938121,1805330
2023-08-29,381.147705078125,389.0709664301936,380.0228044201891,384.1311710032394,2358611
2023-08-30,382.321533203125,386.2831489592513,380.51189482808064,382.2237092649679,1690826
2023-08-31,379.9249572753906,384.6202373480305,378.6044088220959,384.6202373480305,1718513
2023-09-01,376.3546447753906,382.02807517311476,375.42536210687985,379.53372884431855,2601429
2023-09-04,381.3433532714844,381.7835162153866,375.1808033917807,378.4577112819793,1811974
2023-09-05,375.229736328125,382.3215391046995,372.39302118783024,381.8324492580392,3094206
2023-09-06,373.9091796875,376.45245280548045,363.14920329361513,374.15372460554283,3106579
2023-09-07,375.9144592285156,379.142470256509,371.9039462069328,372.68647805219865,1920479
2023-09-08,373.322265625,378.3109879195487,372.7353518518164,378.3109879195487,1330195
2023-09-11,375.229736328125,377.08827177509914,373.664642848477,375.6210022351182,1285174
2023-09-12,372.8821105957031,378.2131720070221,369.7519236400905,376.59918148527737,1699720
2023-09-13,376.59918212890625,378.2620995491066,368.6270235944346,370.2410141189377,1772526
2023-09-14,374.20263671875,379.5337280874528,372.68647010649363,377.5773686643216,2576062
2023-09-15,368.1867980957031,382.5660502589299,367.1107945576942,375.6209690790607,4544616
2023-09-18,364.909912109375,370.73009305714237,363.9317324443166,369.2628235595547,4073235
2023-09-20,370.68121337890625,371.56156914836373,361.9264930258538,361.9264930258538,2135884
2023-09-21,360.7526550292969,365.203390496466,358.69850157702257,360.99719994996525,5080181
2023-09-22,363.6383056640625,366.328299855256,358.35614122259955,360.7526635910211,2440598
2023-09-25,369.21392822265625,369.99646001764836,364.127382000184,365.545754461741,1564689
2023-09-26,362.4644775390625,372.197377538897,361.87759359773975,370.53446010068114,2786441
2023-09-27,368.28466796875,369.751937562251,361.92649973024567,364.1763011662767,1428700
2023-09-28,359.1875915527344,368.96938838312826,357.0355843093777,368.7737405058504,2395030
2023-09-29,360.6059265136719,367.01302121233476,360.11683668255296,361.87757798558573,1554249
2023-10-03,363.7850341796875,364.3719479857044,359.08978343490463,361.4863058529324,1852792
2023-10-04,362.3177490234375,363.34485560275635,358.0137643836953,363.34485560275635,1267442
2023-10-05,364.3719482421875,367.79557728607386,361.2417611756781,364.7143171169114,1835375
2023-10-06,372.09954833984375,373.8113627984211,364.5675826331086,365.30121740107035,3020445
2023-10-09,363.0024719238281,367.5998983404483,360.0679329913019,364.6653594079221,2405714
2023-10-10,367.0130310058594,369.7519221925415,364.12738898458616,365.2522896558422,1271420
2023-10-11,369.8008117675781,372.00171602189255,364.76319244470454,369.75191472481873,2343892
2023-10-12,371.0235290527344,375.4742643682206,369.26281762459786,370.87680807566863,2387602
2023-10-13,373.2244567871094,374.05591551178503,367.7955713317918,370.73011046475824,2264580
2023-10-16,372.295166015625,373.42006659823863,365.15443694242845,371.2680595127991,2283521
2023-10-17,381.3922424316406,385.89187482579973,378.4577034595813,380.51188671035766,8622451
2023-10-18,374.4471740722656,381.4900797937433,373.322273397055,381.4900797937433,2846103
2023-10-19,376.59918212890625,377.8219067462079,369.84974821173626,373.6646430473823,2359339
2023-10-20,375.57208251953125,377.9686047124944,370.92572925673767,374.5939028852589,1309227
2023-10-23,366.8173828125,376.990445592165,363.58940178442,374.98518917346,1391548
2023-10-25,366.52392578125,370.4366443704209,363.00247308066145,368.2846372057074,1038613
2023-10-26,362.6601257324219,366.13265174549434,360.067955483766,366.13265174549434,1509438
2023-10-27,367.404296875,369.3117293560719,363.63829910492336,363.73612304408283,779237
2023-10-30,365.98590087890625,369.65407447421467,362.51337514935017,369.65407447421467,541858
2023-10-31,372.9798889160156,374.3982613503705,367.06191396923975,368.33353557463283,1049214
2023-11-01,372.3930358886719,378.06646639322963,371.80612207917505,375.47429607393474,850542
2023-11-02,378.9468078613281,381.19663907076597,374.6428231737919,378.5555419536749,1826171
